time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39799,1.0463248199521318e-9,5.472356304242795e-10,9.677152119483483e-10,7.789523643833997e-9,3.536963930003085e-7,1.9864346536487456e-7,9.774819402403641e-9,8.572362028803562e-9,0
39800,1.0639642081625463e-9,5.53897654260586e-10,9.736647498852318e-10,7.828874834747402e-9,3.537797317331208e-7,1.988025693313246e-7,9.857443811810077e-9,8.752852583371177e-9,0
39801,1.0816035963729608e-9,5.605596780968923e-10,9.796142878221151e-10,7.868226025660808e-9,3.5386307046593306e-7,1.989616732977746e-7,9.940068221216513e-9,8.933343137938792e-9,0
39802,1.0992429845833754e-9,5.672217019331988e-10,9.855638257589984e-10,7.907577216574214e-9,3.5394640919874534e-7,1.9912077726422463e-7,1.0022692630622949e-8,9.113833692506408e-9,0
39803,1.1168823727937899e-9,5.738837257695053e-10,9.91513363695882e-10,7.94692840748762e-9,3.5402974793155766e-7,1.9927988123067464e-7,1.0105317040029384e-8,9.294324247074023e-9,0
39804,1.1345217610042042e-9,5.805457496058117e-10,9.974629016327653e-10,7.986279598401024e-9,3.5411308666436993e-7,1.9943898519712467e-7,1.018794144943582e-8,9.474814801641639e-9,0
39805,1.1521611492146187e-9,5.872077734421182e-10,1.0034124395696486e-9,8.025630789314431e-9,3.541964253971822e-7,1.9959808916357468e-7,1.0270565858842258e-8,9.655305356209253e-9,0
39806,1.1698005374250332e-9,5.938697972784247e-10,1.0093619775065321e-9,8.064981980227836e-9,3.542797641299945e-7,1.997571931300247e-7,1.0353190268248693e-8,9.835795910776869e-9,0
39807,1.1874399256354478e-9,6.005318211147312e-10,1.0153115154434155e-9,8.104333171141243e-9,3.5436310286280675e-7,1.9991629709647472e-7,1.0435814677655129e-8,1.0016286465344485e-8,0
39808,1.2050793138458623e-9,6.071938449510376e-10,1.0212610533802988e-9,8.143684362054648e-9,3.54446441595619e-7,2.0007540106292475e-7,1.0518439087061565e-8,1.0196777019912099e-8,0
39809,1.209513183168274e-9,6.097791876240986e-10,1.033266627662867e-9,8.166617841965195e-9,3.5366716759055784e-7,2.0126398325980603e-7,1.0565319859784002e-8,1.0211803223860016e-8,0
39810,1.209513183168274e-9,6.097791876240986e-10,1.0319901619785157e-9,8.16620604811783e-9,3.5472508258452844e-7,2.014809356996081e-7,1.070821111264254e-8,1.0260590678866963e-8,0
39811,1.2100302391962981e-9,6.088274699331977e-10,1.0329758350563962e-9,8.174048833377353e-9,3.556917002013182e-7,2.017109834223436e-7,1.0847403364060752e-8,1.0309378133873911e-8,0
39812,1.210547295224322e-9,6.078757522422968e-10,1.0339615081342767e-9,8.181891618636877e-9,3.56658317818108e-7,2.0194103114507906e-7,1.0986595615478962e-8,1.0358165588880859e-8,0
39813,1.2110643512523462e-9,6.069240345513959e-10,1.0349471812121572e-9,8.1897344038964e-9,3.5762493543489774e-7,2.0217107886781457e-7,1.1125787866897173e-8,1.0406953043887806e-8,0
39814,1.21158140728037e-9,6.059723168604949e-10,1.0359328542900377e-9,8.197577189155924e-9,3.585915530516875e-7,2.0240112659055004e-7,1.1264980118315384e-8,1.0455740498894754e-8,0
39815,1.212098463308394e-9,6.05020599169594e-10,1.0369185273679182e-9,8.205419974415447e-9,3.595581706684773e-7,2.0263117431328552e-7,1.1404172369733595e-8,1.0504527953901701e-8,0
39816,1.2126155193364181e-9,6.04068881478693e-10,1.0379042004457986e-9,8.213262759674971e-9,3.6052478828526704e-7,2.02861222036021e-7,1.1543364621151806e-8,1.0553315408908649e-8,0
39817,1.213132575364442e-9,6.031171637877921e-10,1.0388898735236791e-9,8.221105544934494e-9,3.614914059020568e-7,2.0309126975875647e-7,1.1682556872570016e-8,1.0602102863915597e-8,0
39818,1.213649631392466e-9,6.021654460968912e-10,1.0398755466015596e-9,8.228948330194019e-9,3.624580235188466e-7,2.0332131748149197e-7,1.1821749123988227e-8,1.0650890318922544e-8,0
39819,1.21416668742049e-9,6.012137284059903e-10,1.0408612196794401e-9,8.236791115453541e-9,3.6342464113563635e-7,2.0355136520422745e-7,1.196094137540644e-8,1.0699677773929492e-8,0
39820,1.214683743448514e-9,6.002620107150894e-10,1.0418468927573206e-9,8.244633900713066e-9,3.643912587524261e-7,2.0378141292696292e-7,1.210013362682465e-8,1.074846522893644e-8,0
39821,1.2369446046146581e-9,6.020330013277886e-10,1.0458605840080435e-9,8.274257068070985e-9,3.6429474791255725e-7,2.0507005983581775e-7,1.2086876032427448e-8,1.0750439037928032e-8,0
39822,1.2547349906367564e-9,6.058447929528287e-10,1.0661133344593269e-9,8.289562823126666e-9,3.6484662893950013e-7,2.0746857563089307e-7,1.2534137183409722e-8,1.0792482724114067e-8,0
39823,1.2725253766588548e-9,6.096565845778689e-10,1.0863660849106102e-9,8.304868578182345e-9,3.65398509966443e-7,2.098670914259684e-7,1.2981398334391996e-8,1.0834526410300103e-8,0
39824,1.29033406559177e-9,6.144200938938101e-10,1.1043921960692624e-9,8.316975917611102e-9,3.627132744411714e-7,2.1230815569718086e-7,1.3441917079771474e-8,1.0876808871306124e-8,0
39825,1.3081427545246852e-9,6.191836032097512e-10,1.1224183072279145e-9,8.329083257039857e-9,3.6002803891589975e-7,2.1474921996839335e-7,1.390243582515095e-8,1.0919091332312146e-8,0
39826,1.3259514434576007e-9,6.239471125256922e-10,1.1404444183865667e-9,8.341190596468613e-9,3.573428033906281e-7,2.1719028423960585e-7,1.4362954570530428e-8,1.0961373793318167e-8,0
39827,1.3437601323905159e-9,6.287106218416333e-10,1.158470529545219e-9,8.353297935897368e-9,3.5465756786535643e-7,2.1963134851081831e-7,1.4823473315909904e-8,1.1003656254324188e-8,0
39828,1.361568821323431e-9,6.334741311575744e-10,1.176496640703871e-9,8.365405275326125e-9,3.5197233234008477e-7,2.220724127820308e-7,1.5283992061289382e-8,1.104593871533021e-8,0
39829,1.3793775102563465e-9,6.382376404735155e-10,1.1945227518625233e-9,8.377512614754881e-9,3.492870968148131e-7,2.245134770532433e-7,1.574451080666886e-8,1.1088221176336231e-8,0
39830,1.3971861991892617e-9,6.430011497894566e-10,1.2125488630211754e-9,8.389619954183636e-9,3.4660186128954145e-7,2.2695454132445577e-7,1.6205029552048335e-8,1.1130503637342253e-8,0
39831,1.414994888122177e-9,6.481718351355786e-10,1.2318159403945785e-9,8.39016901264679e-9,3.472686047226086e-7,2.288461928064408e-7,1.663728494735441e-8,1.1172526120051051e-8,0
39832,1.4328035770550923e-9,6.533425204817006e-10,1.2510830177679813e-9,8.390718071109943e-9,3.479353481556757e-7,2.3073784428842578e-7,1.7069540342660488e-8,1.1214548602759852e-8,0
39833,1.4506122659880076e-9,6.585132058278225e-10,1.2703500951413842e-9,8.391267129573095e-9,3.4860209158874285e-7,2.326294957704108e-7,1.7501795737966564e-8,1.1256571085468652e-8,0
39834,1.468420954920923e-9,6.636838911739445e-10,1.2896171725147872e-9,8.391816188036248e-9,3.4926883502180995e-7,2.345211472523958e-7,1.7934051133272637e-8,1.1298593568177452e-8,0
39835,1.4862296438538382e-9,6.688545765200665e-10,1.30888424988819e-9,8.392365246499401e-9,3.4993557845487704e-7,2.3641279873438082e-7,1.8366306528578714e-8,1.1340616050886253e-8,0
39836,1.5040383327867534e-9,6.740252618661885e-10,1.3281513272615929e-9,8.392914304962555e-9,3.506023218879442e-7,2.383044502163658e-7,1.879856192388479e-8,1.1382638533595051e-8,0
39837,1.5218470217196688e-9,6.791959472123106e-10,1.347418404634996e-9,8.393463363425706e-9,3.512690653210113e-7,2.401961016983508e-7,1.9230817319190863e-8,1.1424661016303852e-08,0
39838,1.539655710652584e-9,6.843666325584326e-10,1.3666854820083988e-9,8.39401242188886e-9,3.5193580875407844e-7,2.420877531803358e-7,1.966307271449694e-8,1.1466683499012652e-8,0
39839,1.5574643995854993e-09,6.895373179045546e-10,1.3859525593818016e-9,8.394561480352013e-9,3.5260255218714554e-7,2.4397940466232084e-7,2.0095328109803016e-8,1.1508705981721452e-8,0
39840,1.5752730885184147e-9,6.947080032506766e-10,1.4052196367552046e-9,8.395110538815166e-9,3.532692956202127e-7,2.458710561443058e-7,2.052758350510909e-8,1.1550728464430252e-8,0
39841,1.5930817774513299e-9,6.998786885967985e-10,1.4244867141286075e-9,8.395659597278318e-9,3.539360390532798e-7,2.4776270762629083e-7,2.0959838900415166e-8,1.1592750947139051e-8,0
39842,1.6108904663842453e-9,7.050493739429205e-10,1.4437537915020103e-9,8.396208655741471e-9,3.5460278248634693e-7,2.4965435910827585e-7,2.1392094295721242e-8,1.1634773429847851e-8,0
39843,1.6286991553171605e-9,7.102200592890425e-10,1.4630208688754133e-9,8.396757714204625e-9,3.5526952591941403e-7,2.5154601059026087e-7,2.1824349691027315e-8,1.1676795912556652e-8,0
39844,1.6465078442500757e-9,7.153907446351645e-10,1.4822879462488162e-9,8.397306772667778e-9,3.559362693524812e-7,2.5343766207224584e-7,2.225660508633339e-8,1.1718818395265452e-8,0
39845,1.6643165331829911e-9,7.205614299812865e-10,1.501555023622219e-9,8.39785583113093e-9,3.566030127855483e-7,2.5532931355423086e-7,2.2688860481639468e-8,1.1760840877974252e-8,0
39846,1.6806655685859195e-9,7.241442788887615e-10,1.5195456353112708e-9,8.41380676740058e-9,3.5727393380389435e-7,2.5774575081399313e-7,2.3151748556862555e-8,1.1802104629268624e-8,0
39847,1.6970146039888479e-9,7.277271277962364e-10,1.5375362470003227e-9,8.429757703670229e-9,3.579448548222404e-7,2.601621880737554e-7,2.361463663208564e-8,1.1843368380562995e-8,0
39848,1.7133636393917762e-9,7.313099767037114e-10,1.5555268586893745e-9,8.445708639939878e-9,3.5861577584058644e-7,2.625786253335177e-7,2.407752470730873e-8,1.1884632131857368e-8,0
39849,1.7297126747947046e-9,7.348928256111864e-10,1.5735174703784263e-9,8.461659576209527e-9,3.592866968589325e-7,2.6499506259327997e-7,2.4540412782531817e-8,1.1925895883151739e-8,0
39850,1.746061710197633e-9,7.384756745186613e-10,1.591508082067478e-9,8.477610512479177e-9,3.599576178772786e-7,2.674114998530422e-7,2.5003300857754904e-8,1.196715963444611e-8,0
39851,1.7624107456005613e-9,7.420585234261362e-10,1.6094986937565297e-9,8.493561448748826e-9,3.6062853889562464e-7,2.6982793711280447e-7,2.5466188932977994e-8,1.2008423385740482e-8,0
39852,1.7787597810034896e-9,7.456413723336113e-10,1.6274893054455816e-9,8.509512385018475e-9,3.612994599139707e-7,2.7224437437256675e-7,2.592907700820108e-8,1.2049687137034855e-8,0
39853,1.795108816406418e-9,7.492242212410862e-10,1.6454799171346334e-9,8.525463321288126e-9,3.6197038093231673e-7,2.74660811632329e-7,2.6391965083424167e-8,1.2090950888329226e-8,0
39854,1.8114578518093463e-9,7.528070701485612e-10,1.663470528823685e-9,8.541414257557775e-9,3.626413019506628e-7,2.770772488920913e-7,2.6854853158647253e-8,1.2132214639623597e-8,0
39855,1.8278068872122747e-9,7.563899190560361e-10,1.6814611405127368e-9,8.557365193827423e-9,3.6331222296900887e-7,2.794936861518536e-7,2.7317741233870343e-8,1.217347839091797e-8,0
39856,1.844155922615203e-9,7.599727679635111e-10,1.6994517522017886e-9,8.573316130097072e-9,3.6398314398735494e-7,2.8191012341161586e-7,2.778062930909343e-8,1.2214742142212341e-8,0
39857,1.8605049580181314e-9,7.635556168709861e-10,1.7174423638908404e-9,8.589267066366723e-9,3.6465406500570096e-7,2.843265606713781e-7,2.8243517384316516e-8,1.2256005893506713e-8,0
39858,1.8603768376424123e-9,7.607462523417963e-10,1.7162013976760898e-9,8.595897284987175e-9,3.628320388306625e-7,2.84969769250051e-7,2.824734082149927e-8,1.232691918662944e-8,0
39859,1.8602487172666933e-9,7.579368878126066e-10,1.714960431461339e-9,8.602527503607628e-9,3.6101001265562406e-7,2.8561297782872393e-7,2.8251164258682018e-8,1.239783247975217e-8,0
39860,1.8601205968909742e-9,7.551275232834169e-10,1.7137194652465883e-9,8.609157722228082e-9,3.591879864805856e-7,2.862561864073968e-7,2.825498769586477e-8,1.2468745772874897e-8,0
39861,1.8599924765152552e-9,7.523181587542271e-10,1.7124784990318376e-9,8.615787940848536e-9,3.5736596030554716e-7,2.8689939498606973e-7,2.825881113304752e-8,1.2539659065997625e-8,0
39862,1.859864356139536e-9,7.495087942250374e-10,1.7112375328170868e-9,8.622418159468987e-9,3.555439341305087e-7,2.8754260356474266e-7,2.826263457023027e-8,1.2610572359120354e-8,0
39863,1.859736235763817e-9,7.466994296958477e-10,1.7099965666023361e-9,8.629048378089441e-9,3.5372190795547027e-7,2.881858121434156e-7,2.826645800741302e-8,1.2681485652243082e-8,0
39864,1.878949669494268e-9,7.581756722530448e-10,1.7717049915644664e-9,8.809628984902366e-9,3.531274965388408e-7,2.8956820648932174e-7,2.830286799511664e-8,1.2700804266380347e-8,0
39865,1.8758839391477584e-9,7.557734837540359e-10,1.781656387595539e-9,8.863082527713356e-9,3.5409962592449844e-7,2.896451974118957e-7,2.8314795917917124e-8,1.2729885908089395e-8,0
39866,1.8655199411513135e-9,7.533712952550271e-10,1.7935791297823729e-9,8.917748637163415e-9,3.5685796504092626e-7,2.897653951910816e-7,2.8325643040605747e-8,1.2616048513073183e-8,0
39867,1.855155943154869e-9,7.509691067560183e-10,1.8055018719692065e-9,8.972414746613476e-9,3.596163041573541e-7,2.8988559297026746e-7,2.8336490163294367e-8,1.2502211118056972e-8,0
39868,1.8447919451584246e-9,7.485669182570094e-10,1.8174246141560401e-9,9.027080856063535e-9,3.623746432737819e-7,2.900057907494534e-7,2.8347337285982987e-8,1.2388373723040762e-8,0
39869,1.83442794716198e-9,7.461647297580006e-10,1.829347356342874e-9,9.081746965513595e-9,3.651329823902097e-7,2.9012598852863927e-7,2.8358184408671606e-8,1.227453632802455e-8,0
39870,1.8240639491655355e-9,7.437625412589918e-10,1.8412700985297076e-9,9.136413074963654e-9,3.678913215066376e-7,2.9024618630782514e-7,2.8369031531360226e-8,1.2160698933008338e-8,0
39871,1.8136999511690908e-9,7.41360352759983e-10,1.8531928407165414e-9,9.191079184413715e-9,3.706496606230654e-7,2.90366384087011e-7,2.8379878654048846e-8,1.2046861537992128e-8,0
39872,1.8033359531726463e-9,7.389581642609741e-10,1.865115582903375e-9,9.245745293863774e-9,3.734079997394932e-7,2.9048658186619695e-7,2.8390725776737466e-8,1.1933024142975917e-8,0
39873,1.7929719551762017e-9,7.365559757619653e-10,1.877038325090209e-9,9.300411403313834e-9,3.7616633885592104e-7,2.906067796453828e-7,2.840157289942609e-8,1.1819186747959705e-8,0
39874,1.7826079571797572e-9,7.341537872629565e-10,1.8889610672770427e-9,9.355077512763895e-9,3.7892467797234886e-7,2.907269774245687e-7,2.8412420022114708e-8,1.1705349352943493e-8,0
39875,1.7722439591833125e-9,7.317515987639476e-10,1.900883809463876e-9,9.409743622213954e-9,3.816830170887767e-7,2.9084717520375463e-7,2.8423267144803328e-8,1.1591511957927283e-8,0
39876,1.761879961186868e-9,7.293494102649388e-10,1.91280655165071e-9,9.464409731664013e-9,3.844413562052045e-7,2.909673729829405e-7,2.8434114267491948e-8,1.1477674562911072e-8,0
39877,1.7544535731612143e-9,7.281278821743961e-10,1.9215643140931656e-9,9.469543690932846e-9,3.8459668583726113e-7,2.9334690423409043e-7,2.864396691438868e-8,1.1454710716042315e-8,0
39878,1.789238170989984e-9,7.284484019789874e-10,1.937316453333053e-9,9.590068026757252e-9,3.855525440025456e-7,2.933762081323026e-7,2.871566393767157e-8,1.1466940769152503e-8,0
39879,1.8240227688187536e-9,7.287689217835787e-10,1.95306859257294e-9,9.710592362581657e-9,3.865084021678301e-7,2.9340551203051474e-7,2.878736096095446e-8,1.1479170822262692e-8,0
39880,1.8588073666475234e-9,7.2908944158817e-10,1.968820731812827e-9,9.831116698406062e-9,3.8746426033311455e-7,2.934348159287269e-7,2.885905798423735e-8,1.1491400875372882e-8,0
39881,1.9034206035338965e-9,7.318121498917701e-10,1.9845847042092475e-9,9.93206156152458e-9,3.882790225518468e-7,2.931544830293241e-7,2.891932482768945e-8,1.1647526267965507e-8,0
39882,1.94803384042027e-9,7.345348581953702e-10,2.000348676605668e-9,1.0033006424643098e-8,3.89093784770579e-7,2.928741501299212e-7,2.8979591671141554e-8,1.1803651660558135e-8,0
39883,1.9926470773066432e-9,7.372575664989704e-10,2.016112649002089e-9,1.0133951287761617e-8,3.899085469893113e-7,2.925938172305184e-7,2.9039858514593653e-8,1.1959777053150763e-8,0
39884,2.0372603141930166e-9,7.399802748025704e-10,2.0318766213985094e-9,1.0234896150880136e-8,3.9072330920804355e-7,2.923134843311156e-7,2.9100125358045756e-8,1.2115902445743388e-8,0
39885,2.0818735510793895e-9,7.427029831061706e-10,2.04764059379493e-9,1.0335841013998655e-8,3.9153807142677577e-7,2.920331514317128e-7,2.9160392201497856e-8,1.2272027838336016e-8,0
39886,2.126486787965763e-9,7.454256914097708e-10,2.0634045661913503e-9,1.0436785877117174e-8,3.9235283364550803e-7,2.917528185323099e-7,2.922065904494996e-8,1.2428153230928642e-8,0
39887,2.171100024852136e-9,7.481483997133708e-10,2.0791685385877707e-9,1.0537730740235693e-8,3.9316759586424024e-7,2.914724856329071e-7,2.9280925888402058e-8,1.258427862352127e-8,0
39888,2.2157132617385095e-9,7.50871108016971e-10,2.0949325109841916e-9,1.0638675603354212e-8,3.939823580829725e-7,2.911921527335043e-7,2.934119273185416e-8,1.2740404016113895e-8,0
39889,2.260326498624883e-9,7.535938163205711e-10,2.110696483380612e-9,1.073962046647273e-8,3.9479712030170477e-7,2.909118198341015e-7,2.940145957530626e-8,1.2896529408706523e-8,0
39890,2.3049397355112558e-9,7.563165246241713e-10,2.1264604557770326e-9,1.084056532959125e-8,3.95611882520437e-7,2.9063148693469863e-7,2.9461726418758363e-8,1.3052654801299149e-8,0
39891,2.349552972397629e-9,7.590392329277713e-10,2.142224428173453e-9,1.0941510192709767e-8,3.9642664473916924e-7,2.903511540352958e-7,2.9521993262210463e-8,1.3208780193891776e-8,0
39892,2.3941662092840025e-9,7.617619412313715e-10,2.157988400569874e-9,1.1042455055828286e-8,3.9724140695790145e-7,2.90070821135893e-7,2.9582260105662566e-8,1.3364905586484402e-8,0
39893,2.438779446170376e-9,7.644846495349716e-10,2.1737523729662944e-9,1.1143399918946805e-8,3.980561691766337e-7,2.8979048823649014e-7,2.9642526949114665e-8,1.352103097907703e-8,0
39894,2.483392683056749e-9,7.672073578385717e-10,2.189516345362715e-9,1.1244344782065323e-8,3.98870931395366e-7,2.8951015533708733e-7,2.9702793792566768e-8,1.3677156371669655e-8,0
39895,2.528005919943122e-9,7.699300661421718e-10,2.2052803177591353e-9,1.1345289645183842e-8,3.996856936140982e-7,2.892298224376845e-7,2.9763060636018868e-8,1.3833281764262283e-8,0
39896,2.5726191568294954e-9,7.72652774445772e-10,2.221044290155556e-9,1.1446234508302361e-8,4.0050045583283046e-7,2.889494895382817e-7,2.982332747947097e-8,1.3989407156854909e-8,0
39897,2.6172323937158688e-9,7.753754827493721e-10,2.2368082625519766e-9,1.154717937142088e-8,4.0131521805156267e-7,2.8866915663887885e-7,2.9883594322923073e-8,1.4145532549447536e-8,0
39898,2.661845630602242e-9,7.780981910529722e-10,2.252572234948397e-9,1.1648124234539399e-8,4.0212998027029493e-7,2.8838882373947604e-7,2.994386116637517e-8,1.4301657942040162e-8,0
39899,2.7064588674886155e-9,7.808208993565724e-10,2.2683362073448176e-9,1.1749069097657918e-8,4.029447424890272e-7,2.8810849084007323e-7,3.000412800982727e-8,1.445778333463279e-8,0
39900,2.7510721043749884e-9,7.835436076601724e-10,2.284100179741238e-9,1.1850013960776437e-8,4.037595047077594e-7,2.878281579406704e-7,3.0064394853279375e-8,1.4613908727225416e-8,0
39901,2.7956853412613617e-9,7.862663159637726e-10,2.299864152137659e-9,1.1950958823894954e-8,4.0457426692649167e-7,2.8754782504126755e-7,3.012466169673148e-8,1.4770034119818043e-8,0
