time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25997,1.1609990772312727e-10,2.1789360154877994e-10,2.626117447036078e-10,1.7852358481252095e-10,9.972432729647079e-11,1.3319866813437027e-10,1.0244592662604043e-10,1.4265170495652376e-10,0
25998,1.1611821063394428e-10,2.1925249526986177e-10,2.626117447036078e-10,1.7852358481252095e-10,9.995025881241406e-11,1.3413404548675728e-10,1.0223819700616327e-10,1.4239172665930248e-10,0
25999,1.161365135447613e-10,2.2061138899094358e-10,2.626117447036078e-10,1.7852358481252095e-10,1.0017619032835734e-10,1.350694228391443e-10,1.0203046738628611e-10,1.421317483620812e-10,0
26000,1.161548164555783e-10,2.2197028271202542e-10,2.626117447036078e-10,1.7852358481252095e-10,1.0040212184430061e-10,1.3600480019153132e-10,1.0182273776640895e-10,1.4187177006485993e-10,0
26001,1.1569266916000535e-10,2.217413399944602e-10,2.616024053126604e-10,1.7745744627021288e-10,9.958365704050951e-11,1.3694017754391836e-10,1.0182273776640895e-10,1.4161179176763865e-10,0
26002,1.1523052186443238e-10,2.21512397276895e-10,2.6059306592171297e-10,1.763913077279048e-10,9.87651922367184e-11,1.3787555489630538e-10,1.0182273776640895e-10,1.4135181347041737e-10,0
26003,1.1476837456885942e-10,2.2128345455932979e-10,2.5958372653076555e-10,1.753251691855967e-10,9.794672743292728e-11,1.388109322486924e-10,1.0182273776640895e-10,1.410918351731961e-10,0
26004,1.1430622727328645e-10,2.2105451184176456e-10,2.585743871398181e-10,1.7425903064328864e-10,9.712826262913617e-11,1.3974630960107942e-10,1.0182273776640895e-10,1.4083185687597479e-10,0
26005,1.138440799777135e-10,2.2082556912419936e-10,2.5756504774887066e-10,1.7319289210098054e-10,9.630979782534505e-11,1.4068168695346643e-10,1.0182273776640895e-10,1.405718785787535e-10,0
26006,1.1338193268214053e-10,2.2059662640663415e-10,2.5655570835792324e-10,1.7212675355867247e-10,9.549133302155395e-11,1.4161706430585348e-10,1.0182273776640895e-10,1.4031190028153223e-10,0
26007,1.1291978538656758e-10,2.2036768368906893e-10,2.5554636896697577e-10,1.710606150163644e-10,9.467286821776284e-11,1.425524416582405e-10,1.0182273776640895e-10,1.4005192198431095e-10,0
26008,1.1245763809099461e-10,2.2013874097150372e-10,2.5453702957602836e-10,1.699944764740563e-10,9.385440341397172e-11,1.4348781901062751e-10,1.0182273776640895e-10,1.3979194368708967e-10,0
26009,1.1251254682344565e-10,2.1895808056303759e-10,2.5352769018508094e-10,1.6892833793174823e-10,9.303593861018061e-11,1.4454745412706843e-10,1.0203046738628611e-10,1.395319653898684e-10,0
26010,1.1256745555589668e-10,2.1777742015457147e-10,2.5251835079413347e-10,1.6786219938944016e-10,9.221747380638949e-11,1.4560708924350933e-10,1.0223819700616327e-10,1.3927198709264711e-10,0
26011,1.1210530826032372e-10,2.1618958371592444e-10,2.5150901140318605e-10,1.6707975355968262e-10,9.117307748665511e-11,1.4560708924350933e-10,1.0244592662604043e-10,1.4122459260700387e-10,0
26012,1.1164316096475076e-10,2.146017472772774e-10,2.5049967201223863e-10,1.662973077299251e-10,9.012868116692072e-11,1.4560708924350933e-10,1.026536562459176e-10,1.4317719812136065e-10,0
26013,1.111810136691778e-10,2.1301391083863036e-10,2.494903326212912e-10,1.6551486190016755e-10,8.908428484718632e-11,1.4560708924350933e-10,1.0286138586579476e-10,1.4512980363571742e-10,0
26014,1.1071886637360483e-10,2.1142607439998332e-10,2.4848099323034375e-10,1.6473241607041004e-10,8.803988852745194e-11,1.4560708924350933e-10,1.0306911548567192e-10,1.4708240915007418e-10,0
26015,1.1025671907803188e-10,2.098382379613363e-10,2.4747165383939633e-10,1.639499702406525e-10,8.699549220771754e-11,1.4560708924350933e-10,1.0327684510554909e-10,1.4903501466443095e-10,0
26016,1.1027502198884888e-10,2.0988402650484933e-10,2.472163607025261e-10,1.6423366295320304e-10,8.699549220771754e-11,1.446717118911223e-10,1.0327684510554909e-10,1.5098762017878773e-10,0
26017,1.1029332489966589e-10,2.0992981504836238e-10,2.469610675656559e-10,1.645173556657536e-10,8.699549220771754e-11,1.437363345387353e-10,1.0327684510554909e-10,1.5294022569314448e-10,0
26018,1.0885197428049598e-10,2.0712045051917267e-10,2.4299470894106695e-10,1.6387217445178429e-10,8.676956069177427e-11,1.4267669942229437e-10,1.0257036236846494e-10,1.5515280950472254e-10,0
26019,1.0741062366132606e-10,2.0431108598998293e-10,2.3902835031647805e-10,1.63226993237815e-10,8.654362917583099e-11,1.4161706430585348e-10,1.018638796313808e-10,1.573653933163006e-10,0
26020,1.0596927304215615e-10,2.015017214607932e-10,2.350619916918891e-10,1.6258181202384569e-10,8.631769765988772e-11,1.4055742918941256e-10,1.0115739689429665e-10,1.5957797712787865e-10,0
26021,1.0452792242298623e-10,1.9869235693160348e-10,2.3109563306730018e-10,1.619366308098764e-10,8.609176614394443e-11,1.3949779407297167e-10,1.0045091415721251e-10,1.617905609394567e-10,0
26022,1.0308657180381632e-10,1.9588299240241375e-10,2.2712927444271125e-10,1.612914495959071e-10,8.586583462800115e-11,1.3843815895653075e-10,9.974443142012836e-11,1.6400314475103474e-10,0
26023,1.0210736848021936e-10,1.9361816953394405e-10,2.2316291581812233e-10,1.612914495959071e-10,8.563990311205788e-11,1.3737852384008985e-10,9.912124256049687e-11,1.6400314475103474e-10,0
26024,1.0112816515662241e-10,1.9135334666547435e-10,2.191965571935334e-10,1.612914495959071e-10,8.54139715961146e-11,1.3631888872364893e-10,9.849805370086538e-11,1.6400314475103474e-10,0
26025,1.0014896183302546e-10,1.8908852379700465e-10,2.1523019856894448e-10,1.612914495959071e-10,8.518804008017131e-11,1.3525925360720804e-10,9.787486484123389e-11,1.6400314475103474e-10,0
26026,9.916975850942849e-11,1.8682370092853492e-10,2.1126383994435556e-10,1.612914495959071e-10,8.496210856422804e-11,1.3419961849076712e-10,9.72516759816024e-11,1.6400314475103474e-10,0
26027,9.819055518583154e-11,1.8455887806006522e-10,2.0729748131976663e-10,1.612914495959071e-10,8.473617704828476e-11,1.3313998337432623e-10,9.662848712197091e-11,1.6400314475103474e-10,0
26028,9.721135186223459e-11,1.8229405519159552e-10,2.033311226951777e-10,1.612914495959071e-10,8.451024553234149e-11,1.320803482578853e-10,9.600529826233943e-11,1.6400314475103474e-10,0
26029,9.623214853863764e-11,1.8002923232312582e-10,1.9936476407058878e-10,1.612914495959071e-10,8.42843140163982e-11,1.3102071314144442e-10,9.538210940270794e-11,1.6400314475103474e-10,0
26030,9.47724950086507e-11,1.7762704382411698e-10,1.956418654263366e-10,1.6064626838193777e-10,8.405838250045492e-11,1.3024151902462047e-10,9.467562666562378e-11,1.6426312304825605e-10,0
26031,9.331284147866378e-11,1.7522485532510817e-10,1.9191896678208444e-10,1.600010871679685e-10,8.383245098451165e-11,1.2946232490779653e-10,9.396914392853964e-11,1.6452310134547732e-10,0
26032,9.185318794867686e-11,1.7282266682609934e-10,1.881960681378323e-10,1.5935590595399918e-10,8.360651946856837e-11,1.2868313079097256e-10,9.32626611914555e-11,1.647830796426986e-10,0
26033,9.039353441868993e-11,1.704204783270905e-10,1.8447316949358012e-10,1.587107247400299e-10,8.33805879526251e-11,1.2790393667414862e-10,9.255617845437135e-11,1.6504305793991988e-10,0
26034,8.893388088870301e-11,1.6801828982808166e-10,1.8075027084932794e-10,1.5806554352606058e-10,8.315465643668181e-11,1.2712474255732468e-10,9.184969571728721e-11,1.6530303623714116e-10,0
26035,8.747422735871608e-11,1.6561610132907285e-10,1.7702737220507577e-10,1.574203623120913e-10,8.292872492073853e-11,1.2634554844050074e-10,9.114321298020307e-11,1.6556301453436244e-10,0
26036,8.601457382872915e-11,1.6321391283006402e-10,1.733044735608236e-10,1.5677518109812198e-10,8.270279340479526e-11,1.255663543236768e-10,9.043673024311891e-11,1.6582299283158372e-10,0
26037,8.455492029874223e-11,1.6081172433105518e-10,1.6958157491657145e-10,1.5612999988415267e-10,8.247686188885198e-11,1.2478716020685285e-10,8.973024750603477e-11,1.66082971128805e-10,0
26038,8.30952667687553e-11,1.5840953583204637e-10,1.6585867627231928e-10,1.5548481867018338e-10,8.225093037290869e-11,1.240079660900289e-10,8.902376476895062e-11,1.6634294942602628e-10,0
26039,8.255990782991429e-11,1.5881671186222727e-10,1.6509279686170859e-10,1.5548481867018338e-10,8.120653405317431e-11,1.240079660900289e-10,8.923149438882778e-11,1.6636415290326187e-10,0
26040,8.254160491909729e-11,1.592696764359212e-10,1.6435058376416487e-10,1.5483963745621407e-10,8.098060253723103e-11,1.2428840708964586e-10,8.943922400870495e-11,1.6564782844330476e-10,0
26041,8.252330200828028e-11,1.5972264100961513e-10,1.6360837066662113e-10,1.5419445624224478e-10,8.075467102128775e-11,1.2456884808926284e-10,8.964695362858211e-11,1.6493150398334765e-10,0
26042,8.250499909746326e-11,1.6017560558330908e-10,1.6286615756907739e-10,1.5354927502827547e-10,8.052873950534447e-11,1.248492890888798e-10,8.985468324845928e-11,1.6421517952339056e-10,0
26043,8.248669618664626e-11,1.6062857015700302e-10,1.6212394447153364e-10,1.5290409381430618e-10,8.03028079894012e-11,1.2512973008849677e-10,9.006241286833645e-11,1.6349885506343345e-10,0
26044,8.246839327582924e-11,1.6108153473069697e-10,1.613817313739899e-10,1.5225891260033687e-10,8.007687647345792e-11,1.2541017108811372e-10,9.027014248821361e-11,1.6278253060347634e-10,0
26045,8.245009036501224e-11,1.615344993043909e-10,1.6063951827644616e-10,1.5161373138636758e-10,7.985094495751463e-11,1.2569061208773067e-10,9.047787210809077e-11,1.6206620614351926e-10,0
26046,8.296714639303623e-11,1.6293918156898577e-10,1.6063951827644616e-10,1.5068485745984772e-10,7.962501344157136e-11,1.267502472041716e-10,9.076889560542059e-11,1.6132867820632655e-10,0
26047,8.296714639303623e-11,1.6298497011249881e-10,1.6066318458951308e-10,1.4997104393798431e-10,8.044347824536248e-11,1.267502472041716e-10,9.168310796238189e-11,1.6059115026913388e-10,0
26048,8.296714639303623e-11,1.6303075865601186e-10,1.6068685090258003e-10,1.4925723041612088e-10,8.126194304915358e-11,1.267502472041716e-10,9.259732031934321e-11,1.598536223319412e-10,0
26049,8.296714639303623e-11,1.6307654719952488e-10,1.6071051721564696e-10,1.4854341689425748e-10,8.208040785294469e-11,1.267502472041716e-10,9.351153267630451e-11,1.591160943947485e-10,0
26050,8.296714639303623e-11,1.6312233574303793e-10,1.607341835287139e-10,1.4782960337239405e-10,8.289887265673581e-11,1.267502472041716e-10,9.442574503326583e-11,1.5837856645755582e-10,0
26051,8.245009036501224e-11,1.6316812428655097e-10,1.6075784984178083e-10,1.480446637770505e-10,8.371733746052692e-11,1.2653193508658158e-10,9.425915727836051e-11,1.5835736298032025e-10,0
26052,8.193303433698824e-11,1.6321391283006402e-10,1.6078151615484778e-10,1.4825972418170693e-10,8.453580226431804e-11,1.2631362296899154e-10,9.409256952345519e-11,1.5833615950308466e-10,0
26053,8.141597830896424e-11,1.6325970137357706e-10,1.608051824679147e-10,1.4847478458636337e-10,8.535426706810914e-11,1.2609531085140152e-10,9.392598176854989e-11,1.583149560258491e-10,0
26054,8.089892228094025e-11,1.633054899170901e-10,1.6082884878098165e-10,1.4868984499101978e-10,8.617273187190025e-11,1.258769987338115e-10,9.375939401364457e-11,1.582937525486135e-10,0
26055,8.038186625291625e-11,1.6335127846060315e-10,1.6085251509404858e-10,1.4890490539567622e-10,8.699119667569137e-11,1.2565868661622147e-10,9.359280625873927e-11,1.5827254907137794e-10,0
26056,7.986481022489227e-11,1.6339706700411617e-10,1.6087618140711553e-10,1.4911996580033265e-10,8.780966147948248e-11,1.2544037449863146e-10,9.342621850383395e-11,1.5825134559414234e-10,0
26057,7.934775419686827e-11,1.6344285554762922e-10,1.6089984772018245e-10,1.493350262049891e-10,8.86281262832736e-11,1.2522206238104144e-10,9.325963074892863e-11,1.5823014211690675e-10,0
26058,7.883069816884428e-11,1.6348864409114226e-10,1.609235140332494e-10,1.4955008660964553e-10,8.94465910870647e-11,1.2500375026345143e-10,9.309304299402333e-11,1.5820893863967118e-10,0
26059,7.831364214082028e-11,1.635344326346553e-10,1.6094718034631633e-10,1.4976514701430197e-10,9.026505589085582e-11,1.247854381458614e-10,9.292645523911801e-11,1.581877351624356e-10,0
26060,7.831364214082028e-11,1.631272566044744e-10,1.6170122660039353e-10,1.499802074189584e-10,9.13094522105902e-11,1.2450499714624444e-10,9.35496440987495e-11,1.584265099824213e-10,0
26061,7.831364214082028e-11,1.627200805742935e-10,1.6245527285447073e-10,1.5019526782361481e-10,9.23538485303246e-11,1.242245561466275e-10,9.417283295838099e-11,1.5866528480240702e-10,0
26062,7.831364214082028e-11,1.623129045441126e-10,1.6320931910854796e-10,1.5041032822827125e-10,9.339824485005898e-11,1.239441151470105e-10,9.479602181801247e-11,1.589040596223927e-10,0
26063,7.831364214082028e-11,1.619057285139317e-10,1.6396336536262517e-10,1.506253886329277e-10,9.444264116979338e-11,1.2366367414739356e-10,9.541921067764396e-11,1.5914283444237841e-10,0
26064,7.831364214082028e-11,1.614985524837508e-10,1.6471741161670237e-10,1.5084044903758413e-10,9.548703748952777e-11,1.2338323314777658e-10,9.604239953727546e-11,1.593816092623641e-10,0
26065,7.831364214082028e-11,1.610913764535699e-10,1.6547145787077958e-10,1.5105550944224056e-10,9.653143380926216e-11,1.2310279214815963e-10,9.666558839690695e-11,1.5962038408234981e-10,0
26066,7.831364214082028e-11,1.60684200423389e-10,1.6622550412485678e-10,1.51270569846897e-10,9.757583012899655e-11,1.2282235114854268e-10,9.728877725653844e-11,1.598591589023355e-10,0
26067,7.831364214082028e-11,1.6027702439320811e-10,1.6697955037893398e-10,1.5148563025155344e-10,9.862022644873095e-11,1.225419101489257e-10,9.791196611616993e-11,1.600979337223212e-10,0
26068,7.877578943639325e-11,1.5982405981951417e-10,1.6672425724206377e-10,1.5148563025155344e-10,9.862022644873095e-11,1.2247978126689876e-10,9.791196611616993e-11,1.6033670854230692e-10,0
26069,7.92379367319662e-11,1.5937109524582025e-10,1.6646896410519353e-10,1.5148563025155344e-10,9.862022644873095e-11,1.2241765238487183e-10,9.791196611616993e-11,1.605754833622926e-10,0
26070,7.92379367319662e-11,1.589181306721263e-10,1.6621367096832332e-10,1.5148563025155344e-10,9.957084259782448e-11,1.223555235028449e-10,9.999027246245052e-11,1.608354616595139e-10,0
26071,7.92379367319662e-11,1.5846516609843236e-10,1.6595837783145308e-10,1.5148563025155344e-10,1.0052145874691802e-10,1.2229339462081795e-10,1.020685788087311e-10,1.6109543995673517e-10,0
26072,7.92379367319662e-11,1.5801220152473841e-10,1.6570308469458287e-10,1.5148563025155344e-10,1.0147207489601156e-10,1.22231265738791e-10,1.0414688515501168e-10,1.6135541825395645e-10,0
26073,7.92379367319662e-11,1.5755923695104447e-10,1.6544779155771263e-10,1.5148563025155344e-10,1.024226910451051e-10,1.2216913685676405e-10,1.0622519150129227e-10,1.6161539655117775e-10,0
26074,7.92379367319662e-11,1.5710627237735055e-10,1.6519249842084241e-10,1.5148563025155344e-10,1.0337330719419864e-10,1.221070079747371e-10,1.0830349784757286e-10,1.6187537484839903e-10,0
26075,7.92379367319662e-11,1.566533078036566e-10,1.6493720528397217e-10,1.5148563025155344e-10,1.0432392334329219e-10,1.2204487909271018e-10,1.1038180419385345e-10,1.621353531456203e-10,0
26076,7.92379367319662e-11,1.5620034322996266e-10,1.6468191214710196e-10,1.5148563025155344e-10,1.0527453949238571e-10,1.2198275021068324e-10,1.1246011054013403e-10,1.6239533144284159e-10,0
26077,7.92379367319662e-11,1.5574737865626871e-10,1.6442661901023175e-10,1.5148563025155344e-10,1.0622515564147926e-10,1.219206213286563e-10,1.1453841688641462e-10,1.6265530974006287e-10,0
26078,7.92379367319662e-11,1.5529441408257477e-10,1.641713258733615e-10,1.5148563025155344e-10,1.071757717905728e-10,1.2185849244662936e-10,1.166167232326952e-10,1.6291528803728414e-10,0
26079,7.92379367319662e-11,1.5484144950888082e-10,1.639160327364913e-10,1.5148563025155344e-10,1.0812638793966634e-10,1.2179636356460242e-10,1.186950295789758e-10,1.6317526633450542e-10,0
26080,7.92379367319662e-11,1.543884849351869e-10,1.6366073959962105e-10,1.5148563025155344e-10,1.0907700408875988e-10,1.2173423468257549e-10,1.2077333592525637e-10,1.634352446317267e-10,0
26081,7.92379367319662e-11,1.5393552036149296e-10,1.6340544646275084e-10,1.5148563025155344e-10,1.1002762023785341e-10,1.2167210580054852e-10,1.2285164227153698e-10,1.6369522292894798e-10,0
26082,7.92196338211492e-11,1.5393552036149296e-10,1.6339361330621735e-10,1.5148563025155341e-10,1.102535517537967e-10,1.2139166480093157e-10,1.2256061877420716e-10,1.639339977489337e-10,0
26083,7.968178111672215e-11,1.5257662664041112e-10,1.634172796192843e-10,1.4962788239851373e-10,1.0952886712064643e-10,1.2139166480093157e-10,1.227683483940843e-10,1.6369522292894798e-10,0
26084,8.016223132311213e-11,1.520320849796911e-10,1.621644802480001e-10,1.4756423762179168e-10,1.0975479863658971e-10,1.2139166480093157e-10,1.2206186565700017e-10,1.634564481089623e-10,0
26085,8.06426815295021e-11,1.5148754331897108e-10,1.6091168087671591e-10,1.4550059284506963e-10,1.09980730152533e-10,1.2139166480093157e-10,1.2135538291991603e-10,1.6321767328897658e-10,0
26086,8.112313173589207e-11,1.5094300165825107e-10,1.5965888150543172e-10,1.434369480683476e-10,1.1020666166847627e-10,1.2139166480093157e-10,1.2064890018283186e-10,1.629788984689909e-10,0
26087,8.160358194228205e-11,1.5039845999753103e-10,1.5840608213414752e-10,1.4137330329162555e-10,1.1043259318441955e-10,1.2139166480093157e-10,1.1994241744574772e-10,1.6274012364900518e-10,0
26088,8.160358194228205e-11,1.5026109436699192e-10,1.561439433719159e-10,1.3924102620700938e-10,1.1065852470036282e-10,1.2160997691852159e-10,1.1931922858611625e-10,1.625013488290195e-10,0
26089,8.160358194228205e-11,1.5130438914491892e-10,1.538818046096843e-10,1.3782256264425664e-10,1.1093134630162652e-10,1.2189041791813856e-10,1.1931922858611625e-10,1.625013488290195e-10,0
26090,8.160358194228205e-11,1.5234768392284592e-10,1.5161966584745266e-10,1.364040990815039e-10,1.1120416790289024e-10,1.2217085891775551e-10,1.1931922858611625e-10,1.625013488290195e-10,0
26091,8.160358194228205e-11,1.5339097870077292e-10,1.4935752708522105e-10,1.3498563551875116e-10,1.1147698950415394e-10,1.2245129991737247e-10,1.1931922858611625e-10,1.625013488290195e-10,0
26092,8.160358194228205e-11,1.5443427347869995e-10,1.470953883229894e-10,1.3356717195599842e-10,1.1174981110541764e-10,1.2273174091698944e-10,1.1931922858611625e-10,1.625013488290195e-10,0
26093,8.160358194228205e-11,1.5547756825662695e-10,1.448332495607578e-10,1.3214870839324565e-10,1.1202263270668135e-10,1.230121819166064e-10,1.1931922858611625e-10,1.625013488290195e-10,0
26094,8.160358194228205e-11,1.5652086303455395e-10,1.4257111079852616e-10,1.307302448304929e-10,1.1229545430794505e-10,1.2329262291622337e-10,1.1931922858611625e-10,1.625013488290195e-10,0
