time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46116,2.687787839500408e-10,5.17212269619652e-9,1.1917455957574363e-9,6.885916666640996e-9,2.9869830502044387e-7,4.159734676158914e-8,3.3651991691103897e-9,5.112521909767847e-10,0
46117,2.682542191273395e-10,5.214629988364211e-9,1.1915284523984419e-9,6.902267192302455e-9,3.0040518587723415e-7,4.185915801967439e-8,3.3810343640483715e-9,5.152564978016409e-10,0
46118,2.6772965430463814e-10,5.2571372805319026e-9,1.1913113090394472e-9,6.918617717963914e-9,3.0211206673402443e-7,4.212096927775964e-8,3.396869558986353e-9,5.19260804626497e-10,0
46119,2.6772965430463814e-10,5.298940159475376e-9,1.1913113090394472e-9,6.934494315007894e-9,3.038180705935333e-7,4.2382826911232764e-8,3.4129403002889417e-9,5.232651114513531e-10,0
46120,2.6772965430463814e-10,5.34074303841885e-9,1.1913113090394472e-9,6.9503709120518744e-9,3.055240744530422e-7,4.264468454470589e-8,3.429011041591531e-9,5.272694182762094e-10,0
46121,2.677554660101325e-10,5.3823710515559505e-9,1.1910296992812347e-9,6.967062214624714e-9,3.072305937829735e-7,4.285482235630261e-8,3.444818576141521e-9,5.303674003577728e-10,0
46122,2.677812777156269e-10,5.423999064693052e-9,1.1907480895230224e-9,6.983753517197554e-9,3.089371131129048e-7,4.3064960167899323e-8,3.4606261106915107e-9,5.334653824393362e-10,0
46123,2.706963613023857e-10,5.42707901629948e-9,1.192614169193415e-9,6.995333166099685e-9,3.093302211314231e-7,4.3016093738562516e-8,3.4606261106915107e-9,5.323624128266006e-10,0
46124,2.7361144488914454e-10,5.430158967905908e-9,1.1944802488638073e-9,7.006912815001817e-9,3.097233291499414e-7,4.29672273092257e-8,3.4606261106915107e-9,5.312594432138652e-10,0
46125,2.7872803458868616e-10,5.478563864576897e-9,1.2146882391489576e-9,7.108491445498755e-9,3.099738272115489e-7,4.354909894239419e-8,3.46440824965255e-9,5.312594432138652e-10,0
46126,2.8384462428822773e-10,5.526968761247885e-9,1.2348962294341079e-9,7.210070075995692e-9,3.102243252731564e-7,4.413097057556269e-8,3.46819038861359e-9,5.312594432138652e-10,0
46127,2.8896121398776935e-10,5.575373657918874e-9,1.255104219719258e-9,7.31164870649263e-9,3.104748233347639e-7,4.471284220873118e-8,3.4719725275746294e-9,5.312594432138652e-10,0
46128,2.940778036873109e-10,5.6237785545898624e-9,1.2753122100044082e-9,7.413227336989567e-9,3.1072532139637145e-7,4.529471384189967e-8,3.4757546665356688e-9,5.312594432138652e-10,0
46129,2.9919439338685255e-10,5.672183451260851e-9,1.2955202002895585e-9,7.514805967486505e-9,3.1097581945797893e-7,4.587658547506817e-8,3.479536805496708e-9,5.312594432138652e-10,0
46130,3.043109830863941e-10,5.720588347931839e-9,1.3157281905747085e-9,7.616384597983442e-9,3.1122631751958647e-7,4.645845710823666e-8,3.483318944457748e-9,5.312594432138652e-10,0
46131,3.0942757278593574e-10,5.768993244602827e-9,1.3359361808598588e-9,7.71796322848038e-9,3.1147681558119395e-7,4.7040328741405154e-8,3.4871010834187875e-9,5.312594432138652e-10,0
46132,3.145441624854773e-10,5.817398141273816e-9,1.356144171145009e-9,7.819541858977317e-9,3.1172731364280144e-7,4.7622200374573645e-8,3.490883222379827e-9,5.312594432138652e-10,0
46133,3.1966075218501893e-10,5.865803037944805e-9,1.3763521614301591e-9,7.921120489474255e-9,3.11977811704409e-7,4.820407200774214e-8,3.4946653613408663e-9,5.312594432138652e-10,0
46134,3.243044004728479e-10,5.914999780743197e-9,1.396624618114527e-9,8.020728932002092e-9,3.1222641854519547e-7,4.86743629396099e-8,3.492545444059396e-9,5.314703699705082e-10,0
46135,3.294209901723895e-10,5.964489616551786e-9,1.4171142181578895e-9,8.122149586293203e-9,3.1247640113638053e-7,4.930477637440005e-8,3.496355243408427e-9,5.323766947138009e-10,0
46136,3.339872033437354e-10,6.013773792253364e-9,1.4373866748422576e-9,8.222547909850173e-9,3.127275184600583e-7,4.985219991403284e-8,3.4981147095126472e-9,5.334796643265364e-10,0
46137,3.3855341651508133e-10,6.0630579679549426e-9,1.4576591315266255e-9,8.322946233407142e-9,3.12978635783736e-7,5.0399623453665636e-8,3.4998741756168674e-9,5.34582633939272e-10,0
46138,3.431196296864272e-10,6.112342143656521e-9,1.4779315882109933e-9,8.423344556964112e-9,3.132297531074137e-7,5.094704699329843e-8,3.5016336417210875e-9,5.356856035520074e-10,0
46139,3.4768584285777315e-10,6.161626319358099e-9,1.4982040448953612e-9,8.523742880521081e-9,3.134808704310914e-7,5.149447053293123e-8,3.503393107825308e-9,5.367885731647429e-10,0
46140,3.5225205602911903e-10,6.210910495059678e-9,1.518476501579729e-9,8.62414120407805e-9,3.1373198775476914e-7,5.2041894072564025e-8,3.5051525739295282e-9,5.378915427774783e-10,0
46141,3.568182692004649e-10,6.260194670761257e-9,1.5387489582640972e-9,8.72453952763502e-9,3.1398310507844684e-7,5.258931761219682e-8,3.5069120400337484e-9,5.389945123902138e-10,0
46142,3.6138448237181085e-10,6.309478846462835e-9,1.559021414948465e-9,8.82493785119199e-9,3.1423422240212454e-7,5.313674115182962e-8,3.5086715061379685e-9,5.400974820029493e-10,0
46143,3.6595069554315673e-10,6.3587630221644135e-9,1.579293871632833e-9,8.925336174748959e-9,3.144853397258023e-7,5.368416469146241e-8,3.5104309722421887e-9,5.412004516156847e-10,0
46144,3.7051690871450267e-10,6.408047197865992e-9,1.5995663283172008e-9,9.025734498305928e-9,3.1473645704948e-7,5.4231588231095205e-8,3.512190438346409e-9,5.423034212284202e-10,0
46145,3.7508312188584855e-10,6.45733137356757e-9,1.6198387850015689e-9,9.126132821862898e-9,3.149875743731577e-7,5.4779011770728e-8,3.513949904450629e-9,5.434063908411558e-10,0
46146,3.796493350571945e-10,6.5066155492691485e-9,1.6401112416859368e-9,9.226531145419867e-9,3.1523869169683545e-7,5.53264353103608e-8,3.515709370554849e-9,5.445093604538912e-10,0
46147,3.8421554822854037e-10,6.555899724970728e-9,1.6603836983703046e-9,9.326929468976836e-9,3.1548980902051315e-7,5.5873858849993594e-8,3.5174688366590693e-9,5.456123300666267e-10,0
46148,3.887817613998863e-10,6.605183900672306e-9,1.6806561550546725e-9,9.427327792533806e-9,3.1574092634419085e-7,5.642128238962639e-8,3.5192283027632894e-9,5.467152996793622e-10,0
46149,3.933479745712322e-10,6.6544680763738844e-9,1.7009286117390404e-9,9.528748446824917e-9,3.1599178593265737e-7,5.705169582441654e-8,3.5223038026305056e-9,5.478182692920976e-10,0
46150,3.979141877425781e-10,6.703752252075463e-9,1.7212010684234085e-9,9.630169101116027e-9,3.162426455211239e-7,5.7682109259206685e-8,3.5253793024977218e-9,5.489212389048331e-10,0
46151,4.02480400913924e-10,6.753036427777041e-9,1.7414735251077763e-9,9.731589755407139e-9,3.164935051095904e-7,5.8312522693996825e-8,3.528454802364938e-9,5.500242085175685e-10,0
46152,4.070466140852699e-10,6.8023206034786195e-9,1.7617459817921442e-9,9.83301040969825e-9,3.167443646980569e-7,5.894293612878697e-8,3.531530302232154e-9,5.51127178130304e-10,0
46153,4.116128272566158e-10,6.851604779180198e-9,1.782018438476512e-9,9.93443106398936e-9,3.1699522428652343e-7,5.957334956357712e-8,3.53460580209937e-9,5.522301477430396e-10,0
46154,4.161790404279617e-10,6.900888954881777e-9,1.80229089516088e-9,1.0035851718280472e-8,3.1724608387498995e-7,6.020376299836727e-8,3.537681301966586e-9,5.53333117355775e-10,0
46155,4.2074525359930764e-10,6.950173130583355e-9,1.822563351845248e-9,1.0137272372571583e-8,3.1749694346345647e-7,6.083417643315742e-8,3.5407568018338022e-9,5.544360869685105e-10,0
46156,4.258360315933549e-10,6.999662966391944e-9,1.8421199120534143e-9,1.0238851003068521e-8,3.1774806078713417e-7,6.146296585858177e-8,3.5425162679380224e-9,5.552369483334817e-10,0
46157,4.3092680958740214e-10,7.049152802200533e-9,1.8616764722615806e-9,1.0340429633565457e-8,3.1799917811081187e-7,6.209175528400613e-8,3.5442757340422425e-9,5.560378096984529e-10,0
46158,4.360175875814494e-10,7.098642638009122e-9,1.881233032469747e-9,1.0442008264062395e-8,3.1825029543448957e-7,6.272054470943048e-8,3.5460352001464627e-9,5.568386710634242e-10,0
46159,4.411083655754966e-10,7.14813247381771e-9,1.9007895926779133e-9,1.0543586894559333e-8,3.185014127581673e-7,6.334933413485485e-8,3.547794666250683e-9,5.576395324283954e-10,0
46160,4.517370512698094e-10,7.228143582676565e-9,1.9251165406991545e-9,1.070173225250594e-8,3.190004807381343e-7,6.345877019216362e-8,3.54653395326367e-9,5.573374241806311e-10,0
46161,4.521841809760276e-10,7.328768535149825e-9,1.926331190292563e-9,1.0820419699108936e-8,3.1919947974408325e-7,6.358121933511769e-8,3.5505516385893173e-9,5.570353159328669e-10,0
46162,4.552541347957526e-10,7.329061628160021e-9,1.9345691057647458e-9,1.0837111001681776e-8,3.192574019749001e-7,6.364503611103125e-8,3.564336500282488e-9,5.632312800959937e-10,0
46163,4.625805613208912e-10,7.439954735987618e-9,1.95825138979381e-9,1.0858133106103651e-8,3.2059561648195405e-7,6.380353460458784e-8,3.6425996821686774e-9,5.715903378229907e-10,0
46164,4.699069878460299e-10,7.550847843815215e-9,1.9819336738228744e-9,1.0879155210525528e-8,3.2193383098900795e-7,6.396203309814444e-8,3.7208628640548673e-9,5.799493955499876e-10,0
46165,4.772334143711684e-10,7.661740951642811e-9,2.0056159578519387e-9,1.0900177314947404e-8,3.232720454960619e-7,6.412053159170103e-8,3.799126045941057e-9,5.883084532769844e-10,0
46166,4.84559840896307e-10,7.772634059470407e-9,2.029298241881003e-9,1.092119941936928e-8,3.2461026000311585e-7,6.427903008525763e-8,3.877389227827247e-9,5.966675110039813e-10,0
46167,4.874491127775716e-10,7.781873914289692e-9,2.0305128914744115e-9,1.094522307170186e-8,3.2466818223393264e-7,6.566174610997745e-8,3.89990270213822e-9,6.001445009372299e-10,0
46168,4.90338384658836e-10,7.791113769108976e-9,2.03172754106782e-9,1.0969246724034439e-8,3.2472610446474943e-7,6.704446213469727e-8,3.922416176449194e-9,6.036214908704785e-10,0
46169,4.932276565401004e-10,7.800353623928261e-9,2.0329421906612286e-9,1.0993270376367016e-8,3.2478402669556627e-7,6.842717815941708e-8,3.944929650760167e-9,6.070984808037271e-10,0
46170,4.96116928421365e-10,7.809593478747546e-9,2.0341568402546375e-9,1.1017294028699595e-8,3.2484194892638306e-7,6.98098941841369e-8,3.967443125071141e-9,6.105754707369757e-10,0
46171,4.990320120081238e-10,7.81862767345982e-9,2.0352425570496105e-9,1.1040976904120794e-8,3.2489651711163764e-7,7.119695986074794e-8,3.991979272238934e-9,6.141579240485458e-10,0
46172,5.019470955948826e-10,7.827661868172096e-9,2.0363282738445838e-9,1.1064659779541991e-8,3.249510852968922e-7,7.258402553735898e-8,4.016515419406727e-9,6.17740377360116e-10,0
46173,5.048621791816414e-10,7.83690172299138e-9,2.0384759632731884e-9,1.108868343187457e-8,3.2499937727491865e-7,7.396990820618409e-8,4.040344927480696e-9,6.215194755411287e-10,0
46174,5.077772627684003e-10,7.846141577810665e-9,2.0406236527017934e-9,1.111270708420715e-8,3.2504766925294514e-7,7.53557908750092e-8,4.064174435554666e-9,6.252985737221416e-10,0
46175,5.106923463551592e-10,7.85538143262995e-9,2.042771342130398e-9,1.1136730736539727e-8,3.250959612309716e-7,7.67416735438343e-8,4.088003943628635e-9,6.290776719031544e-10,0
46176,5.136074299419179e-10,7.864621287449235e-9,2.044919031559003e-9,1.1160754388872306e-8,3.251442532089981e-7,7.812755621265941e-8,4.111833451702605e-9,6.328567700841673e-10,0
46177,5.165225135286768e-10,7.87386114226852e-9,2.0470667209876077e-9,1.1184778041204885e-8,3.251925451870246e-7,7.951343888148452e-8,4.135662959776574e-9,6.366358682651801e-10,0
46178,5.194375971154356e-10,7.883100997087804e-9,2.0492144104162127e-9,1.1208801693537464e-8,3.252408371650511e-7,8.089932155030963e-8,4.159492467850544e-9,6.404149664461929e-10,0
46179,5.223526807021945e-10,7.892340851907089e-9,2.0513620998448177e-9,1.1232825345870041e-8,3.252891291430775e-7,8.228520421913474e-8,4.183321975924513e-9,6.441940646272058e-10,0
46180,5.252677642889533e-10,7.901580706726374e-9,2.0535097892734223e-9,1.125684899820262e-8,3.25337421121104e-7,8.367108688795985e-8,4.207151483998482e-9,6.479731628082186e-10,0
46181,5.281828478757121e-10,7.910820561545658e-9,2.0556574787020273e-9,1.12808726505352e-8,3.253857130991305e-7,8.505696955678496e-8,4.230980992072451e-9,6.517522609892315e-10,0
46182,5.286557892874247e-10,7.910820561545658e-9,2.0556574787020273e-9,1.1289301804528263e-8,3.2541032615055885e-7,8.512395297680381e-8,4.233945850387702e-9,6.555313591702443e-10,0
46183,5.302294837555287e-10,7.911113654555854e-9,2.0597764364381185e-9,1.1291820394614025e-8,3.255725045001771e-7,8.597299440233266e-8,4.297037686647705e-9,6.597323108645432e-10,0
46184,5.318031782236328e-10,7.911406747566051e-9,2.0638953941742096e-9,1.1294338984699788e-8,3.2573468284979537e-7,8.682203582786151e-8,4.360129522907707e-9,6.639332625588421e-10,0
46185,5.333768726917368e-10,7.911699840576248e-9,2.068014351910301e-9,1.129685757478555e-8,3.2589686119941365e-7,8.767107725339036e-8,4.42322135916771e-9,6.681342142531409e-10,0
46186,5.349505671598408e-10,7.911992933586444e-9,2.0721333096463923e-9,1.1299376164871314e-8,3.260590395490319e-7,8.852011867891921e-8,4.486313195427712e-9,6.723351659474398e-10,0
46187,5.365242616279448e-10,7.912286026596641e-9,2.076252267382484e-9,1.1301894754957076e-8,3.2622121789865017e-7,8.936916010444807e-8,4.549405031687715e-9,6.765361176417387e-10,0
46188,5.380979560960488e-10,7.912579119606838e-9,2.080371225118575e-9,1.1304413345042837e-8,3.2638339624826845e-7,9.021820152997692e-8,4.612496867947718e-9,6.807370693360376e-10,0
46189,5.396716505641529e-10,7.912872212617034e-9,2.084490182854666e-9,1.13069319351286e-8,3.2654557459788674e-7,9.106724295550577e-8,4.67558870420772e-9,6.849380210303365e-10,0
46190,5.412453450322569e-10,7.913165305627231e-9,2.0886091405907577e-9,1.1309450525214363e-8,3.2670775294750497e-7,9.191628438103462e-8,4.738680540467723e-9,6.891389727246354e-10,0
46191,5.428190395003608e-10,7.913458398637428e-9,2.092728098326849e-9,1.1311969115300126e-8,3.2686993129712325e-7,9.276532580656347e-8,4.801772376727726e-9,6.933399244189342e-10,0
46192,5.443927339684648e-10,7.913751491647624e-9,2.0968470560629404e-9,1.1314487705385888e-8,3.2703210964674154e-7,9.361436723209232e-8,4.864864212987728e-9,6.975408761132331e-10,0
46193,5.459406167310745e-10,7.91383892455081e-9,2.098818324370427e-9,1.1308577141478588e-8,3.2705730503781307e-7,9.442553841995185e-8,4.927956049247731e-9,7.008497849514395e-10,0
46194,5.474884994936842e-10,7.913926357453997e-9,2.100789592677913e-9,1.1302666577571287e-8,3.2708250042888465e-7,9.523670960781139e-8,4.991047885507734e-9,7.04158693789646e-10,0
46195,5.490363822562938e-10,7.913926357453997e-9,2.1025674617877465e-9,1.1305027191451222e-8,3.2725405129608206e-7,9.608734004346762e-8,5.054139721767736e-9,7.074676026278524e-10,0
46196,5.505842650189035e-10,7.913926357453997e-9,2.1043453308975796e-9,1.1307387805331159e-8,3.2742560216327947e-7,9.693797047912384e-8,5.117231558027739e-9,7.107765114660589e-10,0
46197,5.521321477815132e-10,7.913926357453997e-9,2.106123200007413e-9,1.1309748419211095e-8,3.275971530304768e-7,9.778860091478008e-8,5.180323394287742e-9,7.140854203042653e-10,0
46198,5.536800305441227e-10,7.913926357453997e-9,2.1079010691172462e-9,1.1312109033091032e-8,3.277687038976742e-7,9.863923135043632e-8,5.243415230547744e-9,7.173943291424717e-10,0
46199,5.552279133067324e-10,7.913926357453997e-9,2.1096789382270797e-9,1.1314469646970967e-8,3.2794025476487163e-7,9.948986178609255e-8,5.306507066807747e-9,7.207032379806782e-10,0
46200,5.567757960693421e-10,7.913926357453997e-9,2.111456807336913e-9,1.1316830260850903e-8,3.2811180563206904e-7,1.0034049222174879e-7,5.36959890306775e-9,7.240121468188846e-10,0
46201,5.583236788319517e-10,7.913926357453997e-9,2.1132346764467463e-9,1.131919087473084e-8,3.2828335649926644e-7,1.0119112265740501e-7,5.432690739327752e-9,7.27321055657091e-10,0
46202,5.598715615945614e-10,7.913926357453997e-9,2.1150125455565794e-9,1.1321551488610776e-08,3.2845490736646385e-7,1.0204175309306125e-7,5.495782575587755e-9,7.306299644952974e-10,0
46203,5.614194443571711e-10,7.913926357453997e-9,2.116790414666413e-9,1.1323912102490711e-8,3.2862645823366125e-7,1.0289238352871748e-7,5.5588744118477576e-9,7.339388733335038e-10,0
46204,5.629673271197808e-10,7.913926357453997e-9,2.118568283776246e-9,1.1326272716370648e-8,3.2879800910085866e-7,1.0374301396437372e-7,5.62196624810776e-9,7.372477821717103e-10,0
46205,5.645152098823904e-10,7.913926357453997e-9,2.1203461528860795e-9,1.1328633330250585e-8,3.2896955996805606e-7,1.0459364440002994e-7,5.6850580843677626e-9,7.405566910099167e-10,0
46206,5.66063092645e-10,7.913926357453997e-9,2.1221240219959126e-9,1.133099394413052e-8,3.2914111083525347e-7,1.0544427483568618e-7,5.7481499206277655e-9,7.438655998481231e-10,0
46207,5.670864105849084e-10,7.913309377132966e-9,2.1259613699737917e-9,1.1332332227276314e-8,3.292659662876072e-7,1.0622786322899623e-7,5.811948395981591e-9,7.469635819296865e-10,0
46208,5.681097285248167e-10,7.912692396811936e-9,2.1297987179516708e-9,1.1333670510422108e-8,3.2939082173996097e-7,1.0701145162230626e-7,5.875746871335417e-9,7.5006156401125e-10,0
46209,5.69133046464725e-10,7.912075416490905e-9,2.13363606592955e-9,1.1335008793567905e-8,3.295156771923147e-7,1.077950400156163e-7,5.939545346689243e-9,7.531595460928134e-10,0
46210,5.701563644046333e-10,7.911458436169873e-9,2.1374734139074285e-9,1.1336347076713699e-8,3.2964053264466847e-7,1.0857862840892634e-7,6.003343822043069e-9,7.562575281743768e-10,0
46211,5.711796823445416e-10,7.910841455848842e-9,2.1413107618853076e-9,1.1337685359859493e-8,3.297653880970222e-7,1.0936221680223639e-7,6.0671422973968946e-9,7.593555102559401e-10,0
46212,5.722030002844499e-10,7.910224475527812e-9,2.1451481098631866e-9,1.1339023643005288e-8,3.2989024354937597e-7,1.1014580519554643e-7,6.130940772750721e-9,7.624534923375036e-10,0
46213,5.750922721657145e-10,7.911689940578795e-9,2.1571419288374956e-9,1.1367852025804381e-8,3.3088254769368905e-7,1.1032787283562592e-7,6.137008791321179e-9,7.615614494814112e-10,0
46214,5.750148370492314e-10,8.532035441176637e-9,2.157077462438278e-9,1.1394502595429093e-8,3.310343595073104e-7,1.112332243756413e-7,6.172517507067526e-9,7.634509985719175e-10,0
46215,5.749374019327483e-10,9.152380941774478e-9,2.15701299603906e-9,1.1421153165053806e-8,3.311861713209317e-7,1.1213857591565669e-7,6.208026222813871e-9,7.653405476624239e-10,0
46216,5.748599668162653e-10,9.77272644237232e-9,2.156948529639842e-9,1.1447803734678518e-8,3.3133798313455303e-7,1.1304392745567207e-7,6.243534938560218e-9,7.672300967529304e-10,0
46217,5.924970078569701e-10,1.005860931143256e-8,2.18719604866835e-9,1.1448909568119304e-8,3.3136228481103796e-7,1.1303432339643098e-7,6.244324558818016e-9,7.735315242943787e-10,0
46218,6.10134048897675e-10,1.03444921804928e-8,2.2174435676968576e-9,1.1450015401560089e-8,3.313865864875229e-7,1.1302471933718987e-7,6.245114179075814e-9,7.798329518358271e-10,0
46219,6.277710899383799e-10,1.063037504955304e-8,2.247691086725365e-9,1.1451121235000874e-8,3.3141088816400783e-7,1.1301511527794877e-7,6.245903799333611e-9,7.861343793772754e-10,0
46220,6.454081309790847e-10,1.091625791861328e-8,2.2779386057538725e-9,1.1452227068441659e-8,3.3143518984049277e-7,1.1300551121870768e-7,6.246693419591408e-9,7.924358069187236e-10,0
