time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50817,9.38138167177547e-9,4.693991181807866e-10,6.028645932835064e-10,2.1070330212497828e-9,8.184901932370395e-8,1.9240319127914586e-7,1.790610782679143e-8,4.4112960819233696e-8,6
50818,9.361875391471946e-9,4.5979036418475125e-10,5.949318760343286e-10,2.1005309037641436e-09,8.145693537351923e-8,1.9331320946035796e-7,1.7935659706596575e-8,4.407945400990149e-8,6
50819,9.342369111168423e-9,4.501816101887159e-10,5.869991587851507e-10,2.0940287862785047e-9,8.106485142333451e-8,1.9422322764157005e-7,1.7965211586401723e-8,4.4045947200569285e-8,6
50820,9.3228628308649e-9,4.405728561926806e-10,5.790664415359729e-10,2.0875266687928655e-9,8.06727674731498e-8,1.9513324582278215e-7,1.799476346620687e-8,4.401244039123708e-8,6
50821,9.303356550561377e-9,4.3096410219664527e-10,5.71133724286795e-10,2.0810245513072267e-9,8.028068352296507e-8,1.9604326400399425e-7,1.8024315346012014e-8,4.397893358190487e-8,6
50822,9.283850270257853e-9,4.2135534820060997e-10,5.632010070376172e-10,2.074522433821588e-9,7.988859957278035e-8,1.9695328218520632e-7,1.805386722581716e-8,4.3945426772572674e-8,6
50823,9.231742008227706e-9,4.117465942045747e-10,5.545142435343621e-10,2.0611842007918135e-9,7.926798439583353e-8,1.966622036396475e-7,1.8053700638062254e-8,4.3925519054838866e-8,6
50824,9.179633746197558e-9,4.0213784020853933e-10,5.458274800311071e-10,2.047845967762039e-9,7.864736921888671e-8,1.9637112509408867e-7,1.805353405030735e-8,4.390561133710505e-8,6
50825,9.12752548416741e-9,3.9252908621250403e-10,5.37140716527852e-10,2.0345077347322646e-9,7.80267540419399e-8,1.9608004654852983e-7,1.805336746255244e-8,4.3885703619371245e-8,6
50826,9.075417222137263e-9,3.829203322164687e-10,5.28453953024597e-10,2.02116950170249e-9,7.740613886499309e-8,1.95788968002971e-7,1.8053200874797536e-8,4.386579590163744e-8,6
50827,9.023308960107117e-9,3.733115782204334e-10,5.197671895213419e-10,2.007831268672716e-9,7.678552368804627e-8,1.9549788945741218e-7,1.805303428704263e-8,4.384588818390363e-8,6
50828,8.97120069807697e-9,3.6370282422439804e-10,5.110804260180869e-10,1.9944930356429416e-9,7.616490851109945e-8,1.9520681091185334e-7,1.8052867699287727e-8,4.382598046616982e-8,6
50829,8.919092436046822e-9,3.5409407022836275e-10,5.023936625148317e-10,1.981154802613167e-9,7.554429333415263e-8,1.949157323662945e-7,1.8052701111532822e-8,4.3806072748436014e-8,6
50830,8.866984174016675e-9,3.4448531623232745e-10,4.937068990115767e-10,1.9678165695833927e-9,7.492367815720581e-8,1.9462465382073567e-7,1.8052534523777917e-8,4.378616503070221e-8,6
50831,8.692933064497108e-9,3.4189997355926646e-10,4.899485008977241e-10,1.9577042426234648e-9,7.412677727052238e-8,1.943738414096016e-7,1.8049625298952125e-8,4.3127174811671925e-8,6
50832,8.518881954977539e-9,3.393146308862054e-10,4.861901027838716e-10,1.947591915663537e-9,7.332987638383894e-8,1.9412302899846753e-7,1.8046716074126336e-8,4.2468184592641636e-8,6
50833,8.518881954977539e-9,3.398591725469255e-10,4.854360565297944e-10,1.9488731146105014e-9,7.291036108436123e-8,1.938319504529087e-7,1.80476302864833e-8,4.2468184592641636e-8,6
50834,8.518881954977539e-9,3.404037142076455e-10,4.846820102757172e-10,1.950154313557466e-9,7.249084578488352e-8,1.9354087190734985e-7,1.804854449884026e-8,4.2468184592641636e-8,6
50835,8.518881954977539e-9,3.409482558683655e-10,4.8392796402164e-10,1.9514355125044304e-9,7.207133048540581e-8,1.9324979336179104e-7,1.804945871119722e-8,4.2468184592641636e-8,6
50836,8.518881954977539e-9,3.4149279752908556e-10,4.831739177675628e-10,1.952716711451395e-9,7.16518151859281e-8,1.929587148162322e-7,1.8050372923554184e-8,4.2468184592641636e-8,6
50837,8.518881954977539e-9,3.4203733918980557e-10,4.824198715134856e-10,1.9539979103983595e-9,7.123229988645039e-8,1.9266763627067337e-7,1.8051287135911144e-8,4.2468184592641636e-8,6
50838,8.518881954977539e-9,3.425818808505256e-10,4.816658252594084e-10,1.955279109345324e-9,7.081278458697268e-8,1.9237655772511453e-7,1.8052201348268104e-8,4.2468184592641636e-8,6
50839,8.55702970425104e-9,3.4253609230701256e-10,4.816421589463414e-10,1.956354411368606e-9,7.031727125333823e-8,1.9199632490727873e-7,1.8093804576468654e-8,4.247714094527413e-8,6
50840,8.55943195528299e-9,3.424903037634995e-10,4.816184926332745e-10,1.9672675111202398e-9,6.976552244989404e-8,1.9224080626700267e-7,1.8194388138684577e-8,4.2716966511078194e-8,6
50841,8.56183420631494e-9,3.4244451521998647e-10,4.815948263202075e-10,1.9781806108718735e-9,6.921377364644984e-8,1.9248528762672664e-7,1.82949717009005e-8,4.2956792076882254e-8,6
50842,8.564236457346889e-9,3.423987266764734e-10,4.815711600071406e-10,1.989093710623507e-9,6.866202484300563e-8,1.927297689864506e-7,1.8395555263116424e-8,4.3196617642686315e-8,6
50843,8.566638708378839e-9,3.423529381329604e-10,4.815474936940737e-10,2.0000068103751405e-9,6.811027603956143e-8,1.9297425034617458e-7,1.8496138825332347e-8,4.343644320849038e-8,6
50844,8.569040959410789e-9,3.423071495894473e-10,4.815238273810067e-10,2.0109199101267743e-9,6.755852723611723e-8,1.9321873170589855e-7,1.8596722387548267e-8,4.367626877429444e-8,6
50845,8.544345815916209e-9,3.409024673248525e-10,4.822660404785504e-10,2.0168363152253638e-9,6.733501761616984e-8,1.9384279094710555e-7,1.86418209281593e-8,4.3842146121318064e-8,6
50846,8.519650672421627e-9,3.394977850602576e-10,4.830082535760942e-10,2.0227527203239537e-9,6.711150799622245e-8,1.9446685018831258e-7,1.8686919468770335e-8,4.4008023468341686e-8,6
50847,8.494955528927047e-9,3.380931027956627e-10,4.83750466673638e-10,2.0286691254225432e-9,6.688799837627505e-8,1.9509090942951958e-7,1.8732018009381367e-8,4.417390081536531e-8,6
50848,8.470260385432467e-9,3.366884205310679e-10,4.844926797711817e-10,2.0345855305211327e-9,6.666448875632766e-8,1.957149686707266e-7,1.87771165499924e-8,4.433977816238893e-8,6
50849,8.445565241937887e-9,3.35283738266473e-10,4.852348928687254e-10,2.0405019356197227e-9,6.644097913638027e-8,1.9633902791193363e-7,1.8822215090603432e-8,4.450565550941256e-8,6
50850,8.420870098443307e-9,3.3387905600187813e-10,4.859771059662691e-10,2.046418340718312e-9,6.6217469516432875e-08,1.9696308715314063e-7,1.8867313631214465e-8,4.467153285643618e-8,6
50851,8.396174954948727e-9,3.324743737372833e-10,4.867193190638129e-10,2.052334745816902e-9,6.599395989648548e-8,1.9758714639434766e-7,1.8912412171825497e-8,4.48374102034598e-8,6
50852,8.371479811454145e-9,3.310696914726884e-10,4.874615321613566e-10,2.0582511509154916e-9,6.577045027653809e-8,1.9821120563555466e-7,1.895751071243653e-8,4.500328755048342e-8,6
50853,8.341280080759471e-9,3.310696914726884e-10,4.821832083828162e-10,2.057770724760233e-9,6.568945619229862e-8,1.9883208597141236e-7,1.896886062883239e-8,4.493617804476928e-8,6
50854,8.311080350064797e-9,3.310696914726884e-10,4.769048846042757e-10,2.057290298604974e-9,6.560846210805915e-8,1.9945296630727006e-7,1.8980210545228255e-8,4.486906853905514e-8,6
50855,8.280880619370123e-9,3.310696914726884e-10,4.716265608257353e-10,2.0568098724497153e-9,6.552746802381968e-8,2.0007384664312773e-7,1.8991560461624116e-8,4.4801959033341e-8,6
50856,8.250680888675449e-9,3.310696914726884e-10,4.663482370471948e-10,2.056329446294456e-9,6.544647393958021e-8,2.0069472697898543e-7,1.900291037801998e-8,4.473484952762686e-8,6
50857,8.220481157980775e-9,3.310696914726884e-10,4.6106991326865434e-10,2.0558490201391974e-9,6.536547985534073e-8,2.0131560731484313e-7,1.9014260294415842e-8,4.466774002191272e-8,6
50858,8.1902814272861e-9,3.310696914726884e-10,4.557915894901139e-10,2.0553685939839386e-9,6.528448577110126e-8,2.019364876507008e-7,1.9025610210811706e-8,4.460063051619858e-8,6
50859,8.160081696591426e-9,3.310696914726884e-10,4.5051326571157343e-10,2.05488816782868e-9,6.52034916868618e-8,2.025573679865585e-7,1.9036960127207568e-8,4.453352101048444e-8,6
50860,8.131858675454765e-9,3.310696914726884e-10,4.445045619920227e-10,2.0465557929329236e-9,6.527754589416705e-8,2.0284047681460798e-7,1.8951549918570258e-8,4.421094942794454e-8,6
50861,8.100180988319286e-9,3.324743737372833e-10,4.3922623821348224e-10,2.0379488888055907e-9,6.542006142987497e-8,2.02852571147185e-7,1.8943863922634804e-8,4.389041526482794e-8,6
50862,8.068503301183808e-9,3.3387905600187813e-10,4.339479144349418e-10,2.0293419846782578e-9,6.55625769655829e-8,2.0286466547976202e-7,1.893617792669935e-8,4.356988110171134e-8,6
50863,8.03682561404833e-9,3.35283738266473e-10,4.2866959065640133e-10,2.020735080550925e-9,6.570509250129082e-8,2.0287675981233903e-7,1.8928491930763895e-8,4.3249346938594744e-8,6
50864,8.005147926912851e-9,3.366884205310679e-10,4.233912668778609e-10,2.0121281764235923e-9,6.584760803699873e-8,2.0288885414491605e-7,1.892080593482844e-8,4.2928812775478145e-8,6
50865,7.973470239777374e-9,3.380931027956627e-10,4.181129430993204e-10,2.0035212722962594e-9,6.599012357270666e-8,2.029009484774931e-7,1.8913119938892982e-8,4.2608278612361545e-8,6
50866,7.941792552641896e-9,3.394977850602576e-10,4.1283461932078e-10,1.9949143681689264e-9,6.613263910841458e-8,2.029130428100701e-7,1.8905433942957528e-8,4.2287744449244946e-8,6
50867,7.910114865506418e-9,3.409024673248525e-10,4.075562955422395e-10,1.9863074640415935e-9,6.62751546441225e-8,2.0292513714264712e-7,1.8897747947022073e-8,4.196721028612835e-8,6
50868,7.872891410824064e-9,3.422613610459343e-10,4.082985086397833e-10,1.9899451639588046e-9,6.601712876000652e-8,2.0284221642330472e-7,1.8878712034690755e-8,4.188849764408898e-8,6
50869,7.869272018627896e-9,3.4366604331052917e-10,4.0928418171766377e-10,1.993514231568122e-9,6.624086431146986e-8,2.0114304827496813e-7,1.873457137367043e-8,4.188185989265424e-8,6
50870,7.865652626431728e-9,3.45070725575124e-10,4.1026985479554426e-10,1.997083299177439e-9,6.646459986293319e-8,1.9944388012663152e-7,1.8590430712650103e-8,4.187522214121951e-8,6
50871,7.86203323423556e-9,3.464754078397189e-10,4.1125552787342476e-10,2.000652366786756e-9,6.668833541439653e-8,1.9774471197829493e-7,1.8446290051629773e-8,4.186858438978478e-8,6
50872,7.858413842039393e-9,3.4788009010431376e-10,4.1224120095130525e-10,2.004221434396073e-9,6.691207096585986e-8,1.9604554382995832e-7,1.8302149390609447e-8,4.186194663835004e-8,6
50873,7.854794449843224e-9,3.492847723689086e-10,4.1322687402918575e-10,2.00779050200539e-9,6.71358065173232e-8,1.9434637568162173e-7,1.815800872958912e-8,4.185530888691531e-8,6
50874,7.84971540411707e-9,3.509183973510687e-10,4.1423621342013316e-10,2.008572947835148e-9,6.717825594128178e-8,1.92955309257833e-7,1.7944248341484676e-8,4.1956147367070455e-8,6
50875,7.844636358390914e-9,3.5255202233322876e-10,4.1524555281108063e-10,2.0093553936649053e-9,6.722070536524035e-8,1.9156424283404426e-7,1.773048795338023e-8,4.2056985847225603e-8,6
50876,7.83955731266476e-9,3.5418564731538884e-10,4.1625489220202805e-10,2.0101378394946627e-9,6.726315478919893e-8,1.9017317641025553e-7,1.7516727565275785e-8,4.215782432738075e-8,6
50877,7.834478266938605e-9,3.558192722975489e-10,4.1726423159297547e-10,2.0109202853244205e-9,6.73056042131575e-8,1.8878210998646683e-7,1.730296717717134e-8,4.22586628075359e-8,6
50878,7.82939922121245e-9,3.57452897279709e-10,4.1827357098392294e-10,2.011702731154178e-9,6.734805363711606e-8,1.873910435626781e-7,1.7089206789066894e-8,4.235950128769104e-8,6
50879,7.824320175486295e-9,3.5908652226186904e-10,4.1928291037487035e-10,2.0124851769839353e-9,6.739050306107464e-8,1.8599997713888936e-7,1.687544640096245e-8,4.246033976784619e-8,6
50880,7.81924112976014e-9,3.607201472440291e-10,4.2029224976581777e-10,2.013267622813693e-9,6.743295248503321e-8,1.8460891071510066e-7,1.6661686012858006e-8,4.256117824800134e-8,6
50881,7.817099694004775e-9,3.635753003167319e-10,4.2029224976581777e-10,2.013267622813693e-9,6.764335807705589e-8,1.8311890478745885e-7,1.652523134777313e-8,4.260821500192984e-8,6
50882,7.814958258249413e-9,3.664304533894347e-10,4.2029224976581777e-10,2.013267622813693e-9,6.785376366907858e-8,1.8162889885981708e-7,1.638877668268826e-8,4.265525175585834e-8,6
50883,7.812816822494048e-9,3.692856064621374e-10,4.2029224976581777e-10,2.013267622813693e-9,6.806416926110127e-8,1.801388929321753e-7,1.625232201760339e-8,4.270228850978684e-8,6
50884,7.810675386738684e-9,3.721407595348402e-10,4.2029224976581777e-10,2.013267622813693e-9,6.827457485312395e-8,1.786488870045335e-7,1.6115867352518517e-8,4.274932526371534e-8,6
50885,7.80853395098332e-9,3.74995912607543e-10,4.2029224976581777e-10,2.013267622813693e-9,6.848498044514663e-8,1.7715888107689172e-7,1.5979412687433645e-8,4.279636201764384e-8,6
50886,7.806392515227957e-9,3.7785106568024576e-10,4.2029224976581777e-10,2.013267622813693e-9,6.86953860371693e-8,1.7566887514924994e-7,1.5842958022348774e-8,4.284339877157234e-8,6
50887,7.804251079472592e-9,3.8070621875294854e-10,4.2029224976581777e-10,2.013267622813693e-9,6.890579162919199e-8,1.7417886922160813e-7,1.5706503357263902e-8,4.2890435525500834e-8,6
50888,7.802109643717228e-9,3.8356137182565127e-10,4.2029224976581777e-10,2.013267622813693e-9,6.911619722121467e-8,1.7268886329396636e-7,1.557004869217903e-8,4.2937472279429334e-8,6
50889,7.799968207961863e-9,3.8641652489835406e-10,4.2029224976581777e-10,2.013267622813693e-9,6.932660281323736e-8,1.7119885736632455e-7,1.543359402709416e-8,4.2984509033357835e-8,6
50890,7.77565742559444e-9,3.8927167797105684e-10,4.1928291037487035e-10,2.0043678624928355e-9,6.9488458830371e-8,1.6990944424615353e-7,1.55022533492188e-8,4.3024584447122676e-8,6
50891,7.751346643227019e-9,3.921268310437596e-10,4.1827357098392294e-10,1.995468102171978e-9,6.965031484750463e-8,1.6862003112598248e-7,1.5570912671343437e-8,4.306465986088751e-8,6
50892,7.709135657372594e-9,3.9493619557294933e-10,4.172878979060424e-10,1.9948229209580085e-9,6.985854638562787e-8,1.6880911896422495e-7,1.5654120137892045e-8,4.1563413920898835e-8,6
50893,7.66692467151817e-9,3.9774556010213904e-10,4.163022248281619e-10,1.9941777397440394e-9,7.00667779237511e-8,1.6899820680246744e-7,1.573732760444065e-8,4.006216798091016e-8,6
50894,7.624713685663748e-9,4.005549246313288e-10,4.153165517502814e-10,1.99353255853007e-9,7.027500946187433e-8,1.691872946407099e-7,1.5820535070989253e-8,3.8560922040921484e-8,6
50895,7.58102474336852e-9,4.0050913608781573e-10,4.145743386527377e-10,1.999009679338373e-9,7.028195363434057e-8,1.700172586414578e-7,1.5820951540376515e-8,3.703378334579252e-8,6
50896,7.537335801073293e-9,4.004633475443027e-10,4.138321255551939e-10,2.0044868001466754e-9,7.028889780680681e-8,1.7084722264220572e-7,1.582136800976378e-8,3.5506644650663546e-8,6
50897,7.51981995871345e-9,4.008705235744836e-10,4.131017456141837e-10,2.0059052637094283e-9,7.054283559028246e-8,1.715364442095477e-7,1.5824069504969692e-8,3.4039271515690475e-8,6
50898,7.502304116353606e-9,4.012776996046645e-10,4.123713656731734e-10,2.007323727272181e-9,7.079677337375811e-8,1.722256657768897e-7,1.5826771000175604e-8,3.2571898380717404e-8,6
50899,7.484788273993763e-9,4.016848756348454e-10,4.1164098573216313e-10,2.0087421908349336e-9,7.105071115723376e-8,1.7291488734423167e-7,1.5829472495381516e-8,3.110452524574433e-8,6
50900,7.46727243163392e-9,4.020920516650263e-10,4.1091060579115285e-10,2.0101606543976865e-9,7.130464894070941e-8,1.7360410891157367e-7,1.5832173990587427e-8,2.963715211077126e-8,6
50901,7.449756589274077e-9,4.024992276952072e-10,4.1018022585014257e-10,2.0115791179604394e-9,7.155858672418507e-8,1.7429333047891565e-7,1.583487548579334e-8,2.8169778975798187e-8,6
50902,7.432240746914234e-9,4.029064037253881e-10,4.094498459091323e-10,2.012997581523192e-9,7.181252450766072e-8,1.7498255204625765e-7,1.583757698099925e-8,2.6702405840825115e-8,6
50903,7.452282386156598e-9,4.029064037253881e-10,4.094616790656658e-10,2.011492158690597e-9,7.203871967691406e-8,1.7520167118031302e-7,1.584214804278406e-8,2.6660065305957783e-8,6
50904,7.472324025398963e-9,4.029064037253881e-10,4.0947351222219927e-10,2.009986735858002e-9,7.22649148461674e-8,1.754207903143684e-7,1.5846719104568864e-8,2.661772477109045e-8,6
50905,7.492365664641327e-9,4.029064037253881e-10,4.094853453787327e-10,2.008481313025407e-9,7.249111001542074e-8,1.7563990944842379e-7,1.585129016635367e-8,2.6575384236223114e-8,6
50906,7.512407303883691e-9,4.029064037253881e-10,4.094971785352662e-10,2.0069758901928118e-09,7.271730518467408e-8,1.7585902858247916e-7,1.5855861228138476e-8,2.653304370135578e-8,6
50907,7.532448943126056e-9,4.029064037253881e-10,4.095090116917997e-10,2.0054704673602168e-9,7.294350035392742e-8,1.7607814771653453e-7,1.5860432289923284e-8,2.649070316648845e-8,6
50908,7.55249058236842e-9,4.029064037253881e-10,4.095208448483331e-10,2.0039650445276218e-9,7.316969552318076e-8,1.762972668505899e-7,1.5865003351708092e-8,2.6448362631621112e-8,6
50909,7.572532221610784e-9,4.029064037253881e-10,4.095326780048666e-10,2.0024596216950268e-9,7.33958906924341e-8,1.765163859846453e-7,1.5869574413492897e-8,2.640602209675378e-8,6
50910,7.592573860853149e-9,4.029064037253881e-10,4.0954451116140004e-10,2.0009541988624318e-9,7.362208586168745e-8,1.7673550511870066e-7,1.5874145475277704e-8,2.6363681561886447e-8,6
50911,7.612615500095513e-9,4.029064037253881e-10,4.0955634431793353e-10,1.9994487760298367e-9,7.384828103094079e-8,1.7695462425275603e-7,1.587871653706251e-8,2.6321341027019114e-8,6
50912,7.638697085476812e-9,4.0276903809484895e-10,4.0981163745480374e-10,1.992612660485701e-9,7.407396040925561e-8,1.7767779123547862e-7,1.587871653706251e-8,2.639887086809934e-8,6
50913,7.664778670858111e-9,4.0263167246430983e-10,4.10066930591674e-10,1.985776544941566e-9,7.429963978757042e-8,1.784009582182012e-7,1.587871653706251e-8,2.6476400709179566e-8,6
50914,7.69086025623941e-9,4.024943068337707e-10,4.103222237285442e-10,1.97894042939743e-9,7.452531916588524e-8,1.7912412520092377e-7,1.587871653706251e-8,2.6553930550259792e-8,6
50915,7.71694184162071e-9,4.0235694120323156e-10,4.1057751686541443e-10,1.972104313853295e-9,7.475099854420006e-8,1.7984729218364636e-7,1.587871653706251e-8,2.663146039134002e-8,6
50916,7.74302342700201e-9,4.0221957557269245e-10,4.1083281000228465e-10,1.9652681983091593e-9,7.497667792251488e-8,1.8057045916636895e-7,1.587871653706251e-8,2.6708990232420247e-8,6
50917,7.76910501238331e-9,4.0208220994215334e-10,4.1108810313915486e-10,1.958432082765024e-9,7.520235730082969e-8,1.8129362614909154e-7,1.587871653706251e-8,2.6786520073500473e-8,6
50918,7.79018076368172e-9,4.0149187973792026e-10,4.113433962760251e-10,1.950177503658136e-9,7.520811640672023e-8,1.8141267023880745e-7,1.5882499842527797e-8,2.683049516172363e-8,6
50919,7.793708641323804e-9,4.0090154953368723e-10,4.123290693539056e-10,1.9655885449456063e-9,7.5241899467345e-8,1.8208626222185352e-7,1.5982872644681316e-8,2.6898808671874144e-8,6
50920,7.797236518965886e-9,4.0031121932945415e-10,4.133147424317861e-10,1.980999586233077e-9,7.527568252796977e-8,1.8275985420489958e-7,1.6083245446834835e-8,2.6967122182024662e-8,6
50921,7.80076439660797e-9,3.9972088912522106e-10,4.143004155096666e-10,1.9964106275205475e-9,7.530946558859455e-8,1.8343344618794565e-7,1.6183618248988354e-8,2.7035435692175178e-8,6
50922,7.804292274250053e-9,3.99130558920988e-10,4.152860885875471e-10,2.011821668808018e-9,7.534324864921932e-8,1.841070381709917e-7,1.6283991051141873e-8,2.7103749202325693e-8,6
