time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28851,4.573291761245166e-10,1.5269826323563743e-10,3.961053152848274e-10,2.2891887020533883e-10,8.298868411986384e-10,4.879640266897437e-9,2.654598054026905e-10,2.1000638386552247e-10,0
28852,4.52212586424975e-10,1.5269826323563743e-10,3.951722754496312e-10,2.2726463464789144e-10,8.284072991522176e-10,4.878004881382176e-9,2.6569535176729825e-10,2.1000638386552247e-10,0
28853,4.500110803121922e-10,1.5249260312862712e-10,3.942392356144349e-10,2.2364021112134377e-10,8.266700218945933e-10,4.881171525487466e-9,2.65930898131906e-10,2.1011184724384398e-10,0
28854,4.4780957419940947e-10,1.522869430216168e-10,3.933061957792387e-10,2.200157875947961e-10,8.249327446369689e-10,4.884338169592756e-9,2.6616644449651383e-10,2.1021731062216548e-10,0
28855,4.456080680866267e-10,1.5208128291460648e-10,3.9237315594404247e-10,2.1639136406824845e-10,8.231954673793446e-10,4.887504813698045e-9,2.664019908611216e-10,2.10322774000487e-10,0
28856,4.434065619738439e-10,1.5187562280759617e-10,3.914401161088462e-10,2.1276694054170078e-10,8.214581901217202e-10,4.890671457803335e-9,2.6663753722572936e-10,2.1042823737880853e-10,0
28857,4.4120505586106117e-10,1.5166996270058586e-10,3.9050707627365e-10,2.091425170151531e-10,8.197209128640959e-10,4.8938381019086245e-9,2.668730835903372e-10,2.1053370075713003e-10,0
28858,4.42546444979716e-10,1.5166996270058586e-10,3.894451036400183e-10,2.091425170151531e-10,8.1858618037148e-10,4.897004746013914e-9,2.6608346333253955e-10,2.097328393921588e-10,0
28859,4.4388783409837083e-10,1.5166996270058586e-10,3.883831310063866e-10,2.091425170151531e-10,8.174514478788642e-10,4.9001713901192036e-9,2.652938430747419e-10,2.0893197802718758e-10,0
28860,4.452292232170256e-10,1.5166996270058586e-10,3.873211583727549e-10,2.091425170151531e-10,8.163167153862483e-10,4.903338034224493e-9,2.6450422281694434e-10,2.0813111666221633e-10,0
28861,4.4657061233568045e-10,1.5166996270058586e-10,3.862591857391232e-10,2.091425170151531e-10,8.151819828936325e-10,4.906504678329783e-9,2.637146025591467e-10,2.073302552972451e-10,0
28862,4.479120014543353e-10,1.5166996270058586e-10,3.851972131054915e-10,2.091425170151531e-10,8.140472504010166e-10,4.909671322435072e-9,2.629249823013491e-10,2.0652939393227387e-10,0
28863,4.492533905729901e-10,1.5166996270058586e-10,3.8413524047185983e-10,2.091425170151531e-10,8.129125179084007e-10,4.912837966540362e-9,2.621353620435515e-10,2.0572853256730265e-10,0
28864,4.5059477969164494e-10,1.5166996270058586e-10,3.8307326783822813e-10,2.091425170151531e-10,8.117777854157848e-10,4.916004610645651e-9,2.613457417857539e-10,2.0492767120233142e-10,0
28865,4.5193616881029977e-10,1.5166996270058586e-10,3.8201129520459644e-10,2.091425170151531e-10,8.10643052923169e-10,4.919171254750941e-9,2.6055612152795625e-10,2.041268098373602e-10,0
28866,4.5327755792895455e-10,1.5166996270058586e-10,3.8094932257096475e-10,2.091425170151531e-10,8.095083204305531e-10,4.9223378988562304e-9,2.597665012701587e-10,2.0332594847238896e-10,0
28867,4.5327755792895455e-10,1.513768696903892e-10,3.7860823394470675e-10,2.0796221007518505e-10,8.095083204305531e-10,4.9223378988562304e-9,2.590322017883439e-10,2.0343141185071047e-10,0
28868,4.5327755792895455e-10,1.5108377668019252e-10,3.7626714531844875e-10,2.06781903135217e-10,8.095083204305531e-10,4.9223378988562304e-9,2.582979023065291e-10,2.0353687522903198e-10,0
28869,4.5327755792895455e-10,1.5079068366999587e-10,3.7392605669219075e-10,2.0560159619524894e-10,8.095083204305531e-10,4.9223378988562304e-9,2.5756360282471436e-10,2.0364233860735349e-10,0
28870,4.5327755792895455e-10,1.5049759065979918e-10,3.7158496806593275e-10,2.0442128925528085e-10,8.095083204305531e-10,4.9223378988562304e-9,2.568293033428996e-10,2.03747801985675e-10,0
28871,4.5327755792895455e-10,1.502044976496025e-10,3.6924387943967475e-10,2.032409823153128e-10,8.095083204305531e-10,4.9223378988562304e-9,2.5609500386108485e-10,2.0385326536399653e-10,0
28872,4.5327755792895455e-10,1.4991140463940584e-10,3.669027908134167e-10,2.0206067537534474e-10,8.095083204305531e-10,4.9223378988562304e-9,2.553607043792701e-10,2.0395872874231804e-10,0
28873,4.509128508703914e-10,1.4982397173621947e-10,3.6477884554615337e-10,2.010383446412031e-10,8.097660556417567e-10,4.918127373128647e-9,2.543908585328475e-10,2.0465412672896776e-10,0
28874,4.485481438118283e-10,1.4973653883303312e-10,3.6265490027889e-10,2.0001601390706149e-10,8.100237908529603e-10,4.913916847401064e-9,2.53421012686425e-10,2.0534952471561747e-10,0
28875,4.4872882575028874e-10,1.4973653883303312e-10,3.60313811652632e-10,1.9965041249595328e-10,8.268943224953964e-10,4.90956719550984e-9,2.534763334624079e-10,2.060449227022672e-10,0
28876,4.4890950768874926e-10,1.4973653883303312e-10,3.5797272302637394e-10,1.992848110848451e-10,8.437648541378325e-10,4.905217543618617e-9,2.535316542383907e-10,2.0674032068891691e-10,0
28877,4.490901896272097e-10,1.4973653883303312e-10,3.5563163440011594e-10,1.989192096737369e-10,8.606353857802687e-10,4.900867891727394e-9,2.5358697501437357e-10,2.0743571867556663e-10,0
28878,4.4927087156567024e-10,1.4973653883303312e-10,3.5329054577385794e-10,1.985536082626287e-10,8.775059174227048e-10,4.8965182398361715e-9,2.536422957903564e-10,2.0813111666221635e-10,0
28879,4.494515535041307e-10,1.4973653883303312e-10,3.5094945714759994e-10,1.981880068515205e-10,8.943764490651409e-10,4.892168587944948e-9,2.5369761656633927e-10,2.0882651464886607e-10,0
28880,4.4963223544259116e-10,1.4973653883303312e-10,3.4860836852134194e-10,1.9782240544041232e-10,9.11246980707577e-10,4.887818936053725e-9,2.537529373423221e-10,2.095219126355158e-10,0
28881,4.498129173810517e-10,1.4973653883303312e-10,3.4626727989508394e-10,1.9745680402930411e-10,9.281175123500132e-10,4.883469284162502e-9,2.5380825811830496e-10,2.102173106221655e-10,0
28882,4.4999359931951214e-10,1.4973653883303312e-10,3.4392619126882594e-10,1.970912026181959e-10,9.449880439924493e-10,4.879119632271278e-9,2.538635788942878e-10,2.109127086088152e-10,0
28883,4.501742812579726e-10,1.4973653883303312e-10,3.415851026425679e-10,1.967256012070877e-10,9.618585756348853e-10,4.874769980380055e-9,2.5391889967027066e-10,2.1160810659546492e-10,0
28884,4.503549631964331e-10,1.4973653883303312e-10,3.392440140163099e-10,1.9635999979597953e-10,9.787291072773215e-10,4.870420328488832e-9,2.539742204462535e-10,2.1230350458211464e-10,0
28885,4.505356451348936e-10,1.4973653883303312e-10,3.369029253900519e-10,1.9599439838487132e-10,9.955996389197575e-10,4.866070676597609e-9,2.5402954122223635e-10,2.1299890256876436e-10,0
28886,4.5071632707335404e-10,1.4973653883303312e-10,3.345618367637939e-10,1.9562879697376312e-10,1.0124701705621938e-9,4.8617210247063856e-9,2.540848619982192e-10,2.1369430055541408e-10,0
28887,4.5089700901181456e-10,1.4973653883303312e-10,3.322207481375359e-10,1.9526319556265492e-10,1.0293407022046298e-9,4.857371372815163e-9,2.5414018277420205e-10,2.143896985420638e-10,0
28888,4.485323019532514e-10,1.518189842050474e-10,3.300968028702725e-10,1.942408648285133e-10,1.046211233847066e-9,4.854204728709873e-9,2.5414018277420205e-10,2.1529602328535656e-10,0
28889,4.4905686677595273e-10,1.5398886248024807e-10,3.2645285409004673e-10,1.9358413550547987e-10,1.0628240302782985e-9,4.854204728709873e-9,2.548744822560168e-10,2.160968846503278e-10,0
28890,4.453849130170434e-10,1.5486814151083806e-10,3.2452230802043653e-10,1.9358413550547987e-10,1.0671588647697591e-9,4.8546571064392e-9,2.541125223862106e-10,2.1550695004199958e-10,0
28891,4.4171295925813404e-10,1.5574742054142809e-10,3.2259176195082633e-10,1.9358413550547987e-10,1.07149369926122e-9,4.855109484168527e-9,2.533505625164044e-10,2.1491701543367136e-10,0
28892,4.3804100549922464e-10,1.566266995720181e-10,3.206612158812161e-10,1.9358413550547987e-10,1.0758285337526807e-9,4.855561861897855e-9,2.5258860264659826e-10,2.1432708082534315e-10,0
28893,4.343690517403153e-10,1.5750597860260813e-10,3.1873066981160587e-10,1.9358413550547987e-10,1.0801633682441415e-9,4.856014239627182e-9,2.5182664277679204e-10,2.1373714621701494e-10,0
28894,4.3069709798140595e-10,1.5838525763319813e-10,3.1680012374199567e-10,1.9358413550547987e-10,1.084498202735602e-9,4.856466617356509e-9,2.5106468290698587e-10,2.1314721160868673e-10,0
28895,4.270251442224966e-10,1.5926453666378815e-10,3.1486957767238547e-10,1.9358413550547987e-10,1.0888330372270629e-9,4.856918995085836e-9,2.503027230371797e-10,2.1255727700035854e-10,0
28896,4.233531904635872e-10,1.6014381569437817e-10,3.1293903160277527e-10,1.9358413550547987e-10,1.0931678717185236e-9,4.857371372815163e-9,2.495407631673735e-10,2.1196734239203033e-10,0
28897,4.1968123670467786e-10,1.6102309472496817e-10,3.1100848553316507e-10,1.9358413550547987e-10,1.0975027062099844e-9,4.85782375054449e-9,2.487788032975673e-10,2.1137740778370212e-10,0
28898,4.160092829457685e-10,1.619023737555582e-10,3.0907793946355487e-10,1.9358413550547987e-10,1.101837540701445e-9,4.8582761282738166e-9,2.480168434277611e-10,2.107874731753739e-10,0
28899,4.1233732918685917e-10,1.6278165278614822e-10,3.0714739339394467e-10,1.9358413550547987e-10,1.1061723751929058e-9,4.858728506003144e-9,2.4725488355795494e-10,2.101975385670457e-10,0
28900,4.0866537542794977e-10,1.6366093181673821e-10,3.052168473243344e-10,1.9358413550547987e-10,1.1105072096843666e-9,4.859180883732471e-9,2.464929236881488e-10,2.0960760395871748e-10,0
28901,4.049934216690404e-10,1.6454021084732824e-10,3.032863012547242e-10,1.9358413550547987e-10,1.1148420441758274e-9,4.859633261461798e-9,2.4573096381834256e-10,2.090176693503893e-10,0
28902,4.013214679101311e-10,1.6541948987791826e-10,3.01355755185114e-10,1.9358413550547987e-10,1.119176878667288e-9,4.860085639191125e-9,2.449690039485364e-10,2.0842773474206109e-10,0
28903,3.9764951415122173e-10,1.6629876890850826e-10,2.994252091155038e-10,1.9358413550547987e-10,1.1235117131587488e-9,4.860538016920452e-9,2.4420704407873017e-10,2.0783780013373287e-10,0
28904,3.9862120868014134e-10,1.673837080461086e-10,2.994252091155038e-10,1.9188025094857716e-10,1.1264707972515902e-9,4.853230845564395e-9,2.4226735238588514e-10,2.0783780013373287e-10,0
28905,3.9715076103401474e-10,1.673837080461086e-10,2.9552339473840714e-10,1.9017636639167448e-10,1.1313211021654583e-9,4.853230845564395e-9,2.415607132920618e-10,2.0724786552540466e-10,0
28906,3.9568031338788814e-10,1.673837080461086e-10,2.9162158036131045e-10,1.8847248183477178e-10,1.136171407079326e-9,4.853230845564395e-9,2.4085407419823845e-10,2.0665793091707645e-10,0
28907,3.9420986574176154e-10,1.673837080461086e-10,2.8771976598421377e-10,1.8676859727786907e-10,1.141021711993194e-9,4.853230845564395e-9,2.401474351044151e-10,2.0606799630874824e-10,0
28908,3.9273941809563494e-10,1.673837080461086e-10,2.838179516071171e-10,1.8506471272096637e-10,1.145872016907062e-9,4.853230845564395e-9,2.3944079601059176e-10,2.0547806170042005e-10,0
28909,3.9126897044950835e-10,1.673837080461086e-10,2.799161372300204e-10,1.8336082816406366e-10,1.1507223218209299e-9,4.853230845564395e-9,2.387341569167684e-10,2.0488812709209184e-10,0
28910,3.8979852280338175e-10,1.673837080461086e-10,2.7601432285292373e-10,1.8165694360716096e-10,1.155572626734798e-9,4.853230845564395e-9,2.3802751782294507e-10,2.0429819248376363e-10,0
28911,3.8832807515725515e-10,1.673837080461086e-10,2.721125084758271e-10,1.7995305905025825e-10,1.1604229316486657e-9,4.853230845564395e-9,2.3732087872912173e-10,2.0370825787543542e-10,0
28912,3.868576275111286e-10,1.673837080461086e-10,2.682106940987304e-10,1.7824917449335555e-10,1.1652732365625337e-9,4.853230845564395e-9,2.3661423963529844e-10,2.031183232671072e-10,0
28913,3.85387179865002e-10,1.673837080461086e-10,2.6430887972163373e-10,1.7654528993645284e-10,1.1701235414764015e-9,4.853230845564395e-9,2.359076005414751e-10,2.02528388658779e-10,0
28914,3.839167322188754e-10,1.673837080461086e-10,2.6040706534453705e-10,1.7484140537955013e-10,1.1749738463902695e-9,4.853230845564395e-9,2.3520096144765175e-10,2.0193845405045078e-10,0
28915,3.824462845727488e-10,1.673837080461086e-10,2.5650525096744037e-10,1.7313752082264743e-10,1.1798241513041375e-09,4.853230845564395e-9,2.344943223538284e-10,2.013485194421226e-10,0
28916,3.809758369266222e-10,1.673837080461086e-10,2.526034365903437e-10,1.7143363626574472e-10,1.1846744562180054e-9,4.853230845564395e-9,2.3378768326000506e-10,2.0075858483379438e-10,0
28917,3.795053892804956e-10,1.673837080461086e-10,2.48701622213247e-10,1.6972975170884204e-10,1.1895247611318734e-9,4.853230845564395e-9,2.330810441661817e-10,2.0016865022546617e-10,0
28918,3.795053892804956e-10,1.6817555417351224e-10,2.486371558140293e-10,1.7038648103187545e-10,1.1951148370689515e-9,4.853683223293723e-9,2.3334425091878094e-10,2.004707584732304e-10,0
28919,3.780607533398634e-10,1.6879253449454319e-10,2.486371558140293e-10,1.7056928173742956e-10,1.1996203324290147e-9,4.855318608808983e-9,2.3334425091878094e-10,2.004707584732304e-10,0
28920,3.766419291047255e-10,1.6879253449454319e-10,2.506966346820749e-10,1.7159161247157117e-10,1.2109377105613732e-9,4.85591011270195e-9,2.3334425091878094e-10,2.0255695243317957e-10,0
28921,3.752231048695876e-10,1.684994414843465e-10,2.506321682828572e-10,1.739522263515073e-10,1.2113159547255785e-9,4.877936624485345e-9,2.3334425091878094e-10,2.0275359730262232e-10,0
28922,3.7380428063444973e-10,1.6820634847414985e-10,2.505677018836395e-10,1.7631284023144342e-10,1.2116941988897837e-9,4.8999631362687405e-9,2.3334425091878094e-10,2.0295024217206505e-10,0
28923,3.7238545639931183e-10,1.6791325546395316e-10,2.505032354844218e-10,1.7867345411137956e-10,1.2120724430539891e-9,4.9219896480521354e-9,2.3334425091878094e-10,2.0314688704150778e-10,0
28924,3.7096663216417393e-10,1.6762016245375648e-10,2.50438769085204e-10,1.8103406799131568e-10,1.2124506872181943e-9,4.94401615983553e-9,2.3334425091878094e-10,2.033435319109505e-10,0
28925,3.695478079290361e-10,1.6732706944355982e-10,2.503743026859863e-10,1.8339468187125182e-10,1.2128289313823996e-9,4.966042671618925e-9,2.3334425091878094e-10,2.0354017678039326e-10,0
28926,3.695736196345304e-10,1.6732706944355982e-10,2.503743026859863e-10,1.8591327195701438e-10,1.2124674045233946e-9,4.980819763583616e-9,2.3334425091878094e-10,2.0343471340207173e-10,0
28927,3.695994313400248e-10,1.6732706944355982e-10,2.503743026859863e-10,1.8843186204277696e-10,1.2121058776643895e-9,4.995596855548305e-9,2.3334425091878094e-10,2.0332925002375022e-10,0
28928,3.6962524304551915e-10,1.6732706944355982e-10,2.503743026859863e-10,1.9095045212853952e-10,1.2117443508053843e-9,5.0103739475129954e-9,2.3334425091878094e-10,2.032237866454287e-10,0
28929,3.6965105475101347e-10,1.6732706944355982e-10,2.503743026859863e-10,1.934690422143021e-10,1.2113828239463792e-9,5.025151039477685e-9,2.3334425091878094e-10,2.031183232671072e-10,0
28930,3.712247492191175e-10,1.6732706944355982e-10,2.501571593269917e-10,1.9362701842012853e-10,1.2175218049162652e-9,5.018493123551946e-9,2.3431409676520346e-10,2.031183232671072e-10,0
28931,3.727984436872215e-10,1.6732706944355982e-10,2.499400159679971e-10,1.9378499462595497e-10,1.2236607858861511e-9,5.011835207626208e-9,2.3528394261162603e-10,2.031183232671072e-10,0
28932,3.727984436872215e-10,1.6762016245375648e-10,2.500044823672148e-10,1.9459970015481485e-10,1.223299259027146e-9,5.011835207626208e-9,2.355471493642252e-10,2.030128598887857e-10,0
28933,3.727984436872215e-10,1.6791325546395316e-10,2.500689487664325e-10,1.954144056836747e-10,1.2229377321681408e-9,5.011835207626208e-9,2.3581035611682443e-10,2.029073965104642e-10,0
28934,3.727984436872215e-10,1.6820634847414985e-10,2.501334151656502e-10,1.9622911121253459e-10,1.2225762053091359e-9,5.011835207626208e-9,2.360735628694236e-10,2.0280193313214268e-10,0
28935,3.727984436872215e-10,1.684994414843465e-10,2.50197881564868e-10,1.9704381674139444e-10,1.2222146784501307e-9,5.011835207626208e-9,2.3633676962202284e-10,2.0269646975382117e-10,0
28936,3.727984436872215e-10,1.6879253449454319e-10,2.502623479640857e-10,1.9785852227025432e-10,1.2218531515911256e-9,5.011835207626208e-9,2.36599976374622e-10,2.0259100637549964e-10,0
28937,3.727984436872215e-10,1.6908562750473984e-10,2.503268143633034e-10,1.9867322779911417e-10,1.2214916247321206e-9,5.011835207626208e-9,2.3686318312722124e-10,2.0248554299717813e-10,0
28938,3.727984436872215e-10,1.6937872051493653e-10,2.503912807625211e-10,1.9948793332797405e-10,1.2211300978731155e-9,5.011835207626208e-9,2.371263898798204e-10,2.0238007961885663e-10,0
28939,3.727984436872215e-10,1.6967181352513318e-10,2.5045574716173887e-10,2.003026388568339e-10,1.2207685710141104e-9,5.011835207626208e-9,2.3738959663241964e-10,2.0227461624053512e-10,0
28940,3.727984436872215e-10,1.6996490653532987e-10,2.505202135609566e-10,2.0111734438569379e-10,1.2204070441551054e-9,5.011835207626208e-9,2.376528033850188e-10,2.021691528622136e-10,0
28941,3.727984436872215e-10,1.7025799954552652e-10,2.505846799601743e-10,2.0193204991455364e-10,1.2200455172961003e-9,5.011835207626208e-9,2.3791601013761804e-10,2.020636894838921e-10,0
28942,3.727984436872215e-10,1.705510925557232e-10,2.50649146359392e-10,2.0274675544341352e-10,1.2196839904370951e-9,5.011835207626208e-9,2.3817921689021727e-10,2.019582261055706e-10,0
28943,3.727984436872215e-10,1.708441855659199e-10,2.507136127586097e-10,2.0356146097227337e-10,1.21932246357809e-9,5.011835207626208e-9,2.3844242364281644e-10,2.018527627272491e-10,0
28944,3.727984436872215e-10,1.7113727857611655e-10,2.507780791578275e-10,2.0437616650113325e-10,1.218960936719085e-9,5.011835207626208e-9,2.3870563039541567e-10,2.0174729934892756e-10,0
28945,3.732713850989341e-10,1.7134293868312685e-10,2.507780791578275e-10,2.0437616650113325e-10,1.2200789519065006e-9,5.011835207626208e-9,2.396754762418382e-10,2.0233723395725577e-10,0
28946,3.732971968044285e-10,1.7154859879013716e-10,2.507780791578275e-10,2.0437616650113325e-10,1.2211969670939162e-9,5.006221173322763e-9,2.399386829944374e-10,2.0233723395725577e-10,0
28947,3.732971968044285e-10,1.7245867212136477e-10,2.514939756340291e-10,2.045341427069597e-10,1.224962691430769e-9,5.021879397657171e-9,2.401742293590452e-10,2.0203512570949153e-10,0
28948,3.727468202762328e-10,1.7336874545259237e-10,2.52145405711013e-10,2.045341427069597e-10,1.2259936322755834e-9,5.02276053002689e-9,2.341062107885871e-10,2.0114308285339908e-10,0
28949,3.721964437480371e-10,1.7427881878381998e-10,2.5279683578799687e-10,2.045341427069597e-10,1.2270245731203977e-9,5.0236416623966075e-9,2.2803819221812904e-10,2.002510399973066e-10,0
