time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48697,1.3467274438520932e-10,2.4796599593461097e-10,1.4710938234601912e-9,7.699856881907284e-10,3.098618837953784e-8,2.9015297007148827e-8,1.0408322390695716e-9,1.7645536297002636e-10,0
48698,1.3620560955846428e-10,2.4837317196479187e-10,1.4730651696159522e-9,7.853875659972248e-10,3.2424532737188163e-8,2.918440279523152e-8,1.0406656513146662e-9,1.7645536297002636e-10,0
48699,1.3773847473171926e-10,2.4878034799497277e-10,1.4750365157717132e-9,8.007894438037213e-10,3.3862877094838495e-8,2.9353508583314213e-8,1.0404990635597608e-9,1.7645536297002636e-10,0
48700,1.3927133990497421e-10,2.4918752402515367e-10,1.4770078619274742e-9,8.161913216102176e-10,3.530122145248882e-8,2.9522614371396904e-8,1.0403324758048557e-9,1.7645536297002636e-10,0
48701,1.408042050782292e-10,2.4959470005533457e-10,1.4789792080832352e-9,8.315931994167141e-10,3.6739565810139144e-8,2.9691720159479597e-8,1.0401658880499503e-9,1.7645536297002636e-10,0
48702,1.418749229559112e-10,2.500476646290285e-10,1.4809505542389961e-9,8.46212631393453e-10,3.8176008935491284e-8,2.9728471706917354e-8,1.0389606521956592e-9,1.7669413779001207e-10,0
48703,1.429456408335932e-10,2.5050062920272246e-10,1.4829219003947571e-9,8.608320633701919e-10,3.961245206084342e-8,2.9765223254355107e-8,1.037755416341368e-9,1.7693291260999776e-10,0
48704,1.4340778812916618e-10,2.5213425418488254e-10,1.4831771935316275e-9,8.730766674147359e-10,4.003238937108902e-8,2.980749128949265e-8,1.0398748645526205e-9,1.7819039714163302e-10,0
48705,1.4386993542473913e-10,2.5218004272839556e-10,1.4831771935316275e-9,8.752089444993521e-10,4.0113383455328486e-8,3.014745797290372e-8,1.0398748645526205e-9,1.7819039714163302e-10,0
48706,1.443320827203121e-10,2.5222583127190863e-10,1.4831771935316275e-9,8.773412215839682e-10,4.019437753956796e-8,3.048742465631478e-8,1.0398748645526205e-9,1.7819039714163302e-10,0
48707,1.4479423001588504e-10,2.5227161981542165e-10,1.4831771935316275e-9,8.794734986685844e-10,4.027537162380743e-8,3.082739133972585e-8,1.0398748645526205e-9,1.7819039714163302e-10,0
48708,1.4525637731145803e-10,2.523174083589347e-10,1.4831771935316275e-9,8.816057757532006e-10,4.0356365708046906e-8,3.116735802313691e-8,1.0398748645526205e-9,1.7819039714163302e-10,0
48709,1.4571852460703098e-10,2.5236319690244775e-10,1.4831771935316275e-9,8.837380528378167e-10,4.0437359792286374e-8,3.1507324706547976e-8,1.0398748645526205e-9,1.7819039714163302e-10,0
48710,1.4618067190260394e-10,2.5240898544596077e-10,1.4831771935316275e-9,8.858703299224329e-10,4.051835387652584e-8,3.184729138995904e-8,1.0398748645526205e-9,1.7819039714163302e-10,0
48711,1.466428191981769e-10,2.5245477398947384e-10,1.4831771935316275e-9,8.880026070070491e-10,4.059934796076532e-8,3.2187258073370105e-8,1.0398748645526205e-9,1.7819039714163302e-10,0
48712,1.4710496649374987e-10,2.5250056253298686e-10,1.4831771935316275e-9,8.901348840916652e-10,4.068034204500479e-8,3.2527224756781166e-8,1.0398748645526205e-9,1.7819039714163302e-10,0
48713,1.4756711378932283e-10,2.5254635107649993e-10,1.4831771935316275e-9,8.922671611762814e-10,4.076133612924426e-8,3.2867191440192233e-8,1.0398748645526205e-9,1.7819039714163302e-10,0
48714,1.4802926108489578e-10,2.5259213962001295e-10,1.4831771935316275e-9,8.943994382608976e-10,4.084233021348373e-8,3.3207158123603294e-8,1.0398748645526205e-9,1.7819039714163302e-10,0
48715,1.4849140838046874e-10,2.5263792816352597e-10,1.4831771935316275e-9,8.965317153455136e-10,4.0923324297723206e-8,3.354712480701436e-8,1.0398748645526205e-9,1.7819039714163302e-10,0
48716,1.4897185858685872e-10,2.5209338650280596e-10,1.48216785414068e-9,8.978129142924782e-10,4.100454431347862e-8,3.386745201014728e-8,1.0395838410552907e-9,1.7823280409610417e-10,0
48717,1.4945230879324868e-10,2.5154884484208595e-10,1.4811585147497326e-9,8.990941132394427e-10,4.1085764329234036e-8,3.41877792132802e-8,1.0392928175579608e-9,1.7827521105057533e-10,0
48718,1.4993275899963867e-10,2.5100430318136594e-10,1.480149175358785e-9,9.003753121864072e-10,4.116698434498945e-8,3.450810641641312e-8,1.039001794060631e-9,1.783176180050465e-10,0
48719,1.5041320920602863e-10,2.5045976152064587e-10,1.4791398359678376e-9,9.016565111333717e-10,4.1248204360744866e-8,3.482843361954604e-8,1.0387107705633013e-9,1.7836002495951765e-10,0
48720,1.508936594124186e-10,2.4991521985992586e-10,1.4781304965768904e-9,9.029377100803362e-10,4.132942437650028e-8,3.514876082267896e-8,1.0384197470659713e-9,1.784024319139888e-10,0
48721,1.5137410961880857e-10,2.4937067819920585e-10,1.4771211571859429e-9,9.042189090273008e-10,4.1410644392255695e-8,3.546908802581188e-8,1.0381287235686415e-9,1.7844483886845997e-10,0
48722,1.5185455982519856e-10,2.4882613653848584e-10,1.4761118177949954e-9,9.055001079742653e-10,4.149186440801111e-8,3.57894152289448e-8,1.0378377000713118e-9,1.7848724582293113e-10,0
48723,1.5233501003158852e-10,2.482815948777658e-10,1.475102478404048e-9,9.067813069212298e-10,4.1573084423766525e-8,3.6109742432077714e-8,1.037546676573982e-9,1.785296527774023e-10,0
48724,1.5233501003158852e-10,2.4814422924722667e-10,1.4743484321499708e-9,9.059988610914722e-10,4.1729530898960216e-8,3.623420895513989e-8,1.037546676573982e-9,1.785296527774023e-10,0
48725,1.538861781156605e-10,2.4895858130758847e-10,1.4773054513836123e-9,9.059988610914722e-10,4.2598993956975916e-8,3.6226725936320794e-8,1.0393751012879046e-9,1.785296527774023e-10,0
48726,1.554373461997325e-10,2.499102989984894e-10,1.4810283500278645e-9,9.067813069212298e-10,4.346845701499162e-8,3.623682525642899e-8,1.0412868198792797e-9,1.7950595553458068e-10,0
48727,1.5698851428380445e-10,2.508620166893903e-10,1.4847512486721167e-9,9.075637527509873e-10,4.433792007300733e-8,3.624692457653718e-8,1.0431985384706551e-9,1.8048225829175907e-10,0
48728,1.5853968236787644e-10,2.5181373438029125e-10,1.4884741473163688e-9,9.083461985807448e-10,4.5207383131023035e-8,3.6257023896645377e-8,1.0451102570620303e-9,1.8145856104893746e-10,0
48729,1.6009085045194843e-10,2.5276545207119216e-10,1.4921970459606208e-9,9.091286444105024e-10,4.607684618903874e-8,3.6267123216753567e-8,1.0470219756534057e-9,1.8243486380611584e-10,0
48730,1.616420185360204e-10,2.5371716976209307e-10,1.495919944604873e-9,9.099110902402599e-10,4.694630924705444e-8,3.627722253686176e-8,1.0489336942447808e-9,1.834111665632942e-10,0
48731,1.6319318662009238e-10,2.5466888745299403e-10,1.4996428432491252e-9,9.106935360700175e-10,4.781577230507015e-8,3.628732185696995e-8,1.0508454128361562e-9,1.843874693204726e-10,0
48732,1.6472605179334736e-10,2.5562060514389494e-10,1.5033657418933773e-9,9.117596746123255e-10,4.868496254148459e-8,3.628775675914414e-8,1.0527571314275314e-9,1.851037937804297e-10,0
48733,1.6579676967102936e-10,2.5702528740848977e-10,1.5073321005179663e-9,9.126107527499772e-10,4.9554152777899035e-8,3.630019366160281e-8,1.0545855561414542e-9,1.860800965376081e-10,0
48734,1.6686748754871136e-10,2.5842996967308465e-10,1.5112984591425552e-9,9.134618308876289e-10,5.0423343014313475e-8,3.631263056406147e-8,1.0564139808553767e-9,1.8705639929478648e-10,0
48735,1.6793820542639336e-10,2.5983465193767953e-10,1.5152648177671442e-9,9.143129090252805e-10,5.1292533250727915e-8,3.632506746652014e-8,1.0582424055692993e-9,1.8803270205196485e-10,0
48736,1.690089233040754e-10,2.6123933420227436e-10,1.5192311763917331e-9,9.151639871629321e-10,5.216172348714236e-8,3.6337504368978806e-8,1.060070830283222e-9,1.8900900480914324e-10,0
48737,1.700796411817574e-10,2.6264401646686924e-10,1.523197535016322e-9,9.160150653005837e-10,5.30309137235568e-8,3.634994127143747e-8,1.0618992549971445e-9,1.8998530756632163e-10,0
48738,1.711503590594394e-10,2.640486987314641e-10,1.527163893640911e-9,9.168661434382354e-10,5.390010395997124e-8,3.6362378173896135e-8,1.0637276797110673e-9,1.9096161032350001e-10,0
48739,1.711503590594394e-10,2.6409448727497715e-10,1.5293905329335422e-9,9.25834536066987e-10,5.411023673039266e-8,3.6368457265656156e-8,1.0634366562137373e-9,2.0700652398306578e-10,0
48740,1.8127184469011515e-10,2.645474518486711e-10,1.5316171722261733e-9,9.277609162279208e-10,5.500912622232358e-8,3.7018669981075527e-8,1.0640598450733688e-9,2.4901333978502454e-10,0
48741,1.9139333032079087e-10,2.6500041642236504e-10,1.5338438115188047e-9,9.296872963888546e-10,5.590801571425449e-8,3.766888269649489e-8,1.0646830339330004e-9,2.910201555869833e-10,0
48742,2.0151481595146662e-10,2.6545338099605895e-10,1.5360704508114358e-9,9.316136765497884e-10,5.6806905206185415e-8,3.831909541191426e-8,1.0653062227926319e-9,3.3302697138894206e-10,0
48743,2.1163630158214235e-10,2.659063455697529e-10,1.538297090104067e-9,9.335400567107222e-10,5.770579469811633e-8,3.8969308127333625e-8,1.0659294116522634e-9,3.750337871909008e-10,0
48744,2.217577872128181e-10,2.6635931014344684e-10,1.5405237293966983e-9,9.35466436871656e-10,5.8604684190047247e-8,3.9619520842752995e-8,1.0665526005118947e-9,4.170406029928596e-10,0
48745,2.3187927284349383e-10,2.668122747171408e-10,1.5427503686893295e-9,9.373928170325898e-10,5.950357368197816e-8,4.0269733558172365e-8,1.0671757893715263e-9,4.5904741879481834e-10,0
48746,2.420007584741696e-10,2.6726523929083474e-10,1.5449770079819606e-9,9.393191971935238e-10,6.040246317390908e-8,4.091994627359173e-8,1.0677989782311578e-9,5.01054234596777e-10,0
48747,2.521222441048453e-10,2.6771820386452865e-10,1.547203647274592e-9,9.412455773544576e-10,6.130135266584e-8,4.15701589890111e-8,1.0684221670907893e-9,5.430610503987358e-10,0
48748,2.6224372973552103e-10,2.681711684382226e-10,1.5494302865672231e-9,9.431719575153914e-10,6.220024215777092e-8,4.2220371704430463e-08,1.0690453559504208e-9,5.850678662006946e-10,0
48749,2.723652153661968e-10,2.6862413301191654e-10,1.5516569258598543e-9,9.450983376763252e-10,6.309913164970184e-8,4.2870584419849834e-8,1.0696685448100522e-9,6.270746820026533e-10,0
48750,2.8248670099687253e-10,2.690770975856105e-10,1.5538835651524857e-9,9.47024717837259e-10,6.399802114163275e-8,4.3520797135269204e-8,1.0702917336696837e-9,6.690814978046121e-10,0
48751,2.9260818662754823e-10,2.6953006215930444e-10,1.5561102044451168e-9,9.489510979981928e-10,6.489691063356367e-8,4.417100985068857e-8,1.0709149225293152e-9,7.110883136065708e-10,0
48752,3.02729672258224e-10,2.699830267329984e-10,1.558336843737748e-9,9.508774781591266e-10,6.579580012549458e-8,4.482122256610794e-8,1.0715381113889467e-9,7.530951294085296e-10,0
48753,3.1285115788889974e-10,2.704359913066923e-10,1.5605634830303793e-9,9.528038583200604e-10,6.66946896174255e-8,4.54714352815273e-8,1.0721613002485783e-9,7.951019452104884e-10,0
48754,3.2345309372596545e-10,2.708431673368732e-10,1.5625348291861403e-9,9.549452988856507e-10,6.759357910935642e-8,4.611285682748303e-8,1.0727844891082098e-9,8.368487827152258e-10,0
48755,3.3405502956303116e-10,2.712503433670541e-10,1.5645061753419013e-9,9.57086739451241e-10,6.849246860128733e-8,4.675427837343875e-8,1.0734076779678411e-9,8.785956202199633e-10,0
48756,3.4463866248927984e-10,2.71657519397235e-10,1.5664775214976623e-9,9.582993060903113e-10,6.939135809321826e-8,4.74042106478585e-8,1.0741141607049252e-9,9.206024360219221e-10,0
48757,3.5522229541552857e-10,2.720646954274159e-10,1.5684488676534233e-9,9.595118727293817e-10,7.029024758514918e-8,4.805414292227825e-8,1.0748206434420096e-9,9.626092518238807e-10,0
48758,3.6580592834177725e-10,2.724718714575968e-10,1.5704202138091842e-9,9.60724439368452e-10,7.118913707708009e-8,4.8704075196698e-8,1.0755271261790937e-9,1.0046160676258395e-9,0
48759,3.687252354017511e-10,2.724718714575968e-10,1.570164920672314e-9,9.608617039842404e-10,7.266922313972376e-8,4.87681321857571e-8,1.0878303765018718e-9,1.0247201532251623e-9,0
48760,3.7164454246172495e-10,2.724718714575968e-10,1.5699096275354437e-9,9.609989686000285e-10,7.414930920236744e-8,4.8832189174816186e-8,1.1001336268246501e-9,1.044824238824485e-9,0
48761,3.745638495216988e-10,2.724718714575968e-10,1.5696543343985736e-9,9.611362332158168e-10,7.56293952650111e-8,4.889624616387528e-8,1.1124368771474283e-9,1.0649283244238075e-9,0
48762,3.7748315658167264e-10,2.724718714575968e-10,1.5693990412617034e-9,9.61273497831605e-10,7.710948132765478e-8,4.896030315293437e-8,1.1247401274702064e-9,1.0850324100231304e-9,0
48763,3.804024636416465e-10,2.724718714575968e-10,1.569143748124833e-9,9.614107624473933e-10,7.858956739029846e-8,4.9024360141993465e-8,1.1370433777929847e-9,1.105136495622453e-9,0
48764,3.833217707016204e-10,2.724718714575968e-10,1.5688884549879629e-9,9.615480270631814e-10,8.006965345294212e-8,4.9088417131052554e-8,1.1493466281157629e-9,1.1252405812217758e-9,0
48765,3.862410777615942e-10,2.724718714575968e-10,1.5686331618510927e-9,9.616852916789698e-10,8.15497395155858e-8,4.915247412011165e-8,1.1616498784385412e-9,1.1453446668210984e-9,0
48766,3.891603848215681e-10,2.724718714575968e-10,1.5683778687142223e-9,9.61822556294758e-10,8.302982557822947e-8,4.9216531109170744e-8,1.1739531287613193e-9,1.165448752420421e-9,0
48767,3.920796918815419e-10,2.724718714575968e-10,1.5681225755773522e-9,9.619598209105462e-10,8.450991164087314e-8,4.928058809822983e-8,1.1862563790840974e-9,1.1855528380197438e-9,0
48768,3.9448194291349175e-10,2.7251766000110984e-10,1.5678791155970154e-9,9.630259594528543e-10,8.599027052511808e-8,4.934470721617095e-8,1.1963980291831424e-9,1.2056569236190664e-9,0
48769,3.9688419394544166e-10,2.725634485446229e-10,1.5676356556166786e-9,9.640920979951623e-10,8.747062940936301e-8,4.940882633411207e-8,1.2065396792821874e-9,1.225761009218389e-9,0
48770,3.992864449773915e-10,2.7260923708813593e-10,1.5673921956363418e-9,9.651582365374704e-10,8.895098829360795e-8,4.9472945452053194e-8,1.2166813293812324e-9,1.2458650948177119e-9,0
48771,4.0168869600934136e-10,2.72655025631649e-10,1.5671487356560053e-9,9.662243750797784e-10,9.043134717785288e-8,4.953706456999431e-8,1.2268229794802774e-9,1.2659691804170345e-9,0
48772,4.040909470412912e-10,2.72700814175162e-10,1.5669052756756685e-9,9.672905136220867e-10,9.191170606209783e-8,4.960118368793543e-8,1.2369646295793224e-9,1.286073266016357e-9,0
48773,4.0649319807324106e-10,2.7274660271867505e-10,1.5666618156953317e-9,9.683566521643947e-10,9.339206494634276e-8,4.966530280587655e-8,1.2471062796783674e-9,1.30617735161568e-9,0
48774,4.088954491051909e-10,2.727923912621881e-10,1.566418355714995e-9,9.694227907067028e-10,9.487242383058769e-8,4.972942192381767e-8,1.2572479297774124e-9,1.3262814372150025e-9,0
48775,4.1129770013714076e-10,2.7283817980570114e-10,1.5661748957346582e-9,9.704889292490108e-10,9.635278271483263e-8,4.979354104175879e-8,1.2673895798764572e-9,1.3463855228143251e-9,0
48776,4.1423531010793167e-10,2.728839683492142e-10,1.5659314357543214e-9,9.692077303020463e-10,9.78328687774763e-8,4.984587647153302e-8,1.2799005598191127e-9,1.3662296301164267e-9,0
48777,4.171729200787225e-10,2.7292975689272723e-10,1.5656879757739846e-9,9.679265313550817e-10,9.931295484011997e-8,4.989821190130725e-8,1.292411539761768e-9,1.386073737418528e-9,0
48778,4.2011053004951337e-10,2.729755454362403e-10,1.5654445157936478e-9,9.666453324081172e-10,1.0079304090276365e-7,4.995054733108149e-8,1.3049225197044233e-9,1.4059178447206293e-9,0
48779,4.230481400203042e-10,2.730213339797533e-10,1.565201055813311e-9,9.653641334611527e-10,1.0227312696540732e-7,5.000288276085572e-8,1.3174334996470788e-9,1.4257619520227309e-9,0
48780,4.259857499910951e-10,2.7306712252326634e-10,1.5649575958329743e-9,9.640829345141883e-10,1.0375321302805099e-7,5.005521819062995e-8,1.329944479589734e-9,1.4456060593248322e-9,0
48781,4.2652110892993613e-10,2.735200870969603e-10,1.5647141358526377e-9,9.655883573467833e-10,1.0375321302805099e-7,5.015253889942833e-8,1.329944479589734e-9,1.4456060593248322e-9,0
48782,4.270015591363261e-10,2.749247693615552e-10,1.564470675872301e-9,9.693038530528626e-10,1.037617770923035e-7,5.0144402666317453e-8,1.3462377548501681e-9,1.4476222752708958e-9,0
48783,4.2748200934271605e-10,2.7632945162615e-10,1.5642272158919641e-9,9.73019348758942e-10,1.0377034115655599e-7,5.013626643320658e-8,1.3625310301106022e-9,1.4496384912169591e-9,0
48784,4.27962459549106e-10,2.777341338907449e-10,1.5639837559116274e-9,9.767348444650215e-10,1.037789052208085e-7,5.0128130200095704e-8,1.3788243053710363e-9,1.4516547071630227e-9,0
48785,4.28442909755496e-10,2.791388161553398e-10,1.5637402959312906e-9,9.80450340171101e-10,1.0378746928506099e-7,5.011999396698483e-8,1.3951175806314703e-9,1.4536709231090863e-9,0
48786,4.28923359961886e-10,2.805434984199346e-10,1.5634968359509538e-9,9.841658358771802e-10,1.0379603334931349e-7,5.0111857733873954e-8,1.4114108558919046e-9,1.4556871390551497e-9,0
48787,4.2940381016827594e-10,2.819481806845295e-10,1.563253375970617e-9,9.878813315832597e-10,1.03804597413566e-7,5.010372150076308e-8,1.4277041311523386e-9,1.4577033550012133e-9,0
48788,4.298842603746659e-10,2.8335286294912437e-10,1.5630099159902803e-9,9.915968272893392e-10,1.0381316147781849e-7,5.0095585267652205e-8,1.4439974064127727e-9,1.4597195709472768e-9,0
48789,4.3036471058105586e-10,2.847575452137192e-10,1.5627664560099435e-9,9.953123229954184e-10,1.03821725542071e-7,5.008744903454133e-8,1.4602906816732067e-9,1.4617357868933402e-9,0
48790,4.3084516078744587e-10,2.861622274783141e-10,1.5625229960296067e-9,9.990278187014979e-10,1.038302896063235e-7,5.0079312801430455e-8,1.4765839569336408e-9,1.4637520028394038e-9,0
48791,4.3132561099383583e-10,2.8756690974290897e-10,1.5625229960296067e-9,1.00509065189685e-9,1.0383890056066131e-7,5.007709947684404e-8,1.492586208696745e-9,1.4657894222627028e-9,0
48792,4.318060612002258e-10,2.885186274338099e-10,1.5615136566386594e-9,1.011153485092202e-9,1.0384773744651508e-7,5.007457550784749e-8,1.5085884604598492e-9,1.4680656165059877e-9,0
48793,4.3228651140661575e-10,2.894703451247108e-10,1.560504317247712e-9,1.0172163182875538e-9,1.0385657433236885e-7,5.0072051538850934e-8,1.5245907122229535e-9,1.4703418107492725e-9,0
48794,4.3276696161300576e-10,2.904220628156117e-10,1.5594949778567645e-9,1.0232791514829059e-9,1.0386541121822261e-7,5.006952756985438e-8,1.5405929639860577e-9,1.4726180049925572e-9,0
48795,4.332474118193957e-10,2.9137378050651266e-10,1.558485638465817e-9,1.029341984678258e-9,1.0387424810407637e-7,5.006700360085783e-8,1.556595215749162e-9,1.474894199235842e-9,0
48796,5.18881950167313e-10,2.9137378050651266e-10,1.558485638465817e-9,1.0316893221675305e-9,1.0688912550848599e-7,5.195084764312567e-8,1.5655316299939158e-9,2.09886568267546e-9,0
