time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30126,4.1447452046609133e-7,2.628564112908912e-7,1.8836821076994664e-8,6.537507869319341e-8,7.606718509978127e-8,6.55970678034284e-8,1.2486267680882683e-7,1.0602989614906104e-7,0
30127,4.1439716340352717e-7,2.6254352619560325e-7,1.8521034318556576e-8,6.488751788050954e-8,7.634420619690441e-8,6.556574041139788e-8,1.233060211272738e-7,1.050708741248149e-7,0
30128,4.139907665530324e-7,2.62368051754572e-7,1.818372338028972e-8,6.44309117394765e-8,7.657107493732695e-8,6.551131591480129e-8,1.2171860731991385e-7,1.0421115191441782e-7,0
30129,4.1358436970253764e-7,2.6219257731354076e-7,1.7846412442022865e-8,6.397430559844346e-8,7.679794367774948e-8,6.54568914182047e-8,1.2013119351255387e-7,1.0335142970402074e-7,0
30130,4.131779728520429e-7,2.6201710287250946e-7,1.750910150375601e-8,6.351769945741041e-8,7.702481241817202e-8,6.54024669216081e-8,1.1854377970519392e-7,1.0249170749362366e-7,0
30131,4.127715760015481e-7,2.618416284314782e-7,1.7171790565489154e-8,6.306109331637737e-8,7.725168115859456e-8,6.53480424250115e-8,1.1695636589783395e-7,1.0163198528322658e-7,0
30132,4.1236517915105336e-7,2.616661539904469e-7,1.68344796272223e-8,6.260448717534433e-8,7.74785498990171e-8,6.529361792841491e-8,1.1536895209047399e-7,1.0077226307282949e-7,0
30133,4.1195878230055865e-7,2.6149067954941566e-7,1.6497168688955443e-8,6.214788103431129e-8,7.770541863943964e-8,6.523919343181831e-8,1.1378153828311402e-7,9.99125408624324e-8,0
30134,4.115523854500639e-7,2.613152051083844e-7,1.615985775068859e-8,6.169127489327824e-8,7.793228737986218e-8,6.51847689352217e-8,1.1219412447575406e-7,9.905281865203533e-8,0
30135,4.103339636112135e-7,2.614769630882972e-7,1.6092228490409507e-8,6.092303501326067e-8,7.741813684392842e-8,6.518586049580966e-8,1.1172509184640215e-7,9.900897078467558e-8,0
30136,4.1314480347527073e-7,2.638544847519928e-7,1.6221845135100655e-8,6.05634250398723e-8,7.666737695565458e-8,6.519396480344902e-8,1.1141162702745881e-7,9.902117963430853e-8,0
30137,4.1595564333932796e-7,2.6623200641568845e-7,1.6351461779791803e-8,6.020381506648391e-8,7.591661706738075e-8,6.52020691110884e-8,1.1109816220851549e-7,9.903338848394149e-8,0
30138,4.187664832033852e-7,2.686095280793841e-7,1.648107842448295e-8,5.984420509309552e-8,7.516585717910691e-8,6.521017341872776e-8,1.1078469738957217e-7,9.904559733357445e-8,0
30139,4.2157732306744243e-7,2.7098704974307967e-7,1.6610695069174098e-8,5.9484595119707136e-8,7.441509729083307e-8,6.521827772636713e-8,1.1047123257062884e-7,9.90578061832074e-8,0
30140,4.2438816293149966e-7,2.733645714067753e-7,1.6740311713865246e-8,5.912498514631875e-8,7.366433740255923e-8,6.52263820340065e-8,1.1015776775168552e-7,9.907001503284034e-8,0
30141,4.271990027955569e-7,2.7574209307047095e-7,1.6869928358556397e-8,5.8765375172930367e-08,7.29135775142854e-8,6.523448634164586e-8,1.098443029327422e-7,9.90822238824733e-8,0
30142,4.3000984265961413e-7,2.781196147341666e-7,1.6999545003247545e-8,5.840576519954198e-8,7.216281762601155e-8,6.524259064928522e-8,1.0953083811379887e-7,9.909443273210625e-8,0
30143,4.3282068252367136e-7,2.804971363978622e-7,1.7129161647938693e-8,5.804615522615359e-8,7.141205773773772e-8,6.525069495692459e-8,1.0921737329485554e-7,9.910664158173921e-8,0
30144,4.356315223877286e-7,2.8287465806155786e-7,1.725877829262984e-8,5.768654525276521e-8,7.066129784946388e-8,6.525879926456395e-8,1.0890390847591222e-7,9.911885043137216e-8,0
30145,4.3844236225178583e-7,2.852521797252535e-7,1.7388394937320988e-8,5.732693527937682e-8,6.991053796119005e-8,6.526690357220332e-8,1.0859044365696889e-7,9.913105928100512e-8,0
30146,4.4125320211584306e-7,2.8762970138894913e-7,1.7518011582012136e-8,5.696732530598843e-8,6.91597780729162e-8,6.527500787984268e-8,1.0827697883802557e-7,9.914326813063807e-8,0
30147,4.440640419799003e-7,2.9000722305264476e-7,1.7647628226703284e-8,5.660771533260005e-8,6.840901818464237e-8,6.528311218748205e-8,1.0796351401908225e-7,9.915547698027103e-8,0
30148,4.4687488184395753e-7,2.9238474471634035e-7,1.777724487139443e-8,5.6248105359211663e-8,6.765825829636854e-8,6.529121649512141e-8,1.0765004920013892e-7,9.916768582990397e-8,0
30149,4.4968572170801476e-7,2.94762266380036e-7,1.790686151608558e-8,5.5888495385823275e-8,6.69074984080947e-8,6.529932080276078e-8,1.0733658438119559e-7,9.917989467953692e-8,0
30150,4.52496561572072e-7,2.971397880437316e-7,1.8036478160776727e-8,5.5528885412434894e-8,6.615673851982085e-8,6.530742511040014e-8,1.0702311956225226e-7,9.919210352916988e-8,0
30151,4.5530740143612923e-7,2.9951730970742726e-7,1.8166094805467875e-8,5.5169275439046506e-8,6.540597863154702e-8,6.531552941803952e-8,1.0670965474330894e-7,9.920431237880283e-8,0
30152,4.562919126279143e-7,3.008056332969258e-7,1.8062507988123757e-8,5.441905930355629e-8,6.47253724102794e-8,6.532647178320755e-8,1.0625841063842157e-7,9.9102932738576e-8,0
30153,4.5727642381969927e-7,3.020939568864244e-7,1.795892117077964e-8,5.366884316806607e-8,6.404476618901179e-8,6.533741414837559e-8,1.058071665335342e-7,9.900155309834919e-8,0
30154,4.566725664896625e-7,3.0313058838504604e-7,1.785808341215843e-8,5.298466834097085e-8,6.330080980294822e-8,6.537809531392996e-8,1.0533264863004052e-7,9.914680640317905e-8,0
30155,4.560687091596257e-7,3.041672198836677e-7,1.7757245653537217e-8,5.230049351387563e-8,6.255685341688466e-8,6.541877647948433e-8,1.0485813072654685e-7,9.92920597080089e-8,0
30156,4.5633526295914404e-7,3.0531251901071264e-7,1.7736149227886454e-8,5.239392042631215e-8,6.181031807612847e-8,6.47350127150821e-8,1.0396431894790942e-7,9.957441204620937e-8,0
30157,4.566018167586624e-7,3.064578181377576e-7,1.771505280223569e-8,5.248734733874867e-8,6.106378273537229e-8,6.405124895067985e-8,1.0307050716927199e-7,9.985676438440983e-8,0
30158,4.568683705581807e-7,3.0760311726480257e-7,1.769395637658493e-8,5.2580774251185186e-8,6.03172473946161e-8,6.336748518627762e-8,1.0217669539063456e-7,1.001391167226103e-7,0
30159,4.5713492435769903e-7,3.0874841639184753e-7,1.7672859950934168e-8,5.2674201163621705e-8,5.957071205385992e-8,6.268372142187537e-8,1.0128288361199713e-7,1.0042146906081075e-7,0
30160,4.574014781572174e-7,3.0989371551889244e-7,1.7651763525283405e-8,5.2767628076058225e-8,5.882417671310373e-8,6.199995765747314e-8,1.003890718333597e-7,1.0070382139901121e-7,0
30161,4.576680319567357e-7,3.110390146459374e-7,1.7630667099632645e-8,5.286105498849474e-8,5.807764137234755e-8,6.13161938930709e-8,9.949526005472227e-8,1.0098617373721168e-7,0
30162,4.57934585756254e-7,3.1218431377298237e-7,1.760957067398188e-8,5.295448190093126e-8,5.7331106031591364e-8,6.063243012866867e-8,9.860144827608484e-8,1.0126852607541214e-7,0
30163,4.5820113955577237e-7,3.1332961290002733e-7,1.7588474248331118e-8,5.304790881336778e-8,5.658457069083518e-8,5.994866636426642e-8,9.770763649744741e-8,1.0155087841361261e-7,0
30164,4.584676933552907e-7,3.144749120270723e-7,1.7567377822680355e-8,5.314133572580429e-8,5.583803535007899e-8,5.9264902599864184e-8,9.681382471880998e-8,1.0183323075181307e-7,0
30165,4.58734247154809e-7,3.1562021115411726e-7,1.7546281397029595e-8,5.323476263824081e-8,5.509150000932281e-8,5.8581138835461946e-8,9.592001294017255e-8,1.0211558309001354e-7,0
30166,4.5900080095432736e-7,3.1676551028116217e-7,1.7525184971378832e-8,5.332818955067733e-8,5.434496466856662e-8,5.789737507105971e-8,9.502620116153512e-8,1.02397935428214e-7,0
30167,4.592673547538457e-7,3.1791080940820714e-7,1.750408854572807e-8,5.3421616463113845e-8,5.3598429327810435e-8,5.721361130665747e-8,9.413238938289769e-8,1.0268028776641447e-7,0
30168,4.59533908553364e-7,3.190561085352521e-7,1.7482992120077306e-8,5.3515043375550365e-8,5.285189398705425e-8,5.652984754225523e-8,9.323857760426026e-8,1.0296264010461493e-7,0
30169,4.5980046235288235e-7,3.2020140766229706e-7,1.7461895694426546e-8,5.3608470287986884e-8,5.210535864629806e-8,5.584608377785299e-8,9.234476582562283e-8,1.032449924428154e-7,0
30170,4.600670161524007e-7,3.2134670678934203e-7,1.7440799268775782e-8,5.37018972004234e-8,5.135882330554188e-8,5.5162320013450755e-8,9.14509540469854e-8,1.0352734478101586e-7,0
30171,4.6033356995191905e-7,3.2249200591638694e-7,1.741970284312502e-8,5.379532411285992e-8,5.061228796478569e-8,5.4478556249048517e-8,9.055714226834797e-8,1.0380969711921633e-7,0
30172,4.6060012375143734e-7,3.236373050434319e-7,1.739860641747426e-8,5.388875102529644e-8,4.9865752624029506e-8,5.379479248464628e-8,8.966333048971054e-8,1.0409204945741679e-7,0
30173,4.608666775509557e-7,3.2478260417047687e-7,1.7377509991823496e-8,5.398217793773295e-8,4.911921728327332e-8,5.311102872024404e-8,8.876951871107311e-8,1.0437440179561726e-7,0
30174,4.615326227750817e-7,3.258543901733246e-7,1.7377509991823496e-8,5.393134626164281e-8,4.836587844030686e-8,5.238938992234459e-8,8.7898980731042e-8,1.0444910320924173e-7,0
30175,4.62620293501435e-7,3.258296307507769e-7,1.7372397332236424e-8,5.4248694996743314e-8,4.763063537981581e-8,5.167959694149405e-8,8.700795374148794e-8,1.0451506584157647e-7,0
30176,4.6370796422778827e-7,3.2580487132822914e-7,1.736728467264935e-8,5.456604373184382e-8,4.689539231932477e-8,5.096980396064351e-8,8.611692675193387e-8,1.045810284739112e-7,0
30177,4.647956349541416e-7,3.2578011190568143e-7,1.736217201306228e-8,5.4883392466944324e-8,4.6160149258833716e-8,5.026001097979297e-8,8.52258997623798e-8,1.0464699110624594e-7,0
30178,4.658833056804949e-7,3.2575535248313367e-7,1.7357059353475207e-8,5.520074120204483e-8,4.542490619834267e-8,4.955021799894244e-8,8.433487277282575e-8,1.0471295373858067e-7,0
30179,4.669709764068482e-7,3.2573059306058596e-7,1.7351946693888138e-8,5.5518089937145335e-8,4.468966313785162e-8,4.88404250180919e-8,8.344384578327168e-8,1.0477891637091541e-7,0
30180,4.680586471332015e-7,3.257058336380382e-7,1.7346834034301066e-8,5.5835438672245836e-8,4.395442007736058e-8,4.813063203724136e-8,8.255281879371761e-8,1.0484487900325014e-7,0
30181,4.691463178595548e-7,3.256810742154905e-7,1.7341721374713993e-8,5.6152787407346345e-8,4.3219177016869526e-8,4.7420839056390825e-8,8.166179180416355e-8,1.0491084163558488e-7,0
30182,4.702339885859081e-7,3.2565631479294274e-7,1.733660871512692e-8,5.647013614244685e-8,4.248393395637848e-8,4.6711046075540286e-8,8.077076481460949e-8,1.0497680426791961e-7,0
30183,4.713216593122614e-7,3.2563155537039503e-7,1.733149605553985e-8,5.6787484877547355e-8,4.174869089588743e-8,4.600125309468975e-8,7.987973782505542e-8,1.0504276690025435e-7,0
30184,4.724093300386147e-7,3.2560679594784727e-7,1.7326383395952776e-8,5.710483361264786e-8,4.101344783539638e-8,4.529146011383921e-8,7.898871083550135e-8,1.0510872953258908e-7,0
30185,4.73497000764968e-7,3.2558203652529956e-7,1.7321270736365704e-8,5.7422182347748365e-8,4.0278204774905336e-8,4.458166713298867e-8,7.809768384594729e-8,1.0517469216492382e-7,0
30186,4.7440284166875564e-7,3.255569565829472e-7,1.729736608620937e-8,5.737135067165822e-8,3.9762928876923887e-8,4.385638088003321e-8,7.71983436310081e-8,1.0521713412341128e-7,0
30187,4.7530868257254326e-7,3.255318766405949e-7,1.7273461436053034e-8,5.732051899556808e-8,3.924765297894244e-8,4.313109462707775e-8,7.629900341606892e-8,1.0525957608189874e-7,0
30188,4.762145234763309e-7,3.255067966982426e-7,1.72495567858967e-8,5.7269687319477943e-8,3.873237708096098e-8,4.2405808374122284e-8,7.539966320112973e-8,1.053020180403862e-7,0
30189,4.771203643801186e-7,3.2548171675589025e-7,1.7225652135740365e-8,5.72188556433878e-8,3.821710118297953e-8,4.168052212116682e-8,7.450032298619054e-8,1.0534445999887365e-7,0
30190,4.780262052839062e-7,3.254566368135379e-7,1.720174748558403e-8,5.716802396729766e-8,3.770182528499808e-8,4.0955235868211356e-8,7.360098277125136e-8,1.0538690195736112e-7,0
30191,4.789320461876938e-7,3.254315568711856e-7,1.7177842835427695e-8,5.711719229120752e-8,3.718654938701663e-8,4.022994961525589e-8,7.270164255631216e-8,1.0542934391584857e-7,0
30192,4.798378870914814e-7,3.254064769288333e-7,1.715393818527136e-8,5.706636061511738e-8,3.667127348903518e-8,3.950466336230043e-8,7.180230234137299e-8,1.0547178587433603e-7,0
30193,4.805039421426928e-7,3.2405881156010994e-7,1.7096397282594888e-8,5.7043321848975045e-8,3.689166266231266e-8,3.9501015907244416e-8,7.173870980370783e-8,1.054785084396797e-7,0
30194,4.813304675772691e-7,3.2376646541892395e-7,1.7060380559747185e-8,5.7049718680228894e-8,3.5374408717530306e-8,3.9368599537717454e-8,7.168288958629812e-8,1.0495318311325655e-7,0
30195,4.821569930118454e-7,3.2347411927773796e-7,1.7024363836899483e-8,5.705611551148274e-8,3.385715477274795e-8,3.9236183168190485e-8,7.162706936888839e-8,1.044278577868334e-7,0
30196,4.830642432397659e-7,3.234014436091177e-7,1.7021555612393908e-8,5.70380231346475e-8,3.380845600869229e-8,3.893200245145427e-8,7.162769255774803e-8,1.0446429350443714e-7,0
30197,4.839714934676865e-7,3.2332876794049747e-7,1.7018747387888336e-8,5.701993075781226e-8,3.3759757244636626e-8,3.862782173471805e-8,7.162831574660765e-8,1.0450072922204089e-7,0
30198,4.848787436956069e-7,3.232560922718772e-7,1.7015939163382764e-8,5.700183838097702e-8,3.3711058480580966e-8,3.8323641017981835e-8,7.162893893546729e-8,1.0453716493964462e-7,0
30199,4.857859939235275e-7,3.2318341660325693e-7,1.7013130938877193e-8,5.698374600414178e-8,3.3662359716525306e-8,3.8019460301245625e-8,7.162956212432691e-8,1.0457360065724836e-7,0
30200,4.86178233508582e-7,3.203093756192636e-7,1.7019335769950943e-8,5.698374600414178e-8,3.3733549260940604e-8,3.7956335245416934e-8,6.965145803843898e-8,1.045321036677044e-7,0
30201,4.865704730936365e-7,3.1743533463527024e-7,1.7025540601024697e-8,5.698374600414178e-8,3.3804738805355895e-8,3.789321018958825e-8,6.767335395255104e-8,1.0449060667816043e-7,0
30202,4.86962712678691e-7,3.145612936512769e-7,1.703174543209845e-8,5.698374600414178e-8,3.387592834977119e-8,3.783008513375956e-8,6.56952498666631e-8,1.0444910968861647e-7,0
30203,4.873549522637455e-7,3.1168725266728355e-7,1.7037950263172204e-8,5.698374600414178e-8,3.394711789418649e-8,3.776696007793087e-8,6.371714578077517e-8,1.044076126990725e-7,0
30204,4.877471918488e-7,3.0881321168329023e-7,1.7044155094245958e-8,5.698374600414178e-8,3.401830743860179e-8,3.770383502210218e-8,6.173904169488723e-8,1.0436611570952855e-7,0
30205,4.881394314338545e-7,3.0593917069929685e-7,1.7050359925319712e-8,5.698374600414178e-8,3.408949698301708e-8,3.76407099662735e-8,5.97609376089993e-8,1.0432461871998458e-7,0
30206,4.88531671018909e-7,3.0306512971530353e-7,1.7056564756393465e-8,5.698374600414178e-8,3.416068652743238e-8,3.7577584910444805e-8,5.778283352311136e-8,1.0428312173044062e-7,0
30207,4.889239106039635e-7,3.0019108873131016e-7,1.706276958746722e-8,5.698374600414178e-8,3.4231876071847676e-8,3.7514459854616114e-8,5.5804729437223424e-8,1.0424162474089665e-7,0
30208,4.89316150189018e-7,2.9731704774731684e-7,1.7068974418540973e-8,5.698374600414178e-8,3.4303065616262974e-8,3.745133479878743e-8,5.382662535133549e-8,1.0420012775135269e-7,0
30209,4.888205726148122e-7,2.9489249458245973e-7,1.709921406449293e-8,5.735192641533243e-8,3.41590495978248e-8,3.759861798541608e-8,5.1967389074802703e-8,1.0418179097654299e-7,0
30210,4.883249950406064e-7,2.9246794141760267e-7,1.7129453710444887e-8,5.7720106826523074e-8,3.401503357938662e-8,3.7745901172044724e-8,5.010815279826992e-8,1.0416345420173331e-7,0
30211,4.878294174664006e-7,2.900433882527456e-7,1.7159693356396843e-8,5.8088287237713714e-8,3.3871017560948444e-8,3.7893184358673375e-8,4.824891652173713e-8,1.0414511742692362e-7,0
30212,4.873338398921947e-7,2.876188350878885e-7,1.71899330023488e-8,5.845646764890436e-8,3.3727001542510274e-8,3.8040467545302026e-8,4.638968024520434e-8,1.0412678065211392e-7,0
30213,4.874542819009972e-7,2.850545508156399e-7,1.7202111037672505e-8,5.844614942502075e-8,3.374024194515892e-8,3.8577399452172386e-8,4.451976242359033e-8,1.0413609287009337e-7,0
30214,4.844024069926621e-7,2.8534513088707464e-7,1.7172221350109684e-8,5.780141256050996e-8,3.3666558635157586e-8,3.903477937581774e-8,4.4445942921653666e-8,1.0417936270699736e-7,0
30215,4.846376354300653e-7,2.853958663393992e-7,1.713543874785137e-8,5.7712877056494695e-8,3.382428395709761e-8,3.923480957922826e-8,4.3689420767170654e-8,1.0355229174466397e-7,0
30216,4.848728638674687e-7,2.8544660179172377e-7,1.7098656145593055e-8,5.762434155247943e-8,3.398200927903763e-8,3.9434839782638777e-8,4.2932898612687636e-8,1.029252207823306e-7,0
30217,4.849042670109419e-7,2.852408979072304e-7,1.710984850783888e-8,5.7610248364062825e-8,3.4107976405085714e-8,4.000528220271555e-8,4.2922217067606416e-8,1.0290382787838595e-7,0
30218,4.849356701544151e-7,2.85035194022737e-7,1.7121040870084702e-8,5.759615517564621e-8,3.42339435311338e-8,4.0575724622792314e-8,4.291153552252519e-8,1.0288243497444132e-7,0
30219,4.849670732978884e-7,2.8482949013824366e-7,1.7132233232330525e-8,5.75820619872296e-8,3.435991065718188e-8,4.1146167042869086e-8,4.2900853977443964e-8,1.0286104207049668e-7,0
30220,4.849984764413615e-7,2.8462378625375025e-7,1.714342559457635e-8,5.7567968798812996e-8,3.4485877783229965e-8,4.171660946294585e-8,4.2890172432362744e-8,1.0283964916655203e-7,0
30221,4.850298795848348e-7,2.8441808236925685e-7,1.7154617956822172e-8,5.7553875610396384e-8,3.4611844909278046e-8,4.228705188302262e-8,4.287949088728152e-8,1.0281825626260739e-7,0
30222,4.85061282728308e-7,2.842123784847635e-7,1.7165810319067996e-8,5.753978242197977e-8,3.473781203532613e-8,4.285749430309939e-8,4.28688093422003e-8,1.0279686335866276e-7,0
30223,4.850926858717812e-7,2.840066746002701e-7,1.717700268131382e-8,5.7525689233563166e-8,3.486377916137421e-8,4.342793672317616e-8,4.285812779711907e-8,1.0277547045471811e-7,0
30224,4.851240890152545e-7,2.8380097071577673e-7,1.7188195043559643e-8,5.7511596045146554e-8,3.498974628742229e-8,4.3998379143252925e-8,4.2847446252037846e-8,1.0275407755077347e-7,0
30225,4.851554921587277e-7,2.8359526683128333e-7,1.7199387405805466e-8,5.749750285672994e-8,3.511571341347037e-8,4.456882156332969e-8,4.2836764706956626e-8,1.0273268464682884e-7,0
30226,4.85186895302201e-7,2.833895629467899e-7,1.721057976805129e-8,5.748340966831334e-8,3.524168053951846e-8,4.513926398340646e-8,4.28260831618754e-8,1.027112917428842e-7,0
30227,4.852182984456741e-7,2.8318385906229657e-7,1.7221772130297113e-8,5.7469316479896725e-8,3.536764766556654e-8,4.570970640348323e-8,4.2815401616794174e-8,1.0268989883893955e-7,0
30228,4.852497015891473e-7,2.8297815517780316e-7,1.7232964492542937e-8,5.745522329148011e-8,3.549361479161462e-8,4.628014882356e-8,4.2804720071712954e-8,1.026685059349949e-7,0
30229,4.873236909353621e-7,2.8346825617956644e-7,1.723599251071578e-8,5.7510475113317225e-8,3.550962178145056e-8,4.625246716452451e-8,4.3027875495461894e-8,1.0269146978186367e-7,0
30230,4.864663755120403e-7,2.8377703506852254e-7,1.7239020528888622e-8,5.7503423937368437e-8,3.553353637434452e-8,4.649523050865729e-8,4.317829019709102e-8,1.0275204755352925e-7,0
30231,4.857098722761771e-7,2.8449491561742515e-7,1.7262913345888424e-8,5.754278429176281e-8,3.550224707930579e-8,4.662048139201926e-8,4.3060627623590163e-8,1.0270300565679548e-7,0
30232,4.849533690403138e-7,2.8521279616632776e-7,1.7286806162888223e-8,5.758214464615719e-8,3.547095778426705e-8,4.674573227538123e-8,4.29429650500893e-8,1.0265396376006171e-7,0
30233,4.841968658044506e-7,2.8593067671523037e-7,1.7310698979888025e-8,5.762150500055157e-8,3.543966848922831e-8,4.68709831587432e-8,4.2825302476588446e-8,1.0260492186332793e-7,0
