time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44669,5.969940114103437e-10,1.4795130469460501e-9,2.8182720557626595e-9,1.3601389745606936e-8,1.7772262387106093e-7,8.585413020885031e-8,1.0174496054186024e-8,8.299667198901117e-10,0
44670,5.940747043503698e-10,1.4777420563333509e-9,2.7942845735105904e-9,1.339479618091038e-8,1.7738204371544722e-7,8.586170211583997e-8,1.0160322227136843e-8,8.279293004668126e-10,0
44671,5.91155397290396e-10,1.4759710657206517e-9,2.7702970912585213e-9,1.3188202616213822e-8,1.7704146355983352e-7,8.586927402282963e-8,1.0146148400087661e-8,8.258918810435135e-10,0
44672,5.882360902304221e-10,1.4742000751079524e-9,2.746309609006452e-9,1.2981609051517266e-8,1.767008834042198e-7,8.587684592981929e-8,1.013197457303848e-8,8.238544616202144e-10,0
44673,5.853167831704483e-10,1.4724290844952534e-9,2.7223221267543835e-9,1.277501548682071e-8,1.7636030324860612e-7,8.588441783680895e-8,1.0117800745989298e-8,8.218170421969154e-10,0
44674,5.823974761104745e-10,1.4706580938825541e-9,2.6983346445023144e-9,1.2568421922124152e-8,1.760197230929924e-7,8.589198974379861e-8,1.0103626918940116e-8,8.197796227736163e-10,0
44675,5.794781690505006e-10,1.4688871032698549e-9,2.6743471622502453e-9,1.2361828357427596e-8,1.756791429373787e-7,8.589956165078827e-8,1.0089453091890934e-8,8.177422033503172e-10,0
44676,5.765588619905267e-10,1.4671161126571556e-9,2.6503596799981762e-9,1.2155234792731039e-8,1.75338562781765e-7,8.590713355777791e-8,1.0075279264841752e-8,8.157047839270181e-10,0
44677,5.760967146949537e-10,1.463716417923733e-9,2.6503596799981762e-9,1.2143127453302284e-8,1.7463305727581168e-7,8.58998705731374e-8,1.0076484500696044e-8,8.156835804497825e-10,0
44678,5.730492872592609e-10,1.4475322963169808e-9,2.626490529311442e-9,1.2038000319744475e-8,1.7458925226275747e-7,8.59239349805274e-8,1.0078312925409966e-8,8.137097714581902e-10,0
44679,5.70001859823568e-10,1.4313481747102286e-9,2.6026213786247074e-9,1.1932873186186669e-8,1.7454544724970323e-7,8.594799938791738e-8,1.008014135012389e-8,8.117359624665978e-10,0
44680,5.66954432387875e-10,1.4151640531034763e-9,2.5787522279379734e-9,1.1827746052628862e-8,1.74501642236649e-7,8.597206379530737e-8,1.0081969774837812e-8,8.097621534750055e-10,0
44681,5.639070049521821e-10,1.3989799314967241e-9,2.554883077251239e-9,1.1722618919071054e-8,1.7445783722359476e-7,8.599612820269737e-8,1.0083798199551734e-8,8.077883444834131e-10,0
44682,5.623924426897441e-10,1.3842462806980799e-9,2.533970945798146e-9,1.1643161581857407e-8,1.750667167761552e-7,8.597967107189052e-8,1.0089949824713123e-8,8.05575760671835e-10,0
44683,5.608778804273062e-10,1.3695126298994356e-9,2.513058814345053e-9,1.156370424464376e-8,1.7567559632871568e-7,8.596321394108368e-8,1.0096101449874513e-8,8.03363176860257e-10,0
44684,5.593633181648682e-10,1.3547789791007913e-9,2.4921466828919603e-9,1.1484246907430115e-8,1.7628447588127613e-7,8.594675681027685e-8,1.0102253075035902e-8,8.011505930486789e-10,0
44685,5.578487559024302e-10,1.340045328302147e-9,2.471234551438867e-9,1.1404789570216468e-8,1.7689335543383658e-7,8.593029967947e-8,1.0108404700197291e-8,7.989380092371009e-10,0
44686,5.563341936399923e-10,1.3253116775035028e-9,2.4503224199857745e-9,1.1325332233002821e-8,1.7750223498639702e-7,8.591384254866316e-8,1.011455632535868e-8,7.967254254255229e-10,0
44687,5.548196313775543e-10,1.3105780267048586e-9,2.4294102885326817e-9,1.1245874895789174e-8,1.7811111453895747e-7,8.589738541785633e-8,1.0120707950520069e-8,7.945128416139448e-10,0
44688,5.533050691151164e-10,1.2958443759062143e-9,2.408498157079589e-9,1.1166417558575527e-8,1.7871999409151792e-7,8.588092828704949e-8,1.0126859575681458e-8,7.923002578023668e-10,0
44689,5.517905068526784e-10,1.28111072510757e-9,2.387586025626496e-9,1.108696022136188e-8,1.793288736440784e-7,8.586447115624265e-8,1.0133011200842846e-8,7.900876739907887e-10,0
44690,5.492601354450094e-10,1.2683262982342407e-9,2.374885570872518e-9,1.1281991017151759e-8,1.8085879249604285e-7,8.592058002089793e-8,1.019589422532839e-8,7.967890358572295e-10,0
44691,5.467297640373406e-10,1.2555418713609113e-9,2.36218511611854e-9,1.1477021812941637e-8,1.8238871134800731e-7,8.597668888555324e-8,1.0258777249813933e-8,8.034903977236705e-10,0
44692,5.441993926296716e-10,1.242757444487582e-9,2.3494846613645623e-9,1.1672052608731516e-8,1.839186301999718e-7,8.603279775020852e-8,1.0321660274299476e-8,8.101917595901114e-10,0
44693,5.416690212220026e-10,1.2299730176142526e-9,2.3367842066105846e-9,1.1867083404521394e-8,1.8544854905193626e-7,8.608890661486381e-8,1.0384543298785017e-8,8.168931214565523e-10,0
44694,5.391386498143338e-10,1.2171885907409232e-9,2.3240837518566065e-9,1.2062114200311274e-8,1.8697846790390072e-7,8.61450154795191e-8,1.044742632327056e-8,8.235944833229931e-10,0
44695,5.366082784066648e-10,1.2044041638675938e-9,2.311383297102629e-9,1.2257144996101152e-8,1.885083867558652e-7,8.620112434417439e-8,1.0510309347756104e-8,8.302958451894341e-10,0
44696,5.340779069989958e-10,1.1916197369942644e-9,2.298682842348651e-9,1.245217579189103e-8,1.9003830560782967e-7,8.625723320882967e-8,1.0573192372241647e-8,8.36997207055875e-10,0
44697,5.315475355913269e-10,1.178835310120935e-9,2.285982387594673e-9,1.2647206587680909e-8,1.9156822445979413e-7,8.631334207348498e-8,1.0636075396727188e-8,8.436985689223158e-10,0
44698,5.316024443237779e-10,1.1820060621367928e-9,2.2981604229183772e-9,1.293580623606299e-8,1.9254008968706795e-7,8.634538653075027e-8,1.0669532997445028e-8,8.526125146003348e-10,0
44699,5.321378032626189e-10,1.176611354934542e-9,2.3041336271683273e-9,1.3215496960643242e-8,1.9291392007454658e-7,8.639120624452931e-8,1.0720196065485246e-8,8.605077505667042e-10,0
44700,5.326731622014599e-10,1.1712166477322912e-9,2.310106831418278e-9,1.3495187685223493e-8,1.9328775046202523e-7,8.643702595830833e-8,1.0770859133525462e-8,8.684029865330736e-10,0
44701,5.332085211403009e-10,1.1658219405300406e-9,2.316080035668228e-9,1.3774878409803745e-8,1.9366158084950386e-7,8.648284567208737e-8,1.082152220156568e-8,8.762982224994431e-10,0
44702,5.33743880079142e-10,1.1604272333277897e-9,2.3220532399181784e-9,1.4054569134383996e-8,1.940354112369825e-7,8.65286653858664e-8,1.0872185269605898e-8,8.841934584658124e-10,0
44703,5.34279239017983e-10,1.1550325261255391e-9,2.3280264441681285e-9,1.4334259858964248e-8,1.9440924162446112e-7,8.657448509964544e-8,1.0922848337646114e-8,8.920886944321818e-10,0
44704,5.391935585467848e-10,1.1454237721295037e-9,2.3378290454711325e-9,1.435225611304867e-8,1.932531531599753e-7,8.665896248516049e-8,1.0911418157815326e-8,8.933461789638171e-10,0
44705,5.406532120767717e-10,1.1454237721295037e-9,2.343885081816817e-9,1.442809856524813e-8,1.9215303163922998e-7,8.680438180532832e-8,1.0999490740088593e-8,9.046211327940631e-10,0
44706,5.421128656067586e-10,1.1454237721295037e-9,2.3499411181625017e-9,1.450394101744759e-8,1.9105291011848464e-7,8.694980112549616e-8,1.1087563322361861e-8,9.158960866243092e-10,0
44707,5.435725191367455e-10,1.1454237721295037e-9,2.355997154508186e-9,1.4579783469647048e-8,1.899527885977393e-7,8.709522044566401e-8,1.1175635904635128e-8,9.271710404545553e-10,0
44708,5.450321726667325e-10,1.1454237721295037e-9,2.362053190853871e-9,1.4655625921846507e-8,1.8885266707699398e-7,8.724063976583185e-8,1.1263708486908397e-8,9.384459942848013e-10,0
44709,5.464918261967194e-10,1.1454237721295037e-9,2.3681092271995553e-9,1.4731468374045966e-8,1.8775254555624865e-7,8.738605908599968e-8,1.1351781069181663e-8,9.497209481150473e-10,0
44710,5.479514797267063e-10,1.1454237721295037e-9,2.37416526354524e-9,1.4807310826245425e-8,1.8665242403550333e-7,8.753147840616752e-8,1.1439853651454932e-8,9.609959019452935e-10,0
44711,5.494111332566932e-10,1.1454237721295037e-9,2.3802212998909245e-9,1.4883153278444885e-8,1.85552302514758e-7,8.767689772633537e-8,1.1527926233728199e-8,9.722708557755395e-10,0
44712,5.508707867866802e-10,1.1454237721295037e-9,2.3862773362366093e-9,1.4958995730644344e-8,1.8445218099401268e-7,8.782231704650321e-8,1.1615998816001467e-8,9.835458096057855e-10,0
44713,5.523304403166671e-10,1.1454237721295037e-9,2.3923333725822937e-9,1.5034838182843804e-8,1.8335205947326734e-7,8.796773636667105e-8,1.1704071398274734e-8,9.948207634360317e-10,0
44714,5.53790093846654e-10,1.1454237721295037e-9,2.3983894089279786e-9,1.511068063504326e-8,1.8225193795252203e-7,8.811315568683888e-8,1.1792143980548003e-8,1.0060957172662777e-9,0
44715,5.55249747376641e-10,1.1454237721295037e-9,2.404445445273663e-9,1.5186523087242722e-8,1.8115181643177669e-7,8.825857500700673e-8,1.188021656282127e-8,1.0173706710965237e-9,0
44716,5.567094009066278e-10,1.1454237721295037e-9,2.4105014816193478e-9,1.526236553944218e-8,1.8005169491103137e-7,8.840399432717457e-8,1.1968289145094538e-8,1.0286456249267697e-9,0
44717,5.581690544366148e-10,1.1454237721295037e-9,2.416557517965032e-9,1.533820799164164e-8,1.7895157339028603e-7,8.854941364734241e-8,1.2056361727367805e-8,1.039920578757016e-9,0
44718,5.596287079666018e-10,1.1454237721295037e-9,2.422613554310717e-9,1.54140504438411e-8,1.7785145186954072e-7,8.869483296751026e-8,1.2144434309641073e-8,1.051195532587262e-9,0
44719,5.595371934125167e-10,1.155622856329772e-9,2.4338887486522744e-9,1.5510360100807992e-8,1.7796946027906683e-7,8.875440806675844e-8,1.2203414643656449e-8,1.0573077908571591e-9,0
44720,5.604614880036626e-10,1.1610175635320228e-9,2.4372075594315875e-9,1.5610797047328328e-8,1.7730628493232288e-7,8.887972107900244e-8,1.2303707182375042e-8,1.0696014543990548e-9,0
44721,5.613857825948085e-10,1.1664122707342736e-9,2.4405263702109003e-9,1.5711233993848667e-8,1.7664310958557892e-7,8.900503409124644e-8,1.2403999721093635e-8,1.0818951179409503e-9,0
44722,5.623100771859544e-10,1.1718069779365242e-9,2.4438451809902134e-9,1.5811670940369004e-8,1.7597993423883496e-7,8.913034710349044e-8,1.2504292259812229e-8,1.094188781482846e-9,0
44723,5.632343717771004e-10,1.177201685138775e-9,2.447163991769526e-9,1.5912107886889343e-8,1.75316758892091e-7,8.925566011573444e-8,1.260458479853082e-8,1.1064824450247415e-9,0
44724,5.641586663682463e-10,1.1825963923410256e-9,2.4504828025488392e-09,1.601254483340968e-8,1.7465358354534704e-7,8.938097312797844e-8,1.2704877337249415e-8,1.1187761085666372e-9,0
44725,5.650829609593922e-10,1.1879910995432765e-9,2.453801613328152e-9,1.611298177993002e-8,1.7399040819860308e-7,8.950628614022243e-8,1.2805169875968008e-8,1.131069772108533e-9,0
44726,5.660072555505381e-10,1.1933858067455273e-9,2.457120424107465e-9,1.6213418726450355e-8,1.7332723285185915e-7,8.963159915246643e-8,1.29054624146866e-8,1.1433634356504284e-9,0
44727,5.68409506582488e-10,1.1891717599517426e-9,2.4481783674673397e-9,1.6225397964744298e-8,1.7259308107777315e-7,8.958511933615166e-8,1.2906252191301138e-8,1.1433634356504284e-9,0
44728,5.727884671724488e-10,1.18958385684336e-9,2.441498449589446e-9,1.6231460797939648e-8,1.7183013377423444e-7,8.954518716130358e-8,1.2910117780496369e-8,1.1473958675425554e-9,0
44729,5.771674277624096e-10,1.1899959537349773e-9,2.4348185317115524e-9,1.6237523631135002e-8,1.7106718647069575e-7,8.950525498645551e-8,1.2913983369691601e-8,1.1514282994346825e-9,0
44730,5.815463883523703e-10,1.1904080506265947e-9,2.4281386138336588e-9,1.6243586464330353e-8,1.7030423916715706e-7,8.946532281160745e-8,1.2917848958886832e-8,1.1554607313268095e-9,0
44731,5.859253489423311e-10,1.1908201475182122e-9,2.421458695955765e-9,1.6249649297525707e-8,1.6954129186361837e-7,8.942539063675938e-8,1.2921714548082063e-8,1.1594931632189364e-9,0
44732,5.903043095322919e-10,1.1912322444098294e-9,2.4147787780778715e-9,1.6255712130721057e-8,1.6877834456007966e-7,8.938545846191131e-8,1.2925580137277294e-8,1.1635255951110636e-9,0
44733,5.946832701222527e-10,1.1916443413014468e-9,2.408098860199978e-9,1.6261774963916408e-8,1.6801539725654097e-7,8.934552628706325e-8,1.2929445726472527e-8,1.1675580270031906e-9,0
44734,5.995975896510545e-10,1.1891047871718988e-9,2.4040970021057887e-9,1.626569635654617e-8,1.673340664227936e-7,8.916485684499224e-8,1.29216744163646e-8,1.1715904588953175e-9,0
44735,6.045119091798563e-10,1.1865652330423509e-9,2.400095144011599e-9,1.6269617749175932e-8,1.6665273558904621e-7,8.898418740292125e-8,1.2913903106256675e-8,1.1756228907874447e-9,0
44736,6.09426228708658e-10,1.184025678912803e-9,2.3960932859174097e-9,1.6273539141805696e-8,1.6597140475529886e-7,8.880351796085025e-8,1.2906131796148749e-8,1.1796553226795716e-9,0
44737,6.143405482374598e-10,1.1814861247832551e-9,2.3920914278232206e-9,1.6277460534435456e-8,1.6529007392155148e-7,8.862284851877926e-8,1.2898360486040824e-8,1.1836877545716986e-9,0
44738,6.192548677662616e-10,1.1789465706537072e-9,2.388089569729031e-9,1.6281381927065217e-8,1.646087430878041e-7,8.844217907670825e-8,1.2890589175932898e-8,1.1877201864638258e-9,0
44739,6.241691872950634e-10,1.1764070165241592e-9,2.384087711634842e-9,1.628530331969498e-8,1.6392741225405673e-7,8.826150963463726e-8,1.2882817865824972e-8,1.1917526183559527e-9,0
44740,6.290835068238652e-10,1.1738674623946112e-9,2.3800858535406524e-9,1.628922471232474e-8,1.6324608142030935e-7,8.808084019256625e-8,1.2875046555717047e-8,1.1957850502480797e-9,0
44741,6.296188657627062e-10,1.1665643989491222e-9,2.374077149821102e-9,1.6387520218279487e-8,1.626168084710928e-7,8.791999661741948e-8,1.286340965641389e-8,1.1960238250680653e-9,0
44742,6.301542247015472e-10,1.159261335503633e-9,2.368068446101551e-9,1.6485815724234237e-8,1.6198753552187623e-7,8.775915304227271e-8,1.2851772757110733e-8,1.1962625998880512e-9,0
44743,6.306895836403882e-10,1.151958272058144e-9,2.3620597423820003e-9,1.6584111230188983e-8,1.6135826257265966e-7,8.759830946712594e-8,1.2840135857807576e-8,1.1965013747080369e-9,0
44744,6.312249425792292e-10,1.144655208612655e-9,2.35605103866245e-9,1.6682406736143732e-8,1.6072898962344309e-7,8.743746589197916e-8,1.282849895850442e-8,1.1967401495280225e-9,0
44745,6.317603015180702e-10,1.137352145167166e-9,2.350042334942899e-9,1.6780702242098478e-8,1.6009971667422654e-7,8.727662231683238e-8,1.2816862059201262e-8,1.1969789243480082e-9,0
44746,6.322956604569112e-10,1.1300490817216768e-9,2.344033631223348e-9,1.6878997748053227e-8,1.5947044372500997e-7,8.711577874168562e-8,1.2805225159898105e-8,1.1972176991679938e-9,0
44747,6.328310193957522e-10,1.1227460182761878e-9,2.3380249275037976e-9,1.6977293254007973e-8,1.588411707757934e-7,8.695493516653884e-8,1.2793588260594948e-8,1.1974564739879797e-9,0
44748,6.333663783345932e-10,1.115035778800518e-9,2.3357272892719655e-9,1.697900457376425e-8,1.5833559711855482e-7,8.683879298529461e-8,1.2797953613054895e-8,1.197716452285201e-9,0
44749,6.339017372734342e-10,1.1073255393248479e-9,2.3334296510401335e-9,1.6980715893520528e-8,1.5783002346131625e-7,8.67226508040504e-8,1.2802318965514842e-8,1.1979764305824223e-9,0
44750,6.344370962122752e-10,1.099615299849178e-9,2.3311320128083014e-9,1.6982427213276805e-8,1.5732444980407768e-7,8.660650862280616e-8,1.280668431797479e-8,1.1982364088796435e-9,0
44751,6.349724551511162e-10,1.0919050603735082e-9,2.3288343745764693e-9,1.6984138533033082e-8,1.568188761468391e-7,8.649036644156193e-8,1.2811049670434737e-8,1.1984963871768648e-9,0
44752,6.355078140899572e-10,1.084194820897838e-9,2.3265367363446372e-9,1.698584985278936e-8,1.5631330248960052e-7,8.637422426031772e-8,1.2815415022894684e-8,1.198756365474086e-9,0
44753,6.360431730287982e-10,1.0764845814221682e-9,2.324239098112805e-9,1.698756117254564e-8,1.5580772883236195e-7,8.625808207907349e-8,1.2819780375354631e-8,1.1990163437713074e-9,0
44754,6.365785319676392e-10,1.0687743419464982e-9,2.321941459880973e-9,1.6989272492301916e-8,1.5530215517512338e-7,8.614193989782926e-8,1.282414572781458e-8,1.1992763220685287e-9,0
44755,6.356542373764932e-10,1.0656444576127171e-9,2.313646951086124e-9,1.6752410579033468e-8,1.554171028425076e-7,8.584408851044217e-8,1.2767661179680257e-8,1.1904951338243174e-9,0
44756,6.361895963153343e-10,1.0642855638916353e-9,2.317369849730376e-9,1.662513241139487e-8,1.5540286493362453e-7,8.561775381576671e-8,1.2754238007675658e-8,1.1907551121215386e-9,0
44757,6.367249552541753e-10,1.0629266701705535e-9,2.321092748374628e-9,1.6497854243756276e-8,1.5538862702474147e-7,8.539141912109125e-8,1.2740814835671059e-8,1.19101509041876e-9,0
44758,6.372603141930163e-10,1.0615677764494717e-9,2.3248156470188805e-9,1.6370576076117678e-8,1.5537438911585842e-7,8.516508442641578e-8,1.272739166366646e-8,1.1912750687159812e-9,0
44759,6.377956731318573e-10,1.0602088827283899e-9,2.3285385456631324e-9,1.624329790847908e-8,1.5536015120697533e-7,8.493874973174032e-8,1.2713968491661861e-8,1.1915350470132025e-9,0
44760,6.383310320706983e-10,1.058849989007308e-9,2.332261444307385e-9,1.6116019740840483e-8,1.5534591329809228e-7,8.471241503706487e-8,1.2700545319657264e-8,1.1917950253104237e-9,0
44761,6.388663910095393e-10,1.0574910952862263e-9,2.3359843429516368e-9,1.5988741573201888e-8,1.5533167538920922e-7,8.448608034238941e-8,1.2687122147652665e-8,1.192055003607645e-9,0
44762,6.394017499483803e-10,1.0561322015651445e-9,2.339707241595889e-9,1.586146340556329e-8,1.5531743748032616e-7,8.425974564771395e-8,1.2673698975648066e-8,1.1923149819048663e-9,0
44763,6.394200528591973e-10,1.0547733078440626e-9,2.3394637816155524e-9,1.5730547538007483e-8,1.5510725781981944e-7,8.398945510572027e-8,1.2668503714856119e-8,1.1945275657164445e-9,0
44764,6.394383557700143e-10,1.0534144141229808e-9,2.3392203216352156e-9,1.5599631670451673e-8,1.548970781593127e-7,8.371916456372657e-8,1.2663308454064172e-8,1.1967401495280225e-9,0
44765,6.394566586808314e-10,1.052055520401899e-9,2.338976861654879e-9,1.5468715802895866e-8,1.5468689849880596e-7,8.34488740217329e-8,1.2658113193272224e-8,1.1989527333396005e-9,0
44766,6.394749615916484e-10,1.0506966266808172e-9,2.338733401674542e-9,1.5337799935340056e-8,1.5447671883829921e-7,8.317858347973921e-8,1.2652917932480277e-8,1.2011653171511785e-9,0
44767,6.394932645024653e-10,1.0493377329597354e-9,2.3384899416942053e-9,1.520688406778425e-8,1.5426653917779246e-7,8.290829293774553e-8,1.264772267168833e-8,1.2033779009627567e-9,0
44768,6.395115674132824e-10,1.0479788392386536e-9,2.3382464817138685e-9,1.5075968200228443e-8,1.5405635951728574e-7,8.263800239575184e-8,1.2642527410896383e-8,1.2055904847743347e-9,0
44769,6.395298703240994e-10,1.0466199455175718e-9,2.3380030217335317e-9,1.4945052332672633e-8,1.53846179856779e-7,8.236771185375816e-8,1.2637332150104437e-8,1.2078030685859128e-9,0
44770,6.395481732349164e-10,1.04526105179649e-9,2.337759561753195e-9,1.4814136465116826e-8,1.5363600019627226e-7,8.209742131176448e-8,1.263213688931249e-8,1.2100156523974908e-9,0
44771,6.395664761457334e-10,1.043902158075408e-9,2.337516101772858e-9,1.4683220597561017e-8,1.5342582053576551e-7,8.182713076977079e-8,1.2626941628520543e-8,1.2122282362090688e-9,0
44772,6.395847790565504e-10,1.0425432643543261e-9,2.3372726417925214e-9,1.4552304730005209e-8,1.532156408752588e-7,8.155684022777711e-8,1.2621746367728596e-8,1.214440820020647e-9,0
