"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3182" 50760 1.3741321256296e-08 1.00635188700232e-09 8.17715652084049e-10 2.44995094200256e-09 9.0754332613017e-08 2.22588226694196e-07 1.90807297321865e-08 6.24084436464134e-08
"3183" 50761 1.38257981367373e-08 1.00739518178025e-09 8.15964099595557e-10 2.44995094200256e-09 9.04467724622202e-08 2.19322531967411e-07 1.90401631317903e-08 6.23487204932119e-08
"3184" 50762 1.39102750171786e-08 1.00843847655818e-09 8.14212547107066e-10 2.44995094200256e-09 9.01392123114235e-08 2.16056837240627e-07 1.89995965313941e-08 6.22889973400105e-08
"3185" 50763 1.39947518976199e-08 1.0094817713361e-09 8.12460994618575e-10 2.44995094200256e-09 8.98316521606268e-08 2.12791142513842e-07 1.8959029930998e-08 6.22292741868091e-08
"3186" 50764 1.40792287780612e-08 1.01052506611403e-09 8.10709442130084e-10 2.44995094200256e-09 8.952409200983e-08 2.09525447787057e-07 1.89184633306018e-08 6.21695510336077e-08
"3187" 50765 1.41637056585025e-08 1.01156836089196e-09 8.08957889641593e-10 2.44995094200256e-09 8.92165318590333e-08 2.06259753060273e-07 1.88778967302056e-08 6.21098278804063e-08
"3188" 50766 1.4163760567235e-08 1.01102381923124e-09 8.0494419839087e-10 2.44169636289567e-09 8.8615257307819e-08 2.03046052915441e-07 1.88768139097987e-08 6.21778334687347e-08
"3189" 50767 1.41638154759674e-08 1.01047927757052e-09 8.00930507140147e-10 2.43344178378878e-09 8.80139827566046e-08 1.9983235277061e-07 1.88757310893918e-08 6.22458390570631e-08
"3190" 50768 1.41638703846999e-08 1.0099347359098e-09 7.96916815889424e-10 2.42518720468189e-09 8.74127082053903e-08 1.96618652625779e-07 1.88746482689849e-08 6.23138446453915e-08
"3191" 50769 1.41639252934323e-08 1.00939019424908e-09 7.92903124638702e-10 2.416932625575e-09 8.6811433654176e-08 1.93404952480948e-07 1.88735654485781e-08 6.238185023372e-08
"3192" 50770 1.41639802021648e-08 1.00884565258836e-09 7.88889433387979e-10 2.40867804646812e-09 8.62101591029617e-08 1.90191252336117e-07 1.88724826281712e-08 6.24498558220484e-08
"3193" 50771 1.41640351108972e-08 1.00830111092764e-09 7.84875742137256e-10 2.40042346736123e-09 8.56088845517474e-08 1.86977552191286e-07 1.88713998077643e-08 6.25178614103768e-08
"3194" 50772 1.415073350293e-08 1.00671327448899e-09 7.80862050886533e-10 2.40028620274544e-09 8.56564835104873e-08 1.85984507975638e-07 1.88775925747907e-08 6.25932690181248e-08
"3195" 50773 1.41374318949628e-08 1.00512543805034e-09 7.7684835963581e-10 2.40014893812965e-09 8.57040824692273e-08 1.84991463759991e-07 1.8883785341817e-08 6.26686766258728e-08
"3196" 50774 1.41365076003716e-08 1.00512543805034e-09 7.7586268655793e-10 2.40086275165151e-09 8.5736859504707e-08 1.85172133202062e-07 1.88899781088434e-08 6.28000930070886e-08
"3197" 50775 1.41355833057805e-08 1.00512543805034e-09 7.74877013480049e-10 2.40157656517338e-09 8.57696365401867e-08 1.85352802644133e-07 1.88961708758697e-08 6.29315093883044e-08
"3198" 50776 1.41346590111893e-08 1.00512543805034e-09 7.73891340402169e-10 2.40229037869524e-09 8.58024135756664e-08 1.85533472086204e-07 1.89023636428961e-08 6.30629257695202e-08
"3199" 50777 1.41337347165982e-08 1.00512543805034e-09 7.72905667324288e-10 2.4030041922171e-09 8.58351906111461e-08 1.85714141528275e-07 1.89085564099225e-08 6.31943421507361e-08
"3200" 50778 1.4132810422007e-08 1.00512543805034e-09 7.71919994246408e-10 2.40371800573897e-09 8.58679676466258e-08 1.85894810970346e-07 1.89147491769488e-08 6.33257585319519e-08
"3201" 50779 1.41318861274159e-08 1.00512543805034e-09 7.70934321168527e-10 2.40443181926083e-09 8.59007446821055e-08 1.86075480412417e-07 1.89209419439752e-08 6.34571749131677e-08
"3202" 50780 1.41309618328247e-08 1.00512543805034e-09 7.69948648090647e-10 2.40514563278269e-09 8.59335217175852e-08 1.86256149854488e-07 1.89271347110015e-08 6.35885912943835e-08
"3203" 50781 1.41300375382336e-08 1.00512543805034e-09 7.68962975012766e-10 2.40585944630456e-09 8.59662987530649e-08 1.86436819296559e-07 1.89333274780279e-08 6.37200076755993e-08
"3204" 50782 1.4156210638169e-08 1.01233200354737e-09 7.68962975012766e-10 2.4056443858999e-09 8.60717402589582e-08 1.86818867628461e-07 1.88989978169656e-08 6.37356229831438e-08
"3205" 50783 1.41823837381044e-08 1.0195385690444e-09 7.68962975012766e-10 2.40542932549524e-09 8.61771817648514e-08 1.87200915960364e-07 1.88646681559033e-08 6.37512382906883e-08
"3206" 50784 1.41823837381044e-08 1.0195385690444e-09 7.68986641325833e-10 2.40549795780314e-09 8.61913258935639e-08 1.88370342725223e-07 1.89020355181238e-08 6.37549259303742e-08
"3207" 50785 1.41823837381044e-08 1.0195385690444e-09 7.690103076389e-10 2.40556659011103e-09 8.62054700222763e-08 1.89539769490081e-07 1.89394028803444e-08 6.37586135700602e-08
"3208" 50786 1.41833080326955e-08 1.01233200354737e-09 7.66053288405259e-10 2.40199752250172e-09 8.62049542313377e-08 1.90243481657111e-07 1.90100612555279e-08 6.37377295495692e-08
"3209" 50787 1.41842323272866e-08 1.00512543805034e-09 7.63096269171617e-10 2.3984284548924e-09 8.62044384403992e-08 1.9094719382414e-07 1.90807196307114e-08 6.37168455290782e-08
"3210" 50788 1.41851566218778e-08 9.97918872553318e-10 7.60139249937976e-10 2.39485938728308e-09 8.62039226494607e-08 1.9165090599117e-07 1.91513780058949e-08 6.36959615085872e-08
"3211" 50789 1.41860809164689e-08 9.90712307056292e-10 7.57182230704334e-10 2.39129031967377e-09 8.62034068585222e-08 1.92354618158199e-07 1.92220363810784e-08 6.36750774880962e-08
"3212" 50790 1.41870052110601e-08 9.83505741559265e-10 7.54225211470693e-10 2.38772125206445e-09 8.62028910675837e-08 1.93058330325229e-07 1.92926947562619e-08 6.36541934676052e-08
"3213" 50791 1.41879295056512e-08 9.76299176062239e-10 7.51268192237051e-10 2.38415218445513e-09 8.62023752766451e-08 1.93762042492258e-07 1.93633531314454e-08 6.36333094471142e-08
"3214" 50792 1.41888538002424e-08 9.69092610565212e-10 7.4831117300341e-10 2.38058311684581e-09 8.62018594857066e-08 1.94465754659288e-07 1.94340115066289e-08 6.36124254266233e-08
"3215" 50793 1.41897780948335e-08 9.61886045068186e-10 7.45354153769768e-10 2.3770140492365e-09 8.62013436947681e-08 1.95169466826318e-07 1.95046698818124e-08 6.35915414061323e-08
"3216" 50794 1.41907023894247e-08 9.54679479571159e-10 7.42397134536127e-10 2.37344498162718e-09 8.62008279038296e-08 1.95873178993347e-07 1.95753282569959e-08 6.35706573856413e-08
"3217" 50795 1.38960262371843e-08 9.26790172689645e-10 7.34393418347748e-10 2.36126900989053e-09 8.62284298477959e-08 1.96221216336865e-07 1.94912045577954e-08 6.22810735986435e-08
"3218" 50796 1.36013500849439e-08 8.9890086580813e-10 7.26389702159369e-10 2.34909303815388e-09 8.62560317917623e-08 1.96569253680383e-07 1.94070808585948e-08 6.09914898116457e-08
"3219" 50797 1.33066739327035e-08 8.71011558926616e-10 7.18385985970991e-10 2.33691706641723e-09 8.62836337357286e-08 1.96917291023901e-07 1.93229571593942e-08 5.97019060246479e-08
"3220" 50798 1.30119977804631e-08 8.43122252045102e-10 7.10382269782612e-10 2.32474109468058e-09 8.63112356796949e-08 1.97265328367419e-07 1.92388334601936e-08 5.84123222376501e-08
"3221" 50799 1.27173216282227e-08 8.15232945163587e-10 7.02378553594234e-10 2.31256512294393e-09 8.63388376236613e-08 1.97613365710937e-07 1.9154709760993e-08 5.71227384506523e-08
"3222" 50800 1.24226454759823e-08 7.87343638282073e-10 6.94374837405855e-10 2.30038915120728e-09 8.63664395676276e-08 1.97961403054455e-07 1.90705860617924e-08 5.58331546636545e-08
"3223" 50801 1.21279693237419e-08 7.59454331400558e-10 6.86371121217476e-10 2.28821317947063e-09 8.6394041511594e-08 1.98309440397973e-07 1.89864623625919e-08 5.45435708766567e-08
"3224" 50802 1.18332931715016e-08 7.31565024519044e-10 6.78367405029098e-10 2.27603720773398e-09 8.64216434555603e-08 1.9865747774149e-07 1.89023386633913e-08 5.32539870896589e-08
"3225" 50803 1.15386170192612e-08 7.03675717637529e-10 6.70363688840719e-10 2.26386123599733e-09 8.64492453995267e-08 1.99005515085008e-07 1.88182149641907e-08 5.19644033026611e-08
"3226" 50804 1.12500723277138e-08 6.82992976253041e-10 6.70292689901518e-10 2.25746440474348e-09 8.64492453995267e-08 1.98198246934185e-07 1.86651368787781e-08 5.08523811619594e-08
"3227" 50805 1.09539365219434e-08 6.55648211032247e-10 6.65293325572915e-10 2.24735207778355e-09 8.65365101572166e-08 1.97373147928906e-07 1.85085263796801e-08 4.95598684666901e-08
"3228" 50806 1.0657800716173e-08 6.28303445811452e-10 6.60293961244312e-10 2.23723975082363e-09 8.66237749149065e-08 1.96548048923627e-07 1.83519158805821e-08 4.82673557714208e-08
"3229" 50807 1.03616649104027e-08 6.00958680590658e-10 6.55294596915708e-10 2.2271274238637e-09 8.67110396725964e-08 1.95722949918348e-07 1.81953053814841e-08 4.69748430761514e-08
"3230" 50808 1.00655291046323e-08 5.73613915369863e-10 6.50295232587105e-10 2.21701509690377e-09 8.67983044302863e-08 1.94897850913069e-07 1.80386948823861e-08 4.56823303808821e-08
"3231" 50809 9.76939329886191e-09 5.46269150149069e-10 6.45295868258502e-10 2.20690276994384e-09 8.68855691879762e-08 1.9407275190779e-07 1.7882084383288e-08 4.43898176856128e-08
"3232" 50810 9.71674967789292e-09 5.36660396153034e-10 6.40367502869099e-10 2.19356453691407e-09 8.62220740573923e-08 1.9370424064924e-07 1.78812946066735e-08 4.43550533917489e-08
"3233" 50811 9.66410605692393e-09 5.27051642156998e-10 6.35439137479697e-10 2.18022630388429e-09 8.55585789268083e-08 1.93335729390689e-07 1.7880504830059e-08 4.43202890978851e-08
"3234" 50812 9.61146243595495e-09 5.17442888160963e-10 6.30510772090294e-10 2.16688807085452e-09 8.48950837962244e-08 1.92967218132138e-07 1.78797150534444e-08 4.42855248040213e-08
"3235" 50813 9.55881881498596e-09 5.07834134164928e-10 6.25582406700892e-10 2.15354983782474e-09 8.42315886656405e-08 1.92598706873587e-07 1.78789252768299e-08 4.42507605101574e-08
"3236" 50814 9.50617519401697e-09 4.98225380168893e-10 6.20654041311489e-10 2.14021160479497e-09 8.35680935350565e-08 1.92230195615036e-07 1.78781355002154e-08 4.42159962162936e-08
"3237" 50815 9.45353157304798e-09 4.88616626172857e-10 6.15725675922087e-10 2.1268733717652e-09 8.29045984044726e-08 1.91861684356485e-07 1.78773457236008e-08 4.41812319224297e-08
"3238" 50816 9.40088795207899e-09 4.79007872176822e-10 6.10797310532684e-10 2.11353513873542e-09 8.22411032738887e-08 1.91493173097934e-07 1.78765559469863e-08 4.41464676285659e-08
"3239" 50817 9.38138167177547e-09 4.69399118180787e-10 6.02864593283506e-10 2.10703302124978e-09 8.18490193237039e-08 1.92403191279146e-07 1.79061078267914e-08 4.41129608192337e-08
"3240" 50818 9.36187539147195e-09 4.59790364184751e-10 5.94931876034329e-10 2.10053090376414e-09 8.14569353735192e-08 1.93313209460358e-07 1.79356597065966e-08 4.40794540099015e-08
"3241" 50819 9.34236911116842e-09 4.50181610188716e-10 5.86999158785151e-10 2.0940287862785e-09 8.10648514233345e-08 1.9422322764157e-07 1.79652115864017e-08 4.40459472005693e-08
"3242" 50820 9.3228628308649e-09 4.40572856192681e-10 5.79066441535973e-10 2.08752666879287e-09 8.06727674731498e-08 1.95133245822782e-07 1.79947634662069e-08 4.40124403912371e-08
"3243" 50821 9.30335655056138e-09 4.30964102196645e-10 5.71133724286795e-10 2.08102455130723e-09 8.02806835229651e-08 1.96043264003994e-07 1.8024315346012e-08 4.39789335819049e-08
"3244" 50822 9.28385027025785e-09 4.2135534820061e-10 5.63201007037617e-10 2.07452243382159e-09 7.98885995727804e-08 1.96953282185206e-07 1.80538672258172e-08 4.39454267725727e-08
"3245" 50823 9.23174200822771e-09 4.11746594204575e-10 5.54514243534362e-10 2.06118420079181e-09 7.92679843958335e-08 1.96662203639648e-07 1.80537006380623e-08 4.39255190548389e-08
"3246" 50824 9.17963374619756e-09 4.02137840208539e-10 5.45827480031107e-10 2.04784596776204e-09 7.86473692188867e-08 1.96371125094089e-07 1.80535340503073e-08 4.39056113371051e-08
"3247" 50825 9.12752548416741e-09 3.92529086212504e-10 5.37140716527852e-10 2.03450773473226e-09 7.80267540419399e-08 1.9608004654853e-07 1.80533674625524e-08 4.38857036193712e-08
"3248" 50826 9.07541722213726e-09 3.82920332216469e-10 5.28453953024597e-10 2.02116950170249e-09 7.74061388649931e-08 1.95788968002971e-07 1.80532008747975e-08 4.38657959016374e-08
"3249" 50827 9.02330896010712e-09 3.73311578220433e-10 5.19767189521342e-10 2.00783126867272e-09 7.67855236880463e-08 1.95497889457412e-07 1.80530342870426e-08 4.38458881839036e-08
"3250" 50828 8.97120069807697e-09 3.63702824224398e-10 5.11080426018087e-10 1.99449303564294e-09 7.61649085110994e-08 1.95206810911853e-07 1.80528676992877e-08 4.38259804661698e-08
"3251" 50829 8.91909243604682e-09 3.54094070228363e-10 5.02393662514832e-10 1.98115480261317e-09 7.55442933341526e-08 1.94915732366295e-07 1.80527011115328e-08 4.3806072748436e-08
"3252" 50830 8.86698417401667e-09 3.44485316232327e-10 4.93706899011577e-10 1.96781656958339e-09 7.49236781572058e-08 1.94624653820736e-07 1.80525345237779e-08 4.37861650307022e-08
"3253" 50831 8.69293306449711e-09 3.41899973559266e-10 4.89948500897724e-10 1.95770424262346e-09 7.41267772705224e-08 1.94373841409602e-07 1.80496252989521e-08 4.31271748116719e-08
"3254" 50832 8.51888195497754e-09 3.39314630886205e-10 4.86190102783872e-10 1.94759191566354e-09 7.33298763838389e-08 1.94123028998468e-07 1.80467160741263e-08 4.24681845926416e-08
"3255" 50833 8.51888195497754e-09 3.39859172546925e-10 4.85436056529794e-10 1.9488731146105e-09 7.29103610843612e-08 1.93831950452909e-07 1.80476302864833e-08 4.24681845926416e-08
"3256" 50834 8.51888195497754e-09 3.40403714207645e-10 4.84682010275717e-10 1.95015431355747e-09 7.24908457848835e-08 1.9354087190735e-07 1.80485444988403e-08 4.24681845926416e-08
"3257" 50835 8.51888195497754e-09 3.40948255868365e-10 4.8392796402164e-10 1.95143551250443e-09 7.20713304854058e-08 1.93249793361791e-07 1.80494587111972e-08 4.24681845926416e-08
"3258" 50836 8.51888195497754e-09 3.41492797529086e-10 4.83173917767563e-10 1.95271671145139e-09 7.16518151859281e-08 1.92958714816232e-07 1.80503729235542e-08 4.24681845926416e-08
"3259" 50837 8.51888195497754e-09 3.42037339189806e-10 4.82419871513486e-10 1.95399791039836e-09 7.12322998864504e-08 1.92667636270673e-07 1.80512871359111e-08 4.24681845926416e-08
"3260" 50838 8.51888195497754e-09 3.42581880850526e-10 4.81665825259408e-10 1.95527910934532e-09 7.08127845869727e-08 1.92376557725115e-07 1.80522013482681e-08 4.24681845926416e-08
"3261" 50839 8.55702970425104e-09 3.42536092307013e-10 4.81642158946341e-10 1.95635441136861e-09 7.03172712533382e-08 1.91996324907279e-07 1.80938045764687e-08 4.24771409452741e-08
"3262" 50840 8.55943195528299e-09 3.42490303763499e-10 4.81618492633275e-10 1.96726751112024e-09 6.9765522449894e-08 1.92240806267003e-07 1.81943881386846e-08 4.27169665110782e-08
"3263" 50841 8.56183420631494e-09 3.42444515219986e-10 4.81594826320208e-10 1.97818061087187e-09 6.92137736464498e-08 1.92485287626727e-07 1.82949717009005e-08 4.29567920768823e-08
"3264" 50842 8.56423645734689e-09 3.42398726676473e-10 4.81571160007141e-10 1.98909371062351e-09 6.86620248430056e-08 1.92729768986451e-07 1.83955552631164e-08 4.31966176426863e-08
"3265" 50843 8.56663870837884e-09 3.4235293813296e-10 4.81547493694074e-10 2.00000681037514e-09 6.81102760395614e-08 1.92974250346175e-07 1.84961388253323e-08 4.34364432084904e-08
"3266" 50844 8.56904095941079e-09 3.42307149589447e-10 4.81523827381007e-10 2.01091991012677e-09 6.75585272361172e-08 1.93218731705899e-07 1.85967223875483e-08 4.36762687742944e-08
"3267" 50845 8.54434581591621e-09 3.40902467324852e-10 4.8226604047855e-10 2.01683631522536e-09 6.73350176161698e-08 1.93842790947106e-07 1.86418209281593e-08 4.38421461213181e-08
"3268" 50846 8.51965067242163e-09 3.39497785060258e-10 4.83008253576094e-10 2.02275272032395e-09 6.71115079962224e-08 1.94466850188313e-07 1.86869194687703e-08 4.40080234683417e-08
"3269" 50847 8.49495552892705e-09 3.38093102795663e-10 4.83750466673638e-10 2.02866912542254e-09 6.68879983762751e-08 1.9509090942952e-07 1.87320180093814e-08 4.41739008153653e-08
"3270" 50848 8.47026038543247e-09 3.36688420531068e-10 4.84492679771182e-10 2.03458553052113e-09 6.66644887563277e-08 1.95714968670727e-07 1.87771165499924e-08 4.43397781623889e-08
"3271" 50849 8.44556524193789e-09 3.35283738266473e-10 4.85234892868725e-10 2.04050193561972e-09 6.64409791363803e-08 1.96339027911934e-07 1.88222150906034e-08 4.45056555094126e-08
"3272" 50850 8.42087009844331e-09 3.33879056001878e-10 4.85977105966269e-10 2.04641834071831e-09 6.62174695164329e-08 1.96963087153141e-07 1.88673136312145e-08 4.46715328564362e-08
"3273" 50851 8.39617495494873e-09 3.32474373737283e-10 4.86719319063813e-10 2.0523347458169e-09 6.59939598964855e-08 1.97587146394348e-07 1.89124121718255e-08 4.48374102034598e-08
"3274" 50852 8.37147981145415e-09 3.31069691472688e-10 4.87461532161357e-10 2.05825115091549e-09 6.57704502765381e-08 1.98211205635555e-07 1.89575107124365e-08 4.50032875504834e-08
"3275" 50853 8.34128008075947e-09 3.31069691472688e-10 4.82183208382816e-10 2.05777072476023e-09 6.56894561922986e-08 1.98832085971412e-07 1.89688606288324e-08 4.49361780447693e-08
"3276" 50854 8.3110803500648e-09 3.31069691472688e-10 4.76904884604276e-10 2.05729029860497e-09 6.56084621080592e-08 1.9945296630727e-07 1.89802105452283e-08 4.48690685390551e-08
"3277" 50855 8.28088061937012e-09 3.31069691472688e-10 4.71626560825735e-10 2.05680987244972e-09 6.55274680238197e-08 2.00073846643128e-07 1.89915604616241e-08 4.4801959033341e-08
"3278" 50856 8.25068088867545e-09 3.31069691472688e-10 4.66348237047195e-10 2.05632944629446e-09 6.54464739395802e-08 2.00694726978985e-07 1.900291037802e-08 4.47348495276269e-08
"3279" 50857 8.22048115798077e-09 3.31069691472688e-10 4.61069913268654e-10 2.0558490201392e-09 6.53654798553407e-08 2.01315607314843e-07 1.90142602944158e-08 4.46677400219127e-08
"3280" 50858 8.1902814272861e-09 3.31069691472688e-10 4.55791589490114e-10 2.05536859398394e-09 6.52844857711013e-08 2.01936487650701e-07 1.90256102108117e-08 4.46006305161986e-08
"3281" 50859 8.16008169659143e-09 3.31069691472688e-10 4.50513265711573e-10 2.05488816782868e-09 6.52034916868618e-08 2.02557367986559e-07 1.90369601272076e-08 4.45335210104844e-08
"3282" 50860 8.13185867545476e-09 3.31069691472688e-10 4.44504561992023e-10 2.04655579293292e-09 6.5277545894167e-08 2.02840476814608e-07 1.89515499185703e-08 4.42109494279445e-08
"3283" 50861 8.10018098831929e-09 3.32474373737283e-10 4.39226238213482e-10 2.03794888880559e-09 6.5420061429875e-08 2.02852571147185e-07 1.89438639226348e-08 4.38904152648279e-08
"3284" 50862 8.06850330118381e-09 3.33879056001878e-10 4.33947914434942e-10 2.02934198467826e-09 6.55625769655829e-08 2.02864665479762e-07 1.89361779266993e-08 4.35698811017113e-08
"3285" 50863 8.03682561404833e-09 3.35283738266473e-10 4.28669590656401e-10 2.02073508055092e-09 6.57050925012908e-08 2.02876759812339e-07 1.89284919307639e-08 4.32493469385947e-08
"3286" 50864 8.00514792691285e-09 3.36688420531068e-10 4.23391266877861e-10 2.01212817642359e-09 6.58476080369987e-08 2.02888854144916e-07 1.89208059348284e-08 4.29288127754781e-08
