"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3044" 31723 3.90031847400284e-07 8.71543711392594e-08 4.71678146766777e-09 1.43024475576476e-08 3.72380614118847e-08 1.50701089818992e-08 8.05632159565034e-09 2.42936947423873e-08
"3045" 31724 3.90195145576155e-07 8.72214689465033e-08 4.71554050145302e-09 1.41621103617507e-08 3.71396493397177e-08 1.5070888176016e-08 8.06068391766776e-09 2.41194446097574e-08
"3046" 31725 3.91070297149992e-07 8.73722395952533e-08 4.71951869323414e-09 1.4256232948346e-08 3.70314966556331e-08 1.51799304440992e-08 8.04784077236281e-09 2.391832541923e-08
"3047" 31726 3.91945448723828e-07 8.75230102440032e-08 4.72349688501526e-09 1.43503555349413e-08 3.69233439715485e-08 1.52889727121825e-08 8.03499762705785e-09 2.37172062287025e-08
"3048" 31727 3.93858272166446e-07 8.75338045792691e-08 4.72127024572263e-09 1.42097438098128e-08 3.69121582858967e-08 1.52908434668873e-08 8.02157142461072e-09 2.35322167657436e-08
"3049" 31728 3.95764630121452e-07 8.7430348503874e-08 4.71506541464888e-09 1.42044131171012e-08 3.69993846724119e-08 1.52567116648606e-08 7.83915423975041e-09 2.3467436934368e-08
"3050" 31729 3.93659928563039e-07 8.66425229170974e-08 4.69006859300586e-09 1.42080508170184e-08 3.70984404634842e-08 1.52342358491148e-08 7.84896271433965e-09 2.34205910117346e-08
"3051" 31730 3.91555227004627e-07 8.58546973303207e-08 4.66507177136284e-09 1.42116885169357e-08 3.71974962545564e-08 1.52117600333689e-08 7.85877118892888e-09 2.33737450891012e-08
"3052" 31731 3.89450525446215e-07 8.50668717435441e-08 4.64007494971983e-09 1.42153262168529e-08 3.72965520456287e-08 1.51892842176231e-08 7.86857966351811e-09 2.33268991664679e-08
"3053" 31732 3.87345823887802e-07 8.42790461567674e-08 4.61507812807681e-09 1.42189639167701e-08 3.73956078367009e-08 1.51668084018773e-08 7.87838813810735e-09 2.32800532438345e-08
"3054" 31733 3.8524112232939e-07 8.34912205699908e-08 4.59008130643379e-09 1.42226016166873e-08 3.74946636277732e-08 1.51443325861315e-08 7.88819661269658e-09 2.32332073212011e-08
"3055" 31734 3.83136420770978e-07 8.27033949832141e-08 4.56508448479078e-09 1.42262393166045e-08 3.75937194188454e-08 1.51218567703856e-08 7.89800508728582e-09 2.31863613985677e-08
"3056" 31735 3.81031719212566e-07 8.19155693964375e-08 4.54008766314776e-09 1.42298770165217e-08 3.76927752099177e-08 1.50993809546398e-08 7.90781356187505e-09 2.31395154759343e-08
"3057" 31736 3.78927017654153e-07 8.11277438096608e-08 4.51509084150475e-09 1.42335147164389e-08 3.77918310009899e-08 1.5076905138894e-08 7.91762203646429e-09 2.3092669553301e-08
"3058" 31737 3.76822316095741e-07 8.03399182228842e-08 4.49009401986173e-09 1.42371524163561e-08 3.78908867920622e-08 1.50544293231482e-08 7.92743051105352e-09 2.30458236306676e-08
"3059" 31738 3.74717614537329e-07 7.95520926361075e-08 4.46509719821871e-09 1.42407901162733e-08 3.79899425831344e-08 1.50319535074023e-08 7.93723898564276e-09 2.29989777080342e-08
"3060" 31739 3.70787188302701e-07 7.87929707082727e-08 4.45236124399513e-09 1.4241641194411e-08 3.80097051474814e-08 1.50134055877121e-08 8.09202106002684e-09 2.36281487574182e-08
"3061" 31740 3.6847117100455e-07 7.80535143321423e-08 4.43954245767582e-09 1.42501977931924e-08 3.80456707809163e-08 1.49975697457256e-08 8.10182953461608e-09 2.37118544672001e-08
"3062" 31741 3.69948605862903e-07 7.80265211126853e-08 4.42672367135651e-09 1.3359154872169e-08 3.80400224930177e-08 1.49700779174582e-08 8.08840333216895e-09 2.36117489212161e-08
"3063" 31742 3.70774961991947e-07 7.77333212525474e-08 4.42289427430346e-09 1.33587430783217e-08 3.80515108525348e-08 1.49786507748042e-08 8.05203650662532e-09 2.37514689410361e-08
"3064" 31743 3.71601318120991e-07 7.74401213924096e-08 4.4190648772504e-09 1.33583312844743e-08 3.80629992120519e-08 1.49872236321503e-08 8.01566968108169e-09 2.38911889608562e-08
"3065" 31744 3.72427674250034e-07 7.71469215322717e-08 4.41523548019735e-09 1.33579194906269e-08 3.80744875715689e-08 1.49957964894963e-08 7.97930285553806e-09 2.40309089806762e-08
"3066" 31745 3.73254030379078e-07 7.68537216721338e-08 4.41140608314430e-09 1.33575076967796e-08 3.8085975931086e-08 1.50043693468424e-08 7.94293602999444e-09 2.41706290004963e-08
"3067" 31746 3.72408337270453e-07 7.67051798994318e-08 4.40765951818698e-09 1.33688325903786e-08 3.80969016095793e-08 1.50684884647835e-08 7.89676072986157e-09 2.41549924894746e-08
"3068" 31747 3.71562644161828e-07 7.65566381267297e-08 4.40391295322966e-09 1.33801574839776e-08 3.81078272880725e-08 1.51326075827246e-08 7.85058542972871e-09 2.41393559784529e-08
"3069" 31748 3.70716951053204e-07 7.64080963540276e-08 4.40016638827234e-09 1.33914823775766e-08 3.81187529665657e-08 1.51967267006657e-08 7.80441012959585e-09 2.41237194674312e-08
"3070" 31749 3.69871257944579e-07 7.62595545813255e-08 4.39641982331502e-09 1.34028072711756e-08 3.8129678645059e-08 1.52608458186069e-08 7.75823482946298e-09 2.41080829564095e-08
"3071" 31750 3.69025564835955e-07 7.61110128086234e-08 4.3926732583577e-09 1.34141321647746e-08 3.81406043235522e-08 1.5324964936548e-08 7.71205952933012e-09 2.40924464453878e-08
"3072" 31751 3.6817987172733e-07 7.59624710359213e-08 4.38892669340038e-09 1.34254570583736e-08 3.81515300020454e-08 1.53890840544891e-08 7.66588422919726e-09 2.40768099343661e-08
"3073" 31752 3.67334178618706e-07 7.58139292632192e-08 4.38518012844306e-09 1.34367819519726e-08 3.81624556805387e-08 1.54532031724302e-08 7.61970892906439e-09 2.40611734233444e-08
"3074" 31753 3.66488485510081e-07 7.56653874905171e-08 4.38143356348574e-09 1.34481068455716e-08 3.81733813590319e-08 1.55173222903713e-08 7.57353362893153e-09 2.40455369123227e-08
"3075" 31754 3.65642792401456e-07 7.5516845717815e-08 4.37768699852842e-09 1.34594317391706e-08 3.81843070375251e-08 1.55814414083125e-08 7.52735832879867e-09 2.4029900401301e-08
"3076" 31755 3.64797099292832e-07 7.53683039451129e-08 4.3739404335711e-09 1.34707566327696e-08 3.81952327160184e-08 1.56455605262536e-08 7.4811830286658e-09 2.40142638902793e-08
"3077" 31756 3.63951406184207e-07 7.52197621724108e-08 4.37019386861378e-09 1.34820815263686e-08 3.82061583945116e-08 1.57096796441947e-08 7.43500772853294e-09 2.39986273792576e-08
"3078" 31757 3.63105713075583e-07 7.50712203997087e-08 4.36644730365647e-09 1.34934064199676e-08 3.82170840730048e-08 1.57737987621358e-08 7.38883242840008e-09 2.3982990868236e-08
"3079" 31758 3.62260019966958e-07 7.49226786270067e-08 4.36270073869915e-09 1.35047313135666e-08 3.82280097514981e-08 1.58379178800769e-08 7.34265712826721e-09 2.39673543572143e-08
"3080" 31759 3.61414326858334e-07 7.47741368543046e-08 4.35895417374183e-09 1.35160562071656e-08 3.82389354299913e-08 1.5902036998018e-08 7.29648182813435e-09 2.39517178461926e-08
"3081" 31760 3.60568633749709e-07 7.46255950816025e-08 4.35520760878451e-09 1.35273811007646e-08 3.82498611084845e-08 1.59661561159592e-08 7.25030652800149e-09 2.39360813351709e-08
"3082" 31761 3.59722940641084e-07 7.44770533089004e-08 4.35146104382719e-09 1.35387059943636e-08 3.82607867869778e-08 1.60302752339003e-08 7.20413122786862e-09 2.39204448241492e-08
"3083" 31762 3.59123979327666e-07 7.41932987320303e-08 4.33545361145043e-09 1.35316639818957e-08 3.83791617982758e-08 1.61304288340444e-08 7.17566115832285e-09 2.39055458410647e-08
"3084" 31763 3.60161651196448e-07 7.38545798934575e-08 4.328459234653e-09 1.36669450143127e-08 3.83848910519023e-08 1.62852942600286e-08 7.13987738992139e-09 2.39536805820434e-08
"3085" 31764 3.61597771901956e-07 7.36919258261202e-08 4.29525073631087e-09 1.38104806258365e-08 3.84143728948135e-08 1.64312140553747e-08 7.15209734636672e-09 2.39686643790368e-08
"3086" 31765 3.63544364133258e-07 7.35570433834796e-08 4.28411753984771e-09 1.39303506169659e-08 3.84426312999743e-08 1.65853624161241e-08 7.15268040350889e-09 2.39122093897427e-08
"3087" 31766 3.6549095636456e-07 7.3422160940839e-08 4.27298434338456e-09 1.40502206080954e-08 3.84708897051352e-08 1.67395107768736e-08 7.15326346065106e-09 2.38557544004486e-08
"3088" 31767 3.67437548595861e-07 7.32872784981984e-08 4.2618511469214e-09 1.41700905992249e-08 3.8499148110296e-08 1.6893659137623e-08 7.15384651779322e-09 2.37992994111544e-08
"3089" 31768 3.69384140827163e-07 7.31523960555578e-08 4.25071795045825e-09 1.42899605903543e-08 3.85274065154568e-08 1.70478074983725e-08 7.15442957493539e-09 2.37428444218603e-08
"3090" 31769 3.71330733058465e-07 7.30175136129173e-08 4.23958475399509e-09 1.44098305814838e-08 3.85556649206177e-08 1.72019558591219e-08 7.15501263207756e-09 2.36863894325662e-08
"3091" 31770 3.73277325289767e-07 7.28826311702767e-08 4.22845155753193e-09 1.45297005726133e-08 3.85839233257785e-08 1.73561042198714e-08 7.15559568921973e-09 2.36299344432721e-08
"3092" 31771 3.75223917521069e-07 7.27477487276361e-08 4.21731836106878e-09 1.46495705637427e-08 3.86121817309393e-08 1.75102525806209e-08 7.1561787463619e-09 2.3573479453978e-08
"3093" 31772 3.77170509752371e-07 7.26128662849955e-08 4.20618516460562e-09 1.47694405548722e-08 3.86404401361002e-08 1.76644009413703e-08 7.15676180350407e-09 2.35170244646838e-08
"3094" 31773 3.79117101983672e-07 7.2477983842355e-08 4.19505196814247e-09 1.48893105460016e-08 3.8668698541261e-08 1.78185493021198e-08 7.15734486064624e-09 2.34605694753897e-08
"3095" 31774 3.81063694214974e-07 7.23431013997144e-08 4.18391877167931e-09 1.50091805371311e-08 3.86969569464218e-08 1.79726976628692e-08 7.1579279177884e-09 2.34041144860956e-08
"3096" 31775 3.83010286446276e-07 7.22082189570738e-08 4.17278557521615e-09 1.51290505282606e-08 3.87252153515827e-08 1.81268460236187e-08 7.15851097493057e-09 2.33476594968015e-08
"3097" 31776 3.84956878677578e-07 7.20733365144332e-08 4.161652378753e-09 1.524892051939e-08 3.87534737567435e-08 1.82809943843682e-08 7.15909403207274e-09 2.32912045075074e-08
"3098" 31777 3.8690347090888e-07 7.19384540717926e-08 4.15051918228984e-09 1.53687905105195e-08 3.87817321619043e-08 1.84351427451176e-08 7.15967708921491e-09 2.32347495182133e-08
"3099" 31778 3.88850063140182e-07 7.18035716291521e-08 4.13938598582668e-09 1.5488660501649e-08 3.88099905670652e-08 1.85892911058671e-08 7.16026014635708e-09 2.31782945289191e-08
"3100" 31779 3.90796655371484e-07 7.16686891865115e-08 4.12825278936353e-09 1.56085304927784e-08 3.8838248972226e-08 1.87434394666165e-08 7.16084320349925e-09 2.3121839539625e-08
"3101" 31780 3.92743247602785e-07 7.15338067438709e-08 4.11711959290037e-09 1.57284004839079e-08 3.88665073773869e-08 1.8897587827366e-08 7.16142626064142e-09 2.30653845503309e-08
"3102" 31781 3.94689839834087e-07 7.13989243012303e-08 4.10598639643722e-09 1.58482704750373e-08 3.88947657825477e-08 1.90517361881154e-08 7.16200931778359e-09 2.30089295610368e-08
"3103" 31782 3.96636432065389e-07 7.12640418585898e-08 4.09485319997406e-09 1.59681404661668e-08 3.89230241877085e-08 1.92058845488649e-08 7.16259237492575e-09 2.29524745717426e-08
"3104" 31783 3.94363874930364e-07 7.13109802818736e-08 4.10758915419764e-09 1.73694489679579e-08 3.84374858442648e-08 1.92209092712631e-08 7.16533501199664e-09 2.2926215820919e-08
"3105" 31784 3.94066494526658e-07 7.12758844094951e-08 4.13234251586032e-09 1.88115271242251e-08 3.86479468452835e-08 1.92606196898716e-08 7.16271580052067e-09 2.29212070862697e-08
"3106" 31785 3.95475943379113e-07 7.10298258102608e-08 4.14229391189139e-09 1.88466915567581e-08 3.87357828029079e-08 1.92462197004157e-08 7.15107890121751e-09 2.29143729669694e-08
"3107" 31786 3.96885392231569e-07 7.07837672110266e-08 4.15224530792246e-09 1.88818559892912e-08 3.88236187605323e-08 1.92318197109597e-08 7.13944200191436e-09 2.29075388476692e-08
"3108" 31787 3.98294841084024e-07 7.05377086117924e-08 4.16219670395354e-09 1.89170204218242e-08 3.89114547181567e-08 1.92174197215037e-08 7.1278051026112e-09 2.29007047283689e-08
"3109" 31788 3.9970428993648e-07 7.02916500125582e-08 4.17214809998461e-09 1.89521848543573e-08 3.89992906757811e-08 1.92030197320477e-08 7.11616820330804e-09 2.28938706090687e-08
"3110" 31789 4.01113738788936e-07 7.0045591413324e-08 4.18209949601568e-09 1.89873492868903e-08 3.90871266334055e-08 1.91886197425917e-08 7.10453130400488e-09 2.28870364897684e-08
"3111" 31790 4.02523187641391e-07 6.97995328140897e-08 4.19205089204675e-09 1.90225137194233e-08 3.91749625910299e-08 1.91742197531357e-08 7.09289440470173e-09 2.28802023704682e-08
"3112" 31791 4.03932636493847e-07 6.95534742148555e-08 4.20200228807783e-09 1.90576781519564e-08 3.92627985486543e-08 1.91598197636797e-08 7.08125750539857e-09 2.28733682511679e-08
"3113" 31792 4.05342085346302e-07 6.93074156156213e-08 4.2119536841089e-09 1.90928425844894e-08 3.93506345062787e-08 1.91454197742238e-08 7.06962060609541e-09 2.28665341318677e-08
"3114" 31793 4.06751534198758e-07 6.90613570163871e-08 4.22190508013997e-09 1.91280070170225e-08 3.94384704639031e-08 1.91310197847678e-08 7.05798370679226e-09 2.28597000125674e-08
"3115" 31794 4.08160983051214e-07 6.88152984171528e-08 4.23185647617104e-09 1.91631714495555e-08 3.95263064215276e-08 1.91166197953118e-08 7.0463468074891e-09 2.28528658932672e-08
"3116" 31795 4.09570431903669e-07 6.85692398179186e-08 4.24180787220212e-09 1.91983358820885e-08 3.9614142379152e-08 1.91022198058558e-08 7.03470990818594e-09 2.28460317739669e-08
"3117" 31796 4.10979880756125e-07 6.83231812186844e-08 4.25175926823319e-09 1.92335003146216e-08 3.97019783367764e-08 1.90878198163998e-08 7.02307300888279e-09 2.28391976546667e-08
"3118" 31797 4.11464174607458e-07 6.81824707877136e-08 4.26179349636e-09 1.93416427817857e-08 3.97460561714319e-08 1.90835493504626e-08 7.05383113468973e-09 2.29232850270387e-08
"3119" 31798 4.11160415651358e-07 6.8362082461036e-08 4.26784953270568e-09 1.94506088366445e-08 3.94433087337552e-08 1.90354205356826e-08 7.09049100402571e-09 2.30230089104325e-08
"3120" 31799 4.10529790374379e-07 6.84461935045313e-08 4.27784826136289e-09 1.95890104888994e-08 3.94355546153958e-08 1.90492915686108e-08 7.05312869254268e-09 2.29546686602344e-08
"3121" 31800 4.09525370233442e-07 6.77852934140365e-08 4.28614277015774e-09 1.96979765437583e-08 3.94858988279697e-08 1.90631626015391e-08 7.08708706667275e-09 2.30543713401509e-08
"3122" 31801 4.08520950092506e-07 6.71243933235418e-08 4.29443727895259e-09 1.98069425986171e-08 3.95362430405436e-08 1.90770336344674e-08 7.12104544080281e-09 2.31540740200674e-08
"3123" 31802 4.07516529951569e-07 6.6463493233047e-08 4.30273178774744e-09 1.99159086534759e-08 3.95865872531175e-08 1.90909046673956e-08 7.15500381493288e-09 2.3253776699984e-08
"3124" 31803 4.06512109810632e-07 6.58025931425522e-08 4.31102629654229e-09 2.00248747083347e-08 3.96369314656914e-08 1.91047757003239e-08 7.18896218906294e-09 2.33534793799005e-08
"3125" 31804 4.05507689669695e-07 6.51416930520574e-08 4.31932080533713e-09 2.01338407631935e-08 3.96872756782653e-08 1.91186467332521e-08 7.222920563193e-09 2.3453182059817e-08
"3126" 31805 4.04503269528759e-07 6.44807929615626e-08 4.32761531413198e-09 2.02428068180523e-08 3.97376198908393e-08 1.91325177661804e-08 7.25687893732307e-09 2.35528847397335e-08
"3127" 31806 4.03498849387822e-07 6.38198928710678e-08 4.33590982292683e-09 2.03517728729111e-08 3.97879641034132e-08 1.91463887991086e-08 7.29083731145313e-09 2.36525874196501e-08
"3128" 31807 4.02494429246885e-07 6.3158992780573e-08 4.34420433172168e-09 2.04607389277699e-08 3.98383083159871e-08 1.91602598320369e-08 7.3247956855832e-09 2.37522900995666e-08
"3129" 31808 4.01490009105948e-07 6.24980926900783e-08 4.35249884051653e-09 2.05697049826287e-08 3.9888652528561e-08 1.91741308649652e-08 7.35875405971326e-09 2.38519927794831e-08
"3130" 31809 4.00485588965012e-07 6.18371925995835e-08 4.36079334931138e-09 2.06786710374875e-08 3.99389967411349e-08 1.91880018978934e-08 7.39271243384333e-09 2.39516954593997e-08
"3131" 31810 3.99481168824075e-07 6.11762925090887e-08 4.36908785810623e-09 2.07876370923463e-08 3.99893409537088e-08 1.92018729308217e-08 7.42667080797339e-09 2.40513981393162e-08
"3132" 31811 3.98476748683138e-07 6.05153924185939e-08 4.37738236690108e-09 2.08966031472051e-08 4.00396851662827e-08 1.92157439637499e-08 7.46062918210346e-09 2.41511008192327e-08
"3133" 31812 3.97472328542201e-07 5.98544923280991e-08 4.38567687569593e-09 2.10055692020639e-08 4.00900293788566e-08 1.92296149966782e-08 7.49458755623352e-09 2.42508034991493e-08
"3134" 31813 3.96467908401265e-07 5.91935922376043e-08 4.39397138449078e-09 2.11145352569227e-08 4.01403735914305e-08 1.92434860296065e-08 7.52854593036359e-09 2.43505061790658e-08
"3135" 31814 3.95463488260328e-07 5.85326921471095e-08 4.40226589328563e-09 2.12235013117815e-08 4.01907178040044e-08 1.92573570625347e-08 7.56250430449365e-09 2.44502088589823e-08
"3136" 31815 3.94459068119391e-07 5.78717920566147e-08 4.41056040208048e-09 2.13324673666403e-08 4.02410620165783e-08 1.9271228095463e-08 7.59646267862371e-09 2.45499115388989e-08
"3137" 31816 3.93454647978454e-07 5.721089196612e-08 4.41885491087533e-09 2.14414334214991e-08 4.02914062291522e-08 1.92850991283912e-08 7.63042105275378e-09 2.46496142188154e-08
"3138" 31817 3.92450227837518e-07 5.65499918756252e-08 4.42714941967018e-09 2.15503994763579e-08 4.03417504417261e-08 1.92989701613195e-08 7.66437942688384e-09 2.47493168987319e-08
"3139" 31818 3.92614743154553e-07 5.65211099833707e-08 4.45329254227567e-09 2.15268802840603e-08 4.04787114697061e-08 1.93872477410041e-08 7.65656596476344e-09 2.47612021596359e-08
"3140" 31819 3.91033384628333e-07 5.57459299570462e-08 4.45826824029121e-09 2.15397792327998e-08 4.05718760035425e-08 1.93969121589382e-08 7.65656596476344e-09 2.477308742054e-08
"3141" 31820 3.9100637874836e-07 5.5807816211262e-08 4.466966836951e-09 2.15878929194183e-08 4.01423984561633e-08 1.93445767291639e-08 7.62988317806662e-09 2.46954091551191e-08
"3142" 31821 3.94332915621655e-07 5.62899977142778e-08 4.48697612742195e-09 2.15936720599011e-08 3.96336276820589e-08 1.92890304685689e-08 7.59447271689243e-09 2.46077982343085e-08
"3143" 31822 3.97716658105616e-07 5.67780677567516e-08 4.50326251924864e-09 2.15699378071988e-08 3.93113522026152e-08 1.9295484055682e-08 7.57884579265162e-09 2.46090345153629e-08
"3144" 31823 4.01100400589577e-07 5.72661377992254e-08 4.51954891107534e-09 2.15462035544966e-08 3.89890767231715e-08 1.93019376427952e-08 7.56321886841081e-09 2.46102707964173e-08
"3145" 31824 4.04484143073539e-07 5.77542078416992e-08 4.53583530290203e-09 2.15224693017943e-08 3.86668012437279e-08 1.93083912299084e-08 7.54759194416999e-09 2.46115070774717e-08
"3146" 31825 4.078678855575e-07 5.8242277884173e-08 4.55212169472872e-09 2.1498735049092e-08 3.83445257642842e-08 1.93148448170215e-08 7.53196501992918e-09 2.46127433585261e-08
"3147" 31826 4.11251628041462e-07 5.87303479266469e-08 4.56840808655542e-09 2.14750007963898e-08 3.80222502848406e-08 1.93212984041347e-08 7.51633809568837e-09 2.46139796395805e-08
"3148" 31827 4.14635370525423e-07 5.92184179691207e-08 4.58469447838211e-09 2.14512665436875e-08 3.76999748053969e-08 1.93277519912479e-08 7.50071117144756e-09 2.46152159206349e-08
