"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1462" 15417 5.3382771339427e-09 1.97509155921441e-09 6.80523529689626e-09 3.42093005863536e-08 3.96873519859935e-07 3.00034366679816e-07 2.98168845877972e-08 3.94627301334705e-08
"1463" 15418 5.35032464387216e-09 1.98098916371771e-09 6.83513673976734e-09 3.425392206349e-08 3.97392992819647e-07 2.99786463628265e-07 2.98110655127186e-08 3.94792032682255e-08
"1464" 15419 5.36237215380161e-09 1.986886768221e-09 6.86503818263841e-09 3.42985435406265e-08 3.97912465779359e-07 2.99538560576714e-07 2.98052464376401e-08 3.94956764029805e-08
"1465" 15420 5.37441966373106e-09 1.9927843727243e-09 6.89493962550949e-09 3.43431650177629e-08 3.98431938739071e-07 2.99290657525163e-07 2.97994273625616e-08 3.95121495377356e-08
"1466" 15421 5.38646717366051e-09 1.9986819772276e-09 6.92484106838057e-09 3.43877864948993e-08 3.98951411698784e-07 2.99042754473613e-07 2.9793608287483e-08 3.95286226724906e-08
"1467" 15422 5.39851468358996e-09 2.0045795817309e-09 6.95474251125164e-09 3.44324079720358e-08 3.99470884658496e-07 2.98794851422062e-07 2.97877892124045e-08 3.95450958072456e-08
"1468" 15423 5.41056219351941e-09 2.01047718623419e-09 6.98464395412272e-09 3.44770294491722e-08 3.99990357618208e-07 2.98546948370511e-07 2.97819701373259e-08 3.95615689420006e-08
"1469" 15424 5.42260970344886e-09 2.01637479073749e-09 7.0145453969938e-09 3.45216509263086e-08 4.00509830577921e-07 2.9829904531896e-07 2.97761510622474e-08 3.95780420767557e-08
"1470" 15425 5.44019512107858e-09 2.01637479073749e-09 7.0082787498291e-09 3.44451092496709e-08 4.01012583461737e-07 2.9808657562024e-07 2.97183929450761e-08 3.95418154621818e-08
"1471" 15426 5.45778053870829e-09 2.01637479073749e-09 7.00201210266441e-09 3.43685675730333e-08 4.01515336345554e-07 2.9787410592152e-07 2.96606348279047e-08 3.95055888476079e-08
"1472" 15427 5.47903791009692e-09 2.02617498727526e-09 7.03596803687236e-09 3.44235297139249e-08 4.01843961010061e-07 2.97347166258931e-07 2.96646525132303e-08 3.95262629340573e-08
"1473" 15428 5.50029528148554e-09 2.03597518381302e-09 7.06992397108031e-09 3.44784918548166e-08 4.02172585674568e-07 2.96820226596342e-07 2.9668670198556e-08 3.95469370205066e-08
"1474" 15429 5.51302222647066e-09 2.03597518381302e-09 7.08807248249741e-09 3.44803288910796e-08 4.03039070294904e-07 2.96558193966677e-07 2.9667409485569e-08 3.96199032846587e-08
"1475" 15430 5.52574917145578e-09 2.03597518381302e-09 7.10622099391452e-09 3.44821659273426e-08 4.03905554915239e-07 2.96296161337012e-07 2.9666148772582e-08 3.96928695488109e-08
"1476" 15431 5.5384761164409e-09 2.03597518381302e-09 7.12436950533162e-09 3.44840029636056e-08 4.04772039535574e-07 2.96034128707347e-07 2.9664888059595e-08 3.9765835812963e-08
"1477" 15432 5.55120306142602e-09 2.03597518381302e-09 7.14251801674873e-09 3.44858399998686e-08 4.0563852415591e-07 2.95772096077681e-07 2.96636273466079e-08 3.98388020771152e-08
"1478" 15433 5.56393000641113e-09 2.03597518381302e-09 7.16066652816583e-09 3.44876770361316e-08 4.06505008776245e-07 2.95510063448016e-07 2.96623666336209e-08 3.99117683412673e-08
"1479" 15434 5.57665695139625e-09 2.03597518381302e-09 7.17881503958294e-09 3.44895140723946e-08 4.0737149339658e-07 2.95248030818351e-07 2.96611059206339e-08 3.99847346054195e-08
"1480" 15435 5.58938389638137e-09 2.03597518381302e-09 7.19696355100004e-09 3.44913511086576e-08 4.08237978016916e-07 2.94985998188686e-07 2.96598452076469e-08 4.00577008695716e-08
"1481" 15436 5.60211084136649e-09 2.03597518381302e-09 7.21511206241715e-09 3.44931881449206e-08 4.09104462637251e-07 2.94723965559021e-07 2.96585844946599e-08 4.01306671337237e-08
"1482" 15437 5.61483778635161e-09 2.03597518381302e-09 7.23326057383425e-09 3.44950251811836e-08 4.09970947257586e-07 2.94461932929356e-07 2.96573237816729e-08 4.02036333978759e-08
"1483" 15438 5.62756473133672e-09 2.03597518381302e-09 7.25140908525136e-09 3.44968622174466e-08 4.10837431877922e-07 2.9419990029969e-07 2.96560630686859e-08 4.0276599662028e-08
"1484" 15439 5.64029167632184e-09 2.03597518381302e-09 7.26955759666846e-09 3.44986992537096e-08 4.11703916498257e-07 2.93937867670025e-07 2.96548023556988e-08 4.03495659261802e-08
"1485" 15440 5.65301862130696e-09 2.03597518381302e-09 7.28770610808556e-09 3.45005362899726e-08 4.12570401118592e-07 2.9367583504036e-07 2.96535416427118e-08 4.04225321903323e-08
"1486" 15441 5.66574556629208e-09 2.03597518381302e-09 7.30585461950267e-09 3.45023733262356e-08 4.13436885738928e-07 2.93413802410695e-07 2.96522809297248e-08 4.04954984544844e-08
"1487" 15442 5.6784725112772e-09 2.03597518381302e-09 7.32400313091977e-09 3.45042103624986e-08 4.14303370359263e-07 2.9315176978103e-07 2.96510202167378e-08 4.05684647186366e-08
"1488" 15443 5.69119945626231e-09 2.03597518381302e-09 7.34215164233688e-09 3.45060473987616e-08 4.15169854979598e-07 2.92889737151365e-07 2.96497595037508e-08 4.06414309827887e-08
"1489" 15444 5.70392640124743e-09 2.03597518381302e-09 7.36030015375398e-09 3.45078844350246e-08 4.16036339599934e-07 2.92627704521699e-07 2.96484987907638e-08 4.07143972469409e-08
"1490" 15445 5.71665334623255e-09 2.03597518381302e-09 7.37844866517109e-09 3.45097214712876e-08 4.16902824220269e-07 2.92365671892034e-07 2.96472380777768e-08 4.0787363511093e-08
"1491" 15446 5.72938029121767e-09 2.01749547417446e-09 7.36911826681912e-09 3.42772596357545e-08 4.17791625246292e-07 2.91558202842216e-07 2.93771485684818e-08 4.04014999810212e-08
"1492" 15447 5.66677803451185e-09 1.99510822250269e-09 7.31699007703273e-09 3.41475928544882e-08 4.16899633859942e-07 2.9016313000948e-07 2.92092355964444e-08 4.04651722989287e-08
"1493" 15448 5.67803453185084e-09 1.98798160735606e-09 7.28185344938444e-09 3.41043502802895e-08 4.17990948856673e-07 2.9045131568966e-07 2.91543584902909e-08 4.05379419182114e-08
"1494" 15449 5.68929102918984e-09 1.98085499220942e-09 7.24671682173615e-09 3.40611077060909e-08 4.19082263853405e-07 2.9073950136984e-07 2.90994813841375e-08 4.06107115374941e-08
"1495" 15450 5.70054752652883e-09 1.97372837706279e-09 7.21158019408786e-09 3.40178651318923e-08 4.20173578850136e-07 2.9102768705002e-07 2.90446042779841e-08 4.06834811567768e-08
"1496" 15451 5.73026621991729e-09 1.96557346138111e-09 7.1561711097552e-09 3.39769583470738e-08 4.20462765095957e-07 2.91024740906705e-07 2.89887020052082e-08 4.0695873085103e-08
"1497" 15452 5.75998491330576e-09 1.95741854569942e-09 7.10076202542254e-09 3.39360515622554e-08 4.20751951341778e-07 2.91021794763389e-07 2.89327997324324e-08 4.07082650134293e-08
"1498" 15453 5.78970360669422e-09 1.94926363001774e-09 7.04535294108988e-09 3.3895144777437e-08 4.21041137587598e-07 2.91018848620074e-07 2.88768974596565e-08 4.07206569417555e-08
"1499" 15454 5.81942230008268e-09 1.94110871433605e-09 6.98994385675723e-09 3.38542379926185e-08 4.21330323833419e-07 2.91015902476759e-07 2.88209951868807e-08 4.07330488700818e-08
"1500" 15455 5.84914099347115e-09 1.93295379865437e-09 6.93453477242457e-09 3.38133312078001e-08 4.2161951007924e-07 2.91012956333443e-07 2.87650929141048e-08 4.0745440798408e-08
"1501" 15456 5.88546420519796e-09 1.92391960394209e-09 6.90943767351963e-09 3.40571199209927e-08 4.22071591474542e-07 2.94987441162209e-07 2.88531634637405e-08 4.08671025050642e-08
"1502" 15457 5.92178741692477e-09 1.91488540922982e-09 6.8843405746147e-09 3.43009086341854e-08 4.22523672869844e-07 2.98961925990975e-07 2.89412340133761e-08 4.09887642117204e-08
"1503" 15458 5.95811062865158e-09 1.90585121451755e-09 6.85924347570977e-09 3.4544697347378e-08 4.22975754265145e-07 3.02936410819742e-07 2.90293045630118e-08 4.11104259183766e-08
"1504" 15459 5.9944338403784e-09 1.89681701980527e-09 6.83414637680484e-09 3.47884860605707e-08 4.23427835660447e-07 3.06910895648508e-07 2.91173751126474e-08 4.12320876250328e-08
"1505" 15460 6.03075705210521e-09 1.887782825093e-09 6.8090492778999e-09 3.50322747737633e-08 4.23879917055749e-07 3.10885380477274e-07 2.92054456622831e-08 4.13537493316889e-08
"1506" 15461 6.06999534741878e-09 1.88769539218981e-09 6.83936126332763e-09 3.52996380351708e-08 4.23601332109975e-07 3.14868657360598e-07 2.93484486388482e-08 4.13957588486319e-08
"1507" 15462 6.10923364273235e-09 1.88760795928662e-09 6.86967324875535e-09 3.55670012965783e-08 4.23322747164202e-07 3.18851934243922e-07 2.94914516154133e-08 4.14377683655749e-08
"1508" 15463 6.14555685445916e-09 1.88781361939363e-09 6.89992076778386e-09 3.58540325839696e-08 4.23734483196742e-07 3.22538233392509e-07 2.96351612310722e-08 4.15399018010561e-08
"1509" 15464 6.14573753639762e-09 1.89018915777584e-09 6.9153413921794e-09 3.59911242469098e-08 4.23896651804689e-07 3.22316996133109e-07 2.96472142870491e-08 4.15399018010561e-08
"1510" 15465 6.14591821833608e-09 1.89256469615806e-09 6.93076201657494e-09 3.612821590985e-08 4.24058820412635e-07 3.2209575887371e-07 2.96592673430261e-08 4.15399018010561e-08
"1511" 15466 6.14609890027455e-09 1.89494023454027e-09 6.94618264097048e-09 3.62653075727902e-08 4.24220989020581e-07 3.2187452161431e-07 2.9671320399003e-08 4.15399018010561e-08
"1512" 15467 6.14627958221301e-09 1.89731577292248e-09 6.96160326536602e-09 3.64023992357304e-08 4.24383157628527e-07 3.21653284354911e-07 2.96833734549799e-08 4.15399018010561e-08
"1513" 15468 6.14646026415147e-09 1.89969131130469e-09 6.97702388976156e-09 3.65394908986706e-08 4.24545326236474e-07 3.21432047095511e-07 2.96954265109569e-08 4.15399018010561e-08
"1514" 15469 6.14664094608993e-09 1.9020668496869e-09 6.9924445141571e-09 3.66765825616108e-08 4.2470749484442e-07 3.21210809836112e-07 2.97074795669338e-08 4.15399018010561e-08
"1515" 15470 6.14682162802839e-09 1.90444238806911e-09 7.00786513855264e-09 3.6813674224551e-08 4.24869663452366e-07 3.20989572576713e-07 2.97195326229108e-08 4.15399018010561e-08
"1516" 15471 6.14700230996685e-09 1.90681792645132e-09 7.02328576294818e-09 3.69507658874912e-08 4.25031832060312e-07 3.20768335317313e-07 2.97315856788877e-08 4.15399018010561e-08
"1517" 15472 6.14718299190531e-09 1.90919346483353e-09 7.03870638734372e-09 3.70878575504314e-08 4.25194000668259e-07 3.20547098057914e-07 2.97436387348647e-08 4.15399018010561e-08
"1518" 15473 6.14474084973026e-09 1.90919346483353e-09 7.03864192094451e-09 3.71146818915542e-08 4.25150920522005e-07 3.242333972065e-07 3.00852837540181e-08 4.15294708312564e-08
"1519" 15474 6.14229870755522e-09 1.90919346483353e-09 7.03857745454529e-09 3.7141506232677e-08 4.25107840375752e-07 3.27919696355086e-07 3.04269287731715e-08 4.15190398614566e-08
"1520" 15475 6.13985656538017e-09 1.90919346483353e-09 7.03851298814607e-09 3.71683305737998e-08 4.25064760229498e-07 3.31605995503672e-07 3.07685737923249e-08 4.15086088916569e-08
"1521" 15476 6.13741442320512e-09 1.90919346483353e-09 7.03844852174685e-09 3.71951549149226e-08 4.25021680083244e-07 3.35292294652259e-07 3.11102188114783e-08 4.14981779218571e-08
"1522" 15477 6.13497228103008e-09 1.90919346483353e-09 7.03838405534763e-09 3.72219792560454e-08 4.24978599936991e-07 3.38978593800845e-07 3.14518638306318e-08 4.14877469520574e-08
"1523" 15478 6.13253013885503e-09 1.90919346483353e-09 7.03831958894842e-09 3.72488035971682e-08 4.24935519790737e-07 3.42664892949431e-07 3.17935088497852e-08 4.14773159822576e-08
"1524" 15479 6.13008799667998e-09 1.90919346483353e-09 7.0382551225492e-09 3.7275627938291e-08 4.24892439644484e-07 3.46351192098017e-07 3.21351538689386e-08 4.14668850124579e-08
"1525" 15480 6.12764585450494e-09 1.90919346483353e-09 7.03819065614998e-09 3.73024522794138e-08 4.2484935949823e-07 3.50037491246604e-07 3.2476798888092e-08 4.14564540426582e-08
"1526" 15481 6.12520371232989e-09 1.90919346483353e-09 7.03812618975076e-09 3.73292766205366e-08 4.24806279351976e-07 3.5372379039519e-07 3.28184439072454e-08 4.14460230728584e-08
"1527" 15482 6.12276157015485e-09 1.90919346483353e-09 7.03806172335155e-09 3.73561009616594e-08 4.24763199205723e-07 3.57410089543776e-07 3.31600889263989e-08 4.14355921030587e-08
"1528" 15483 6.1203194279798e-09 1.90919346483353e-09 7.03799725695233e-09 3.73829253027822e-08 4.24720119059469e-07 3.61096388692362e-07 3.35017339455523e-08 4.14251611332589e-08
"1529" 15484 6.11787728580475e-09 1.90919346483353e-09 7.03793279055311e-09 3.7409749643905e-08 4.24677038913216e-07 3.64782687840949e-07 3.38433789647057e-08 4.14147301634592e-08
"1530" 15485 6.11543514362971e-09 1.90810852569593e-09 7.03793279055311e-09 3.73975967683865e-08 4.2412084908882e-07 3.68642203952729e-07 3.41731645505981e-08 4.14121737801564e-08
"1531" 15486 6.11890060374466e-09 1.91318348977119e-09 7.05896863203636e-09 3.74183615986037e-08 4.23270977264916e-07 3.72376412304275e-07 3.46115140859804e-08 4.14589368279083e-08
"1532" 15487 6.11890060374466e-09 1.90922425913417e-09 7.05124644775792e-09 3.73356678791462e-08 4.24243267903137e-07 3.72431390650243e-07 3.47202288684043e-08 4.1489845239288e-08
"1533" 15488 6.12275323944203e-09 1.90505936839014e-09 7.04632338298507e-09 3.72506045166014e-08 4.22983411275217e-07 3.72450157767145e-07 3.47351084807565e-08 4.14780234735149e-08
"1534" 15489 6.1266058751394e-09 1.90089447764611e-09 7.04140031821222e-09 3.71655411540565e-08 4.21723554647296e-07 3.72468924884048e-07 3.47499880931087e-08 4.14662017077419e-08
"1535" 15490 6.13045851083677e-09 1.89672958690208e-09 7.03647725343937e-09 3.70804777915117e-08 4.20463698019376e-07 3.7248769200095e-07 3.4764867705461e-08 4.14543799419688e-08
"1536" 15491 6.13431114653414e-09 1.89256469615806e-09 7.03155418866651e-09 3.69954144289668e-08 4.19203841391456e-07 3.72506459117852e-07 3.47797473178132e-08 4.14425581761958e-08
"1537" 15492 6.13816378223151e-09 1.88839980541403e-09 7.02663112389366e-09 3.6910351066422e-08 4.17943984763536e-07 3.72525226234755e-07 3.47946269301654e-08 4.14307364104228e-08
"1538" 15493 6.14201641792888e-09 1.88423491467e-09 7.02170805912081e-09 3.68252877038771e-08 4.16684128135615e-07 3.72543993351657e-07 3.48095065425177e-08 4.14189146446497e-08
"1539" 15494 6.14586905362625e-09 1.88007002392597e-09 7.01678499434796e-09 3.67402243413323e-08 4.15424271507695e-07 3.72562760468559e-07 3.48243861548699e-08 4.14070928788767e-08
"1540" 15495 6.14972168932362e-09 1.87590513318194e-09 7.01186192957511e-09 3.66551609787875e-08 4.14164414879775e-07 3.72581527585462e-07 3.48392657672221e-08 4.13952711131036e-08
"1541" 15496 6.15357432502099e-09 1.87174024243791e-09 7.00693886480225e-09 3.65700976162426e-08 4.12904558251855e-07 3.72600294702364e-07 3.48541453795744e-08 4.13834493473306e-08
"1542" 15497 6.15742696071836e-09 1.86757535169388e-09 7.0020158000294e-09 3.64850342536978e-08 4.11644701623934e-07 3.72619061819266e-07 3.48690249919266e-08 4.13716275815575e-08
"1543" 15498 6.16127959641573e-09 1.86341046094986e-09 6.99709273525655e-09 3.63999708911529e-08 4.10384844996014e-07 3.72637828936169e-07 3.48839046042788e-08 4.13598058157845e-08
"1544" 15499 6.1651322321131e-09 1.85924557020583e-09 6.9921696704837e-09 3.63149075286081e-08 4.09124988368094e-07 3.72656596053071e-07 3.48987842166311e-08 4.13479840500114e-08
"1545" 15500 6.16898486781047e-09 1.8550806794618e-09 6.98724660571085e-09 3.62298441660632e-08 4.07865131740174e-07 3.72675363169973e-07 3.49136638289833e-08 4.13361622842384e-08
"1546" 15501 6.17283750350784e-09 1.85091578871777e-09 6.98232354093799e-09 3.61447808035184e-08 4.06605275112253e-07 3.72694130286876e-07 3.49285434413355e-08 4.13243405184653e-08
"1547" 15502 6.17669013920521e-09 1.84675089797374e-09 6.97740047616514e-09 3.60597174409735e-08 4.05345418484333e-07 3.72712897403778e-07 3.49434230536878e-08 4.13125187526923e-08
"1548" 15503 6.18054277490258e-09 1.84258600722971e-09 6.97247741139229e-09 3.59746540784287e-08 4.04085561856413e-07 3.72731664520681e-07 3.495830266604e-08 4.13006969869193e-08
"1549" 15504 6.18983007147824e-09 1.8423803471227e-09 6.9760568937733e-09 3.58756188625172e-08 4.041640402445e-07 3.72746487988033e-07 3.495830266604e-08 4.12888752211462e-08
"1550" 15505 6.1991173680539e-09 1.84217468701569e-09 6.9796363761543e-09 3.57765836466058e-08 4.04242518632586e-07 3.72761311455386e-07 3.495830266604e-08 4.12770534553732e-08
"1551" 15506 6.19058694165039e-09 1.82236863383315e-09 6.8928600998451e-09 3.51103758676386e-08 4.04262954280903e-07 3.72108848756513e-07 3.48638866278206e-08 4.12809808625941e-08
"1552" 15507 6.18205651524688e-09 1.8025625806506e-09 6.80608382353589e-09 3.44441680886713e-08 4.0428338992922e-07 3.71456386057641e-07 3.47694705896012e-08 4.1284908269815e-08
"1553" 15508 6.17352608884337e-09 1.78275652746806e-09 6.71930754722668e-09 3.37779603097041e-08 4.04303825577537e-07 3.70803923358768e-07 3.46750545513818e-08 4.1288835677036e-08
"1554" 15509 6.17352608884337e-09 1.7667656334168e-09 6.63784113408563e-09 3.32004719073928e-08 4.04380666992197e-07 3.70124272491538e-07 3.46288507370702e-08 4.13912569388777e-08
"1555" 15510 6.17352608884337e-09 1.75077473936554e-09 6.55637472094458e-09 3.26229835050815e-08 4.04457508406858e-07 3.69444621624308e-07 3.45826469227586e-08 4.14936782007195e-08
"1556" 15511 6.15817631974475e-09 1.73126177919319e-09 6.46595449585515e-09 3.22290881620244e-08 4.05737800683095e-07 3.69967486404173e-07 3.45210656091109e-08 4.14850170347447e-08
"1557" 15512 6.14282655064612e-09 1.71174881902084e-09 6.37553427076571e-09 3.18351928189674e-08 4.07018092959332e-07 3.70490351184038e-07 3.44594842954632e-08 4.147635586877e-08
"1558" 15513 6.1274767815475e-09 1.6922358588485e-09 6.28511404567628e-09 3.14412974759104e-08 4.08298385235569e-07 3.71013215963903e-07 3.43979029818155e-08 4.14676947027952e-08
"1559" 15514 6.11212701244887e-09 1.67272289867615e-09 6.19469382058684e-09 3.10474021328533e-08 4.09578677511806e-07 3.71536080743768e-07 3.43363216681678e-08 4.14590335368204e-08
"1560" 15515 6.09677724335025e-09 1.6532099385038e-09 6.10427359549741e-09 3.06535067897963e-08 4.10858969788043e-07 3.72058945523633e-07 3.42747403545201e-08 4.14503723708457e-08
"1561" 15516 6.08142747425163e-09 1.63369697833145e-09 6.01385337040798e-09 3.02596114467393e-08 4.1213926206428e-07 3.72581810303498e-07 3.42131590408724e-08 4.14417112048709e-08
"1562" 15517 6.066077705153e-09 1.61418401815911e-09 5.92343314531854e-09 2.98657161036823e-08 4.13419554340517e-07 3.73104675083363e-07 3.41515777272247e-08 4.14330500388962e-08
"1563" 15518 6.05072793605438e-09 1.59467105798676e-09 5.83301292022911e-09 2.94718207606252e-08 4.14699846616755e-07 3.73627539863228e-07 3.40899964135769e-08 4.14243888729214e-08
"1564" 15519 6.03586858936014e-09 1.59387921185935e-09 5.83216809095447e-09 2.97485632963834e-08 4.15914648291074e-07 3.74226574743862e-07 3.40064423023841e-08 4.11707146909646e-08
"1565" 15520 6.02100924266591e-09 1.59308736573195e-09 5.83132326167983e-09 3.00253058321415e-08 4.17129449965394e-07 3.74825609624496e-07 3.39228881911913e-08 4.09170405090077e-08
"1566" 15521 6.00614989597168e-09 1.59229551960455e-09 5.8304784324052e-09 3.03020483678997e-08 4.18344251639713e-07 3.7542464450513e-07 3.38393340799985e-08 4.06633663270509e-08
