"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1241" 5074 6.18438024884243e-07 1.58840591097207e-07 1.00066950342911e-08 4.67894428073142e-08 4.57470221442217e-08 4.23636872172861e-08 4.35913266826608e-08 1.17335371327528e-07
"1242" 5075 6.22231000687038e-07 1.5894901628375e-07 9.98784760447437e-09 4.69333071255673e-08 4.57481401594091e-08 4.23135109009392e-08 4.44288286786093e-08 1.18887460275885e-07
"1243" 5076 6.26023976489833e-07 1.59057441470294e-07 9.9690001746576e-09 4.70771714438205e-08 4.57492581745965e-08 4.22633345845923e-08 4.52663306745577e-08 1.20439549224242e-07
"1244" 5077 6.29785265218043e-07 1.589793736853e-07 9.96398889932419e-09 4.67658389083543e-08 4.57167521476355e-08 4.2288898743584e-08 4.60859605394507e-08 1.21897402397221e-07
"1245" 5078 6.33546553946253e-07 1.58901305900306e-07 9.95897762399078e-09 4.64545063728881e-08 4.56842461206744e-08 4.23144629025757e-08 4.69055904043437e-08 1.23355255570201e-07
"1246" 5079 6.37307842674464e-07 1.58823238115312e-07 9.95396634865736e-09 4.6143173837422e-08 4.56517400937134e-08 4.23400270615674e-08 4.77252202692367e-08 1.2481310874318e-07
"1247" 5080 6.41069131402674e-07 1.58745170330318e-07 9.94895507332395e-09 4.58318413019558e-08 4.56192340667523e-08 4.23655912205592e-08 4.85448501341296e-08 1.2627096191616e-07
"1248" 5081 6.41657592615709e-07 1.58534176867437e-07 9.94288182535691e-09 4.54038434199778e-08 4.56286901708574e-08 4.23825602026937e-08 4.86809812086058e-08 1.27425151340364e-07
"1249" 5082 6.41640660821429e-07 1.58579943927016e-07 9.95729817743323e-09 4.50445989946752e-08 4.67224118588321e-08 4.23889162432032e-08 4.86698007540506e-08 1.27286555101329e-07
"1250" 5083 6.4162372902715e-07 1.58625710986595e-07 9.97171452950955e-09 4.46853545693726e-08 4.78161335468068e-08 4.23952722837127e-08 4.86586202994955e-08 1.27147958862294e-07
"1251" 5084 6.4160679723287e-07 1.58671478046174e-07 9.98613088158587e-09 4.43261101440701e-08 4.89098552347816e-08 4.24016283242222e-08 4.86474398449403e-08 1.2700936262326e-07
"1252" 5085 6.41589865438591e-07 1.58717245105753e-07 1.00005472336622e-08 4.39668657187675e-08 5.00035769227563e-08 4.24079843647318e-08 4.86362593903851e-08 1.26870766384225e-07
"1253" 5086 6.41572933644311e-07 1.58763012165333e-07 1.00149635857385e-08 4.36076212934649e-08 5.1097298610731e-08 4.24143404052413e-08 4.86250789358299e-08 1.2673217014519e-07
"1254" 5087 6.41556001850031e-07 1.58808779224912e-07 1.00293799378148e-08 4.32483768681623e-08 5.21910202987057e-08 4.24206964457508e-08 4.86138984812748e-08 1.26593573906156e-07
"1255" 5088 6.41539070055752e-07 1.58854546284491e-07 1.00437962898911e-08 4.28891324428597e-08 5.32847419866804e-08 4.24270524862603e-08 4.86027180267196e-08 1.26454977667121e-07
"1256" 5089 6.41522138261472e-07 1.5890031334407e-07 1.00582126419675e-08 4.25298880175571e-08 5.43784636746551e-08 4.24334085267699e-08 4.85915375721644e-08 1.26316381428086e-07
"1257" 5090 6.41505206467193e-07 1.5894608040365e-07 1.00726289940438e-08 4.21706435922545e-08 5.54721853626298e-08 4.24397645672794e-08 4.85803571176093e-08 1.26177785189051e-07
"1258" 5091 6.41488274672913e-07 1.58991847463229e-07 1.00870453461201e-08 4.18113991669519e-08 5.65659070506045e-08 4.24461206077889e-08 4.85691766630541e-08 1.26039188950017e-07
"1259" 5092 6.41471342878634e-07 1.59037614522808e-07 1.01014616981964e-08 4.14521547416494e-08 5.76596287385793e-08 4.24524766482984e-08 4.85579962084989e-08 1.25900592710982e-07
"1260" 5093 6.41454411084354e-07 1.59083381582387e-07 1.01158780502727e-08 4.10929103163468e-08 5.8753350426554e-08 4.24588326888079e-08 4.85468157539438e-08 1.25761996471947e-07
"1261" 5094 6.41437479290075e-07 1.59129148641966e-07 1.01302944023491e-08 4.07336658910442e-08 5.98470721145287e-08 4.24651887293175e-08 4.85356352993886e-08 1.25623400232912e-07
"1262" 5095 6.41420547495795e-07 1.59174915701546e-07 1.01447107544254e-08 4.03744214657416e-08 6.09407938025034e-08 4.2471544769827e-08 4.85244548448334e-08 1.25484803993878e-07
"1263" 5096 6.41403615701516e-07 1.59220682761125e-07 1.01591271065017e-08 4.0015177040439e-08 6.20345154904781e-08 4.24779008103365e-08 4.85132743902782e-08 1.25346207754843e-07
"1264" 5097 6.40104439627174e-07 1.58606784212443e-07 1.0137891099736e-08 3.96343282548907e-08 6.31084242800227e-08 4.24672878687115e-08 4.85182342610623e-08 1.25348883883411e-07
"1265" 5098 6.36995829716736e-07 1.58640417325709e-07 1.0137891099736e-08 3.97030817115661e-08 6.42320042858091e-08 4.2414455037526e-08 4.84708116574124e-08 1.25251857724368e-07
"1266" 5099 6.33887219806298e-07 1.58674050438974e-07 1.0137891099736e-08 3.97718351682415e-08 6.53555842915954e-08 4.23616222063405e-08 4.84233890537624e-08 1.25154831565324e-07
"1267" 5100 6.30778609895861e-07 1.5870768355224e-07 1.0137891099736e-08 3.98405886249168e-08 6.64791642973817e-08 4.23087893751549e-08 4.83759664501124e-08 1.2505780540628e-07
"1268" 5101 6.30657435421817e-07 1.61720470223174e-07 1.05176933214426e-08 4.00386003785328e-08 6.8287358184408e-08 4.30468503670555e-08 4.90460844859287e-08 1.25553169413494e-07
"1269" 5102 6.30536260947773e-07 1.64733256894108e-07 1.08974955431491e-08 4.02366121321488e-08 7.00955520714343e-08 4.37849113589561e-08 4.9716202521745e-08 1.26048533420707e-07
"1270" 5103 6.27150146960804e-07 1.6462102259274e-07 1.09326321707974e-08 4.06862143743725e-08 7.00936775679185e-08 4.37295383867966e-08 4.97409322916287e-08 1.25990558313846e-07
"1271" 5104 6.23764032973835e-07 1.64508788291372e-07 1.09677687984457e-08 4.11358166165962e-08 7.00918030644027e-08 4.36741654146372e-08 4.97656620615125e-08 1.25932583206984e-07
"1272" 5105 6.20377918986867e-07 1.64396553990005e-07 1.1002905426094e-08 4.15854188588199e-08 7.00899285608869e-08 4.36187924424778e-08 4.97903918313962e-08 1.25874608100123e-07
"1273" 5106 6.16991804999898e-07 1.64284319688637e-07 1.10380420537423e-08 4.20350211010436e-08 7.0088054057371e-08 4.35634194703183e-08 4.98151216012799e-08 1.25816632993261e-07
"1274" 5107 6.13605691012929e-07 1.64172085387269e-07 1.10731786813906e-08 4.24846233432673e-08 7.00861795538552e-08 4.35080464981589e-08 4.98398513711637e-08 1.257586578864e-07
"1275" 5108 6.1021957702596e-07 1.64059851085901e-07 1.11083153090389e-08 4.2934225585491e-08 7.00843050503394e-08 4.34526735259994e-08 4.98645811410474e-08 1.25700682779538e-07
"1276" 5109 6.06833463038991e-07 1.63947616784534e-07 1.11434519366872e-08 4.33838278277147e-08 7.00824305468236e-08 4.339730055384e-08 4.98893109109311e-08 1.25642707672677e-07
"1277" 5110 6.03447349052023e-07 1.63835382483166e-07 1.11785885643355e-08 4.38334300699383e-08 7.00805560433077e-08 4.33419275816805e-08 4.99140406808149e-08 1.25584732565815e-07
"1278" 5111 6.0107569057474e-07 1.63864690689877e-07 1.12179968266796e-08 4.42385778404389e-08 6.96378743463401e-08 4.32940822816671e-08 4.99527631983684e-08 1.25602097743426e-07
"1279" 5112 5.98704032097457e-07 1.63893998896589e-07 1.12574050890238e-08 4.46437256109394e-08 6.91951926493725e-08 4.32462369816536e-08 4.99914857159219e-08 1.25619462921037e-07
"1280" 5113 5.96332373620175e-07 1.639233071033e-07 1.12968133513679e-08 4.504887338144e-08 6.87525109524049e-08 4.31983916816401e-08 5.00302082334754e-08 1.25636828098648e-07
"1281" 5114 5.93960715142892e-07 1.63952615310011e-07 1.13362216137121e-08 4.54540211519405e-08 6.83098292554374e-08 4.31505463816267e-08 5.00689307510289e-08 1.2565419327626e-07
"1282" 5115 5.91589056665609e-07 1.63981923516723e-07 1.13756298760563e-08 4.58591689224411e-08 6.78671475584698e-08 4.31027010816132e-08 5.01076532685825e-08 1.25671558453871e-07
"1283" 5116 5.907940783392e-07 1.64825602086623e-07 1.13685828660161e-08 4.58773068353661e-08 6.74689085286658e-08 4.31534470203441e-08 5.03712991787356e-08 1.25903142491182e-07
"1284" 5117 5.92276923799634e-07 1.65709289233106e-07 1.13572642212802e-08 4.58571739099723e-08 6.74579394479038e-08 4.32464592240235e-08 5.06750666213693e-08 1.26117361350882e-07
"1285" 5118 5.90786342203655e-07 1.68107500975053e-07 1.16028101979906e-08 4.58688032078739e-08 6.77588916730586e-08 4.32656323432673e-08 5.07507664536328e-08 1.26316335280873e-07
"1286" 5119 5.89295760607676e-07 1.70505712716999e-07 1.1848356174701e-08 4.58804325057754e-08 6.80598438982135e-08 4.32848054625111e-08 5.08264662858963e-08 1.26515309210864e-07
"1287" 5120 5.87805179011697e-07 1.72903924458946e-07 1.20939021514114e-08 4.5892061803677e-08 6.83607961233683e-08 4.33039785817549e-08 5.09021661181598e-08 1.26714283140855e-07
"1288" 5121 5.86314597415717e-07 1.75302136200892e-07 1.23394481281218e-08 4.59036911015786e-08 6.86617483485231e-08 4.33231517009987e-08 5.09778659504233e-08 1.26913257070847e-07
"1289" 5122 5.84824015819738e-07 1.77700347942838e-07 1.25849941048323e-08 4.59153203994802e-08 6.89627005736779e-08 4.33423248202425e-08 5.10535657826868e-08 1.27112231000838e-07
"1290" 5123 5.83333434223759e-07 1.80098559684785e-07 1.28305400815427e-08 4.59269496973818e-08 6.92636527988327e-08 4.33614979394863e-08 5.11292656149503e-08 1.27311204930829e-07
"1291" 5124 5.8184285262778e-07 1.82496771426731e-07 1.30760860582531e-08 4.59385789952834e-08 6.95646050239875e-08 4.33806710587301e-08 5.12049654472138e-08 1.2751017886082e-07
"1292" 5125 5.803522710318e-07 1.84894983168678e-07 1.33216320349635e-08 4.5950208293185e-08 6.98655572491423e-08 4.33998441779739e-08 5.12806652794773e-08 1.27709152790811e-07
"1293" 5126 5.78861689435821e-07 1.87293194910624e-07 1.35671780116739e-08 4.59618375910866e-08 7.01665094742971e-08 4.34190172972176e-08 5.13563651117408e-08 1.27908126720803e-07
"1294" 5127 5.77371107839842e-07 1.89691406652571e-07 1.38127239883844e-08 4.59734668889881e-08 7.0467461699452e-08 4.34381904164614e-08 5.14320649440043e-08 1.28107100650794e-07
"1295" 5128 5.75880526243863e-07 1.92089618394517e-07 1.40582699650948e-08 4.59850961868897e-08 7.07684139246068e-08 4.34573635357052e-08 5.15077647762678e-08 1.28306074580785e-07
"1296" 5129 5.74389944647883e-07 1.94487830136464e-07 1.43038159418052e-08 4.59967254847913e-08 7.10693661497616e-08 4.3476536654949e-08 5.15834646085313e-08 1.28505048510776e-07
"1297" 5130 5.72899363051904e-07 1.9688604187841e-07 1.45493619185156e-08 4.60083547826929e-08 7.13703183749164e-08 4.34957097741928e-08 5.16591644407948e-08 1.28704022440767e-07
"1298" 5131 5.71408781455925e-07 1.99284253620357e-07 1.4794907895226e-08 4.60199840805945e-08 7.16712706000712e-08 4.35148828934366e-08 5.17348642730583e-08 1.28902996370759e-07
"1299" 5132 5.69918199859946e-07 2.01682465362303e-07 1.50404538719364e-08 4.60316133784961e-08 7.1972222825226e-08 4.35340560126804e-08 5.18105641053218e-08 1.2910197030075e-07
"1300" 5133 5.70256664213878e-07 2.04080851970056e-07 1.52887107575919e-08 4.61718803608451e-08 7.22894395494417e-08 4.32255824623676e-08 5.19060900235943e-08 1.29561754755546e-07
"1301" 5134 5.71218570783886e-07 2.04847530082722e-07 1.55177809033579e-08 4.62117490196371e-08 7.26308074943954e-08 4.29987434156042e-08 5.20076696971765e-08 1.30063266391094e-07
"1302" 5135 5.72180477353894e-07 2.05614208195387e-07 1.5746851049124e-08 4.62516176784291e-08 7.29721754393492e-08 4.27719043688408e-08 5.21092493707588e-08 1.30564778026641e-07
"1303" 5136 5.73142383923902e-07 2.06380886308053e-07 1.59759211948901e-08 4.62914863372211e-08 7.3313543384303e-08 4.25450653220773e-08 5.22108290443411e-08 1.31066289662188e-07
"1304" 5137 5.7410429049391e-07 2.07147564420718e-07 1.62049913406561e-08 4.63313549960132e-08 7.36549113292568e-08 4.23182262753139e-08 5.23124087179234e-08 1.31567801297735e-07
"1305" 5138 5.78141093338627e-07 2.07954757574465e-07 1.62363245764796e-08 4.62299343417221e-08 7.38817903578538e-08 4.38883614521888e-08 5.26232710780166e-08 1.33079792238911e-07
"1306" 5139 5.78712603637256e-07 2.06326303896791e-07 1.62230584075975e-08 4.65933831832524e-08 7.45459491074329e-08 4.36395422690299e-08 5.2992804348085e-08 1.33500053263567e-07
"1307" 5140 5.79284113935884e-07 2.04697850219116e-07 1.62097922387153e-08 4.69568320247827e-08 7.52101078570119e-08 4.3390723085871e-08 5.33623376181533e-08 1.33920314288222e-07
"1308" 5141 5.79855624234512e-07 2.03069396541442e-07 1.61965260698332e-08 4.73202808663131e-08 7.58742666065911e-08 4.3141903902712e-08 5.37318708882217e-08 1.34340575312877e-07
"1309" 5142 5.80427134533141e-07 2.01440942863767e-07 1.61832599009511e-08 4.76837297078434e-08 7.65384253561702e-08 4.28930847195531e-08 5.410140415829e-08 1.34760836337533e-07
"1310" 5143 5.80998644831769e-07 1.99812489186093e-07 1.61699937320689e-08 4.80471785493737e-08 7.72025841057493e-08 4.26442655363941e-08 5.44709374283584e-08 1.35181097362188e-07
"1311" 5144 5.81570155130397e-07 1.98184035508418e-07 1.61567275631868e-08 4.8410627390904e-08 7.78667428553283e-08 4.23954463532352e-08 5.48404706984267e-08 1.35601358386843e-07
"1312" 5145 5.82141665429026e-07 1.96555581830744e-07 1.61434613943047e-08 4.87740762324344e-08 7.85309016049074e-08 4.21466271700763e-08 5.52100039684951e-08 1.36021619411498e-07
"1313" 5146 5.82713175727654e-07 1.9492712815307e-07 1.61301952254226e-08 4.91375250739647e-08 7.91950603544866e-08 4.18978079869173e-08 5.55795372385634e-08 1.36441880436154e-07
"1314" 5147 5.83284686026283e-07 1.93298674475395e-07 1.61169290565404e-08 4.9500973915495e-08 7.98592191040656e-08 4.16489888037584e-08 5.59490705086317e-08 1.36862141460809e-07
"1315" 5148 5.83856196324911e-07 1.91670220797721e-07 1.61036628876583e-08 4.98644227570254e-08 8.05233778536447e-08 4.14001696205994e-08 5.63186037787001e-08 1.37282402485464e-07
"1316" 5149 5.84427706623539e-07 1.90041767120046e-07 1.60903967187762e-08 5.02278715985557e-08 8.11875366032238e-08 4.11513504374405e-08 5.66881370487684e-08 1.3770266351012e-07
"1317" 5150 5.86068190572295e-07 1.89279807622771e-07 1.60654183406779e-08 5.04008802520196e-08 8.11062767675461e-08 4.12738695788714e-08 5.67000794631934e-08 1.37743019666952e-07
"1318" 5151 5.87708674521051e-07 1.88517848125495e-07 1.60404399625797e-08 5.05738889054835e-08 8.10250169318684e-08 4.13963887203022e-08 5.67120218776184e-08 1.37783375823784e-07
"1319" 5152 5.88187519986701e-07 1.88210965936908e-07 1.60404399625797e-08 5.05014794346971e-08 8.20527165519758e-08 4.13963887203022e-08 5.67916840744315e-08 1.3793681491107e-07
"1320" 5153 5.88666365452351e-07 1.87904083748321e-07 1.60404399625797e-08 5.04290699639106e-08 8.30804161720831e-08 4.13963887203022e-08 5.68713462712447e-08 1.38090253998355e-07
"1321" 5154 5.85480821781604e-07 1.89149809019294e-07 1.60656999504362e-08 5.04524617114199e-08 8.41127550259922e-08 4.15180031062745e-08 5.69687146367854e-08 1.38244599410384e-07
"1322" 5155 5.85959280071672e-07 1.90475545399126e-07 1.60747419729451e-08 5.0481290094219e-08 8.50516431566263e-08 4.16302794383934e-08 5.70293278368534e-08 1.38342240766259e-07
"1323" 5156 5.86437738361739e-07 1.91801281778958e-07 1.6083783995454e-08 5.05101184770181e-08 8.59905312872605e-08 4.17425557705123e-08 5.70899410369214e-08 1.38439882122134e-07
"1324" 5157 5.86916196651806e-07 1.93127018158789e-07 1.6092826017963e-08 5.05389468598171e-08 8.69294194178946e-08 4.18548321026312e-08 5.71505542369894e-08 1.38537523478009e-07
"1325" 5158 5.87394654941874e-07 1.94452754538621e-07 1.61018680404719e-08 5.05677752426162e-08 8.78683075485288e-08 4.19671084347502e-08 5.72111674370574e-08 1.38635164833884e-07
"1326" 5159 5.87873113231941e-07 1.95778490918453e-07 1.61109100629809e-08 5.05966036254153e-08 8.88071956791629e-08 4.20793847668691e-08 5.72717806371254e-08 1.38732806189759e-07
"1327" 5160 5.88351571522009e-07 1.97104227298284e-07 1.61199520854898e-08 5.06254320082144e-08 8.97460838097971e-08 4.2191661098988e-08 5.73323938371934e-08 1.38830447545633e-07
"1328" 5161 5.88830029812076e-07 1.98429963678116e-07 1.61289941079988e-08 5.06542603910135e-08 9.06849719404312e-08 4.2303937431107e-08 5.73930070372614e-08 1.38928088901508e-07
"1329" 5162 5.89308488102143e-07 1.99755700057948e-07 1.61380361305077e-08 5.06830887738126e-08 9.16238600710654e-08 4.24162137632259e-08 5.74536202373294e-08 1.39025730257383e-07
"1330" 5163 5.89786946392211e-07 2.01081436437779e-07 1.61470781530167e-08 5.07119171566117e-08 9.25627482016995e-08 4.25284900953448e-08 5.75142334373974e-08 1.39123371613258e-07
"1331" 5164 5.90265404682278e-07 2.02407172817611e-07 1.61561201755256e-08 5.07407455394108e-08 9.35016363323336e-08 4.26407664274638e-08 5.75748466374654e-08 1.39221012969133e-07
"1332" 5165 5.90526888704935e-07 2.03229888906593e-07 1.61388164933831e-08 5.07440630397332e-08 9.45381929995978e-08 4.28788335428341e-08 5.7675470728462e-08 1.39310870920002e-07
"1333" 5166 5.89112537261638e-07 2.0343910291711e-07 1.61549055259322e-08 5.07616525505415e-08 9.56421314896004e-08 4.30432470753203e-08 5.76296407624549e-08 1.3914411929776e-07
"1334" 5167 5.87698185818341e-07 2.03648316927627e-07 1.61709945584812e-08 5.07792420613498e-08 9.67460699796031e-08 4.32076606078066e-08 5.75838107964479e-08 1.38977367675518e-07
"1335" 5168 5.86283834375044e-07 2.03857530938145e-07 1.61870835910303e-08 5.07968315721582e-08 9.78500084696057e-08 4.33720741402929e-08 5.75379808304408e-08 1.38810616053276e-07
"1336" 5169 5.84869482931746e-07 2.04066744948662e-07 1.62031726235794e-08 5.08144210829665e-08 9.89539469596084e-08 4.35364876727791e-08 5.74921508644337e-08 1.38643864431034e-07
"1337" 5170 5.83455131488449e-07 2.04275958959179e-07 1.62192616561284e-08 5.08320105937749e-08 1.00057885449611e-07 4.37009012052654e-08 5.74463208984267e-08 1.38477112808792e-07
"1338" 5171 5.82040780045152e-07 2.04485172969697e-07 1.62353506886775e-08 5.08496001045832e-08 1.01161823939614e-07 4.38653147377517e-08 5.74004909324196e-08 1.38310361186549e-07
"1339" 5172 5.8030955799105e-07 2.035112423033e-07 1.62300408255093e-08 5.08437978678823e-08 1.01169874346526e-07 4.38037703558442e-08 5.72753030338673e-08 1.3811977487806e-07
"1340" 5173 5.78940541458007e-07 2.025776957894e-07 1.62370878355494e-08 5.08823756294053e-08 1.01169874346526e-07 4.37245377378951e-08 5.71286830145358e-08 1.37804451954439e-07
"1341" 5174 5.79045943205818e-07 2.0216520002286e-07 1.6230451368066e-08 5.10076213400312e-08 1.01184803505432e-07 4.37257207456811e-08 5.71437285892159e-08 1.37800553110992e-07
"1342" 5175 5.76822578424859e-07 2.00778999050025e-07 1.60091271507397e-08 5.11585945875465e-08 1.01198992893315e-07 4.36813203421002e-08 5.71509047555728e-08 1.37721006384657e-07
"1343" 5176 5.74599213643899e-07 1.99392798077189e-07 1.57878029334134e-08 5.13095678350619e-08 1.01213182281197e-07 4.36369199385193e-08 5.71580809219296e-08 1.37641459658322e-07
"1344" 5177 5.7237584886294e-07 1.98006597104354e-07 1.55664787160872e-08 5.14605410825772e-08 1.0122737166908e-07 4.35925195349384e-08 5.71652570882865e-08 1.37561912931987e-07
"1345" 5178 5.70152484081981e-07 1.96620396131518e-07 1.53451544987609e-08 5.16115143300926e-08 1.01241561056963e-07 4.35481191313575e-08 5.71724332546433e-08 1.37482366205653e-07
"1346" 5179 5.67929119301021e-07 1.95234195158683e-07 1.51238302814346e-08 5.17624875776079e-08 1.01255750444845e-07 4.35037187277766e-08 5.71796094210001e-08 1.37402819479318e-07
"1347" 5180 5.65705754520062e-07 1.93847994185848e-07 1.49025060641083e-08 5.19134608251233e-08 1.01269939832728e-07 4.34593183241957e-08 5.7186785587357e-08 1.37323272752983e-07
