"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3639" 52300 7.17223891687916e-09 8.047791975309e-10 1.39150113660114e-09 6.09765653158845e-09 1.84317039350007e-07 2.51610801128212e-07 5.81532931322866e-08 1.586173385193e-08
"3640" 52301 7.16798244417375e-09 8.05072290541097e-10 1.39364882602975e-09 6.10246126205497e-09 1.82588508735476e-07 2.51069189371374e-07 5.87972815171588e-08 1.57633399705196e-08
"3641" 52302 7.16372597146833e-09 8.05365383551294e-10 1.39579651545835e-09 6.10726599252148e-09 1.80859978120945e-07 2.50527577614535e-07 5.9441269902031e-08 1.56649460891092e-08
"3642" 52303 7.15946949876292e-09 8.0565847656149e-10 1.39794420488696e-09 6.112070722988e-09 1.79131447506413e-07 2.49985965857697e-07 6.00852582869033e-08 1.55665522076987e-08
"3643" 52304 7.15521302605751e-09 8.05951569571687e-10 1.40009189431556e-09 6.11687545345451e-09 1.77402916891882e-07 2.49444354100859e-07 6.07292466717755e-08 1.54681583262883e-08
"3644" 52305 7.15095655335209e-09 8.05334589250656e-10 1.39584400378103e-09 6.1042825030257e-09 1.77344994661065e-07 2.47382043218866e-07 6.10165444628141e-08 1.54663742405761e-08
"3645" 52306 7.14670008064668e-09 8.04717608929625e-10 1.39159611324651e-09 6.09168955259689e-09 1.77287072430248e-07 2.45319732336874e-07 6.13038422538527e-08 1.5464590154864e-08
"3646" 52307 7.14244360794126e-09 8.04100628608594e-10 1.38734822271198e-09 6.07909660216808e-09 1.77229150199431e-07 2.43257421454881e-07 6.15911400448914e-08 1.54628060691518e-08
"3647" 52308 7.13818713523585e-09 8.03483648287563e-10 1.38310033217745e-09 6.06650365173926e-09 1.77171227968615e-07 2.41195110572889e-07 6.187843783593e-08 1.54610219834396e-08
"3648" 52309 7.13393066253044e-09 8.02866667966532e-10 1.37885244164293e-09 6.05391070131045e-09 1.77113305737798e-07 2.39132799690896e-07 6.21657356269686e-08 1.54592378977274e-08
"3649" 52310 7.12967418982502e-09 8.02249687645502e-10 1.3746045511084e-09 6.04131775088164e-09 1.77055383506981e-07 2.37070488808904e-07 6.24530334180072e-08 1.54574538120152e-08
"3650" 52311 7.12541771711961e-09 8.01632707324471e-10 1.37035666057387e-09 6.02872480045282e-09 1.76997461276164e-07 2.35008177926911e-07 6.27403312090459e-08 1.5455669726303e-08
"3651" 52312 7.1211612444142e-09 8.0101572700344e-10 1.36610877003935e-09 6.01613185002401e-09 1.76939539045347e-07 2.32945867044919e-07 6.30276290000845e-08 1.54538856405909e-08
"3652" 52313 7.05598778700586e-09 7.99195580340984e-10 1.36732341963276e-09 6.01503504579069e-09 1.74098336168648e-07 2.32945867044919e-07 6.36753165427538e-08 1.54234331366668e-08
"3653" 52314 6.99081432959753e-09 7.97375433678529e-10 1.36853806922617e-09 6.01393824155736e-09 1.71257133291949e-07 2.32945867044919e-07 6.4323004085423e-08 1.53929806327428e-08
"3654" 52315 6.92564087218919e-09 7.95555287016074e-10 1.36975271881957e-09 6.01284143732404e-09 1.6841593041525e-07 2.32945867044919e-07 6.49706916280923e-08 1.53625281288188e-08
"3655" 52316 6.86046741478086e-09 7.93735140353619e-10 1.37096736841298e-09 6.01174463309071e-09 1.65574727538551e-07 2.32945867044919e-07 6.56183791707616e-08 1.53320756248947e-08
"3656" 52317 6.79529395737252e-09 7.91914993691164e-10 1.37218201800639e-09 6.01064782885739e-09 1.62733524661852e-07 2.32945867044919e-07 6.62660667134309e-08 1.53016231209707e-08
"3657" 52318 6.74923631936384e-09 7.89801754018512e-10 1.37218201800639e-09 6.00955102462406e-09 1.61088374936498e-07 2.3308261727902e-07 6.62660943738189e-08 1.52768392643182e-08
"3658" 52319 6.6840628619555e-09 7.88598587677087e-10 1.37231095080483e-09 6.00955102462406e-09 1.58364914717887e-07 2.3547976562806e-07 6.66856278604206e-08 1.52889148025095e-08
"3659" 52320 6.61888940454717e-09 7.87395421335663e-10 1.37243988360326e-09 6.00955102462406e-09 1.55641454499276e-07 2.378769139771e-07 6.71051613470223e-08 1.53009903407008e-08
"3660" 52321 6.55371594713883e-09 7.86192254994239e-10 1.3725688164017e-09 6.00955102462406e-09 1.52917994280665e-07 2.40274062326141e-07 6.7524694833624e-08 1.53130658788921e-08
"3661" 52322 6.4885424897305e-09 7.84989088652815e-10 1.37269774920013e-09 6.00955102462406e-09 1.50194534062054e-07 2.42671210675181e-07 6.79442283202257e-08 1.53251414170834e-08
"3662" 52323 6.42336903232216e-09 7.8378592231139e-10 1.37282668199857e-09 6.00955102462406e-09 1.47471073843443e-07 2.45068359024221e-07 6.83637618068273e-08 1.53372169552747e-08
"3663" 52324 6.35819557491383e-09 7.82582755969966e-10 1.372955614797e-09 6.00955102462406e-09 1.44747613624831e-07 2.47465507373262e-07 6.8783295293429e-08 1.53492924934659e-08
"3664" 52325 6.29302211750550e-09 7.81379589628542e-10 1.37308454759544e-09 6.00955102462406e-09 1.4202415340622e-07 2.49862655722302e-07 6.92028287800307e-08 1.53613680316572e-08
"3665" 52326 6.22784866009716e-09 7.80176423287118e-10 1.37321348039387e-09 6.00955102462406e-09 1.39300693187609e-07 2.52259804071343e-07 6.96223622666324e-08 1.53734435698485e-08
"3666" 52327 6.16267520268883e-09 7.78973256945693e-10 1.37334241319231e-09 6.00955102462406e-09 1.36577232968998e-07 2.54656952420383e-07 7.00418957532341e-08 1.53855191080398e-08
"3667" 52328 6.11376325478423e-09 7.73430334053868e-10 1.37225669639734e-09 6.01826227732159e-09 1.36402435335703e-07 2.56931361997993e-07 7.04527702112546e-08 1.48799548298383e-08
"3668" 52329 6.11376325478423e-09 7.72227167712443e-10 1.37238562919577e-09 6.01620858664585e-09 1.35507099645462e-07 2.58782307426794e-07 7.08477398903005e-08 1.49141238142267e-08
"3669" 52330 6.11376325478423e-09 7.71024001371019e-10 1.37251456199421e-09 6.0141548959701e-09 1.34611763955222e-07 2.60633252855596e-07 7.12427095693464e-08 1.4948292798615e-08
"3670" 52331 6.11376325478423e-09 7.69820835029595e-10 1.37264349479264e-09 6.01210120529436e-09 1.33716428264981e-07 2.62484198284398e-07 7.16376792483923e-08 1.49824617830033e-08
"3671" 52332 6.11376325478423e-09 7.68617668688171e-10 1.37277242759108e-09 6.01004751461862e-09 1.32821092574741e-07 2.643351437132e-07 7.20326489274382e-08 1.50166307673916e-08
"3672" 52333 6.11376325478423e-09 7.67414502346746e-10 1.37290136038951e-09 6.00799382394287e-09 1.319257568845e-07 2.66186089142002e-07 7.24276186064841e-08 1.50507997517799e-08
"3673" 52334 6.11376325478423e-09 7.66211336005322e-10 1.37303029318795e-09 6.00594013326713e-09 1.3103042119426e-07 2.68037034570804e-07 7.282258828553e-08 1.50849687361682e-08
"3674" 52335 6.11376325478423e-09 7.65008169663898e-10 1.37315922598638e-09 6.00388644259139e-09 1.30135085504019e-07 2.69887979999606e-07 7.32175579645759e-08 1.51191377205566e-08
"3675" 52336 6.11376325478423e-09 7.63805003322474e-10 1.37328815878482e-09 6.00183275191564e-09 1.29239749813779e-07 2.71738925428408e-07 7.36125276436218e-08 1.51533067049449e-08
"3676" 52337 6.11376325478423e-09 7.62601836981049e-10 1.37341709158326e-09 5.9997790612399e-09 1.28344414123538e-07 2.7358987085721e-07 7.40074973226677e-08 1.51874756893332e-08
"3677" 52338 6.11376325478423e-09 7.61398670639625e-10 1.37354602438169e-09 5.99772537056416e-09 1.27449078433297e-07 2.75440816286012e-07 7.44024670017136e-08 1.52216446737215e-08
"3678" 52339 6.17093085061176e-09 7.59491091073983e-10 1.37261298454649e-09 5.99192313386323e-09 1.26553742743057e-07 2.7546580031726e-07 7.43776676477933e-08 1.53137887649714e-08
"3679" 52340 6.20106253128814e-09 7.57670944411528e-10 1.37807552467443e-09 5.98286207504686e-09 1.25594720597377e-07 2.75186394444699e-07 7.45218064325327e-08 1.56672311538082e-08
"3680" 52341 6.23119421196451e-09 7.55850797749073e-10 1.38353806480237e-09 5.97380101623049e-09 1.24635698451698e-07 2.74906988572138e-07 7.46659452172722e-08 1.6020673542645e-08
"3681" 52342 6.26132589264088e-09 7.54030651086618e-10 1.3890006049303e-09 5.96473995741412e-09 1.23676676306018e-07 2.74627582699576e-07 7.48100840020116e-08 1.63741159314817e-08
"3682" 52343 6.29145757331726e-09 7.52210504424163e-10 1.39446314505824e-09 5.95567889859775e-09 1.22717654160338e-07 2.74348176827015e-07 7.49542227867511e-08 1.67275583203185e-08
"3683" 52344 6.32158925399363e-09 7.50390357761707e-10 1.39992568518617e-09 5.94661783978138e-09 1.21758632014659e-07 2.74068770954454e-07 7.50983615714905e-08 1.70810007091553e-08
"3684" 52345 6.35172093467e-09 7.48570211099252e-10 1.40538822531411e-09 5.93755678096501e-09 1.20799609868979e-07 2.73789365081893e-07 7.524250035623e-08 1.74344430979921e-08
"3685" 52346 6.38185261534638e-09 7.46750064436797e-10 1.41085076544204e-09 5.92849572214864e-09 1.198405877233e-07 2.73509959209332e-07 7.53866391409694e-08 1.77878854868289e-08
"3686" 52347 6.41198429602275e-09 7.44929917774342e-10 1.41631330556998e-09 5.91943466333227e-09 1.1888156557762e-07 2.73230553336771e-07 7.55307779257089e-08 1.81413278756657e-08
"3687" 52348 6.44211597669913e-09 7.43109771111887e-10 1.42177584569791e-09 5.9103736045159e-09 1.1792254343194e-07 2.7295114746421e-07 7.56749167104483e-08 1.84947702645025e-08
"3688" 52349 6.4722476573755e-09 7.41289624449431e-10 1.42723838582585e-09 5.90131254569953e-09 1.16963521286261e-07 2.72671741591648e-07 7.58190554951878e-08 1.88482126533393e-08
"3689" 52350 6.50237933805187e-09 7.39469477786976e-10 1.43270092595378e-09 5.89225148688317e-09 1.16004499140581e-07 2.72392335719087e-07 7.59631942799273e-08 1.92016550421761e-08
"3690" 52351 6.53560678425347e-09 7.38852497465945e-10 1.43803453328328e-09 5.89279988899983e-09 1.16048925090439e-07 2.7265070033916e-07 7.58920528097553e-08 1.95637585969876e-08
"3691" 52352 6.56836128904335e-09 7.38060651338541e-10 1.44443011324642e-09 5.89531847908559e-09 1.16102362031018e-07 2.72981407784317e-07 7.60190261025331e-08 1.99247591821864e-08
"3692" 52353 6.57524058586227e-09 7.39088951873593e-10 1.44549208588005e-09 5.89565925599697e-09 1.1644778687013e-07 2.73062681790122e-07 7.59770612566511e-08 1.99245482554298e-08
"3693" 52354 6.57476764445055e-09 7.38004012735993e-10 1.45427624279212e-09 5.89647396152583e-09 1.16455251449583e-07 2.73112568477993e-07 7.59598957646894e-08 1.99243373286731e-08
"3694" 52355 6.57429470303884e-09 7.36919073598392e-10 1.46306039970419e-09 5.89728866705469e-09 1.16462716029036e-07 2.73162455165863e-07 7.59427302727277e-08 1.99241264019165e-08
"3695" 52356 6.57382176162713e-09 7.35834134460792e-10 1.47184455661626e-09 5.89810337258355e-09 1.16470180608489e-07 2.73212341853733e-07 7.59255647807661e-08 1.99239154751598e-08
"3696" 52357 6.57334882021542e-09 7.34749195323192e-10 1.48062871352834e-09 5.89891807811241e-09 1.16477645187942e-07 2.73262228541603e-07 7.59083992888044e-08 1.99237045484032e-08
"3697" 52358 6.5728758788037e-09 7.33664256185591e-10 1.48941287044041e-09 5.89973278364127e-09 1.16485109767395e-07 2.73312115229473e-07 7.58912337968428e-08 1.99234936216466e-08
"3698" 52359 6.57240293739199e-09 7.32579317047991e-10 1.49819702735248e-09 5.90054748917013e-09 1.16492574346848e-07 2.73362001917343e-07 7.58740683048811e-08 1.99232826948899e-08
"3699" 52360 6.57192999598028e-09 7.31494377910391e-10 1.50698118426455e-09 5.90136219469899e-09 1.16500038926301e-07 2.73411888605214e-07 7.58569028129195e-08 1.99230717681333e-08
"3700" 52361 6.57145705456857e-09 7.3040943877279e-10 1.51576534117663e-09 5.90217690022785e-09 1.16507503505754e-07 2.73461775293084e-07 7.58397373209578e-08 1.99228608413766e-08
"3701" 52362 6.57098411315685e-09 7.2932449963519e-10 1.5245494980887e-09 5.90299160575671e-09 1.16514968085206e-07 2.73511661980954e-07 7.58225718289962e-08 1.992264991462e-08
"3702" 52363 6.57051117174514e-09 7.2823956049759e-10 1.53333365500077e-09 5.90380631128557e-09 1.16522432664659e-07 2.73561548668824e-07 7.58054063370345e-08 1.99224389878633e-08
"3703" 52364 6.57003823033343e-09 7.27154621359989e-10 1.54211781191284e-09 5.90462101681443e-09 1.16529897244112e-07 2.73611435356694e-07 7.57882408450729e-08 1.99222280611067e-08
"3704" 52365 6.56956528892172e-09 7.26069682222389e-10 1.55090196882492e-09 5.90543572234329e-09 1.16537361823565e-07 2.73661322044564e-07 7.57710753531112e-08 1.99220171343501e-08
"3705" 52366 6.56909234751e-09 7.24984743084789e-10 1.55968612573699e-09 5.90625042787215e-09 1.16544826403018e-07 2.73711208732435e-07 7.57539098611496e-08 1.99218062075934e-08
"3706" 52367 6.56861940609829e-09 7.23899803947188e-10 1.56847028264906e-09 5.90706513340101e-09 1.16552290982471e-07 2.73761095420305e-07 7.57367443691879e-08 1.99215952808368e-08
"3707" 52368 6.56814646468658e-09 7.22814864809588e-10 1.57725443956113e-09 5.90787983892987e-09 1.16559755561924e-07 2.73810982108175e-07 7.57195788772262e-08 1.99213843540801e-08
"3708" 52369 6.56767352327487e-09 7.21729925671988e-10 1.58603859647321e-09 5.90869454445873e-09 1.16567220141377e-07 2.73860868796045e-07 7.57024133852646e-08 1.99211734273235e-08
"3709" 52370 6.56720058186315e-09 7.20644986534387e-10 1.59482275338528e-09 5.90950924998759e-09 1.1657468472083e-07 2.73910755483915e-07 7.56852478933029e-08 1.99209625005668e-08
"3710" 52371 6.56672764045144e-09 7.19560047396787e-10 1.60360691029735e-09 5.91032395551645e-09 1.16582149300283e-07 2.73960642171785e-07 7.56680824013413e-08 1.99207515738102e-08
"3711" 52372 6.56381255686468e-09 7.1926695438659e-10 1.61239106720942e-09 5.90751423751876e-09 1.16546533733482e-07 2.737677629708e-07 7.56906788568162e-08 1.99195574227063e-08
"3712" 52373 6.56089747327792e-09 7.1818201524899e-10 1.6202421842863e-09 5.90751423751876e-09 1.1623618529781e-07 2.73022174306753e-07 7.55715053883251e-08 1.98960391265937e-08
"3713" 52374 6.56034709674973e-09 7.14366856117707e-10 1.61985538589099e-09 5.85817153262246e-09 1.15993151815655e-07 2.72901382430824e-07 7.55923700380838e-08 1.98969311694498e-08
"3714" 52375 6.55979672022153e-09 7.10551696986424e-10 1.61946858749569e-09 5.80882882772615e-09 1.157501183335e-07 2.72780590554894e-07 7.56132346878426e-08 1.98978232123059e-08
"3715" 52376 6.55924634369334e-09 7.06736537855141e-10 1.61908178910038e-09 5.75948612282985e-09 1.15507084851346e-07 2.72659798678964e-07 7.56340993376013e-08 1.9898715255162e-08
"3716" 52377 6.55869596716514e-09 7.02921378723858e-10 1.61869499070508e-09 5.71014341793355e-09 1.15264051369191e-07 2.72539006803034e-07 7.565496398736e-08 1.98996072980181e-08
"3717" 52378 6.62556302728918e-09 7.00016292923802e-10 1.6095240353977e-09 5.66080071303724e-09 1.1501281353656e-07 2.75198541313163e-07 7.565496398736e-08 1.99477468598561e-08
"3718" 52379 6.64276126933649e-09 7.00366024536547e-10 1.60250076951892e-09 5.61145800814094e-09 1.14780615396726e-07 2.75039020819493e-07 7.56533151628077e-08 1.99958864216941e-08
"3719" 52380 6.65995951138379e-09 7.00715756149293e-10 1.59547750364015e-09 5.56211530324464e-09 1.14548417256892e-07 2.74879500325823e-07 7.56516663382555e-08 2.00440259835322e-08
"3720" 52381 6.67715775343109e-09 7.01065487762038e-10 1.58845423776137e-09 5.51277259834834e-09 1.14316219117058e-07 2.74719979832153e-07 7.56500175137032e-08 2.00921655453702e-08
"3721" 52382 6.69435599547839e-09 7.01415219374784e-10 1.5814309718826e-09 5.46342989345203e-09 1.14084020977223e-07 2.74560459338483e-07 7.5648368689151e-08 2.01403051072082e-08
"3722" 52383 6.71155423752569e-09 7.01764950987529e-10 1.57440770600383e-09 5.41408718855573e-09 1.13851822837389e-07 2.74400938844814e-07 7.56467198645987e-08 2.01884446690463e-08
"3723" 52384 6.72875247957299e-09 7.02114682600275e-10 1.56738444012505e-09 5.36474448365943e-09 1.13619624697555e-07 2.74241418351144e-07 7.56450710400465e-08 2.02365842308843e-08
"3724" 52385 6.74595072162029e-09 7.0246441421302e-10 1.56036117424628e-09 5.31540177876312e-09 1.13387426557721e-07 2.74081897857474e-07 7.56434222154942e-08 2.02847237927223e-08
"3725" 52386 6.76314896366759e-09 7.02814145825766e-10 1.5533379083675e-09 5.26605907386682e-09 1.13155228417886e-07 2.73922377363804e-07 7.5641773390942e-08 2.03328633545604e-08
"3726" 52387 6.78034720571489e-09 7.03163877438511e-10 1.54631464248873e-09 5.21671636897052e-09 1.12923030278052e-07 2.73762856870134e-07 7.56401245663897e-08 2.03810029163984e-08
"3727" 52388 6.78289259471192e-09 7.03163877438511e-10 1.54353926714448e-09 5.20356598721758e-09 1.12779061288048e-07 2.73590635671594e-07 7.56384757418374e-08 2.03821058860111e-08
"3728" 52389 6.80009083675922e-09 7.05801714530281e-10 1.53651600126571e-09 5.22392459623162e-09 1.16015349034873e-07 2.75648117417717e-07 7.56593403915962e-08 2.04117004010214e-08
"3729" 52390 6.81728907880652e-09 7.08439551622051e-10 1.52949273538694e-09 5.24428320524565e-09 1.19251636781699e-07 2.7770559916384e-07 7.56802050413549e-08 2.04412949160316e-08
"3730" 52391 6.83448732085382e-09 7.11077388713821e-10 1.52246946950816e-09 5.26464181425969e-09 1.22487924528524e-07 2.79763080909963e-07 7.57010696911136e-08 2.04708894310419e-08
"3731" 52392 6.85168556290112e-09 7.13715225805591e-10 1.51544620362939e-09 5.28500042327373e-09 1.25724212275349e-07 2.81820562656086e-07 7.57219343408723e-08 2.05004839460522e-08
"3732" 52393 6.86888380494842e-09 7.16353062897361e-10 1.50842293775061e-09 5.30535903228776e-09 1.28960500022174e-07 2.83878044402209e-07 7.5742798990631e-08 2.05300784610624e-08
"3733" 52394 6.88608204699572e-09 7.18990899989131e-10 1.50139967187184e-09 5.3257176413018e-09 1.32196787769e-07 2.85935526148332e-07 7.57636636403898e-08 2.05596729760727e-08
"3734" 52395 6.90328028904302e-09 7.21628737080901e-10 1.49437640599307e-09 5.34607625031583e-09 1.35433075515825e-07 2.87993007894455e-07 7.57845282901485e-08 2.05892674910829e-08
"3735" 52396 6.91811382403176e-09 7.27876073196944e-10 1.49624248566346e-09 5.40990085402606e-09 1.38854698814589e-07 2.89837127433339e-07 7.57845282901485e-08 2.05944516671244e-08
"3736" 52397 6.92937032137075e-09 7.29783652762586e-10 1.49702284853888e-09 5.40572802838285e-09 1.38788796533897e-07 2.8950297335017e-07 7.57660325011632e-08 2.05793352744004e-08
"3737" 52398 6.93288740489669e-09 7.31603799425041e-10 1.48930066426044e-09 5.34586862511055e-09 1.37522539701979e-07 2.89545239615118e-07 7.57164337933224e-08 2.04775467928286e-08
"3738" 52399 6.93640448842264e-09 7.33423946087496e-10 1.481578479982e-09 5.28600922183825e-09 1.36256282870061e-07 2.89587505880067e-07 7.56668350854816e-08 2.03757583112567e-08
"3739" 52400 6.93992157194858e-09 7.35244092749951e-10 1.47385629570355e-09 5.22614981856596e-09 1.34990026038143e-07 2.89629772145015e-07 7.56172363776408e-08 2.02739698296849e-08
"3740" 52401 6.94343865547452e-09 7.37064239412407e-10 1.46613411142511e-09 5.16629041529366e-09 1.33723769206225e-07 2.89672038409963e-07 7.55676376698e-08 2.01721813481131e-08
"3741" 52402 6.94695573900047e-09 7.38884386074862e-10 1.45841192714667e-09 5.10643101202136e-09 1.32457512374307e-07 2.89714304674912e-07 7.55180389619592e-08 2.00703928665412e-08
"3742" 52403 6.95047282252641e-09 7.40704532737317e-10 1.45068974286823e-09 5.04657160874906e-09 1.31191255542389e-07 2.8975657093986e-07 7.54684402541185e-08 1.99686043849694e-08
"3743" 52404 6.95398990605235e-09 7.42524679399772e-10 1.44296755858979e-09 4.98671220547676e-09 1.29924998710471e-07 2.89798837204809e-07 7.54188415462777e-08 1.98668159033976e-08
