"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1452" 5673 6.11081690305511e-07 1.35999248659595e-07 9.05843566502548e-09 3.98180707587733e-08 4.64359056945677e-08 9.4955918865235e-09 4.21310215132945e-08 7.11068136964441e-08
"1453" 5674 6.13932128432942e-07 1.36063053111777e-07 9.04716047068392e-09 3.97774841863178e-08 4.64481826666245e-08 9.49986235246077e-09 4.21348871024897e-08 7.12253685139987e-08
"1454" 5675 6.16782566560373e-07 1.36126857563959e-07 9.03588527634237e-09 3.97368976138623e-08 4.64604596386814e-08 9.50413281839805e-09 4.21387526916849e-08 7.13439233315533e-08
"1455" 5676 6.19633004687804e-07 1.36190662016141e-07 9.02461008200081e-09 3.96963110414068e-08 4.64727366107383e-08 9.50840328433532e-09 4.21426182808802e-08 7.14624781491079e-08
"1456" 5677 6.22483442815235e-07 1.36254466468323e-07 9.01333488765925e-09 3.96557244689513e-08 4.64850135827951e-08 9.51267375027259e-09 4.21464838700754e-08 7.15810329666625e-08
"1457" 5678 6.25333880942665e-07 1.36318270920505e-07 9.00205969331769e-09 3.96151378964958e-08 4.6497290554852e-08 9.51694421620986e-09 4.21503494592706e-08 7.16995877842171e-08
"1458" 5679 6.28184319070096e-07 1.36382075372687e-07 8.99078449897614e-09 3.95745513240403e-08 4.65095675269089e-08 9.52121468214714e-09 4.21542150484658e-08 7.18181426017717e-08
"1459" 5680 6.31034757197527e-07 1.36445879824868e-07 8.97950930463458e-09 3.95339647515848e-08 4.65218444989657e-08 9.52548514808441e-09 4.21580806376611e-08 7.19366974193264e-08
"1460" 5681 6.33885195324958e-07 1.3650968427705e-07 8.96823411029302e-09 3.94933781791293e-08 4.65341214710226e-08 9.52975561402168e-09 4.21619462268563e-08 7.2055252236881e-08
"1461" 5682 6.34731002835193e-07 1.36329446326703e-07 8.93911030214081e-09 3.95021498383154e-08 4.66418777010713e-08 9.54636892806408e-09 4.21504759153081e-08 7.19892204575441e-08
"1462" 5683 6.35576810345428e-07 1.36149208376356e-07 8.9099864939886e-09 3.95109214975014e-08 4.674963393112e-08 9.56298224210649e-09 4.21390056037598e-08 7.19231886782073e-08
"1463" 5684 6.36422617855663e-07 1.35968970426009e-07 8.8808626858364e-09 3.95196931566875e-08 4.68573901611687e-08 9.57959555614889e-09 4.21275352922116e-08 7.18571568988705e-08
"1464" 5685 6.37268425365898e-07 1.35788732475661e-07 8.85173887768419e-09 3.95284648158735e-08 4.69651463912174e-08 9.59620887019129e-09 4.21160649806633e-08 7.17911251195336e-08
"1465" 5686 6.38114232876133e-07 1.35608494525314e-07 8.82261506953198e-09 3.95372364750596e-08 4.7072902621266e-08 9.61282218423369e-09 4.21045946691151e-08 7.17250933401968e-08
"1466" 5687 6.38960040386369e-07 1.35428256574967e-07 8.79349126137977e-09 3.95460081342456e-08 4.71806588513147e-08 9.62943549827610e-09 4.20931243575668e-08 7.16590615608599e-08
"1467" 5688 6.39805847896604e-07 1.3524801862462e-07 8.76436745322756e-09 3.95547797934316e-08 4.72884150813634e-08 9.6460488123185e-09 4.20816540460185e-08 7.15930297815231e-08
"1468" 5689 6.40651655406839e-07 1.35067780674273e-07 8.73524364507536e-09 3.95635514526177e-08 4.73961713114121e-08 9.6626621263609e-09 4.20701837344703e-08 7.15269980021863e-08
"1469" 5690 6.41497462917074e-07 1.34887542723925e-07 8.70611983692315e-09 3.95723231118037e-08 4.75039275414608e-08 9.6792754404033e-09 4.2058713422922e-08 7.14609662228494e-08
"1470" 5691 6.42343270427309e-07 1.34707304773578e-07 8.67699602877094e-09 3.95810947709898e-08 4.76116837715095e-08 9.6958887544457e-09 4.20472431113738e-08 7.13949344435126e-08
"1471" 5692 6.43189077937544e-07 1.34527066823231e-07 8.64787222061873e-09 3.95898664301758e-08 4.77194400015581e-08 9.7125020684881e-09 4.20357727998255e-08 7.13289026641758e-08
"1472" 5693 6.44034885447779e-07 1.36653280887053e-07 8.66672337697066e-09 3.95990498832092e-08 4.81149000378859e-08 9.72434788553702e-09 4.20628319241922e-08 7.1149775611526e-08
"1473" 5694 6.44880692958014e-07 1.38779494950875e-07 8.68557453332259e-09 3.96082333362426e-08 4.85103600742137e-08 9.73619370258593e-09 4.20898910485588e-08 7.09706485588762e-08
"1474" 5695 6.43247816442246e-07 1.38544979566978e-07 8.66772591951194e-09 3.97296865459936e-08 4.88096929102659e-08 9.78077083872443e-09 4.20905573995784e-08 7.17516737941407e-08
"1475" 5696 6.41614939926477e-07 1.38310464183081e-07 8.64987730570129e-09 3.98511397557445e-08 4.9109025746318e-08 9.82534797486292e-09 4.2091223750598e-08 7.25326990294053e-08
"1476" 5697 6.43192445706806e-07 1.38323161953728e-07 8.64188542266945e-09 3.79043829136907e-08 4.94320173914842e-08 9.85387095689725e-09 4.21066028135015e-08 7.35142285543574e-08
"1477" 5698 6.44769951487134e-07 1.38335859724376e-07 8.6338935396376e-09 3.59576260716369e-08 4.97550090366503e-08 9.88239393893159e-09 4.2121981876405e-08 7.44957580793096e-08
"1478" 5699 6.44027038136097e-07 1.37148861751454e-07 8.55624188438825e-09 3.60787955886753e-08 5.00298390420527e-08 9.88909604157287e-09 4.20751011036825e-08 7.53866629612707e-08
"1479" 5700 6.43284124785059e-07 1.35961863778531e-07 8.47859022913890e-09 3.61999651057137e-08 5.03046690474551e-08 9.89579814421415e-09 4.20282203309601e-08 7.62775678432319e-08
"1480" 5701 6.42541211434021e-07 1.34774865805608e-07 8.40093857388954e-09 3.63211346227521e-08 5.05794990528574e-08 9.90250024685543e-09 4.19813395582377e-08 7.7168472725193e-08
"1481" 5702 6.41798298082983e-07 1.33587867832686e-07 8.32328691864019e-09 3.64423041397904e-08 5.08543290582598e-08 9.90920234949671e-09 4.19344587855152e-08 7.80593776071541e-08
"1482" 5703 6.41055384731945e-07 1.32400869859763e-07 8.24563526339083e-09 3.65634736568288e-08 5.11291590636622e-08 9.91590445213799e-09 4.18875780127928e-08 7.89502824891153e-08
"1483" 5704 6.40312471380907e-07 1.31213871886841e-07 8.16798360814148e-09 3.66846431738672e-08 5.14039890690645e-08 9.92260655477927e-09 4.18406972400703e-08 7.98411873710764e-08
"1484" 5705 6.3956955802987e-07 1.30026873913918e-07 8.09033195289212e-09 3.68058126909056e-08 5.16788190744669e-08 9.92930865742055e-09 4.17938164673479e-08 8.07320922530376e-08
"1485" 5706 6.38826644678832e-07 1.28839875940996e-07 8.01268029764277e-09 3.69269822079439e-08 5.19536490798693e-08 9.93601076006183e-09 4.17469356946255e-08 8.16229971349987e-08
"1486" 5707 6.37815612626996e-07 1.2791683604926e-07 7.95860700047368e-09 3.72138110677428e-08 5.19105602325375e-08 9.90065969556117e-09 4.18147239665531e-08 8.19220369705505e-08
"1487" 5708 6.36804580575159e-07 1.26993796157525e-07 7.90453370330459e-09 3.75006399275417e-08 5.18674713852058e-08 9.86530863106051e-09 4.18825122384808e-08 8.22210768061024e-08
"1488" 5709 6.35793548523323e-07 1.2607075626579e-07 7.8504604061355e-09 3.77874687873406e-08 5.1824382537874e-08 9.82995756655985e-09 4.19503005104085e-08 8.25201166416542e-08
"1489" 5710 6.34782516471487e-07 1.25147716374054e-07 7.79638710896641e-09 3.80742976471395e-08 5.17812936905423e-08 9.79460650205919e-09 4.20180887823361e-08 8.2819156477206e-08
"1490" 5711 6.33771484419651e-07 1.24224676482319e-07 7.74231381179732e-09 3.83611265069384e-08 5.17382048432105e-08 9.75925543755853e-09 4.20858770542638e-08 8.31181963127579e-08
"1491" 5712 6.32760452367815e-07 1.23301636590584e-07 7.68824051462823e-09 3.86479553667373e-08 5.16951159958788e-08 9.72390437305787e-09 4.21536653261915e-08 8.34172361483097e-08
"1492" 5713 6.31749420315979e-07 1.22378596698849e-07 7.63416721745914e-09 3.89347842265361e-08 5.16520271485471e-08 9.68855330855721e-09 4.22214535981191e-08 8.37162759838615e-08
"1493" 5714 6.30738388264142e-07 1.21455556807113e-07 7.58009392029005e-09 3.9221613086335e-08 5.16089383012153e-08 9.65320224405655e-09 4.22892418700468e-08 8.40153158194134e-08
"1494" 5715 6.31981244436021e-07 1.21393500660517e-07 7.49240803691388e-09 3.94300599109435e-08 5.165901398772e-08 9.61379902573621e-09 4.31213246167129e-08 8.46972284211623e-08
"1495" 5716 6.332241006079e-07 1.21331444513921e-07 7.40472215353772e-09 3.96385067355521e-08 5.17090896742247e-08 9.57439580741587e-09 4.3953407363379e-08 8.53791410229112e-08
"1496" 5717 6.34466956779778e-07 1.21269388367325e-07 7.31703627016156e-09 3.98469535601606e-08 5.17591653607293e-08 9.53499258909552e-09 4.47854901100452e-08 8.60610536246601e-08
"1497" 5718 6.35709812951657e-07 1.21207332220729e-07 7.2293503867854e-09 4.00554003847691e-08 5.1809241047234e-08 9.49558937077518e-09 4.56175728567113e-08 8.6742966226409e-08
"1498" 5719 6.38418660102533e-07 1.2157596148375e-07 7.23059135300015e-09 4.01926444512709e-08 5.18728938858952e-08 9.49558937077518e-09 4.65009017285598e-08 8.75204697988438e-08
"1499" 5720 6.41750582596513e-07 1.22241399560914e-07 7.21681055991603e-09 4.04004460946654e-08 5.18157291332897e-08 9.49184786136563e-09 4.73597485355051e-08 8.82716298065459e-08
"1500" 5721 6.45082505090492e-07 1.22906837638078e-07 7.2030297668319e-09 4.060824773806e-08 5.17585643806842e-08 9.48810635195608e-09 4.82185953424505e-08 8.9022789814248e-08
"1501" 5722 6.48414427584471e-07 1.23572275715242e-07 7.18924897374777e-09 4.08160493814545e-08 5.17013996280787e-08 9.48436484254654e-09 4.90774421493959e-08 8.97739498219502e-08
"1502" 5723 6.5174635007845e-07 1.24237713792406e-07 7.17546818066365e-09 4.10238510248491e-08 5.16442348754732e-08 9.48062333313699e-09 4.99362889563413e-08 9.05251098296523e-08
"1503" 5724 6.55078272572429e-07 1.2490315186957e-07 7.16168738757952e-09 4.12316526682436e-08 5.15870701228677e-08 9.47688182372744e-09 5.07951357632866e-08 9.12762698373544e-08
"1504" 5725 6.58410195066408e-07 1.25568589946734e-07 7.14790659449539e-09 4.14394543116382e-08 5.15299053702622e-08 9.47314031431789e-09 5.1653982570232e-08 9.20274298450566e-08
"1505" 5726 6.61742117560388e-07 1.26234028023898e-07 7.13412580141127e-09 4.16472559550327e-08 5.14727406176567e-08 9.46939880490834e-09 5.25128293771774e-08 9.27785898527587e-08
"1506" 5727 6.65074040054367e-07 1.26899466101062e-07 7.12034500832714e-09 4.18550575984273e-08 5.14155758650512e-08 9.4656572954988e-09 5.33716761841227e-08 9.35297498604608e-08
"1507" 5728 6.68405962548346e-07 1.27564904178226e-07 7.10656421524302e-09 4.20628592418218e-08 5.13584111124457e-08 9.46191578608925e-09 5.42305229910681e-08 9.4280909868163e-08
"1508" 5729 6.71737885042325e-07 1.2823034225539e-07 7.09278342215889e-09 4.22706608852164e-08 5.13012463598402e-08 9.4581742766797e-09 5.50893697980135e-08 9.50320698758651e-08
"1509" 5730 6.75069807536304e-07 1.28895780332554e-07 7.07900262907476e-09 4.24784625286109e-08 5.12440816072348e-08 9.45443276727015e-09 5.59482166049589e-08 9.57832298835673e-08
"1510" 5731 6.78401730030283e-07 1.29561218409718e-07 7.06522183599064e-09 4.26862641720055e-08 5.11869168546293e-08 9.4506912578606e-09 5.68070634119042e-08 9.65343898912694e-08
"1511" 5732 6.81733652524263e-07 1.30226656486882e-07 7.05144104290651e-09 4.28940658154e-08 5.11297521020238e-08 9.44694974845105e-09 5.76659102188496e-08 9.72855498989715e-08
"1512" 5733 6.8455728610855e-07 1.31321138426238e-07 7.05144104290651e-09 4.31006548921555e-08 5.11385634311455e-08 9.40673885466436e-09 5.85056819918937e-08 9.80667411110922e-08
"1513" 5734 6.87380919692838e-07 1.32415620365595e-07 7.05144104290651e-09 4.3307243968911e-08 5.11473747602673e-08 9.36652796087767e-09 5.93454537649378e-08 9.8847932323213e-08
"1514" 5735 6.90204553277126e-07 1.33510102304951e-07 7.05144104290651e-09 4.35138330456665e-08 5.11561860893891e-08 9.32631706709098e-09 6.01852255379819e-08 9.96291235353337e-08
"1515" 5736 6.93028186861413e-07 1.34604584244307e-07 7.05144104290651e-09 4.3720422122422e-08 5.11649974185109e-08 9.28610617330428e-09 6.1024997311026e-08 1.00410314747454e-07
"1516" 5737 6.95280565097391e-07 1.34593260129965e-07 7.06147527103332e-09 4.39909841872558e-08 5.11302850750904e-08 9.25976631244585e-09 6.13311946237161e-08 1.00542218808647e-07
"1517" 5738 6.97532943333368e-07 1.34581936015622e-07 7.07150949916013e-09 4.42615462520897e-08 5.10955727316699e-08 9.23342645158741e-09 6.16373919364063e-08 1.00674122869839e-07
"1518" 5739 6.97378938437616e-07 1.34604242540266e-07 7.08519562699199e-09 4.42750903820432e-08 5.10412939031543e-08 9.19193761056669e-09 6.15828211271584e-08 1.00693966977141e-07
"1519" 5740 6.97224933541864e-07 1.3462654906491e-07 7.09888175482384e-09 4.42886345119966e-08 5.09870150746387e-08 9.15044876954597e-09 6.15282503179104e-08 1.00713811084443e-07
"1520" 5741 6.97070928646112e-07 1.34648855589554e-07 7.1125678826557e-09 4.43021786419501e-08 5.09327362461231e-08 9.10895992852524e-09 6.14736795086625e-08 1.00733655191745e-07
"1521" 5742 6.96195822827148e-07 1.34382089644628e-07 7.11630261445649e-09 4.42622692290925e-08 5.0968701879558e-08 9.0847712633712e-09 6.14547690422211e-08 1.00514437058424e-07
"1522" 5743 6.95320717008183e-07 1.34115323699702e-07 7.12003734625727e-09 4.4222359816235e-08 5.10046675129929e-08 9.06058259821715e-09 6.14358585757797e-08 1.00295218925102e-07
"1523" 5744 6.94445611189219e-07 1.33848557754776e-07 7.12377207805806e-09 4.41824504033775e-08 5.10406331464278e-08 9.03639393306311e-09 6.14169481093383e-08 1.00076000791781e-07
"1524" 5745 6.93570505370255e-07 1.3358179180985e-07 7.12750680985884e-09 4.41425409905199e-08 5.10765987798627e-08 9.01220526790907e-09 6.1398037642897e-08 9.98567826584593e-08
"1525" 5746 6.9269539955129e-07 1.33315025864924e-07 7.13124154165963e-09 4.41026315776624e-08 5.11125644132975e-08 8.98801660275503e-09 6.13791271764556e-08 9.96375645251378e-08
"1526" 5747 6.91820293732326e-07 1.33048259919998e-07 7.13497627346042e-09 4.40627221648049e-08 5.11485300467324e-08 8.96382793760098e-09 6.13602167100142e-08 9.94183463918163e-08
"1527" 5748 6.90945187913361e-07 1.32781493975072e-07 7.1387110052612e-09 4.40228127519473e-08 5.11844956801673e-08 8.93963927244694e-09 6.13413062435728e-08 9.91991282584949e-08
"1528" 5749 6.90070082094397e-07 1.32514728030147e-07 7.14244573706199e-09 4.39829033390898e-08 5.12204613136022e-08 8.9154506072929e-09 6.13223957771314e-08 9.89799101251734e-08
"1529" 5750 6.89194976275433e-07 1.32247962085221e-07 7.14618046886277e-09 4.39429939262323e-08 5.12564269470371e-08 8.89126194213885e-09 6.130348531069e-08 9.87606919918519e-08
"1530" 5751 6.88319870456469e-07 1.31981196140295e-07 7.14991520066356e-09 4.39030845133747e-08 5.12923925804719e-08 8.86707327698481e-09 6.12845748442487e-08 9.85414738585304e-08
"1531" 5752 6.87598769533256e-07 1.32236109692593e-07 7.15798991579114e-09 4.38516168195516e-08 5.12962504540643e-08 8.84182497671433e-09 6.12671194952939e-08 9.83084390622678e-08
"1532" 5753 6.86877668610044e-07 1.3249102324489e-07 7.16606463091872e-09 4.38001491257285e-08 5.13001083276567e-08 8.81657667644384e-09 6.12496641463392e-08 9.80754042660052e-08
"1533" 5754 6.87937459500851e-07 1.32452360786979e-07 7.15388659559501e-09 4.37650624889843e-08 5.13198708920037e-08 8.79366595852383e-09 6.12319589157521e-08 9.81588924044442e-08
"1534" 5755 6.88997250391658e-07 1.32413698329068e-07 7.14170856027131e-09 4.37299758522401e-08 5.13396334563507e-08 8.77075524060382e-09 6.1214253685165e-08 9.82423805428833e-08
"1535" 5756 6.90778142205678e-07 1.32560372613209e-07 7.14072288719343e-09 4.37481368613833e-08 5.1238407906911e-08 8.74325996821442e-09 6.10947586463602e-08 9.84330268607537e-08
"1536" 5757 6.92559034019697e-07 1.3270704689735e-07 7.13973721411555e-09 4.37662978705264e-08 5.11371823574713e-08 8.71576469582502e-09 6.09752636075554e-08 9.86236731786242e-08
"1537" 5758 6.93171951276158e-07 1.32950520153911e-07 7.12755917879184e-09 4.36191198835455e-08 5.11147214293757e-08 8.7171669008231e-09 6.09654551329661e-08 9.88745939401042e-08
"1538" 5759 6.93784868532619e-07 1.33193993410472e-07 7.11538114346814e-09 4.34719418965645e-08 5.109226050128e-08 8.71856910582118e-09 6.09556466583769e-08 9.91255147015841e-08
"1539" 5760 6.94397785789079e-07 1.33437466667033e-07 7.10320310814444e-09 4.33247639095836e-08 5.10697995731844e-08 8.71997131081927e-09 6.09458381837877e-08 9.93764354630641e-08
"1540" 5761 6.9501070304554e-07 1.33680939923594e-07 7.09102507282073e-09 4.31775859226027e-08 5.10473386450888e-08 8.72137351581736e-09 6.09360297091984e-08 9.96273562245441e-08
"1541" 5762 6.95623620302e-07 1.33924413180156e-07 7.07884703749703e-09 4.30304079356217e-08 5.10248777169931e-08 8.72277572081544e-09 6.09262212346092e-08 9.98782769860241e-08
"1542" 5763 6.96236537558461e-07 1.34167886436717e-07 7.06666900217332e-09 4.28832299486408e-08 5.10024167888975e-08 8.72417792581352e-09 6.091641276002e-08 1.00129197747504e-07
"1543" 5764 6.96849454814921e-07 1.34411359693278e-07 7.05449096684962e-09 4.27360519616599e-08 5.09799558608019e-08 8.72558013081161e-09 6.09066042854307e-08 1.00380118508984e-07
"1544" 5765 6.95009357812861e-07 1.34808082601591e-07 7.04255639150625e-09 4.32187441808255e-08 5.09463433226971e-08 8.72570438857566e-09 6.09429711109744e-08 1.0035695829425e-07
"1545" 5766 6.93169260810801e-07 1.35204805509904e-07 7.03062181616289e-09 4.37014363999912e-08 5.09127307845923e-08 8.72582864633972e-09 6.0979337936518e-08 1.00333798079515e-07
"1546" 5767 6.91329163808741e-07 1.35601528418216e-07 7.01868724081952e-09 4.41841286191568e-08 5.08791182464875e-08 8.72595290410377e-09 6.10157047620616e-08 1.00310637864781e-07
"1547" 5768 6.8948906680668e-07 1.35998251326529e-07 7.00675266547615e-09 4.46668208383225e-08 5.08455057083826e-08 8.72607716186782e-09 6.10520715876052e-08 1.00287477650047e-07
"1548" 5769 6.8764896980462e-07 1.36394974234842e-07 6.99481809013278e-09 4.51495130574881e-08 5.08118931702778e-08 8.72620141963188e-09 6.10884384131489e-08 1.00264317435313e-07
"1549" 5770 6.8580887280256e-07 1.36791697143155e-07 6.98288351478942e-09 4.56322052766537e-08 5.0778280632173e-08 8.72632567739593e-09 6.11248052386925e-08 1.00241157220578e-07
"1550" 5771 6.839687758005e-07 1.37188420051468e-07 6.97094893944605e-09 4.61148974958194e-08 5.07446680940682e-08 8.72644993515999e-09 6.11611720642361e-08 1.00217997005844e-07
"1551" 5772 6.8212867879844e-07 1.3758514295978e-07 6.95901436410268e-09 4.6597589714985e-08 5.07110555559634e-08 8.72657419292404e-09 6.11975388897798e-08 1.0019483679111e-07
"1552" 5773 6.8028858179638e-07 1.37981865868093e-07 6.94707978875932e-09 4.70802819341507e-08 5.06774430178586e-08 8.72669845068809e-09 6.12339057153234e-08 1.00171676576376e-07
"1553" 5774 6.78873907474911e-07 1.37943782397873e-07 6.93591109282656e-09 4.69217790535708e-08 5.0670622477827e-08 8.72810065568618e-09 6.12219777925229e-08 1.00156055732261e-07
"1554" 5775 6.77459233153443e-07 1.37905698927653e-07 6.9247423968938e-09 4.67632761729908e-08 5.06638019377954e-08 8.72950286068426e-09 6.12100498697224e-08 1.00140434888146e-07
"1555" 5776 6.76044558831975e-07 1.37867615457432e-07 6.91357370096105e-09 4.66047732924109e-08 5.06569813977638e-08 8.73090506568235e-09 6.11981219469219e-08 1.00124814044031e-07
"1556" 5777 6.74629884510506e-07 1.37829531987212e-07 6.90240500502829e-09 4.6446270411831e-08 5.06501608577322e-08 8.73230727068043e-09 6.11861940241214e-08 1.00109193199916e-07
"1557" 5778 6.73215210189038e-07 1.37791448516992e-07 6.89123630909553e-09 4.6287767531251e-08 5.06433403177006e-08 8.73370947567852e-09 6.1174266101321e-08 1.00093572355801e-07
"1558" 5779 6.7180053586757e-07 1.37753365046771e-07 6.88006761316278e-09 4.61292646506711e-08 5.0636519777669e-08 8.7351116806766e-09 6.11623381785205e-08 1.00077951511686e-07
