"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2813" 46434 2.85744604691622e-10 2.13489978928922e-10 5.6855209029816e-10 5.14709802568505e-09 1.19483240350617e-07 1.20508292921126e-08 1.84680744918386e-09 6.2445086714018e-10
"2814" 46435 2.84211739518367e-10 2.14034520589642e-10 5.70814229060391e-10 5.1700315055956e-09 1.18903399369e-07 1.22098090007986e-08 1.84651642568653e-09 6.2568714819458e-10
"2815" 46436 2.82678874345112e-10 2.14579062250362e-10 5.73076367822623e-10 5.19296498550615e-09 1.18323558387383e-07 1.23687887094845e-08 1.8462254021892e-09 6.26923429248979e-10
"2816" 46437 2.81146009171857e-10 2.15123603911082e-10 5.75338506584855e-10 5.21589846541669e-09 1.17743717405766e-07 1.25277684181705e-08 1.84593437869187e-09 6.28159710303379e-10
"2817" 46438 2.81164312082674e-10 2.15260969541621e-10 5.77600645347086e-10 5.2401131442742e-09 1.17914887728517e-07 1.26891495601499e-08 1.84593437869187e-09 6.30112315817736e-10
"2818" 46439 2.8064725605465e-10 2.1539833517216e-10 5.67684748785614e-10 5.216996582343e-09 1.18288986642065e-07 1.28505307021294e-08 1.84211094150912e-09 6.31348596872135e-10
"2819" 46440 2.7920590543548e-10 2.1594287683288e-10 5.65933196297123e-10 5.22604277076062e-09 1.18445467192901e-07 1.30091376375232e-08 1.84103014139725e-09 6.33301202386492e-10
"2820" 46441 2.7776455481631e-10 2.164874184936e-10 5.64181643808632e-10 5.23508895917824e-09 1.18601947743738e-07 1.3167744572917e-08 1.83994934128539e-09 6.35253807900849e-10
"2821" 46442 2.7632320419714e-10 2.1703196015432e-10 5.6243009132014e-10 5.24413514759586e-09 1.18758428294574e-07 1.33263515083108e-08 1.83886854117352e-09 6.37206413415206e-10
"2822" 46443 2.7488185357797e-10 2.1757650181504e-10 5.60678538831649e-10 5.25318133601348e-09 1.1891490884541e-07 1.34849584437046e-08 1.83778774106165e-09 6.39159018929562e-10
"2823" 46444 2.73422200047983e-10 2.1812104347576e-10 5.56908307561263e-10 5.24107399658472e-09 1.18801640702187e-07 1.34877965012333e-08 1.83670694094979e-09 6.39159018929562e-10
"2824" 46445 2.76876866046798e-10 2.19479937196842e-10 5.53138076290877e-10 5.23361102678857e-09 1.19766804654178e-07 1.38375518603424e-08 1.84813712078058e-09 6.39159018929562e-10
"2825" 46446 2.80331532045613e-10 2.20838830917924e-10 5.49367845020491e-10 5.22614805699241e-09 1.2073196860617e-07 1.41873072194515e-08 1.85956730061137e-09 6.39159018929562e-10
"2826" 46447 2.83786198044428e-10 2.22197724639006e-10 5.45597613750105e-10 5.21868508719625e-09 1.21697132558161e-07 1.45370625785606e-08 1.87099748044215e-09 6.39159018929562e-10
"2827" 46448 2.87240864043243e-10 2.23556618360088e-10 5.41827382479719e-10 5.2112221174001e-09 1.22662296510153e-07 1.48868179376698e-08 1.88242766027294e-09 6.39159018929562e-10
"2828" 46449 2.90695530042058e-10 2.2491551208117e-10 5.38057151209333e-10 5.20375914760394e-09 1.23627460462144e-07 1.52365732967789e-08 1.89385784010373e-09 6.39159018929562e-10
"2829" 46450 2.94150196040872e-10 2.26274405802251e-10 5.34286919938947e-10 5.19629617780778e-09 1.24592624414135e-07 1.5586328655888e-08 1.90528801993452e-09 6.39159018929562e-10
"2830" 46451 2.97604862039687e-10 2.27633299523333e-10 5.30516688668561e-10 5.18883320801163e-09 1.25557788366127e-07 1.59360840149971e-08 1.91671819976531e-09 6.39159018929562e-10
"2831" 46452 3.01059528038502e-10 2.28992193244415e-10 5.26746457398175e-10 5.18137023821547e-09 1.26522952318118e-07 1.62858393741063e-08 1.9281483795961e-09 6.39159018929562e-10
"2832" 46453 3.04514194037317e-10 2.30351086965497e-10 5.22976226127789e-10 5.17390726841931e-09 1.2748811627011e-07 1.66355947332154e-08 1.93957855942689e-09 6.39159018929562e-10
"2833" 46454 3.07968860036132e-10 2.31709980686579e-10 5.19205994857403e-10 5.16644429862316e-09 1.28453280222101e-07 1.69853500923245e-08 1.95100873925768e-09 6.39159018929562e-10
"2834" 46455 3.11423526034947e-10 2.3306887440766e-10 5.15435763587017e-10 5.158981328827e-09 1.29418444174093e-07 1.73351054514336e-08 1.96243891908846e-09 6.39159018929562e-10
"2835" 46456 3.14878192033761e-10 2.34427768128742e-10 5.11665532316631e-10 5.15151835903084e-09 1.30383608126084e-07 1.76848608105428e-08 1.97386909891925e-09 6.39159018929562e-10
"2836" 46457 3.18332858032576e-10 2.35786661849824e-10 5.07895301046245e-10 5.14405538923469e-09 1.31348772078076e-07 1.80346161696519e-08 1.98529927875004e-09 6.39159018929562e-10
"2837" 46458 3.21787524031391e-10 2.37145555570906e-10 5.04125069775859e-10 5.13659241943853e-09 1.32313936030067e-07 1.8384371528761e-08 1.99672945858083e-09 6.39159018929562e-10
"2838" 46459 3.25242190030206e-10 2.38504449291988e-10 5.00354838505473e-10 5.12912944964237e-09 1.33279099982058e-07 1.87341268878701e-08 2.00815963841162e-09 6.39159018929562e-10
"2839" 46460 3.28696856029021e-10 2.3986334301307e-10 4.96584607235087e-10 5.12166647984622e-09 1.3424426393405e-07 1.90838822469792e-08 2.01958981824241e-09 6.39159018929562e-10
"2840" 46461 3.33611175557823e-10 2.41268025277664e-10 4.95842394137543e-10 5.12166647984622e-09 1.35290085220773e-07 1.94336376060884e-08 2.03189306856519e-09 6.39159018929562e-10
"2841" 46462 3.38525495086624e-10 2.42672707542259e-10 4.95100181039999e-10 5.12166647984622e-09 1.36335906507496e-07 1.97833929651975e-08 2.04419631888796e-09 6.39159018929562e-10
"2842" 46463 3.43439814615426e-10 2.44077389806854e-10 4.94357967942455e-10 5.12166647984622e-09 1.37381727794219e-07 2.01331483243066e-08 2.05649956921074e-09 6.39159018929562e-10
"2843" 46464 3.43439814615426e-10 2.44530354380548e-10 4.93372294864575e-10 5.12207827369358e-09 1.37238922399088e-07 2.01278501487244e-08 2.06044845228343e-09 6.39917750343991e-10
"2844" 46465 3.43439814615426e-10 2.44983318954242e-10 4.92386621786694e-10 5.12249006754095e-09 1.37096117003958e-07 2.01225519731422e-08 2.06439733535611e-09 6.40676481758419e-10
"2845" 46466 3.44899468145413e-10 2.45029107497755e-10 4.97664945565235e-10 5.13899922575472e-09 1.37001588362115e-07 2.01338671116024e-08 2.07063225439495e-09 6.40416503461198e-10
"2846" 46467 3.463591216754e-10 2.45074896041268e-10 5.02943269343775e-10 5.1555083839685e-09 1.36907059720272e-07 2.01451822500626e-08 2.07686717343379e-09 6.40156525163976e-10
"2847" 46468 3.47818775205387e-10 2.45120684584781e-10 5.08221593122316e-10 5.17201754218228e-09 1.3681253107843e-07 2.01564973885228e-08 2.08310209247264e-09 6.39896546866755e-10
"2848" 46469 3.49278428735374e-10 2.45166473128294e-10 5.13499916900856e-10 5.18852670039605e-09 1.36718002436587e-07 2.0167812526983e-08 2.08933701151148e-09 6.39636568569534e-10
"2849" 46470 3.50738082265361e-10 2.45212261671807e-10 5.18778240679397e-10 5.20503585860983e-09 1.36623473794744e-07 2.01791276654432e-08 2.09557193055032e-09 6.39376590272313e-10
"2850" 46471 3.52197735795348e-10 2.4525805021532e-10 5.24056564457937e-10 5.2215450168236e-09 1.36528945152902e-07 2.01904428039034e-08 2.10180684958916e-09 6.39116611975091e-10
"2851" 46472 3.53657389325335e-10 2.45303838758833e-10 5.29334888236478e-10 5.23805417503738e-09 1.36434416511059e-07 2.02017579423636e-08 2.108041768628e-09 6.3885663367787e-10
"2852" 46473 3.55117042855322e-10 2.45349627302346e-10 5.34613212015018e-10 5.25456333325116e-09 1.36339887869216e-07 2.02130730808238e-08 2.11427668766684e-09 6.38596655380649e-10
"2853" 46474 3.56576696385309e-10 2.45395415845859e-10 5.39891535793559e-10 5.27107249146493e-09 1.36245359227373e-07 2.0224388219284e-08 2.12051160670569e-09 6.38336677083427e-10
"2854" 46475 3.58036349915296e-10 2.45441204389372e-10 5.45169859572099e-10 5.28758164967871e-09 1.36150830585531e-07 2.02357033577442e-08 2.12674652574453e-09 6.38076698786206e-10
"2855" 46476 3.59496003445282e-10 2.45486992932885e-10 5.50448183350639e-10 5.30409080789249e-09 1.36056301943688e-07 2.02470184962044e-08 2.13298144478337e-09 6.37816720488985e-10
"2856" 46477 3.60955656975269e-10 2.45532781476399e-10 5.5572650712918e-10 5.32059996610626e-09 1.35961773301845e-07 2.02583336346646e-08 2.13921636382221e-09 6.37556742191764e-10
"2857" 46478 3.64021387321779e-10 2.45985746050092e-10 5.56967473343931e-10 5.3535268353229e-09 1.358438671914e-07 2.03057453842098e-08 2.1477363086797e-09 6.41244381877727e-10
"2858" 46479 3.67087117668289e-10 2.46438710623786e-10 5.58208439558681e-10 5.38645370453953e-09 1.35725961080956e-07 2.03531571337549e-08 2.15625625353719e-09 6.4493202156369e-10
"2859" 46480 3.70152848014799e-10 2.4689167519748e-10 5.59449405773432e-10 5.41938057375617e-09 1.35608054970511e-07 2.04005688833001e-08 2.16477619839468e-09 6.48619661249654e-10
"2860" 46481 3.73218578361309e-10 2.47344639771174e-10 5.59413906303832e-10 5.44484447317665e-09 1.34644928553388e-07 2.03757874106753e-08 2.17321284937472e-09 6.5159097647566e-10
"2861" 46482 3.76266005797002e-10 2.47797604344868e-10 5.57674186971874e-10 5.48440156101373e-09 1.33375644536803e-07 2.04259733668062e-08 2.17321284937472e-09 6.53326010647267e-10
"2862" 46483 3.78851285937122e-10 2.47660238714329e-10 5.59900826264505e-10 5.5250339508741e-09 1.32699075302712e-07 2.04579220476569e-08 2.17778391115953e-09 6.57273628630451e-10
"2863" 46484 3.81436566077242e-10 2.4752287308379e-10 5.62127465557136e-10 5.56566634073447e-09 1.3202250606862e-07 2.04898707285077e-08 2.18235497294433e-09 6.61221246613636e-10
"2864" 46485 3.84021846217362e-10 2.47385507453251e-10 5.64354104849768e-10 5.60629873059484e-09 1.31345936834529e-07 2.05218194093585e-08 2.18692603472914e-09 6.65168864596821e-10
"2865" 46486 3.86607126357482e-10 2.47248141822712e-10 5.66580744142399e-10 5.64693112045521e-09 1.30669367600438e-07 2.05537680902093e-08 2.19149709651395e-09 6.69116482580006e-10
"2866" 46487 3.87677844235164e-10 2.47110776192173e-10 5.6880738343503e-10 5.65504843494632e-09 1.30239971018787e-07 2.05784537864195e-08 2.19926840662187e-09 6.69355257399991e-10
"2867" 46488 3.88748562112846e-10 2.46973410561633e-10 5.71034022727661e-10 5.66316574943742e-09 1.29810574437136e-07 2.06031394826298e-08 2.2070397167298e-09 6.69594032219977e-10
"2868" 46489 3.89819279990528e-10 2.46836044931094e-10 5.73260662020292e-10 5.67128306392851e-09 1.29381177855484e-07 2.062782517884e-08 2.21481102683772e-09 6.69832807039963e-10
"2869" 46490 3.9088999786821e-10 2.46698679300555e-10 5.75487301312924e-10 5.67940037841961e-09 1.28951781273833e-07 2.06525108750503e-08 2.22258233694565e-09 6.70071581859948e-10
"2870" 46491 3.91960715745892e-10 2.46561313670016e-10 5.77713940605555e-10 5.68751769291072e-09 1.28522384692182e-07 2.06771965712605e-08 2.23035364705358e-09 6.70310356679934e-10
"2871" 46492 3.93031433623574e-10 2.46423948039477e-10 5.79940579898186e-10 5.69563500740181e-09 1.28092988110531e-07 2.07018822674708e-08 2.2381249571615e-09 6.7054913149992e-10
"2872" 46493 3.94102151501256e-10 2.46286582408938e-10 5.82167219190817e-10 5.70375232189291e-09 1.2766359152888e-07 2.07265679636811e-08 2.24589626726943e-09 6.70787906319905e-10
"2873" 46494 3.95172869378938e-10 2.46149216778399e-10 5.84393858483449e-10 5.71186963638401e-09 1.27234194947228e-07 2.07512536598913e-08 2.25366757737735e-09 6.71026681139891e-10
"2874" 46495 3.9624358725662e-10 2.4601185114786e-10 5.8662049777608e-10 5.71998695087511e-09 1.26804798365577e-07 2.07759393561016e-08 2.26143888748528e-09 6.71265455959877e-10
"2875" 46496 3.97314305134302e-10 2.46464815721554e-10 5.88591843931841e-10 5.71293577492632e-09 1.26236880568688e-07 2.03654905778678e-08 2.26085583034311e-09 6.70485521068213e-10
"2876" 46497 3.98385023011984e-10 2.46327450091014e-10 5.8855634446224e-10 5.71997778739414e-09 1.26366147110683e-07 2.04138679081759e-08 2.27249272964627e-09 6.70724295888199e-10
"2877" 46498 3.99455740889666e-10 2.46190084460475e-10 5.89773644363924e-10 5.72275524569273e-09 1.26316143870996e-07 2.04571015240763e-08 2.28205132260314e-09 6.686868764649e-10
"2878" 46499 4.00526458767348e-10 2.46052718829936e-10 5.90990944265608e-10 5.72553270399131e-09 1.26266140631308e-07 2.05003351399768e-08 2.29160991556002e-09 6.66649457041601e-10
"2879" 46500 4.0159717664503e-10 2.45915353199397e-10 5.92208244167292e-10 5.7283101622899e-09 1.26216137391621e-07 2.05435687558772e-08 2.3011685085169e-09 6.64612037618301e-10
"2880" 46501 4.02667894522712e-10 2.46729705259759e-10 5.92184577854225e-10 5.72404560812066e-09 1.25957254671526e-07 2.08100858629898e-08 2.30091862688454e-09 6.63312146132195e-10
"2881" 46502 4.02205747227139e-10 2.46139375055526e-10 5.92184577854225e-10 5.71998695087511e-09 1.25891018510487e-07 2.08524496745419e-08 2.30270590973349e-09 6.61295930186132e-10
"2882" 46503 4.01743599931566e-10 2.45549044851293e-10 5.92184577854225e-10 5.71592829362956e-09 1.25824782349448e-07 2.0894813486094e-08 2.30449319258244e-09 6.59279714240068e-10
"2883" 46504 4.01281452635993e-10 2.4495871464706e-10 5.92184577854225e-10 5.71186963638401e-09 1.25758546188409e-07 2.09371772976461e-08 2.30628047543139e-09 6.57263498294005e-10
"2884" 46505 4.0081930534042e-10 2.44368384442827e-10 5.92184577854225e-10 5.70781097913846e-09 1.25692310027369e-07 2.09795411091982e-08 2.30806775828034e-09 6.55247282347941e-10
"2885" 46506 4.00357158044847e-10 2.43778054238594e-10 5.92184577854225e-10 5.70375232189291e-09 1.2562607386633e-07 2.10219049207502e-08 2.30985504112929e-09 6.53231066401877e-10
"2886" 46507 3.99895010749274e-10 2.4318772403436e-10 5.92184577854225e-10 5.69969366464736e-09 1.25559837705291e-07 2.10642687323023e-08 2.31164232397824e-09 6.51214850455814e-10
"2887" 46508 3.99432863453701e-10 2.42597393830127e-10 5.92184577854225e-10 5.69563500740181e-09 1.25493601544252e-07 2.11066325438544e-08 2.31342960682719e-09 6.4919863450975e-10
"2888" 46509 3.98970716158128e-10 2.42007063625894e-10 5.92184577854225e-10 5.69157635015626e-09 1.25427365383212e-07 2.11489963554065e-08 2.31521688967614e-09 6.47182418563687e-10
"2889" 46510 3.98508568862555e-10 2.41416733421661e-10 5.92184577854225e-10 5.68751769291072e-09 1.25361129222173e-07 2.11913601669585e-08 2.31700417252509e-09 6.45166202617623e-10
"2890" 46511 3.98046421566982e-10 2.40826403217428e-10 5.92184577854225e-10 5.68345903566516e-09 1.25294893061134e-07 2.12337239785106e-08 2.31879145537405e-09 6.4314998667156e-10
"2891" 46512 3.97584274271409e-10 2.40236073013195e-10 5.92184577854225e-10 5.67940037841961e-09 1.25228656900095e-07 2.12760877900627e-08 2.320578738223e-09 6.41133770725496e-10
"2892" 46513 3.97122126975837e-10 2.39645742808962e-10 5.92184577854225e-10 5.67534172117407e-09 1.25162420739055e-07 2.13184516016148e-08 2.32236602107195e-09 6.39117554779433e-10
"2893" 46514 3.96659979680264e-10 2.39055412604729e-10 5.92184577854225e-10 5.67128306392851e-09 1.25096184578016e-07 2.13608154131668e-08 2.3241533039209e-09 6.37101338833369e-10
"2894" 46515 3.96197832384691e-10 2.38465082400496e-10 5.92184577854225e-10 5.66722440668297e-09 1.25029948416977e-07 2.14031792247189e-08 2.32594058676985e-09 6.35085122887306e-10
"2895" 46516 3.95735685089118e-10 2.37874752196263e-10 5.92184577854225e-10 5.66316574943742e-09 1.24963712255938e-07 2.1445543036271e-08 2.3277278696188e-09 6.33068906941242e-10
"2896" 46517 3.95753987999935e-10 2.3782896365275e-10 5.92950457264835e-10 5.6633716463611e-09 1.25195120887879e-07 2.14879068478231e-08 2.32976503410011e-09 6.31052690995179e-10
"2897" 46518 3.9422112282668e-10 2.37375999079056e-10 5.93959796655783e-10 5.65965615065502e-09 1.25402683150365e-07 2.1529960014965e-08 2.3328408466808e-09 6.313126692924e-10
"2898" 46519 3.93704066798656e-10 2.35971316814461e-10 5.91002777422141e-10 5.6598620475787e-09 1.25646739651667e-07 2.15692389755213e-08 2.32506953657288e-09 6.30596344832443e-10
"2899" 46520 3.93187010770632e-10 2.34566634549866e-10 5.880457581885e-10 5.66006794450238e-09 1.25890796152969e-07 2.16085179360776e-08 2.31729822646495e-09 6.29880020372486e-10
"2900" 46521 3.92669954742608e-10 2.33161952285271e-10 5.85088738954858e-10 5.66027384142606e-09 1.26134852654271e-07 2.16477968966339e-08 2.30952691635703e-09 6.29163695912529e-10
"2901" 46522 3.92152898714584e-10 2.31757270020676e-10 5.82131719721217e-10 5.66047973834975e-09 1.26378909155574e-07 2.16870758571902e-08 2.3017556062491e-09 6.28447371452572e-10
"2902" 46523 3.92097989982133e-10 2.30352587756082e-10 5.78420654233498e-10 5.66474429251898e-09 1.26622965656876e-07 2.18588686857489e-08 2.29090848356048e-09 6.29747262938678e-10
"2903" 46524 3.92043081249682e-10 2.28947905491487e-10 5.7470958874578e-10 5.66900884668821e-09 1.26867022158178e-07 2.20306615143077e-08 2.28006136087186e-09 6.31047154424785e-10
"2904" 46525 3.91988172517231e-10 2.28133553431125e-10 5.74756921371913e-10 5.67884664441656e-09 1.2711107865948e-07 2.20275766633119e-08 2.27050276791498e-09 6.31089561379256e-10
"2905" 46526 3.9193326378478e-10 2.27319201370763e-10 5.74804253998047e-10 5.68868444214492e-09 1.27355135160782e-07 2.20244918123161e-08 2.26094417495811e-09 6.31131968333727e-10
"2906" 46527 3.91878355052329e-10 2.26504849310401e-10 5.74851586624181e-10 5.69852223987327e-09 1.27599191662084e-07 2.20214069613203e-08 2.25138558200123e-09 6.31174375288198e-10
"2907" 46528 3.91823446319877e-10 2.25690497250039e-10 5.74898919250315e-10 5.70836003760162e-09 1.27843248163386e-07 2.20183221103246e-08 2.24182698904435e-09 6.31216782242669e-10
"2908" 46529 3.91768537587426e-10 2.24876145189678e-10 5.74946251876449e-10 5.71819783532997e-09 1.28087304664689e-07 2.20152372593288e-08 2.23226839608748e-09 6.3125918919714e-10
"2909" 46530 3.91713628854975e-10 2.24061793129316e-10 5.74993584502583e-10 5.72803563305832e-09 1.28331361165991e-07 2.2012152408333e-08 2.2227098031306e-09 6.31301596151612e-10
"2910" 46531 3.92194079061365e-10 2.24606334790036e-10 5.77997936362358e-10 5.72378024237006e-09 1.28551844119439e-07 2.20179510590934e-08 2.22416492061725e-09 6.31301596151612e-10
"2911" 46532 3.92674529267755e-10 2.24743700420575e-10 5.81756334476211e-10 5.73341214317473e-09 1.28735487565652e-07 2.20216925685029e-08 2.21024097520043e-09 6.31301596151612e-10
"2912" 46533 3.93154979474145e-10 2.24881066051114e-10 5.85514732590063e-10 5.7430440439794e-09 1.28919131011866e-07 2.20254340779125e-08 2.1963170297836e-09 6.31301596151612e-10
"2913" 46534 3.93635429680535e-10 2.25018431681653e-10 5.89273130703916e-10 5.75267594478407e-09 1.29102774458079e-07 2.2029175587322e-08 2.18239308436678e-09 6.31301596151612e-10
"2914" 46535 3.94115879886925e-10 2.25155797312192e-10 5.93031528817768e-10 5.76230784558874e-09 1.29286417904293e-07 2.20329170967316e-08 2.16846913894996e-09 6.31301596151612e-10
"2915" 46536 3.94596330093315e-10 2.25293162942732e-10 5.96789926931621e-10 5.77193974639341e-09 1.29470061350506e-07 2.20366586061411e-08 2.15454519353313e-09 6.31301596151612e-10
"2916" 46537 3.95076780299705e-10 2.25430528573271e-10 6.00548325045474e-10 5.78157164719808e-09 1.2965370479672e-07 2.20404001155507e-08 2.14062124811631e-09 6.31301596151612e-10
"2917" 46538 3.95095083210522e-10 2.25293162942732e-10 6.01302371299551e-10 5.77662525789098e-09 1.29633434960345e-07 2.1960379582619e-08 2.13521724755698e-09 6.32973019891511e-10
