"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3261" 36516 6.09125834094201e-09 8.75539170923848e-08 1.13365324345593e-08 1.11886134350589e-09 1.94595735276661e-08 2.27067993288286e-08 3.18094751998943e-09 9.83774285946517e-09
"3262" 36517 6.10352126232805e-09 8.76607270739698e-08 1.13254297012589e-08 1.1224304111152e-09 1.93879406391296e-08 2.25265026600497e-08 3.17313405786902e-09 9.82362934784273e-09
"3263" 36518 6.11578418371409e-09 8.77675370555548e-08 1.13143269679585e-08 1.12599947872452e-09 1.93163077505931e-08 2.23462059912709e-08 3.16532059574862e-09 9.80951583622029e-09
"3264" 36519 6.11925715262372e-09 8.79797163896396e-08 1.1280572383873e-08 1.12984307556541e-09 1.94684700458945e-08 2.21792833243641e-08 3.1691039012139e-09 1.02286758956805e-08
"3265" 36520 6.12273012153335e-09 8.81918957237244e-08 1.12468177997875e-08 1.13368667240631e-09 1.96206323411959e-08 2.20123606574573e-08 3.17288720667919e-09 1.06478359551406e-08
"3266" 36521 6.12620309044299e-09 8.84040750578092e-08 1.12130632157021e-08 1.1375302692472e-09 1.97727946364973e-08 2.18454379905505e-08 3.17667051214448e-09 1.10669960146008e-08
"3267" 36522 6.12967605935262e-09 8.8616254391894e-08 1.11793086316166e-08 1.14137386608809e-09 1.99249569317988e-08 2.16785153236437e-08 3.18045381760977e-09 1.1486156074061e-08
"3268" 36523 6.13314902826225e-09 8.88284337259788e-08 1.11455540475311e-08 1.14521746292899e-09 2.00771192271002e-08 2.15115926567369e-08 3.18423712307505e-09 1.19053161335211e-08
"3269" 36524 6.13662199717188e-09 8.90406130600635e-08 1.11117994634456e-08 1.14906105976988e-09 2.02292815224016e-08 2.13446699898301e-08 3.18802042854034e-09 1.23244761929813e-08
"3270" 36525 6.14009496608151e-09 8.92527923941483e-08 1.10780448793602e-08 1.15290465661078e-09 2.0381443817703e-08 2.11777473229233e-08 3.19180373400563e-09 1.27436362524415e-08
"3271" 36526 6.14356793499115e-09 8.94649717282331e-08 1.10442902952747e-08 1.15674825345167e-09 2.05336061130045e-08 2.10108246560165e-08 3.19558703947092e-09 1.31627963119016e-08
"3272" 36527 6.14704090390078e-09 8.96771510623179e-08 1.10105357111892e-08 1.16059185029256e-09 2.06857684083059e-08 2.08439019891098e-08 3.1993703449362e-09 1.35819563713618e-08
"3273" 36528 6.15051387281041e-09 8.98893303964027e-08 1.09767811271038e-08 1.16443544713346e-09 2.08379307036073e-08 2.0676979322203e-08 3.20315365040149e-09 1.4001116430822e-08
"3274" 36529 6.15398684172004e-09 9.01015097304875e-08 1.09430265430183e-08 1.16827904397435e-09 2.09900929989087e-08 2.05100566552962e-08 3.20693695586678e-09 1.44202764902821e-08
"3275" 36530 6.15745981062967e-09 9.03136890645723e-08 1.09092719589328e-08 1.17212264081524e-09 2.11422552942101e-08 2.03431339883894e-08 3.21072026133207e-09 1.48394365497423e-08
"3276" 36531 6.1609327795393e-09 9.0525868398657e-08 1.08755173748473e-08 1.17596623765614e-09 2.12944175895116e-08 2.01762113214826e-08 3.21450356679736e-09 1.52585966092025e-08
"3277" 36532 6.17321857836131e-09 9.06607360787133e-08 1.0876734674749e-08 1.17774618972031e-09 2.15664895266373e-08 2.01799209054206e-08 3.22672352324268e-09 1.56978128107371e-08
"3278" 36533 6.23124324067982e-09 9.09174206216237e-08 1.09396603996128e-08 1.17568254494359e-09 2.17610714657867e-08 2.03785454597111e-08 3.24205942398616e-09 1.57785628721998e-08
"3279" 36534 6.24454484864706e-09 9.08834236742895e-08 1.09366797140661e-08 1.17382479709055e-09 2.17525074015342e-08 2.03322537521034e-08 3.23881702365056e-09 1.58797194045134e-08
"3280" 36535 6.25784645661429e-09 9.08494267269553e-08 1.09336990285194e-08 1.17196704923751e-09 2.17439433372817e-08 2.02859620444957e-08 3.23557462331496e-09 1.59808759368271e-08
"3281" 36536 6.27114806458153e-09 9.08154297796211e-08 1.09307183429727e-08 1.17010930138447e-09 2.17353792730292e-08 2.0239670336888e-08 3.23233222297936e-09 1.60820324691408e-08
"3282" 36537 6.28444967254876e-09 9.07814328322868e-08 1.0927737657426e-08 1.16825155353143e-09 2.17268152087767e-08 2.01933786292802e-08 3.22908982264376e-09 1.61831890014545e-08
"3283" 36538 6.297751280516e-09 9.07474358849526e-08 1.09247569718793e-08 1.16639380567839e-09 2.17182511445242e-08 2.01470869216725e-08 3.22584742230816e-09 1.62843455337682e-08
"3284" 36539 6.31105288848323e-09 9.07134389376184e-08 1.09217762863326e-08 1.16453605782535e-09 2.17096870802717e-08 2.01007952140648e-08 3.22260502197257e-09 1.63855020660819e-08
"3285" 36540 6.32435449645047e-09 9.06794419902841e-08 1.09187956007859e-08 1.16267830997231e-09 2.17011230160192e-08 2.00545035064571e-08 3.21936262163697e-09 1.64866585983955e-08
"3286" 36541 6.3376561044177e-09 9.06454450429499e-08 1.09158149152392e-08 1.16082056211927e-09 2.16925589517667e-08 2.00082117988494e-08 3.21612022130137e-09 1.65878151307092e-08
"3287" 36542 6.35095771238494e-09 9.06114480956157e-08 1.09128342296925e-08 1.15896281426623e-09 2.16839948875142e-08 1.99619200912417e-08 3.21287782096577e-09 1.66889716630229e-08
"3288" 36543 6.36425932035218e-09 9.05774511482815e-08 1.09098535441457e-08 1.15710506641319e-09 2.16754308232617e-08 1.9915628383634e-08 3.20963542063017e-09 1.67901281953366e-08
"3289" 36544 6.37756092831941e-09 9.05434542009472e-08 1.0906872858599e-08 1.15524731856015e-09 2.16668667590092e-08 1.98693366760263e-08 3.20639302029457e-09 1.68912847276503e-08
"3290" 36545 6.39086253628665e-09 9.0509457253613e-08 1.09038921730523e-08 1.15338957070711e-09 2.16583026947567e-08 1.98230449684186e-08 3.20315061995897e-09 1.69924412599639e-08
"3291" 36546 6.40416414425388e-09 9.04754603062788e-08 1.09009114875056e-08 1.15153182285407e-09 2.16497386305042e-08 1.97767532608109e-08 3.19990821962337e-09 1.70935977922776e-08
"3292" 36547 6.41040999693695e-09 9.04583195461197e-08 1.08717876793534e-08 1.15160045516196e-09 2.16438942633537e-08 1.97697405137595e-08 3.19974163186846e-09 1.71877505774732e-08
"3293" 36548 6.41665584962002e-09 9.04411787859606e-08 1.08426638712012e-08 1.15166908746986e-09 2.16380498962031e-08 1.97627277667081e-08 3.19957504411356e-09 1.72819033626687e-08
"3294" 36549 6.43001236631971e-09 8.95116240777424e-08 1.07946889066971e-08 1.1508866416401e-09 2.16380967862885e-08 1.97293415112657e-08 3.19126181872843e-09 1.73830598949824e-08
"3295" 36550 6.44336888301939e-09 8.85820693695243e-08 1.07467139421929e-08 1.15010419581034e-09 2.16381436763738e-08 1.96959552558234e-08 3.18294859334331e-09 1.74842164272961e-08
"3296" 36551 6.45672539971908e-09 8.76525146613061e-08 1.06987389776888e-08 1.14932174998059e-09 2.16381905664591e-08 1.9662569000381e-08 3.17463536795819e-09 1.75853729596098e-08
"3297" 36552 6.47008191641877e-09 8.67229599530879e-08 1.06507640131847e-08 1.14853930415083e-09 2.16382374565444e-08 1.96291827449387e-08 3.16632214257307e-09 1.76865294919234e-08
"3298" 36553 6.48343843311845e-09 8.57934052448697e-08 1.06027890486805e-08 1.14775685832107e-09 2.16382843466297e-08 1.95957964894963e-08 3.15800891718794e-09 1.77876860242371e-08
"3299" 36554 6.49679494981814e-09 8.48638505366516e-08 1.05548140841764e-08 1.14697441249131e-09 2.16383312367151e-08 1.9562410234054e-08 3.14969569180282e-09 1.78888425565508e-08
"3300" 36555 6.51015146651783e-09 8.39342958284334e-08 1.05068391196722e-08 1.14619196666156e-09 2.16383781268004e-08 1.95290239786116e-08 3.1413824664177e-09 1.79899990888645e-08
"3301" 36556 6.52350798321751e-09 8.30047411202152e-08 1.04588641551681e-08 1.1454095208318e-09 2.16384250168857e-08 1.94956377231693e-08 3.13306924103258e-09 1.80911556211782e-08
"3302" 36557 6.5368644999172e-09 8.20751864119971e-08 1.0410889190664e-08 1.14462707500204e-09 2.1638471906971e-08 1.94622514677269e-08 3.12475601564745e-09 1.81923121534918e-08
"3303" 36558 6.55022101661689e-09 8.11456317037789e-08 1.03629142261598e-08 1.14384462917228e-09 2.16385187970563e-08 1.94288652122846e-08 3.11644279026233e-09 1.82934686858055e-08
"3304" 36559 6.56357753331657e-09 8.02160769955607e-08 1.03149392616557e-08 1.14306218334253e-09 2.16385656871417e-08 1.93954789568422e-08 3.10812956487721e-09 1.83946252181192e-08
"3305" 36560 6.57693405001626e-09 7.92865222873425e-08 1.02669642971515e-08 1.14227973751277e-09 2.1638612577227e-08 1.93620927013999e-08 3.09981633949209e-09 1.84957817504329e-08
"3306" 36561 6.59029056671595e-09 7.83569675791244e-08 1.02189893326474e-08 1.14149729168301e-09 2.16386594673123e-08 1.93287064459575e-08 3.09150311410696e-09 1.85969382827466e-08
"3307" 36562 6.50647716558921e-09 7.86731573719879e-08 1.02481131407996e-08 1.14242616560953e-09 2.19181530688215e-08 1.93616207075712e-08 3.09004799662032e-09 1.84647742432571e-08
"3308" 36563 6.4120618286254e-09 7.92001301576038e-08 1.02561405233011e-08 1.14270985832208e-09 2.19228976306563e-08 1.93153289999635e-08 3.09004799662032e-09 1.8352714289367e-08
"3309" 36564 6.3176464916616e-09 7.96556503034807e-08 1.02614188470796e-08 1.1436387322486e-09 2.19134980637787e-08 1.93312235267101e-08 3.09960658957719e-09 1.82267316551495e-08
"3310" 36565 6.2232311546978e-09 8.01111704493575e-08 1.02666971708581e-08 1.14456760617512e-09 2.19040984969011e-08 1.93471180534567e-08 3.10916518253407e-09 1.81007490209321e-08
"3311" 36566 6.12881581773399e-09 8.05666905952344e-08 1.02719754946367e-08 1.14549648010164e-09 2.18946989300235e-08 1.93630125802033e-08 3.11872377549095e-09 1.79747663867146e-08
"3312" 36567 6.03440048077019e-09 8.10222107411112e-08 1.02772538184152e-08 1.14642535402816e-09 2.18852993631459e-08 1.937890710695e-08 3.12828236844782e-09 1.78487837524971e-08
"3313" 36568 5.94757625802939e-09 8.10130958193709e-08 1.02772774847283e-08 1.14749149257047e-09 2.19603467811535e-08 1.9539289020634e-08 3.13006965129677e-09 1.77176384227193e-08
"3314" 36569 5.8607520352886e-09 8.10039808976307e-08 1.02773011510414e-08 1.14855763111278e-09 2.20353941991612e-08 1.9699670934318e-08 3.13185693414572e-09 1.75864930929415e-08
"3315" 36570 5.7739278125478e-09 8.09948659758904e-08 1.02773248173544e-08 1.14962376965508e-09 2.21104416171688e-08 1.98600528480021e-08 3.13364421699467e-09 1.74553477631637e-08
"3316" 36571 5.687103589807e-09 8.09857510541501e-08 1.02773484836675e-08 1.15068990819739e-09 2.21854890351765e-08 2.00204347616862e-08 3.13543149984362e-09 1.73242024333859e-08
"3317" 36572 5.60027936706621e-09 8.09766361324099e-08 1.02773721499806e-08 1.1517560467397e-09 2.22605364531841e-08 2.01808166753702e-08 3.13721878269258e-09 1.71930571036081e-08
"3318" 36573 5.51345514432541e-09 8.09675212106696e-08 1.02773958162936e-08 1.15282218528201e-09 2.23355838711918e-08 2.03411985890543e-08 3.13900606554153e-09 1.70619117738303e-08
"3319" 36574 5.42663092158461e-09 8.09584062889294e-08 1.02774194826067e-08 1.15388832382432e-09 2.24106312891994e-08 2.05015805027383e-08 3.14079334839048e-09 1.69307664440525e-08
"3320" 36575 5.33980669884382e-09 8.09492913671891e-08 1.02774431489198e-08 1.15495446236662e-09 2.24856787072071e-08 2.06619624164223e-08 3.14258063123943e-09 1.67996211142747e-08
"3321" 36576 5.25298247610302e-09 8.09401764454488e-08 1.02774668152328e-08 1.15602060090893e-09 2.25607261252147e-08 2.08223443301064e-08 3.14436791408838e-09 1.66684757844969e-08
"3322" 36577 5.16615825336222e-09 8.09310615237086e-08 1.02774904815459e-08 1.15708673945124e-09 2.26357735432224e-08 2.09827262437904e-08 3.14615519693733e-09 1.65373304547191e-08
"3323" 36578 5.07227827533726e-09 8.10124089912182e-08 1.02774904815459e-08 1.15922818001683e-09 2.26108273684514e-08 2.09383976231801e-08 3.1530133048358e-09 1.64051664152296e-08
"3324" 36579 4.9783982973123e-09 8.10937564587279e-08 1.02774904815459e-08 1.16136962058242e-09 2.25858811936804e-08 2.08940690025697e-08 3.15987141273428e-09 1.62730023757402e-08
"3325" 36580 4.88451831928734e-09 8.11751039262376e-08 1.02774904815459e-08 1.16351106114801e-09 2.25609350189094e-08 2.08497403819593e-08 3.16672952063275e-09 1.61408383362507e-08
"3326" 36581 4.79063834126237e-09 8.12564513937473e-08 1.02774904815459e-08 1.1656525017136e-09 2.25359888441383e-08 2.08054117613489e-08 3.17358762853122e-09 1.60086742967613e-08
"3327" 36582 4.69675836323741e-09 8.1337798861257e-08 1.02774904815459e-08 1.16779394227919e-09 2.25110426693673e-08 2.07610831407385e-08 3.1804457364297e-09 1.58765102572718e-08
"3328" 36583 4.60287838521245e-09 8.14191463287667e-08 1.02774904815459e-08 1.16993538284478e-09 2.24860964945963e-08 2.07167545201281e-08 3.18730384432817e-09 1.57443462177823e-08
"3329" 36584 4.50899840718749e-09 8.15004937962764e-08 1.02774904815459e-08 1.17207682341037e-09 2.24611503198253e-08 2.06724258995177e-08 3.19416195222664e-09 1.56121821782929e-08
"3330" 36585 4.41511842916252e-09 8.15818412637861e-08 1.02774904815459e-08 1.17421826397596e-09 2.24362041450543e-08 2.06280972789074e-08 3.20102006012512e-09 1.54800181388034e-08
"3331" 36586 4.32123845113756e-09 8.16631887312957e-08 1.02774904815459e-08 1.17635970454155e-09 2.24112579702833e-08 2.0583768658297e-08 3.20787816802359e-09 1.5347854099314e-08
"3332" 36587 4.2273584731126e-09 8.17445361988054e-08 1.02774904815459e-08 1.17850114510714e-09 2.23863117955123e-08 2.05394400376866e-08 3.21473627592206e-09 1.52156900598245e-08
"3333" 36588 4.13347849508763e-09 8.18258836663151e-08 1.02774904815459e-08 1.18064258567273e-09 2.23613656207413e-08 2.04951114170762e-08 3.22159438382053e-09 1.50835260203351e-08
"3334" 36589 4.03959851706267e-09 8.19072311338248e-08 1.02774904815459e-08 1.18278402623832e-09 2.23364194459703e-08 2.04507827964658e-08 3.22845249171901e-09 1.49513619808456e-08
"3335" 36590 3.94571853903771e-09 8.19885786013345e-08 1.02774904815459e-08 1.18492546680391e-09 2.23114732711993e-08 2.04064541758554e-08 3.23531059961748e-09 1.48191979413562e-08
"3336" 36591 3.85183856101275e-09 8.20699260688442e-08 1.02774904815459e-08 1.1870669073695e-09 2.22865270964283e-08 2.0362125555245e-08 3.24216870751595e-09 1.46870339018667e-08
"3337" 36592 3.85085935768915e-09 8.25197245660622e-08 1.02677470460256e-08 1.18628446153975e-09 2.22925590239201e-08 2.03086329918789e-08 3.23809538870085e-09 1.4665369946484e-08
"3338" 36593 3.84871792193379e-09 8.28303709435794e-08 1.0256471851684e-08 1.18535558761323e-09 2.20540953293671e-08 2.02817960999642e-08 3.24624202633106e-09 1.46575595244266e-08
"3339" 36594 3.8189391581879e-09 8.30210566042902e-08 1.01765530213655e-08 1.18300825012395e-09 2.2070242989459e-08 2.02409319918857e-08 3.24944328480169e-09 1.46135844362035e-08
"3340" 36595 3.78916039444202e-09 8.3211742265001e-08 1.00966341910471e-08 1.18066091263468e-09 2.20863906495509e-08 2.02000678838073e-08 3.25264454327232e-09 1.45696093479803e-08
"3341" 36596 3.75938163069614e-09 8.34024279257118e-08 1.00167153607286e-08 1.17831357514541e-09 2.21025383096428e-08 2.01592037757288e-08 3.25584580174295e-09 1.45256342597571e-08
"3342" 36597 3.72960286695026e-09 8.35931135864225e-08 9.93679653041019e-09 1.17596623765614e-09 2.21186859697348e-08 2.01183396676503e-08 3.25904706021358e-09 1.4481659171534e-08
"3343" 36598 3.69982410320437e-09 8.37837992471333e-08 9.85687770009174e-09 1.17361890016686e-09 2.21348336298267e-08 2.00774755595718e-08 3.2622483186842e-09 1.44376840833108e-08
"3344" 36599 3.67004533945849e-09 8.39744849078441e-08 9.77695886977329e-09 1.17127156267759e-09 2.21509812899186e-08 2.00366114514934e-08 3.26544957715483e-09 1.43937089950877e-08
"3345" 36600 3.64026657571261e-09 8.41651705685549e-08 9.69704003945484e-09 1.16892422518832e-09 2.21671289500105e-08 1.99957473434149e-08 3.26865083562546e-09 1.43497339068645e-08
"3346" 36601 3.61048781196672e-09 8.43558562292657e-08 9.61712120913639e-09 1.16657688769905e-09 2.21832766101024e-08 1.99548832353364e-08 3.27185209409609e-09 1.43057588186414e-08
"3347" 36602 3.58070904822084e-09 8.45465418899765e-08 9.53720237881793e-09 1.16422955020977e-09 2.21994242701943e-08 1.9914019127258e-08 3.27505335256671e-09 1.42617837304182e-08
"3348" 36603 3.55093028447496e-09 8.47372275506873e-08 9.45728354849948e-09 1.1618822127205e-09 2.22155719302862e-08 1.98731550191795e-08 3.27825461103734e-09 1.4217808642195e-08
"3349" 36604 3.52115152072908e-09 8.49279132113981e-08 9.37736471818103e-09 1.15953487523123e-09 2.22317195903781e-08 1.9832290911101e-08 3.28145586950797e-09 1.41738335539719e-08
"3350" 36605 3.49137275698319e-09 8.51185988721089e-08 9.29744588786258e-09 1.15718753774196e-09 2.224786725047e-08 1.97914268030225e-08 3.2846571279786e-09 1.41298584657487e-08
"3351" 36606 3.49377500801514e-09 8.46410159068901e-08 9.28941850536113e-09 1.15078154300713e-09 2.21997993908768e-08 1.96871235505833e-08 3.28744191706196e-09 1.41063691257151e-08
"3352" 36607 3.45156402216072e-09 8.38840312780162e-08 9.21823377117207e-09 1.14437554827231e-09 2.22095954117904e-08 1.97018997574534e-08 3.29022670614533e-09 1.40084650904019e-08
"3353" 36608 3.42686887866614e-09 8.38872822646056e-08 9.17715172136343e-09 1.14223410770672e-09 2.2116260355434e-08 1.96870950692337e-08 3.27887982019199e-09 1.39847213086415e-08
"3354" 36609 3.40217373517156e-09 8.3890533251195e-08 9.13606967155479e-09 1.14009266714113e-09 2.20229252990776e-08 1.96722903810141e-08 3.26753293423866e-09 1.39609775268811e-08
"3355" 36610 3.37747859167698e-09 8.38937842377844e-08 9.09498762174614e-09 1.13795122657554e-09 2.19295902427212e-08 1.96574856927944e-08 3.25618604828532e-09 1.39372337451207e-08
"3356" 36611 3.3527834481824e-09 8.38970352243738e-08 9.0539055719375e-09 1.13580978600995e-09 2.18362551863649e-08 1.96426810045748e-08 3.24483916233198e-09 1.39134899633602e-08
"3357" 36612 3.32808830468782e-09 8.39002862109633e-08 9.01282352212886e-09 1.13366834544436e-09 2.17429201300085e-08 1.96278763163551e-08 3.23349227637865e-09 1.38897461815998e-08
"3358" 36613 3.30339316119324e-09 8.39035371975527e-08 8.97174147232022e-09 1.13152690487877e-09 2.16495850736521e-08 1.96130716281355e-08 3.22214539042531e-09 1.38660023998394e-08
"3359" 36614 3.27869801769866e-09 8.39067881841421e-08 8.93065942251158e-09 1.12938546431318e-09 2.15562500172958e-08 1.95982669399158e-08 3.21079850447198e-09 1.3842258618079e-08
"3360" 36615 3.25400287420408e-09 8.39100391707315e-08 8.88957737270293e-09 1.12724402374759e-09 2.14629149609394e-08 1.95834622516962e-08 3.19945161851864e-09 1.38185148363186e-08
"3361" 36616 3.2293077307095e-09 8.3913290157321e-08 8.84849532289429e-09 1.125102583182e-09 2.1369579904583e-08 1.95686575634765e-08 3.1881047325653e-09 1.37947710545581e-08
"3362" 36617 3.20461258721492e-09 8.39165411439104e-08 8.80741327308565e-09 1.12296114261641e-09 2.12762448482267e-08 1.95538528752568e-08 3.17675784661197e-09 1.37710272727977e-08
"3363" 36618 3.17991744372034e-09 8.39197921304998e-08 8.76633122327701e-09 1.12081970205082e-09 2.11829097918703e-08 1.95390481870372e-08 3.16541096065863e-09 1.37472834910373e-08
"3364" 36619 3.15522230022576e-09 8.39230431170893e-08 8.72524917346837e-09 1.11867826148523e-09 2.10895747355139e-08 1.95242434988175e-08 3.1540640747053e-09 1.37235397092769e-08
"3365" 36620 3.15762455125771e-09 8.42005526878761e-08 8.72226848792166e-09 1.11846320108057e-09 2.09626441788741e-08 1.93293285284651e-08 3.14346683364903e-09 1.37336207890072e-08
