"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2981" 43394 3.66845989320424e-09 1.37669505146412e-09 2.54346816038950e-09 1.78701573328782e-08 1.71393455018211e-07 2.11054920019824e-07 2.49549691562204e-08 9.75014833101621e-09
"2982" 43395 3.67526175490668e-09 1.37669505146412e-09 2.54455387718447e-09 1.7867780923706e-08 1.72135642832897e-07 2.11405902217384e-07 2.50967390801864e-08 9.75125130062894e-09
"2983" 43396 3.68206361660912e-09 1.37669505146412e-09 2.54563959397944e-09 1.78654045145338e-08 1.72877830647584e-07 2.11756884414944e-07 2.52385090041525e-08 9.75235427024168e-09
"2984" 43397 3.68886547831155e-09 1.37669505146412e-09 2.54672531077441e-09 1.78630281053616e-08 1.7362001846227e-07 2.12107866612504e-07 2.53802789281186e-08 9.75345723985441e-09
"2985" 43398 3.69566734001399e-09 1.37669505146412e-09 2.54781102756939e-09 1.78606516961894e-08 1.74362206276957e-07 2.12458848810064e-07 2.55220488520846e-08 9.75456020946715e-09
"2986" 43399 3.70246920171643e-09 1.37669505146412e-09 2.54889674436436e-09 1.78582752870172e-08 1.75104394091643e-07 2.12809831007624e-07 2.56638187760507e-08 9.75566317907988e-09
"2987" 43400 3.70927106341887e-09 1.37669505146412e-09 2.54998246115933e-09 1.7855898877845e-08 1.75846581906329e-07 2.13160813205185e-07 2.58055887000168e-08 9.75676614869262e-09
"2988" 43401 3.71383727659021e-09 1.37851519812658e-09 2.55531606848883e-09 1.78220919930813e-08 1.76092169047658e-07 2.13177782187319e-07 2.58157020643009e-08 9.7627369042119e-09
"2989" 43402 3.71840348976156e-09 1.38033534478903e-09 2.56064967581833e-09 1.77882851083176e-08 1.76337756188986e-07 2.13194751169454e-07 2.58258154285849e-08 9.76870765973119e-09
"2990" 43403 3.7229697029329e-09 1.38215549145149e-09 2.56598328314783e-09 1.77544782235539e-08 1.76583343330314e-07 2.13211720151588e-07 2.5835928792869e-08 9.77467841525047e-09
"2991" 43404 3.72499052710723e-09 1.38189319274193e-09 2.55667662895721e-09 1.77092654613862e-08 1.76662541284302e-07 2.11842574587958e-07 2.58460421571531e-08 9.77415109835886e-09
"2992" 43405 3.72701135128155e-09 1.38163089403237e-09 2.54736997476659e-09 1.76640526992184e-08 1.7674173923829e-07 2.10473429024328e-07 2.58561555214372e-08 9.77362378146726e-09
"2993" 43406 3.72903217545587e-09 1.38136859532281e-09 2.53806332057597e-09 1.76188399370507e-08 1.76820937192278e-07 2.09104283460698e-07 2.58662688857213e-08 9.77309646457565e-09
"2994" 43407 3.73105299963019e-09 1.38110629661325e-09 2.52875666638535e-09 1.75736271748829e-08 1.76900135146266e-07 2.07735137897068e-07 2.58763822500054e-08 9.77256914768404e-09
"2995" 43408 3.73307382380452e-09 1.38084399790369e-09 2.51945001219473e-09 1.75284144127152e-08 1.76979333100255e-07 2.06365992333438e-07 2.58864956142895e-08 9.77204183079243e-09
"2996" 43409 3.73509464797884e-09 1.38058169919413e-09 2.51014335800411e-09 1.74832016505474e-08 1.77058531054243e-07 2.04996846769808e-07 2.58966089785736e-08 9.77151451390083e-09
"2997" 43410 3.73199888245362e-09 1.37820616081192e-09 2.49472273360857e-09 1.74351543458823e-08 1.76858189732505e-07 2.03824941435204e-07 2.58983407842899e-08 9.76921739318423e-09
"2998" 43411 3.7289031169284e-09 1.37583062242971e-09 2.47930210921303e-09 1.73871070412171e-08 1.76657848410768e-07 2.026530361006e-07 2.59000725900061e-08 9.76692027246764e-09
"2999" 43412 3.72580735140318e-09 1.3734550840475e-09 2.46388148481749e-09 1.7339059736552e-08 1.76457507089031e-07 2.01481130765997e-07 2.59018043957223e-08 9.76462315175105e-09
"3000" 43413 3.72271158587796e-09 1.37107954566529e-09 2.44846086042195e-09 1.72910124318868e-08 1.76257165767294e-07 2.00309225431393e-07 2.59035362014385e-08 9.76232603103446e-09
"3001" 43414 3.71961582035274e-09 1.36870400728308e-09 2.43304023602641e-09 1.72429651272217e-08 1.76056824445557e-07 1.99137320096789e-07 2.59052680071548e-08 9.76002891031786e-09
"3002" 43415 3.71652005482752e-09 1.36632846890087e-09 2.41761961163087e-09 1.71949178225565e-08 1.75856483123819e-07 1.97965414762185e-07 2.5906999812871e-08 9.75773178960127e-09
"3003" 43416 3.7134242893023e-09 1.36395293051866e-09 2.40219898723533e-09 1.71468705178913e-08 1.75656141802082e-07 1.96793509427581e-07 2.59087316185872e-08 9.75543466888468e-09
"3004" 43417 3.71032852377708e-09 1.36157739213644e-09 2.38677836283979e-09 1.70988232132262e-08 1.75455800480345e-07 1.95621604092977e-07 2.59104634243035e-08 9.75313754816809e-09
"3005" 43418 3.70723275825186e-09 1.35920185375423e-09 2.37135773844425e-09 1.7050775908561e-08 1.75255459158608e-07 1.94449698758373e-07 2.59121952300197e-08 9.75084042745150e-09
"3006" 43419 3.70578812231123e-09 1.35274885753118e-09 2.36556610023542e-09 1.70516899120888e-08 1.75268580683219e-07 1.94643284966327e-07 2.59038136714518e-08 9.74907062362651e-09
"3007" 43420 3.70421442784313e-09 1.35254319742417e-09 2.36350662136737e-09 1.70272013603462e-08 1.75264711167234e-07 1.94088220863843e-07 2.59037030298998e-08 9.74907062362651e-09
"3008" 43421 3.70264073337502e-09 1.35233753731716e-09 2.36144714249932e-09 1.70027128086036e-08 1.75260841651249e-07 1.9353315676136e-07 2.59035923883479e-08 9.74907062362651e-09
"3009" 43422 3.70106703890692e-09 1.35213187721015e-09 2.35938766363128e-09 1.6978224256861e-08 1.75256972135265e-07 1.92978092658876e-07 2.59034817467959e-08 9.74907062362651e-09
"3010" 43423 3.69949334443882e-09 1.35192621710314e-09 2.35732818476323e-09 1.69537357051184e-08 1.7525310261928e-07 1.92423028556393e-07 2.5903371105244e-08 9.74907062362651e-09
"3011" 43424 3.69794546167621e-09 1.35201365000633e-09 2.35520423949597e-09 1.69233704431757e-08 1.75408040690046e-07 1.9167931940174e-07 2.58995889662829e-08 9.7457617147883e-09
"3012" 43425 3.69781640314873e-09 1.35826098612237e-09 2.37747847473397e-09 1.69713432743417e-08 1.75550131688718e-07 1.91112481231355e-07 2.59203429744897e-08 9.74753151861329e-09
"3013" 43426 3.69768734462126e-09 1.36450832223841e-09 2.39975270997197e-09 1.70193161055076e-08 1.7569222268739e-07 1.90545643060969e-07 2.59410969826964e-08 9.74930132243827e-09
"3014" 43427 3.69755828609379e-09 1.37075565835445e-09 2.42202694520998e-09 1.70672889366736e-08 1.75834313686062e-07 1.89978804890584e-07 2.59618509909032e-08 9.75107112626326e-09
"3015" 43428 3.69742922756632e-09 1.3770029944705e-09 2.44430118044798e-09 1.71152617678396e-08 1.75976404684733e-07 1.89411966720198e-07 2.59826049991099e-08 9.75284093008824e-09
"3016" 43429 3.69730016903885e-09 1.38325033058654e-09 2.46657541568598e-09 1.71632345990056e-08 1.76118495683405e-07 1.88845128549813e-07 2.60033590073167e-08 9.75461073391323e-09
"3017" 43430 3.69717111051138e-09 1.38949766670258e-09 2.48884965092398e-09 1.72112074301715e-08 1.76260586682077e-07 1.88278290379427e-07 2.60241130155234e-08 9.75638053773821e-09
"3018" 43431 3.6970420519839e-09 1.39574500281863e-09 2.51112388616199e-09 1.72591802613375e-08 1.76402677680749e-07 1.87711452209042e-07 2.60448670237302e-08 9.7581503415632e-09
"3019" 43432 3.69691299345643e-09 1.40199233893467e-09 2.53339812139999e-09 1.73071530925035e-08 1.7654476867942e-07 1.87144614038656e-07 2.60656210319369e-08 9.75992014538818e-09
"3020" 43433 3.69678393492896e-09 1.40823967505071e-09 2.55567235663799e-09 1.73551259236695e-08 1.76686859678092e-07 1.86577775868271e-07 2.60863750401437e-08 9.76168994921317e-09
"3021" 43434 3.69665487640149e-09 1.41448701116675e-09 2.57794659187599e-09 1.74030987548354e-08 1.76828950676764e-07 1.86010937697885e-07 2.61071290483504e-08 9.76345975303815e-09
"3022" 43435 3.69652581787402e-09 1.4207343472828e-09 2.600220827114e-09 1.74510715860014e-08 1.76971041675436e-07 1.854440995275e-07 2.61278830565572e-08 9.76522955686314e-09
"3023" 43436 3.69639675934654e-09 1.42698168339884e-09 2.622495062352e-09 1.74990444171674e-08 1.77113132674108e-07 1.84877261357114e-07 2.6148637064764e-08 9.76699936068812e-09
"3024" 43437 3.69626770081907e-09 1.43322901951488e-09 2.64476929759e-09 1.75470172483334e-08 1.77255223672779e-07 1.84310423186729e-07 2.61693910729707e-08 9.7687691645131e-09
"3025" 43438 3.6961386422916e-09 1.43947635563093e-09 2.667043532828e-09 1.75949900794993e-08 1.77397314671451e-07 1.83743585016343e-07 2.61901450811775e-08 9.77053896833809e-09
"3026" 43439 3.69246668853269e-09 1.43991352014686e-09 2.68248790138489e-09 1.7657451575564e-08 1.76901196033905e-07 1.8394737729279e-07 2.61988736937953e-08 9.75209938488863e-09
"3027" 43440 3.68879473477378e-09 1.44035068466279e-09 2.69793226994177e-09 1.77199130716288e-08 1.76405077396359e-07 1.84151169569237e-07 2.62076023064131e-08 9.73365980143917e-09
"3028" 43441 3.68732428712766e-09 1.44680368088584e-09 2.72039990437742e-09 1.77987250933549e-08 1.75582502533682e-07 1.84090136187386e-07 2.60372776838202e-08 9.65788338156603e-09
"3029" 43442 3.68585383948153e-09 1.4532566771089e-09 2.74286753881308e-09 1.78775371150811e-08 1.74759927671005e-07 1.84029102805535e-07 2.58669530612273e-08 9.58210696169289e-09
"3030" 43443 3.6843833918354e-09 1.45970967333195e-09 2.76533517324873e-09 1.79563491368072e-08 1.73937352808328e-07 1.83968069423684e-07 2.56966284386345e-08 9.50633054181975e-09
"3031" 43444 3.68291294418928e-09 1.466162669555e-09 2.78780280768439e-09 1.80351611585334e-08 1.7311477794565e-07 1.83907036041834e-07 2.55263038160416e-08 9.43055412194661e-09
"3032" 43445 3.68002367230801e-09 1.46997782868629e-09 2.785936728014e-09 1.80391760079708e-08 1.72853344237891e-07 1.83665071652301e-07 2.53334657191378e-08 9.35530501896507e-09
"3033" 43446 3.67713440042675e-09 1.47379298781757e-09 2.78407064834361e-09 1.80431908574082e-08 1.72591910530132e-07 1.83423107262769e-07 2.51406276222339e-08 9.28005591598354e-09
"3034" 43447 3.67421931683999e-09 1.47590622749022e-09 2.78298493154863e-09 1.8093007490922e-08 1.71650722987719e-07 1.83951648182425e-07 2.49518072106557e-08 9.30939116840763e-09
"3035" 43448 3.67130423325323e-09 1.47801946716287e-09 2.78189921475366e-09 1.81428241244357e-08 1.70709535445306e-07 1.84480189102081e-07 2.47629867990775e-08 9.33872642083172e-09
"3036" 43449 3.66838914966647e-09 1.48013270683552e-09 2.78081349795869e-09 1.81926407579495e-08 1.69768347902893e-07 1.85008730021737e-07 2.45741663874994e-08 9.36806167325581e-09
"3037" 43450 3.66547406607971e-09 1.48224594650818e-09 2.77972778116371e-09 1.82424573914633e-08 1.6882716036048e-07 1.85537270941392e-07 2.43853459759212e-08 9.3973969256799e-09
"3038" 43451 3.66255898249295e-09 1.48435918618083e-09 2.77864206436874e-09 1.82922740249771e-08 1.67885972818066e-07 1.86065811861048e-07 2.4196525564343e-08 9.42673217810399e-09
"3039" 43452 3.65964389890619e-09 1.48647242585348e-09 2.77755634757377e-09 1.83420906584909e-08 1.66944785275653e-07 1.86594352780704e-07 2.40077051527648e-08 9.45606743052809e-09
"3040" 43453 3.57386669345941e-09 1.47297529738825e-09 2.76944736490002e-09 1.83610681014445e-08 1.66684278717091e-07 1.87364858089892e-07 2.3993684744707e-08 9.44529150681897e-09
"3041" 43454 3.48808948801262e-09 1.45947816892303e-09 2.76133838222627e-09 1.83800455443981e-08 1.66423772158529e-07 1.8813536339908e-07 2.39796643366492e-08 9.43451558310986e-09
"3042" 43455 3.40231228256583e-09 1.4459810404578e-09 2.75322939955253e-09 1.83990229873516e-08 1.66163265599967e-07 1.88905868708268e-07 2.39656439285914e-08 9.42373965940075e-09
"3043" 43456 3.31653507711905e-09 1.43248391199258e-09 2.74512041687878e-09 1.84180004303052e-08 1.65902759041405e-07 1.89676374017456e-07 2.39516235205337e-08 9.41296373569164e-09
"3044" 43457 3.23075787167226e-09 1.41898678352735e-09 2.73701143420503e-09 1.84369778732588e-08 1.65642252482843e-07 1.90446879326644e-07 2.39376031124759e-08 9.40218781198253e-09
"3045" 43458 3.14498066622547e-09 1.40548965506212e-09 2.72890245153128e-09 1.84559553162124e-08 1.65381745924281e-07 1.91217384635831e-07 2.39235827044181e-08 9.39141188827342e-09
"3046" 43459 3.06655569900932e-09 1.39225482530646e-09 2.7199486395829e-09 1.84617823774131e-08 1.65332007838818e-07 1.91197655011933e-07 2.39390029935362e-08 9.30483098091677e-09
"3047" 43460 2.98813073179317e-09 1.37901999555079e-09 2.71099482763452e-09 1.84676094386137e-08 1.65282269753356e-07 1.91177925388035e-07 2.39544232826543e-08 9.21825007356011e-09
"3048" 43461 2.90970576457701e-09 1.36578516579512e-09 2.70204101568613e-09 1.84734364998144e-08 1.65232531667893e-07 1.91158195764136e-07 2.39698435717724e-08 9.13166916620346e-09
"3049" 43462 2.83128079736086e-09 1.35255033603946e-09 2.69308720373775e-09 1.84792635610151e-08 1.65182793582431e-07 1.91138466140238e-07 2.39852638608905e-08 9.04508825884681e-09
"3050" 43463 2.7528558301447e-09 1.33931550628379e-09 2.68413339178936e-09 1.84850906222157e-08 1.65133055496969e-07 1.9111873651634e-07 2.40006841500087e-08 8.95850735149016e-09
"3051" 43464 2.67443086292855e-09 1.32608067652812e-09 2.67517957984098e-09 1.84909176834164e-08 1.65083317411506e-07 1.91099006892441e-07 2.40161044391268e-08 8.8719264441335e-09
"3052" 43465 2.5960058957124e-09 1.31284584677245e-09 2.66622576789259e-09 1.8496744744617e-08 1.65033579326043e-07 1.91079277268543e-07 2.40315247282449e-08 8.78534553677685e-09
"3053" 43466 2.51758092849624e-09 1.29961101701679e-09 2.65727195594421e-09 1.85025718058177e-08 1.64983841240581e-07 1.91059547644645e-07 2.4046945017363e-08 8.6987646294202e-09
"3054" 43467 2.43915596128009e-09 1.28637618726112e-09 2.64831814399583e-09 1.85083988670183e-08 1.64934103155119e-07 1.91039818020746e-07 2.40623653064811e-08 8.61218372206355e-09
"3055" 43468 2.44944909480298e-09 1.28452524629803e-09 2.63609020358599e-09 1.85252571750045e-08 1.64320536517123e-07 1.91046835563626e-07 2.40585831675201e-08 8.54876517657434e-09
"3056" 43469 2.45974222832586e-09 1.28267430533493e-09 2.62386226317615e-09 1.85421154829906e-08 1.63706969879127e-07 1.91053853106505e-07 2.4054801028559e-08 8.48534663108513e-09
"3057" 43470 2.47003536184875e-09 1.28082336437184e-09 2.61163432276631e-09 1.85589737909767e-08 1.63093403241131e-07 1.91060870649384e-07 2.4051018889598e-08 8.42192808559592e-09
"3058" 43471 2.48032849537163e-09 1.27897242340875e-09 2.59940638235647e-09 1.85758320989628e-08 1.62479836603135e-07 1.91067888192264e-07 2.40472367506369e-08 8.35850954010671e-09
"3059" 43472 2.49062162889452e-09 1.27712148244566e-09 2.58717844194663e-09 1.8592690406949e-08 1.6186626996514e-07 1.91074905735143e-07 2.40434546116759e-08 8.29509099461751e-09
"3060" 43473 2.50091476241741e-09 1.27527054148256e-09 2.57495050153680e-09 1.86095487149351e-08 1.61252703327144e-07 1.91081923278022e-07 2.40396724727149e-08 8.2316724491283e-09
"3061" 43474 2.51120789594029e-09 1.27341960051947e-09 2.56272256112696e-09 1.86264070229212e-08 1.60639136689148e-07 1.91088940820901e-07 2.40358903337538e-08 8.16825390363909e-09
"3062" 43475 2.52150102946318e-09 1.27156865955638e-09 2.55049462071712e-09 1.86432653309074e-08 1.60025570051152e-07 1.91095958363781e-07 2.40321081947928e-08 8.10483535814988e-09
"3063" 43476 2.53181997469156e-09 1.27544045729021e-09 2.54977872424092e-09 1.86193093859892e-08 1.59428240731462e-07 1.91095958363781e-07 2.40323714015454e-08 8.13361472990797e-09
"3064" 43477 2.54213891991994e-09 1.27931225502404e-09 2.54906282776471e-09 1.85953534410709e-08 1.58830911411772e-07 1.91095958363781e-07 2.4032634608298e-08 8.16239410166605e-09
"3065" 43478 2.54954278156156e-09 1.27931225502404e-09 2.54320672315667e-09 1.85523523457848e-08 1.59193879684329e-07 1.90844296293442e-07 2.39765806364549e-08 8.18508297263933e-09
"3066" 43479 2.55694664320318e-09 1.27931225502404e-09 2.53735061854862e-09 1.85093512504986e-08 1.59556847956886e-07 1.90592634223103e-07 2.39205266646117e-08 8.2077718436126e-09
"3067" 43480 2.5643505048448e-09 1.27931225502404e-09 2.53149451394057e-09 1.84663501552124e-08 1.59919816229444e-07 1.90340972152764e-07 2.38644726927686e-08 8.23046071458588e-09
"3068" 43481 2.5756070021838e-09 1.2789625234113e-09 2.53786634974236e-09 1.84168314156954e-08 1.62232340801903e-07 1.90593237103145e-07 2.38284794871657e-08 8.29961931678261e-09
"3069" 43482 2.57316486000875e-09 1.27500329277428e-09 2.53201024513431e-09 1.83552681278662e-08 1.64667879036033e-07 1.90359321020385e-07 2.37731321544164e-08 8.28733285183468e-09
"3070" 43483 2.57334554194721e-09 1.27321394041246e-09 2.53472115407934e-09 1.83220592942186e-08 1.64659641250947e-07 1.90868140209132e-07 2.37291312385503e-08 8.27563632149507e-09
"3071" 43484 2.57352622388567e-09 1.27142458805064e-09 2.53743206302437e-09 1.8288850460571e-08 1.6465140346586e-07 1.91376959397879e-07 2.36851303226841e-08 8.26393979115547e-09
"3072" 43485 2.57370690582413e-09 1.26963523568882e-09 2.5401429719694e-09 1.82556416269234e-08 1.64643165680774e-07 1.91885778586626e-07 2.36411294068179e-08 8.25224326081587e-09
"3073" 43486 2.57388758776259e-09 1.26784588332701e-09 2.54285388091443e-09 1.82224327932758e-08 1.64634927895687e-07 1.92394597775373e-07 2.35971284909517e-08 8.24054673047626e-09
"3074" 43487 2.57406826970105e-09 1.26605653096519e-09 2.54556478985946e-09 1.81892239596283e-08 1.64626690110601e-07 1.92903416964119e-07 2.35531275750855e-08 8.22885020013666e-09
"3075" 43488 2.57424895163951e-09 1.26426717860337e-09 2.54827569880449e-09 1.81560151259807e-08 1.64618452325514e-07 1.93412236152866e-07 2.35091266592194e-08 8.21715366979705e-09
"3076" 43489 2.57442963357797e-09 1.26247782624155e-09 2.55098660774952e-09 1.81228062923331e-08 1.64610214540428e-07 1.93921055341613e-07 2.34651257433532e-08 8.20545713945745e-09
"3077" 43490 2.57461031551643e-09 1.26068847387974e-09 2.55369751669455e-09 1.80895974586855e-08 1.64601976755341e-07 1.9442987453036e-07 2.3421124827487e-08 8.19376060911785e-09
"3078" 43491 2.57479099745489e-09 1.25889912151792e-09 2.55640842563958e-09 1.80563886250379e-08 1.64593738970255e-07 1.94938693719107e-07 2.33771239116208e-08 8.18206407877824e-09
"3079" 43492 2.57497167939336e-09 1.2571097691561e-09 2.55911933458461e-09 1.80231797913903e-08 1.64585501185168e-07 1.95447512907854e-07 2.33331229957546e-08 8.17036754843864e-09
"3080" 43493 2.57515236133182e-09 1.25532041679428e-09 2.56183024352964e-09 1.79899709577427e-08 1.64577263400082e-07 1.95956332096601e-07 2.32891220798885e-08 8.15867101809903e-09
"3081" 43494 2.57533304327028e-09 1.25353106443247e-09 2.56454115247467e-09 1.79567621240952e-08 1.64569025614995e-07 1.96465151285348e-07 2.32451211640223e-08 8.14697448775943e-09
"3082" 43495 2.57551372520874e-09 1.25174171207065e-09 2.5672520614197e-09 1.79235532904476e-08 1.64560787829908e-07 1.96973970474095e-07 2.32011202481561e-08 8.13527795741983e-09
"3083" 43496 2.5756944071472e-09 1.24995235970883e-09 2.56996297036473e-09 1.78903444568e-08 1.64552550044822e-07 1.97482789662842e-07 2.31571193322899e-08 8.12358142708022e-09
"3084" 43497 2.56500576732908e-09 1.24587490186799e-09 2.56675330830249e-09 1.78114579615746e-08 1.64468498298103e-07 1.98226498817494e-07 2.31207514122491e-08 8.10893522369898e-09
"3085" 43498 2.53487408665271e-09 1.2482504402502e-09 2.56636650990718e-09 1.76563638005382e-08 1.62815378986324e-07 1.98701994298164e-07 2.30973234128677e-08 8.08915318010574e-09
