"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1469" 23798 9.73869481505003e-09 2.60706135055012e-10 5.76210884404267e-10 1.83777945820698e-09 8.82250734354781e-08 7.29053176396522e-08 1.48372170798725e-08 3.06083542387384e-08
"1470" 23799 9.74020937731247e-09 2.60706135055012e-10 5.77962436892758e-10 1.83094334266285e-09 8.82389063714146e-08 7.2890417175018e-08 1.49238766966716e-08 3.06002414314293e-08
"1471" 23800 9.7417239395749e-09 2.60706135055012e-10 5.79713989381249e-10 1.82410722711871e-09 8.82527393073511e-08 7.28755167103838e-08 1.50105363134707e-08 3.05921286241201e-08
"1472" 23801 9.74323850183734e-09 2.60706135055012e-10 5.8146554186974e-10 1.81727111157458e-09 8.82665722432876e-08 7.28606162457497e-08 1.50971959302698e-08 3.0584015816811e-08
"1473" 23802 9.74475306409978e-09 2.60706135055012e-10 5.83217094358231e-10 1.81043499603044e-09 8.82804051792241e-08 7.28457157811155e-08 1.51838555470689e-08 3.05759030095019e-08
"1474" 23803 9.74626762636222e-09 2.60706135055012e-10 5.84968646846722e-10 1.8035988804863e-09 8.82942381151606e-08 7.28308153164813e-08 1.5270515163868e-08 3.05677902021928e-08
"1475" 23804 9.7497955040043e-09 2.61250676715732e-10 5.82949968064828e-10 1.79655686801849e-09 8.83912051135934e-08 7.27677523895346e-08 1.52782864739759e-08 3.06551835516606e-08
"1476" 23805 9.75332338164638e-09 2.61795218376452e-10 5.80931289282933e-10 1.78951485555067e-09 8.84881721120262e-08 7.2704689462588e-08 1.52860577840838e-08 3.07425769011284e-08
"1477" 23806 9.75685125928847e-09 2.62339760037172e-10 5.78912610501038e-10 1.78247284308285e-09 8.85851391104589e-08 7.26416265356413e-08 1.52938290941918e-08 3.08299702505962e-08
"1478" 23807 9.76037913693055e-09 2.62884301697892e-10 5.76893931719143e-10 1.77543083061503e-09 8.86821061088917e-08 7.25785636086947e-08 1.53016004042997e-08 3.0917363600064e-08
"1479" 23808 9.76390701457263e-09 2.63428843358612e-10 5.74875252937248e-10 1.76838881814722e-09 8.87790731073245e-08 7.2515500681748e-08 1.53093717144076e-08 3.10047569495318e-08
"1480" 23809 9.74173766796057e-09 2.63428843358612e-10 5.75118712917585e-10 1.77031519830815e-09 8.88141393102276e-08 7.25066171799918e-08 1.53174762000253e-08 3.10981141329288e-08
"1481" 23810 9.66118217533881e-09 2.6261449129825e-10 5.7313553360529e-10 1.77031519830815e-09 8.88492055131308e-08 7.23242633698621e-08 1.52739191012209e-08 3.11966340118862e-08
"1482" 23811 9.58062668271705e-09 2.61800139237889e-10 5.71152354292996e-10 1.77031519830815e-09 8.88842717160339e-08 7.21419095597324e-08 1.52303620024165e-08 3.12951538908436e-08
"1483" 23812 9.50007119009529e-09 2.60985787177527e-10 5.69169174980701e-10 1.77031519830815e-09 8.8919337918937e-08 7.19595557496027e-08 1.51868049036121e-08 3.1393673769801e-08
"1484" 23813 9.41951569747352e-09 2.60171435117165e-10 5.67185995668407e-10 1.77031519830815e-09 8.89544041218402e-08 7.1777201939473e-08 1.51432478048077e-08 3.14921936487584e-08
"1485" 23814 9.33896020485176e-09 2.59357083056803e-10 5.65202816356112e-10 1.77031519830815e-09 8.89894703247433e-08 7.15948481293433e-08 1.50996907060033e-08 3.15907135277158e-08
"1486" 23815 9.25840471223e-09 2.58542730996441e-10 5.63219637043818e-10 1.77031519830815e-09 8.90245365276464e-08 7.14124943192137e-08 1.50561336071989e-08 3.16892334066731e-08
"1487" 23816 9.17784921960824e-09 2.5772837893608e-10 5.61236457731524e-10 1.77031519830815e-09 8.90596027305496e-08 7.1230140509084e-08 1.50125765083945e-08 3.17877532856305e-08
"1488" 23817 9.09729372698648e-09 2.56914026875718e-10 5.59253278419229e-10 1.77031519830815e-09 8.90946689334527e-08 7.10477866989543e-08 1.49690194095901e-08 3.18862731645879e-08
"1489" 23818 9.01673823436471e-09 2.56099674815356e-10 5.57270099106935e-10 1.77031519830815e-09 8.91297351363558e-08 7.08654328888246e-08 1.49254623107857e-08 3.19847930435453e-08
"1490" 23819 8.94521520658513e-09 2.59499369548779e-10 5.56029132892184e-10 1.79797084364016e-09 8.94247284556731e-08 7.08521848667776e-08 1.48760034684523e-08 3.24232293101883e-08
"1491" 23820 8.86449498776601e-09 2.59728312266344e-10 5.56064632361784e-10 1.79817674056385e-09 8.93809234426189e-08 7.09259062737707e-08 1.48208094703447e-08 3.24343558396779e-08
"1492" 23821 8.7837747689469e-09 2.59957254983909e-10 5.56100131831385e-10 1.79838263748753e-09 8.93371184295647e-08 7.09996276807638e-08 1.47656154722372e-08 3.24454823691675e-08
"1493" 23822 8.70305455012778e-09 2.60186197701474e-10 5.56135631300985e-10 1.79858853441121e-09 8.92933134165105e-08 7.10733490877569e-08 1.47104214741296e-08 3.24566088986571e-08
"1494" 23823 8.62233433130867e-09 2.6041514041904e-10 5.56171130770586e-10 1.79879443133489e-09 8.92495084034562e-08 7.114707049475e-08 1.4655227476022e-08 3.24677354281467e-08
"1495" 23824 8.54161411248955e-09 2.60644083136605e-10 5.56206630240186e-10 1.79900032825858e-09 8.9205703390402e-08 7.12207919017431e-08 1.46000334779145e-08 3.24788619576363e-08
"1496" 23825 8.46089389367044e-09 2.6087302585417e-10 5.56242129709786e-10 1.79920622518226e-09 8.91618983773478e-08 7.12945133087362e-08 1.45448394798069e-08 3.24899884871259e-08
"1497" 23826 8.38017367485132e-09 2.61101968571735e-10 5.56277629179387e-10 1.79941212210594e-09 8.91180933642935e-08 7.13682347157293e-08 1.44896454816994e-08 3.25011150166155e-08
"1498" 23827 8.2994534560322e-09 2.613309112893e-10 5.56313128648987e-10 1.79961801902962e-09 8.90742883512393e-08 7.14419561227224e-08 1.44344514835918e-08 3.25122415461051e-08
"1499" 23828 8.21873323721309e-09 2.61559854006866e-10 5.56348628118588e-10 1.79982391595331e-09 8.90304833381851e-08 7.15156775297154e-08 1.43792574854842e-08 3.25233680755947e-08
"1500" 23829 8.13801301839397e-09 2.61788796724431e-10 5.56384127588188e-10 1.80002981287699e-09 8.89866783251308e-08 7.15893989367085e-08 1.43240634873767e-08 3.25344946050842e-08
"1501" 23830 8.05729279957486e-09 2.62017739441996e-10 5.56419627057788e-10 1.80023570980067e-09 8.89428733120766e-08 7.16631203437016e-08 1.42688694892691e-08 3.25456211345738e-08
"1502" 23831 8.06218881619284e-09 2.60796211351453e-10 5.57696092742140e-10 1.80229935457739e-09 8.86742073855113e-08 7.19103120590682e-08 1.42566495328238e-08 3.25575275989551e-08
"1503" 23832 8.01499029916635e-09 2.6197687175992e-10 5.58972558426491e-10 1.80229935457739e-09 8.82107932928087e-08 7.14411631521176e-08 1.42315864310735e-08 3.16104120390902e-08
"1504" 23833 7.96779178213986e-09 2.63157532168386e-10 5.60249024110842e-10 1.80229935457739e-09 8.77473792001062e-08 7.0972014245167e-08 1.42065233293232e-08 3.06632964792254e-08
"1505" 23834 7.92059326511336e-09 2.64338192576852e-10 5.61525489795193e-10 1.80229935457739e-09 8.72839651074036e-08 7.05028653382163e-08 1.41814602275729e-08 2.97161809193605e-08
"1506" 23835 7.87339474808687e-09 2.65518852985318e-10 5.62801955479544e-10 1.80229935457739e-09 8.6820551014701e-08 7.00337164312657e-08 1.41563971258227e-08 2.87690653594956e-08
"1507" 23836 7.82619623106038e-09 2.66699513393784e-10 5.64078421163895e-10 1.80229935457739e-09 8.63571369219984e-08 6.9564567524315e-08 1.41313340240724e-08 2.78219497996307e-08
"1508" 23837 7.77899771403388e-09 2.6788017380225e-10 5.65354886848246e-10 1.80229935457739e-09 8.58937228292958e-08 6.90954186173644e-08 1.41062709223221e-08 2.68748342397658e-08
"1509" 23838 7.73179919700739e-09 2.69060834210716e-10 5.66631352532597e-10 1.80229935457739e-09 8.54303087365932e-08 6.86262697104137e-08 1.40812078205718e-08 2.5927718679901e-08
"1510" 23839 7.6846006799809e-09 2.70241494619182e-10 5.67907818216948e-10 1.80229935457739e-09 8.49668946438907e-08 6.81571208034631e-08 1.40561447188215e-08 2.49806031200361e-08
"1511" 23840 7.6374021629544e-09 2.71422155027649e-10 5.691842839013e-10 1.80229935457739e-09 8.45034805511881e-08 6.76879718965124e-08 1.40310816170712e-08 2.40334875601712e-08
"1512" 23841 7.58530762930993e-09 2.72373872718549e-10 5.68453903960289e-10 1.80209345765371e-09 8.42904533377661e-08 6.69877156317099e-08 1.40098841045162e-08 2.30764393449167e-08
"1513" 23842 7.53319479275463e-09 2.7332559040945e-10 5.67723524019279e-10 1.80615211489926e-09 8.39278427837353e-08 6.62686008028069e-08 1.41271713504948e-08 2.21174385241478e-08
"1514" 23843 7.48108195619933e-09 2.74277308100351e-10 5.66993144078269e-10 1.81021077214481e-09 8.35652322297045e-08 6.55494859739041e-08 1.42444585964733e-08 2.11584377033789e-08
"1515" 23844 7.42896911964404e-09 2.75229025791252e-10 5.66262764137259e-10 1.81426942939036e-09 8.32026216756737e-08 6.48303711450011e-08 1.43617458424519e-08 2.019943688261e-08
"1516" 23845 7.37685628308875e-09 2.76180743482153e-10 5.65532384196248e-10 1.81832808663591e-09 8.28400111216429e-08 6.41112563160983e-08 1.44790330884305e-08 1.92404360618411e-08
"1517" 23846 7.35873644467194e-09 2.7278104874873e-10 5.6182131870853e-10 1.81275484307679e-09 8.29454526275362e-08 6.41056440519839e-08 1.4585264471953e-08 1.90723931317264e-08
"1518" 23847 7.35134666246792e-09 2.73732766439631e-10 5.59849972552769e-10 1.81701939724602e-09 8.30542831061686e-08 6.3714273872029e-08 1.47116125679188e-08 1.90726531100236e-08
"1519" 23848 7.3439568802639e-09 2.74684484130532e-10 5.57878626397008e-10 1.82128395141526e-09 8.3163113584801e-08 6.33229036920741e-08 1.48379606638845e-08 1.90729130883208e-08
"1520" 23849 7.33656709805988e-09 2.75636201821433e-10 5.55907280241247e-10 1.82554850558449e-09 8.32719440634334e-08 6.29315335121193e-08 1.49643087598503e-08 1.9073173066618e-08
"1521" 23850 7.32917731585586e-09 2.76587919512334e-10 5.53935934085486e-10 1.82981305975372e-09 8.33807745420659e-08 6.25401633321644e-08 1.5090656855816e-08 1.90734330449153e-08
"1522" 23851 7.32178753365184e-09 2.77539637203235e-10 5.51964587929725e-10 1.83407761392295e-09 8.34896050206983e-08 6.21487931522095e-08 1.52170049517817e-08 1.90736930232125e-08
"1523" 23852 7.31439775144782e-09 2.78491354894136e-10 5.49993241773964e-10 1.83834216809218e-09 8.35984354993307e-08 6.17574229722546e-08 1.53433530477475e-08 1.90739530015097e-08
"1524" 23853 7.3070079692438e-09 2.79443072585037e-10 5.48021895618203e-10 1.84260672226142e-09 8.37072659779631e-08 6.13660527922997e-08 1.54697011437132e-08 1.90742129798069e-08
"1525" 23854 7.37561626448856e-09 2.79580438215576e-10 5.45795256325571e-10 1.84139415562235e-09 8.38897371720436e-08 6.17802879882152e-08 1.54690347926936e-08 1.93299138314527e-08
"1526" 23855 7.37882841812161e-09 2.79127473641882e-10 5.4356861703294e-10 1.83953640776931e-09 8.38783042215225e-08 6.14731432341252e-08 1.54565649546159e-08 1.94105210051451e-08
"1527" 23856 7.38204057175465e-09 2.78674509068188e-10 5.41341977740309e-10 1.83767865991627e-09 8.38668712710014e-08 6.11659984800353e-08 1.54440951165382e-08 1.94911281788375e-08
"1528" 23857 7.3852527253877e-09 2.78221544494494e-10 5.39115338447678e-10 1.83582091206323e-09 8.38554383204803e-08 6.08588537259454e-08 1.54316252784606e-08 1.95717353525299e-08
"1529" 23858 7.38846487902075e-09 2.777685799208e-10 5.36888699155046e-10 1.83396316421019e-09 8.38440053699592e-08 6.05517089718554e-08 1.54191554403829e-08 1.96523425262223e-08
"1530" 23859 7.39167703265379e-09 2.77315615347106e-10 5.34662059862415e-10 1.83210541635715e-09 8.38325724194381e-08 6.02445642177655e-08 1.54066856023052e-08 1.97329496999147e-08
"1531" 23860 7.39488918628684e-09 2.76862650773412e-10 5.32435420569784e-10 1.83024766850411e-09 8.3821139468917e-08 5.99374194636756e-08 1.53942157642275e-08 1.98135568736071e-08
"1532" 23861 7.39810133991988e-09 2.76409686199718e-10 5.30208781277153e-10 1.82838992065107e-09 8.38097065183959e-08 5.96302747095856e-08 1.53817459261498e-08 1.98941640472996e-08
"1533" 23862 7.40131349355293e-09 2.75956721626024e-10 5.27982141984522e-10 1.82653217279803e-09 8.37982735678748e-08 5.93231299554957e-08 1.53692760880721e-08 1.9974771220992e-08
"1534" 23863 7.40131349355293e-09 2.75956721626024e-10 5.26741175769771e-10 1.82653217279803e-09 8.38215188851316e-08 5.90159852014058e-08 1.53571394255043e-08 1.99838123875334e-08
"1535" 23864 7.40131349355293e-09 2.75956721626024e-10 5.2550020955502e-10 1.82653217279803e-09 8.38447642023884e-08 5.87088404473158e-08 1.53450027629364e-08 1.99928535540748e-08
"1536" 23865 7.40131349355293e-09 2.75956721626024e-10 5.24259243340269e-10 1.82653217279803e-09 8.38680095196452e-08 5.84016956932259e-08 1.53328661003685e-08 2.00018947206163e-08
"1537" 23866 7.40131349355293e-09 2.75956721626024e-10 5.23018277125519e-10 1.82653217279803e-09 8.38912548369019e-08 5.8094550939136e-08 1.53207294378007e-08 2.00109358871577e-08
"1538" 23867 7.40816791681811e-09 2.75005003935124e-10 5.23760490223062e-10 1.82653217279803e-09 8.39247096669295e-08 5.81727291987124e-08 1.53238052503813e-08 2.00110631080211e-08
"1539" 23868 7.41047865329597e-09 2.75457968508817e-10 5.23736823909996e-10 1.82653217279803e-09 8.38289575873364e-08 5.82207958846104e-08 1.53123349388331e-08 1.99952726360884e-08
"1540" 23869 7.41278938977384e-09 2.75910933082511e-10 5.23713157596929e-10 1.82653217279803e-09 8.37332055077433e-08 5.82688625705083e-08 1.53008646272848e-08 1.99794821641556e-08
"1541" 23870 7.4151001262517e-09 2.76363897656205e-10 5.23689491283862e-10 1.82653217279803e-09 8.36374534281502e-08 5.83169292564063e-08 1.52893943157366e-08 1.99636916922229e-08
"1542" 23871 7.41741086272957e-09 2.76816862229899e-10 5.23665824970795e-10 1.82653217279803e-09 8.35417013485572e-08 5.83649959423042e-08 1.52779240041883e-08 1.99479012202902e-08
"1543" 23872 7.41972159920743e-09 2.77269826803593e-10 5.23642158657728e-10 1.82653217279803e-09 8.34459492689641e-08 5.84130626282022e-08 1.52664536926401e-08 1.99321107483574e-08
"1544" 23873 7.4220323356853e-09 2.77722791377287e-10 5.23618492344661e-10 1.82653217279803e-09 8.3350197189371e-08 5.84611293141001e-08 1.52549833810918e-08 1.99163202764247e-08
"1545" 23874 7.42434307216316e-09 2.78175755950981e-10 5.23594826031594e-10 1.82653217279803e-09 8.32544451097779e-08 5.85091959999981e-08 1.52435130695436e-08 1.99005298044919e-08
"1546" 23875 7.42665380864103e-09 2.78628720524675e-10 5.23571159718527e-10 1.82653217279803e-09 8.31586930301848e-08 5.8557262685896e-08 1.52320427579953e-08 1.98847393325592e-08
"1547" 23876 7.42896454511889e-09 2.79081685098369e-10 5.2354749340546e-10 1.82653217279803e-09 8.30629409505917e-08 5.8605329371794e-08 1.52205724464471e-08 1.98689488606265e-08
"1548" 23877 7.43127528159676e-09 2.79534649672063e-10 5.23523827092393e-10 1.82653217279803e-09 8.29671888709987e-08 5.86533960576919e-08 1.52091021348988e-08 1.98531583886937e-08
"1549" 23878 7.45933357653607e-09 2.86787003712603e-10 5.26480846326035e-10 1.82531960615896e-09 8.30609501615015e-08 5.86406804362946e-08 1.52132998894564e-08 1.98531583886937e-08
"1550" 23879 7.48739187147538e-09 2.94039357753142e-10 5.29437865559676e-10 1.82410703951989e-09 8.31547114520044e-08 5.86279648148974e-08 1.52174976440139e-08 1.98531583886937e-08
"1551" 23880 7.51545016641469e-09 3.01291711793682e-10 5.32394884793318e-10 1.82289447288082e-09 8.32484727425073e-08 5.86152491935001e-08 1.52216953985714e-08 1.98531583886937e-08
"1552" 23881 7.543508461354e-09 3.08544065834221e-10 5.35351904026959e-10 1.82168190624175e-09 8.33422340330102e-08 5.86025335721028e-08 1.5225893153129e-08 1.98531583886937e-08
"1553" 23882 7.57156675629331e-09 3.15796419874761e-10 5.38308923260601e-10 1.82046933960268e-09 8.34359953235131e-08 5.85898179507055e-08 1.52300909076865e-08 1.98531583886937e-08
"1554" 23883 7.59962505123262e-09 3.230487739153e-10 5.41265942494242e-10 1.81925677296361e-09 8.3529756614016e-08 5.85771023293082e-08 1.5234288662244e-08 1.98531583886937e-08
"1555" 23884 7.62768334617193e-09 3.3030112795584e-10 5.44222961727884e-10 1.81804420632454e-09 8.36235179045189e-08 5.85643867079109e-08 1.52384864168016e-08 1.98531583886937e-08
"1556" 23885 7.65574164111124e-09 3.37553481996379e-10 5.47179980961525e-10 1.81683163968547e-09 8.37172791950218e-08 5.85516710865136e-08 1.52426841713591e-08 1.98531583886937e-08
"1557" 23886 7.68379993605055e-09 3.44805836036919e-10 5.50137000195167e-10 1.81561907304640e-09 8.38110404855246e-08 5.85389554651163e-08 1.52468819259166e-08 1.98531583886937e-08
"1558" 23887 7.71185823098986e-09 3.52058190077458e-10 5.53094019428808e-10 1.81440650640732e-09 8.39048017760275e-08 5.8526239843719e-08 1.52510796804742e-08 1.98531583886937e-08
"1559" 23888 7.73991652592917e-09 3.59310544117998e-10 5.56051038662450e-10 1.81319393976825e-09 8.39985630665304e-08 5.85135242223217e-08 1.52552774350317e-08 1.98531583886937e-08
"1560" 23889 7.77303556368382e-09 3.65972567954304e-10 5.60017397287038e-10 1.81198137312918e-09 8.3864496481551e-08 5.77595725805843e-08 1.518586846801e-08 1.98777512523479e-08
"1561" 23890 7.80323529437849e-09 3.71820239730249e-10 5.61757116618996e-10 1.79301959119434e-09 8.36078772999946e-08 5.68897859578908e-08 1.51759766995433e-08 1.98867076049804e-08
"1562" 23891 7.83343502507316e-09 3.77667911506194e-10 5.63496835950954e-10 1.7740578092595e-09 8.33512581184383e-08 5.60199993351973e-08 1.51660849310766e-08 1.98956639576129e-08
"1563" 23892 7.86363475576784e-09 3.83515583282138e-10 5.65236555282912e-10 1.75509602732467e-09 8.30946389368819e-08 5.51502127125038e-08 1.51561931626099e-08 1.99046203102454e-08
"1564" 23893 7.89383448646251e-09 3.89363255058083e-10 5.66976274614869e-10 1.73613424538983e-09 8.28380197553256e-08 5.42804260898103e-08 1.51463013941432e-08 1.99135766628779e-08
"1565" 23894 7.92403421715719e-09 3.95210926834028e-10 5.68715993946827e-10 1.71717246345499e-09 8.25814005737692e-08 5.34106394671168e-08 1.51364096256765e-08 1.99225330155104e-08
"1566" 23895 7.95423394785186e-09 4.01058598609972e-10 5.70455713278785e-10 1.69821068152015e-09 8.23247813922128e-08 5.25408528444233e-08 1.51265178572099e-08 1.99314893681428e-08
"1567" 23896 7.98443367854653e-09 4.06906270385917e-10 5.72195432610742e-10 1.67924889958531e-09 8.20681622106565e-08 5.16710662217298e-08 1.51166260887432e-08 1.99404457207753e-08
"1568" 23897 8.01463340924121e-09 4.12753942161862e-10 5.739351519427e-10 1.66028711765047e-09 8.18115430291001e-08 5.08012795990363e-08 1.51067343202765e-08 1.99494020734078e-08
"1569" 23898 8.04483313993588e-09 4.18601613937806e-10 5.75674871274658e-10 1.64132533571563e-09 8.15549238475438e-08 4.99314929763428e-08 1.50968425518098e-08 1.99583584260403e-08
"1570" 23899 8.07503287063056e-09 4.24449285713751e-10 5.77414590606616e-10 1.62236355378079e-09 8.12983046659874e-08 4.90617063536493e-08 1.50869507833431e-08 1.99673147786728e-08
"1571" 23900 8.09021509907657e-09 4.24449285713751e-10 5.76173624391865e-10 1.61124455710547e-09 8.10402787818714e-08 4.82727142918213e-08 1.51480505655697e-08 2.00001688739768e-08
"1572" 23901 8.13939032566107e-09 4.2622027632645e-10 5.74956324490181e-10 1.59163759395666e-09 8.07533721070428e-08 4.77133419387986e-08 1.51750685480714e-08 2.01281889276175e-08
"1573" 23902 8.18856555224558e-09 4.27991266939149e-10 5.73739024588497e-10 1.57203063080786e-09 8.04664654322141e-08 4.71539695857759e-08 1.5202086530573e-08 2.02562089812583e-08
