"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1603" 20834 5.76955767405916e-10 3.16980379641686e-09 4.98811181098511e-10 4.90773765801631e-09 1.29226533754902e-07 2.67140340920558e-08 3.57659270644234e-09 6.65767872717106e-10
"1604" 20835 5.77850026818352e-10 3.16909938319264e-09 4.98746714699293e-10 4.90846886083853e-09 1.29753122996697e-07 2.68803035108472e-08 3.56516330839525e-09 6.65451482582141e-10
"1605" 20836 5.7926885105349e-10 3.1628520470766e-09 4.98963858058288e-10 4.91164418024732e-09 1.30065529826243e-07 2.71059017982873e-08 3.57012317917933e-09 6.67341031672647e-10
"1606" 20837 5.80713486994122e-10 3.16305770718361e-09 4.98963858058288e-10 4.91348121651032e-09 1.30419359623493e-07 2.73344576051923e-08 3.57673187451566e-09 6.68324256019861e-10
"1607" 20838 5.82158122934755e-10 3.16326336729062e-09 4.98963858058288e-10 4.91531825277333e-09 1.30773189420744e-07 2.75630134120973e-08 3.583340569852e-09 6.69307480367075e-10
"1608" 20839 5.83602758875387e-10 3.16346902739763e-09 4.98963858058288e-10 4.91715528903633e-09 1.31127019217995e-07 2.77915692190023e-08 3.58994926518833e-09 6.70290704714289e-10
"1609" 20840 5.85047394816019e-10 3.16367468750464e-09 4.98963858058288e-10 4.91899232529933e-09 1.31480849015246e-07 2.80201250259072e-08 3.59655796052466e-09 6.71273929061502e-10
"1610" 20841 5.86492030756651e-10 3.16388034761165e-09 4.98963858058288e-10 4.92082936156233e-09 1.31834678812496e-07 2.82486808328122e-08 3.60316665586099e-09 6.72257153408716e-10
"1611" 20842 5.87936666697284e-10 3.16408600771866e-09 4.98963858058288e-10 4.92266639782533e-09 1.32188508609747e-07 2.84772366397172e-08 3.60977535119733e-09 6.73240377755929e-10
"1612" 20843 5.89510361165388e-10 3.16429166782567e-09 4.98963858058288e-10 4.92096251326843e-09 1.32136390292018e-07 2.84756126303514e-08 3.60772501795252e-09 6.72439516390958e-10
"1613" 20844 5.92606126690607e-10 3.17030749953279e-09 5.07917670006672e-10 5.01020546754129e-09 1.33098076864153e-07 2.86073998271587e-08 3.64776356926903e-09 6.73739130873137e-10
"1614" 20845 5.94179821158711e-10 3.17060059254299e-09 5.07700526647678e-10 5.06242559784966e-09 1.33032113968095e-07 2.86162382571048e-08 3.64547768965961e-09 6.73739130873137e-10
"1615" 20846 5.95753515626815e-10 3.17089368555318e-09 5.07483383288683e-10 5.11464572815802e-09 1.32966151072038e-07 2.86250766870509e-08 3.64319181005019e-09 6.73739130873137e-10
"1616" 20847 5.97327210094919e-10 3.17118677856338e-09 5.07266239929688e-10 5.16686585846639e-09 1.3290018817598e-07 2.8633915116997e-08 3.64090593044078e-09 6.73739130873137e-10
"1617" 20848 5.98900904563023e-10 3.17147987157358e-09 5.07049096570694e-10 5.21908598877476e-09 1.32834225279922e-07 2.86427535469431e-08 3.63862005083136e-09 6.73739130873137e-10
"1618" 20849 6.00474599031127e-10 3.17177296458377e-09 5.06831953211699e-10 5.27130611908313e-09 1.32768262383865e-07 2.86515919768892e-08 3.63633417122194e-09 6.73739130873137e-10
"1619" 20850 6.02048293499231e-10 3.17206605759397e-09 5.06614809852704e-10 5.32352624939149e-09 1.32702299487807e-07 2.86604304068353e-08 3.63404829161252e-09 6.73739130873137e-10
"1620" 20851 6.03621987967335e-10 3.17235915060417e-09 5.0639766649371e-10 5.37574637969986e-09 1.3263633659175e-07 2.86692688367813e-08 3.6317624120031e-09 6.73739130873137e-10
"1621" 20852 6.05195682435439e-10 3.17265224361436e-09 5.06180523134715e-10 5.42796651000823e-09 1.32570373695692e-07 2.86781072667274e-08 3.62947653239368e-09 6.73739130873137e-10
"1622" 20853 6.06769376903543e-10 3.17294533662456e-09 5.0596337977572e-10 5.48018664031660e-09 1.32504410799635e-07 2.86869456966735e-08 3.62719065278426e-09 6.73739130873137e-10
"1623" 20854 6.08343071371647e-10 3.17323842963476e-09 5.05746236416726e-10 5.53240677062496e-09 1.32438447903577e-07 2.86957841266196e-08 3.62490477317485e-09 6.73739130873137e-10
"1624" 20855 6.09916765839751e-10 3.17353152264495e-09 5.05529093057731e-10 5.58462690093333e-09 1.3237248500752e-07 2.87046225565657e-08 3.62261889356543e-09 6.73739130873137e-10
"1625" 20856 6.11490460307855e-10 3.17273967651755e-09 5.04596053222535e-10 5.63936562132746e-09 1.31977010708002e-07 2.86722272270362e-08 3.62238334720082e-09 6.71063002304859e-10
"1626" 20857 6.11619518835327e-10 3.17065723114554e-09 5.0437890986354e-10 5.67008068938901e-09 1.31520229463533e-07 2.86781081375174e-08 3.61621808420571e-09 6.68386873736582e-10
"1627" 20858 6.12720271891718e-10 3.16493449244861e-09 5.0437890986354e-10 5.61676375484732e-09 1.30707610179856e-07 2.83933673537701e-08 3.54438337206723e-09 6.67403649389368e-10
"1628" 20859 6.1382102494811e-10 3.15921175375169e-09 5.0437890986354e-10 5.56344682030563e-09 1.29894990896179e-07 2.81086265700228e-08 3.47254865992875e-09 6.66420425042154e-10
"1629" 20860 6.14921778004501e-10 3.15348901505476e-09 5.0437890986354e-10 5.51012988576393e-09 1.29082371612502e-07 2.78238857862755e-08 3.40071394779027e-09 6.65437200694941e-10
"1630" 20861 6.16022531060892e-10 3.14776627635784e-09 5.0437890986354e-10 5.45681295122224e-09 1.28269752328825e-07 2.75391450025282e-08 3.32887923565178e-09 6.64453976347727e-10
"1631" 20862 6.17123284117284e-10 3.14204353766091e-09 5.0437890986354e-10 5.40349601668055e-09 1.27457133045148e-07 2.72544042187808e-08 3.2570445235133e-09 6.63470752000513e-10
"1632" 20863 6.18224037173675e-10 3.13632079896399e-09 5.0437890986354e-10 5.35017908213886e-09 1.26644513761471e-07 2.69696634350335e-08 3.18520981137482e-09 6.624875276533e-10
"1633" 20864 6.19324790230067e-10 3.13059806026706e-09 5.0437890986354e-10 5.29686214759717e-09 1.25831894477794e-07 2.66849226512862e-08 3.11337509923634e-09 6.61504303306086e-10
"1634" 20865 6.18851848818354e-10 3.12695776694215e-09 5.05440882497172e-10 5.21465815204947e-09 1.25117898060699e-07 2.64248876464598e-08 3.0538566498274e-09 6.63619061040436e-10
"1635" 20866 6.18404719112136e-10 3.13655230337291e-09 5.0778197112343e-10 5.11022692064019e-09 1.24586642404348e-07 2.63163335923108e-08 2.99091651263467e-09 6.61729511949929e-10
"1636" 20867 6.21027543225642e-10 3.13053647166579e-09 5.11900928859521e-10 5.01169722393076e-09 1.23590003425543e-07 2.61321904359262e-08 2.93940577348903e-09 6.66141390400871e-10
"1637" 20868 6.23650367339149e-10 3.12452063995867e-09 5.16019886595613e-10 4.91316752722132e-09 1.22593364446739e-07 2.59480472795415e-08 2.88789503434339e-09 6.70553268851813e-10
"1638" 20869 6.26273191452656e-10 3.11850480825154e-09 5.20138844331704e-10 4.81463783051189e-09 1.21596725467934e-07 2.57639041231569e-08 2.83638429519775e-09 6.74965147302755e-10
"1639" 20870 6.28896015566162e-10 3.11248897654442e-09 5.24257802067795e-10 4.71610813380246e-09 1.20600086489129e-07 2.55797609667723e-08 2.78487355605212e-09 6.79377025753697e-10
"1640" 20871 6.31991781091382e-10 3.10377371914426e-09 5.27314787170255e-10 4.72311550194308e-09 1.20557521813298e-07 2.56891970240811e-08 2.80291164943554e-09 6.83472514069674e-10
"1641" 20872 6.34614605204888e-10 3.09124825261153e-09 5.31216601547352e-10 4.7314611532295e-09 1.20527184947491e-07 2.57573993219143e-08 2.82103272398294e-09 6.89078543624473e-10
"1642" 20873 6.37159994201912e-10 3.09016331347393e-09 5.35335559283443e-10 4.74064633454451e-09 1.20431266917607e-07 2.58710459049506e-08 2.84033153035338e-09 6.95379971165921e-10
"1643" 20874 6.39705383198936e-10 3.08907837433633e-09 5.39454517019534e-10 4.74983151585952e-09 1.20335348887724e-07 2.5984692487987e-08 2.85963033672382e-09 7.0168139870737e-10
"1644" 20875 6.42250772195959e-10 3.08799343519873e-09 5.43573474755626e-10 4.75901669717452e-09 1.2023943085784e-07 2.60983390710234e-08 2.87892914309426e-09 7.07982826248818e-10
"1645" 20876 6.44796161192983e-10 3.08690849606113e-09 5.47692432491717e-10 4.76820187848953e-09 1.20143512827956e-07 2.62119856540597e-08 2.8982279494647e-09 7.14284253790266e-10
"1646" 20877 6.47341550190007e-10 3.08582355692353e-09 5.51811390227808e-10 4.77738705980454e-09 1.20047594798072e-07 2.63256322370961e-08 2.91752675583514e-09 7.20585681331715e-10
"1647" 20878 6.4988693918703e-10 3.08473861778593e-09 5.55930347963899e-10 4.78657224111955e-09 1.19951676768189e-07 2.64392788201325e-08 2.93682556220557e-09 7.26887108873163e-10
"1648" 20879 6.52432328184054e-10 3.08365367864833e-09 5.60049305699991e-10 4.79575742243455e-09 1.19855758738305e-07 2.65529254031689e-08 2.95612436857601e-09 7.33188536414611e-10
"1649" 20880 6.51907763361352e-10 3.0912839969109e-09 5.60982345535187e-10 4.80210806125215e-09 1.20152433256517e-07 2.65631323424524e-08 2.95509920195361e-09 7.33188536414611e-10
"1650" 20881 6.51383198538651e-10 3.09891431517346e-09 5.61915385370383e-10 4.80845870006974e-09 1.20449107774729e-07 2.65733392817359e-08 2.9540740353312e-09 7.33188536414611e-10
"1651" 20882 6.51383198538651e-10 3.09782937603586e-09 5.64063074798988e-10 4.81389533535956e-09 1.20511016542667e-07 2.65756011703826e-08 2.9540740353312e-09 7.33883934401261e-10
"1652" 20883 6.51383198538651e-10 3.09674443689826e-09 5.66210764227593e-10 4.81933197064938e-09 1.20572925310605e-07 2.65778630590292e-08 2.9540740353312e-09 7.34579332387911e-10
"1653" 20884 6.51383198538651e-10 3.09565949776066e-09 5.68358453656198e-10 4.8247686059392e-09 1.20634834078543e-07 2.65801249476758e-08 2.9540740353312e-09 7.3527473037456e-10
"1654" 20885 6.51383198538651e-10 3.09457455862306e-09 5.70506143084803e-10 4.83020524122902e-09 1.20696742846481e-07 2.65823868363225e-08 2.9540740353312e-09 7.3597012836121e-10
"1655" 20886 6.51383198538651e-10 3.07896419048518e-09 5.70312743887149e-10 4.81195900109765e-09 1.1891331246663e-07 2.6434454909003e-08 2.90641501918326e-09 7.3597012836121e-10
"1656" 20887 6.51383198538651e-10 3.06335382234731e-09 5.70119344689496e-10 4.79371276096627e-09 1.17129882086778e-07 2.62865229816835e-08 2.85875600303532e-09 7.3597012836121e-10
"1657" 20888 6.51383198538651e-10 3.04774345420943e-09 5.69925945491843e-10 4.77546652083489e-09 1.15346451706927e-07 2.6138591054364e-08 2.81109698688739e-09 7.3597012836121e-10
"1658" 20889 6.51383198538651e-10 3.03213308607155e-09 5.6973254629419e-10 4.75722028070352e-09 1.13563021327076e-07 2.59906591270445e-08 2.76343797073945e-09 7.3597012836121e-10
"1659" 20890 6.51383198538651e-10 3.01652271793367e-09 5.69539147096537e-10 4.73897404057214e-09 1.11779590947225e-07 2.5842727199725e-08 2.71577895459151e-09 7.3597012836121e-10
"1660" 20891 6.51383198538651e-10 3.00091234979579e-09 5.69345747898884e-10 4.72072780044076e-09 1.09996160567374e-07 2.56947952724055e-08 2.66811993844357e-09 7.3597012836121e-10
"1661" 20892 6.51383198538651e-10 2.98530198165792e-09 5.6915234870123e-10 4.70248156030939e-09 1.08212730187523e-07 2.5546863345086e-08 2.62046092229563e-09 7.3597012836121e-10
"1662" 20893 6.51383198538651e-10 2.96969161352004e-09 5.68958949503577e-10 4.68423532017801e-09 1.06429299807671e-07 2.53989314177666e-08 2.57280190614769e-09 7.3597012836121e-10
"1663" 20894 6.48837809541627e-10 2.96097635611987e-09 5.7082502917397e-10 4.68749414229345e-09 1.06547912487407e-07 2.53940252612208e-08 2.57285722692367e-09 7.36862171217302e-10
"1664" 20895 6.46292420544604e-10 2.95226109871971e-09 5.72691108844362e-10 4.69075296440889e-09 1.06666525167144e-07 2.5389119104675e-08 2.57291254769966e-09 7.37754214073395e-10
"1665" 20896 6.4374703154758e-10 2.94354584131954e-09 5.74557188514755e-10 4.69401178652433e-09 1.0678513784688e-07 2.53842129481292e-08 2.57296786847564e-09 7.38646256929487e-10
"1666" 20897 6.41201642550557e-10 2.93483058391937e-09 5.76423268185147e-10 4.69727060863977e-09 1.06903750526616e-07 2.53793067915834e-08 2.57302318925162e-09 7.3953829978558e-10
"1667" 20898 6.38656253553533e-10 2.92611532651921e-09 5.7828934785554e-10 4.70052943075521e-09 1.07022363206352e-07 2.53744006350376e-08 2.57307851002761e-09 7.40430342641672e-10
"1668" 20899 6.36110864556509e-10 2.91740006911904e-09 5.80155427525932e-10 4.70378825287065e-09 1.07140975886088e-07 2.53694944784919e-08 2.57313383080359e-09 7.41322385497765e-10
"1669" 20900 6.33565475559486e-10 2.90868481171887e-09 5.82021507196325e-10 4.70704707498609e-09 1.07259588565824e-07 2.53645883219461e-08 2.57318915157957e-09 7.42214428353857e-10
"1670" 20901 6.31020086562462e-10 2.89996955431871e-09 5.83887586866717e-10 4.71030589710153e-09 1.0737820124556e-07 2.53596821654003e-08 2.57324447235555e-09 7.4310647120995e-10
"1671" 20902 6.27950132742737e-10 2.89541918766257e-09 5.83887586866717e-10 4.71141173054231e-09 1.07523006822602e-07 2.53567246459355e-08 2.57631997222277e-09 7.43303116079392e-10
"1672" 20903 6.24880178923012e-10 2.89086882100643e-09 5.83887586866717e-10 4.7125175639831e-09 1.07667812399644e-07 2.53537671264706e-08 2.57939547208999e-09 7.43499760948835e-10
"1673" 20904 6.22334789925989e-10 2.88215356360626e-09 5.83605977108505e-10 4.72669027647017e-09 1.07642272199019e-07 2.54065999576562e-08 2.58062852468901e-09 7.45902345043749e-10
"1674" 20905 6.19789400928965e-10 2.8734383062061e-09 5.83324367350292e-10 4.74086298895725e-09 1.07616731998393e-07 2.54594327888417e-08 2.58186157728803e-09 7.48304929138663e-10
"1675" 20906 6.17244011931941e-10 2.86472304880593e-09 5.8304275759208e-10 4.75503570144433e-09 1.07591191797768e-07 2.55122656200272e-08 2.58309462988705e-09 7.50707513233576e-10
"1676" 20907 6.14698622934918e-10 2.85600779140576e-09 5.82761147833868e-10 4.76920841393141e-09 1.07565651597143e-07 2.55650984512128e-08 2.58432768248607e-09 7.5311009732849e-10
"1677" 20908 6.15223187757619e-10 2.84348232487304e-09 5.81699175200236e-10 4.76920841393141e-09 1.07252749502297e-07 2.55809071778603e-08 2.58248523521788e-09 7.54620638567311e-10
"1678" 20909 6.1574775258032e-10 2.84318923186284e-09 5.77838083061016e-10 4.76187606417167e-09 1.06506226853119e-07 2.5595463769035e-08 2.5824022540539e-09 7.56721114414461e-10
"1679" 20910 6.13383045521757e-10 2.84081369348063e-09 5.77556473302803e-10 4.76904140851812e-09 1.0613682842977e-07 2.56458605861719e-08 2.58357998587694e-09 7.57037504549425e-10
"1680" 20911 6.11018338463194e-10 2.83843815509842e-09 5.77274863544591e-10 4.77620675286457e-09 1.05767430006422e-07 2.56962574033087e-08 2.58475771769998e-09 7.5735389468439e-10
"1681" 20912 6.08653631404631e-10 2.83606261671621e-09 5.76993253786379e-10 4.78337209721102e-09 1.05398031583073e-07 2.57466542204456e-08 2.58593544952302e-09 7.57670284819354e-10
"1682" 20913 6.06288924346068e-10 2.833687078334e-09 5.76711644028166e-10 4.79053744155748e-09 1.05028633159724e-07 2.57970510375824e-08 2.58711318134606e-09 7.57986674954319e-10
"1683" 20914 6.03924217287505e-10 2.83131153995179e-09 5.76430034269954e-10 4.79770278590393e-09 1.04659234736376e-07 2.58474478547193e-08 2.5882909131691e-09 7.58303065089283e-10
"1684" 20915 6.01559510228941e-10 2.83002094070718e-09 5.78489513138e-10 4.81935679514911e-09 1.04584903804607e-07 2.59329428916121e-08 2.58752895329929e-09 7.5731984074207e-10
"1685" 20916 5.99194803170378e-10 2.82873034146257e-09 5.80548992006045e-10 4.84101080439429e-09 1.04510572872838e-07 2.6018437928505e-08 2.58676699342949e-09 7.56336616394856e-10
"1686" 20917 5.96830096111815e-10 2.82743974221796e-09 5.82608470874091e-10 4.86266481363947e-09 1.04436241941069e-07 2.61039329653979e-08 2.58600503355968e-09 7.55353392047642e-10
"1687" 20918 5.94465389053252e-10 2.82614914297335e-09 5.84667949742136e-10 4.88431882288466e-09 1.043619110093e-07 2.61894280022907e-08 2.58524307368987e-09 7.54370167700429e-10
"1688" 20919 5.92100681994689e-10 2.82485854372874e-09 5.86727428610182e-10 4.90597283212984e-09 1.04287580077531e-07 2.62749230391836e-08 2.58448111382007e-09 7.53386943353215e-10
"1689" 20920 5.89735974936126e-10 2.82356794448412e-09 5.88786907478228e-10 4.92762684137502e-09 1.04213249145762e-07 2.63604180760764e-08 2.58371915395026e-09 7.52403719006001e-10
"1690" 20921 5.87371267877563e-10 2.82227734523951e-09 5.90846386346273e-10 4.9492808506202e-09 1.04138918213993e-07 2.64459131129693e-08 2.58295719408046e-09 7.51420494658787e-10
"1691" 20922 5.85900820231436e-10 2.8209867459949e-09 5.90781919947056e-10 4.93991286859964e-09 1.05038080243935e-07 2.66369128045606e-08 2.66248108895366e-09 7.69059216743274e-10
"1692" 20923 5.84430372585309e-10 2.81969614675029e-09 5.90717453547838e-10 4.93054488657908e-09 1.05937242273878e-07 2.68279124961519e-08 2.74200498382686e-09 7.86697938827761e-10
"1693" 20924 5.82959924939183e-10 2.81840554750568e-09 5.9065298714862e-10 4.92117690455852e-09 1.06836404303821e-07 2.70189121877433e-08 2.82152887870006e-09 8.04336660912248e-10
"1694" 20925 5.81489477293056e-10 2.81711494826107e-09 5.90588520749403e-10 4.91180892253796e-09 1.07735566333764e-07 2.72099118793346e-08 2.90105277357327e-09 8.21975382996735e-10
"1695" 20926 5.8001902964693e-10 2.81582434901646e-09 5.90524054350185e-10 4.90244094051739e-09 1.08634728363706e-07 2.74009115709259e-08 2.98057666844647e-09 8.39614105081222e-10
"1696" 20927 5.78548582000803e-10 2.81453374977185e-09 5.90459587950967e-10 4.89307295849683e-09 1.09533890393649e-07 2.75919112625173e-08 3.06010056331967e-09 8.57252827165709e-10
"1697" 20928 5.77078134354676e-10 2.81324315052724e-09 5.90395121551749e-10 4.88370497647627e-09 1.10433052423592e-07 2.77829109541086e-08 3.13962445819288e-09 8.74891549250195e-10
"1698" 20929 5.7560768670855e-10 2.81195255128263e-09 5.90330655152532e-10 4.87433699445571e-09 1.11332214453535e-07 2.79739106456999e-08 3.21914835306608e-09 8.92530271334682e-10
"1699" 20930 5.74137239062423e-10 2.81066195203802e-09 5.90266188753314e-10 4.86496901243515e-09 1.12231376483478e-07 2.81649103372913e-08 3.29867224793928e-09 9.10168993419169e-10
"1700" 20931 5.72666791416297e-10 2.80937135279341e-09 5.90201722354096e-10 4.85560103041459e-09 1.1313053851342e-07 2.83559100288826e-08 3.37819614281249e-09 9.27807715503656e-10
"1701" 20932 5.7119634377017e-10 2.8080807535488e-09 5.90137255954878e-10 4.84623304839402e-09 1.14029700543363e-07 2.85469097204739e-08 3.45772003768569e-09 9.45446437588143e-10
"1702" 20933 5.69725896124044e-10 2.80679015430419e-09 5.90072789555661e-10 4.83686506637346e-09 1.14928862573306e-07 2.87379094120653e-08 3.53724393255889e-09 9.6308515967263e-10
"1703" 20934 5.68255448477917e-10 2.80549955505958e-09 5.90008323156443e-10 4.8274970843529e-09 1.15828024603249e-07 2.89289091036566e-08 3.61676782743209e-09 9.80723881757117e-10
"1704" 20935 5.6678500083179e-10 2.80420895581497e-09 5.89943856757225e-10 4.81812910233234e-09 1.16727186633192e-07 2.91199087952479e-08 3.6962917223053e-09 9.98362603841603e-10
"1705" 20936 5.65314553185664e-10 2.80291835657035e-09 5.89879390358008e-10 4.80876112031178e-09 1.17626348663134e-07 2.93109084868392e-08 3.7758156171785e-09 1.01600132592609e-09
"1706" 20937 5.63844105539537e-10 2.80162775732574e-09 5.8981492395879e-10 4.79939313829122e-09 1.18525510693077e-07 2.95019081784306e-08 3.8553395120517e-09 1.03364004801058e-09
"1707" 20938 5.60954833658273e-10 2.80033715808113e-09 5.8981492395879e-10 4.80144682896696e-09 1.18148061862816e-07 2.96168768954165e-08 3.863374882703e-09 1.03805192646152e-09
