"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1529" 10298 1.39726969381877e-08 2.01564966966109e-07 8.39091793946207e-09 1.6862907244543e-09 7.44580343733535e-09 1.77302639058175e-08 2.93947304230424e-09 1.40548922395497e-08
"1530" 10299 1.39554968198369e-08 2.01647387253565e-07 8.38303255483902e-09 1.68265302453709e-09 7.41901143926213e-09 1.77630910013216e-08 2.93938974842678e-09 1.40068423124799e-08
"1531" 10300 1.39382967014861e-08 2.01729807541022e-07 8.37514717021598e-09 1.67901532461988e-09 7.39221944118892e-09 1.77959180968257e-08 2.93930645454933e-09 1.39587923854102e-08
"1532" 10301 1.39210965831353e-08 2.01812227828478e-07 8.36726178559294e-09 1.67537762470267e-09 7.3654274431157e-09 1.78287451923298e-08 2.93922316067188e-09 1.39107424583404e-08
"1533" 10302 1.39038964647845e-08 2.01894648115934e-07 8.35937640096989e-09 1.67173992478546e-09 7.33863544504249e-09 1.78615722878339e-08 2.93913986679443e-09 1.38626925312707e-08
"1534" 10303 1.38866963464337e-08 2.0197706840339e-07 8.35149101634685e-09 1.66810222486825e-09 7.31184344696927e-09 1.7894399383338e-08 2.93905657291697e-09 1.38146426042009e-08
"1535" 10304 1.38694962280828e-08 2.02059488690847e-07 8.3436056317238e-09 1.66446452495104e-09 7.28505144889606e-09 1.79272264788422e-08 2.93897327903952e-09 1.37665926771311e-08
"1536" 10305 1.3852296109732e-08 2.02141908978303e-07 8.33572024710076e-09 1.66082682503382e-09 7.25825945082284e-09 1.79600535743463e-08 2.93888998516207e-09 1.37185427500614e-08
"1537" 10306 1.38350959913812e-08 2.02224329265759e-07 8.32783486247772e-09 1.65718912511661e-09 7.23146745274962e-09 1.79928806698504e-08 2.93880669128462e-09 1.36704928229916e-08
"1538" 10307 1.38584596017215e-08 2.02345251541979e-07 8.34975633332176e-09 1.65547780536034e-09 7.20495679518833e-09 1.80339061273474e-08 2.93872339740716e-09 1.36417615100591e-08
"1539" 10308 1.38818232120619e-08 2.02466173818199e-07 8.3716778041658e-09 1.65376648560406e-09 7.17844613762704e-09 1.80749315848444e-08 2.93864010352971e-09 1.36130301971267e-08
"1540" 10309 1.39046926438101e-08 2.02201707142172e-07 8.38177119807527e-09 1.65226106277146e-09 7.16798935998701e-09 1.80453506897546e-08 2.93926329238934e-09 1.35762976308416e-08
"1541" 10310 1.39392393037983e-08 2.02210638909738e-07 8.41201084402723e-09 1.65432470754819e-09 7.18907766116566e-09 1.80371221243512e-08 2.93602089205374e-09 1.33933769211197e-08
"1542" 10311 1.39737859637864e-08 2.02219570677305e-07 8.44225048997918e-09 1.65638835232491e-09 7.21016596234432e-09 1.80288935589478e-08 2.93277849171814e-09 1.32104562113977e-08
"1543" 10312 1.40011258706787e-08 2.0223693545932e-07 8.46622613907472e-09 1.65460840026074e-09 7.23125426352297e-09 1.80287693011837e-08 2.92986926689235e-09 1.32204736806963e-08
"1544" 10313 1.4028465777571e-08 2.02254300241335e-07 8.49020178817026e-09 1.65282844819656e-09 7.25234256470163e-09 1.80286450434197e-08 2.92696004206656e-09 1.3230491149995e-08
"1545" 10314 1.40558056844633e-08 2.0227166502335e-07 8.51417743726579e-09 1.65104849613239e-09 7.27343086588028e-09 1.80285207856556e-08 2.92405081724077e-09 1.32405086192936e-08
"1546" 10315 1.40831455913556e-08 2.02289029805365e-07 8.53815308636133e-09 1.64926854406822e-09 7.29451916705894e-09 1.80283965278916e-08 2.92114159241499e-09 1.32505260885922e-08
"1547" 10316 1.41104854982479e-08 2.02306394587381e-07 8.56212873545686e-09 1.64748859200405e-09 7.31560746823759e-09 1.80282722701275e-08 2.9182323675892e-09 1.32605435578908e-08
"1548" 10317 1.41378254051402e-08 2.02323759369396e-07 8.5861043845524e-09 1.64570863993988e-09 7.33669576941625e-09 1.80281480123634e-08 2.91532314276341e-09 1.32705610271894e-08
"1549" 10318 1.41651653120325e-08 2.02341124151411e-07 8.61008003364793e-09 1.64392868787571e-09 7.3577840705949e-09 1.80280237545994e-08 2.91241391793762e-09 1.3280578496488e-08
"1550" 10319 1.41925052189248e-08 2.02358488933426e-07 8.63405568274347e-09 1.64214873581154e-09 7.37887237177355e-09 1.80278994968353e-08 2.90950469311183e-09 1.32905959657866e-08
"1551" 10320 1.42198451258171e-08 2.02375853715441e-07 8.658031331839e-09 1.64036878374736e-09 7.39996067295221e-09 1.80277752390713e-08 2.90659546828604e-09 1.33006134350852e-08
"1552" 10321 1.42161479474525e-08 2.02318954992398e-07 8.65176733498258e-09 1.63730763273623e-09 7.4263093269042e-09 1.8098257333894e-08 2.90692864379585e-09 1.32993559505536e-08
"1553" 10322 1.42124507690879e-08 2.02262056269354e-07 8.64550333812616e-09 1.63424648172509e-09 7.45265798085619e-09 1.81687394287168e-08 2.90726181930566e-09 1.3298098466022e-08
"1554" 10323 1.42087535907234e-08 2.0220515754631e-07 8.63923934126974e-09 1.63118533071396e-09 7.47900663480817e-09 1.82392215235395e-08 2.90759499481547e-09 1.32968409814903e-08
"1555" 10324 1.42050564123588e-08 2.02148258823267e-07 8.63297534441332e-09 1.62812417970282e-09 7.50535528876016e-09 1.83097036183622e-08 2.90792817032528e-09 1.32955834969587e-08
"1556" 10325 1.42013592339942e-08 2.02091360100223e-07 8.6267113475569e-09 1.62506302869168e-09 7.53170394271215e-09 1.8380185713185e-08 2.90826134583509e-09 1.3294326012427e-08
"1557" 10326 1.41976620556296e-08 2.02034461377179e-07 8.62044735070048e-09 1.62200187768055e-09 7.55805259666414e-09 1.84506678080077e-08 2.9085945213449e-09 1.32930685278954e-08
"1558" 10327 1.4193964877265e-08 2.01977562654136e-07 8.61418335384406e-09 1.61894072666941e-09 7.58440125061613e-09 1.85211499028305e-08 2.90892769685471e-09 1.32918110433638e-08
"1559" 10328 1.41902676989004e-08 2.01920663931092e-07 8.60791935698764e-09 1.61587957565828e-09 7.61074990456811e-09 1.85916319976532e-08 2.90926087236452e-09 1.32905535588321e-08
"1560" 10329 1.41865705205358e-08 2.01863765208048e-07 8.60165536013122e-09 1.61281842464714e-09 7.6370985585201e-09 1.86621140924759e-08 2.90959404787433e-09 1.32892960743005e-08
"1561" 10330 1.41828733421713e-08 2.01806866485005e-07 8.59539136327479e-09 1.609757273636e-09 7.66344721247209e-09 1.87325961872987e-08 2.90992722338415e-09 1.32880385897689e-08
"1562" 10331 1.41791761638067e-08 2.01749967761961e-07 8.58912736641837e-09 1.60669612262487e-09 7.68979586642408e-09 1.88030782821214e-08 2.91026039889396e-09 1.32867811052372e-08
"1563" 10332 1.41754789854421e-08 2.01693069038917e-07 8.58286336956195e-09 1.60363497161373e-09 7.71614452037607e-09 1.88735603769441e-08 2.91059357440377e-09 1.32855236207056e-08
"1564" 10333 1.41819993817874e-08 2.01207442052625e-07 8.55262372361e-09 1.60235377266677e-09 7.74022534025796e-09 1.89251821856056e-08 2.91383597473937e-09 1.32802549077591e-08
"1565" 10334 1.41822739254497e-08 2.00936283827592e-07 8.54036285619056e-09 1.60341991120908e-09 7.76970718316915e-09 1.89061087535096e-08 2.91562325758832e-09 1.32789974232274e-08
"1566" 10335 1.43511178688674e-08 2.0106072197994e-07 8.59466098333378e-09 1.58587659283699e-09 7.74196456894685e-09 1.89006543946919e-08 2.89006342301585e-09 1.32353403871628e-08
"1567" 10336 1.45199618122851e-08 2.01185160132288e-07 8.64895911047701e-09 1.5683332744649e-09 7.71422195472454e-09 1.88952000358741e-08 2.86450358844337e-09 1.31916833510982e-08
"1568" 10337 1.46888057557028e-08 2.01309598284636e-07 8.70325723762024e-09 1.55078995609282e-09 7.68647934050223e-09 1.88897456770563e-08 2.8389437538709e-09 1.31480263150336e-08
"1569" 10338 1.48576496991205e-08 2.01434036436984e-07 8.75755536476346e-09 1.53324663772073e-09 7.65873672627992e-09 1.88842913182386e-08 2.81338391929843e-09 1.31043692789689e-08
"1570" 10339 1.50264936425381e-08 2.01558474589332e-07 8.81185349190669e-09 1.51570331934864e-09 7.63099411205761e-09 1.88788369594208e-08 2.78782408472596e-09 1.30607122429043e-08
"1571" 10340 1.51953375859558e-08 2.01682912741679e-07 8.86615161904992e-09 1.49816000097656e-09 7.6032514978353e-09 1.8873382600603e-08 2.76226425015349e-09 1.30170552068397e-08
"1572" 10341 1.53641815293735e-08 2.01807350894027e-07 8.92044974619314e-09 1.48061668260447e-09 7.57550888361299e-09 1.88679282417853e-08 2.73670441558102e-09 1.29733981707751e-08
"1573" 10342 1.55330254727912e-08 2.01931789046375e-07 8.97474787333637e-09 1.46307336423238e-09 7.54776626939068e-09 1.88624738829675e-08 2.71114458100854e-09 1.29297411347105e-08
"1574" 10343 1.55385712403381e-08 2.0184107160931e-07 8.93916394097354e-09 1.44339776877568e-09 7.51807553278486e-09 1.8860198429499e-08 2.68379746358712e-09 1.28740292099239e-08
"1575" 10344 1.55235537380894e-08 2.01996025278894e-07 8.91550275079754e-09 1.42372217331898e-09 7.48843168626437e-09 1.89103843856299e-08 2.66052366498081e-09 1.2820291094129e-08
"1576" 10345 1.55085362358408e-08 2.02150978948479e-07 8.89184156062154e-09 1.40404657786227e-09 7.45878783974387e-09 1.89605703417607e-08 2.63724986637449e-09 1.2766552978334e-08
"1577" 10346 1.55125445636893e-08 2.02398192103024e-07 8.90303392286736e-09 1.40404657786227e-09 7.44994243497945e-09 1.8793639064549e-08 2.6413231851896e-09 1.27047555353252e-08
"1578" 10347 1.55165528915377e-08 2.02645405257569e-07 8.91422628511319e-09 1.40404657786227e-09 7.44109703021502e-09 1.86267077873372e-08 2.64539650400471e-09 1.26429580923164e-08
"1579" 10348 1.55205612193862e-08 2.02892618412114e-07 8.92541864735901e-09 1.40404657786227e-09 7.4322516254506e-09 1.84597765101255e-08 2.64946982281982e-09 1.25811606493076e-08
"1580" 10349 1.55245695472347e-08 2.03139831566659e-07 8.93661100960484e-09 1.40404657786227e-09 7.42340622068618e-09 1.82928452329137e-08 2.65354314163493e-09 1.25193632062988e-08
"1581" 10350 1.55285778750831e-08 2.03387044721203e-07 8.94780337185066e-09 1.40404657786227e-09 7.41456081592175e-09 1.8125913955702e-08 2.65761646045004e-09 1.245756576329e-08
"1582" 10351 1.55325862029316e-08 2.03634257875748e-07 8.95899573409648e-09 1.40404657786227e-09 7.40571541115733e-09 1.79589826784902e-08 2.66168977926514e-09 1.23957683202812e-08
"1583" 10352 1.55365945307801e-08 2.03881471030293e-07 8.9701880963423e-09 1.40404657786227e-09 7.39687000639291e-09 1.77920514012785e-08 2.66576309808025e-09 1.23339708772724e-08
"1584" 10353 1.55406028586286e-08 2.04128684184838e-07 8.98138045858813e-09 1.40404657786227e-09 7.38802460162848e-09 1.76251201240667e-08 2.66983641689536e-09 1.22721734342636e-08
"1585" 10354 1.5544611186477e-08 2.04375897339383e-07 8.99257282083395e-09 1.40404657786227e-09 7.37917919686406e-09 1.7458188846855e-08 2.67390973571047e-09 1.22103759912548e-08
"1586" 10355 1.55031551944913e-08 2.04564161128149e-07 8.97975403451464e-09 1.40319549972462e-09 7.36367947905598e-09 1.75056005964001e-08 2.67823293615794e-09 1.22116122723092e-08
"1587" 10356 1.54616992025055e-08 2.04752424916915e-07 8.96693524819533e-09 1.40234442158697e-09 7.3481797612479e-09 1.75530123459453e-08 2.6825561366054e-09 1.22128485533636e-08
"1588" 10357 1.54202432105197e-08 2.04940688705681e-07 8.95411646187601e-09 1.40149334344932e-09 7.33268004343983e-09 1.76004240954905e-08 2.68687933705287e-09 1.2214084834418e-08
"1589" 10358 1.53787872185339e-08 2.05128952494447e-07 8.9412976755567e-09 1.40064226531167e-09 7.31718032563175e-09 1.76478358450357e-08 2.69120253750034e-09 1.22153211154724e-08
"1590" 10359 1.53373312265481e-08 2.05317216283213e-07 8.92847888923739e-09 1.39979118717402e-09 7.30168060782367e-09 1.76952475945809e-08 2.6955257379478e-09 1.22165573965268e-08
"1591" 10360 1.52958752345624e-08 2.05505480071979e-07 8.91566010291808e-09 1.39894010903636e-09 7.28618089001559e-09 1.7742659344126e-08 2.69984893839527e-09 1.22177936775812e-08
"1592" 10361 1.52544192425766e-08 2.05693743860745e-07 8.90284131659876e-09 1.39808903089871e-09 7.27068117220751e-09 1.77900710936712e-08 2.70417213884274e-09 1.22190299586356e-08
"1593" 10362 1.52129632505908e-08 2.05882007649511e-07 8.89002253027945e-09 1.39723795276106e-09 7.25518145439944e-09 1.78374828432164e-08 2.7084953392902e-09 1.222026623969e-08
"1594" 10363 1.5171507258605e-08 2.06070271438277e-07 8.87720374396014e-09 1.39638687462341e-09 7.23968173659136e-09 1.78848945927616e-08 2.71281853973767e-09 1.22215025207444e-08
"1595" 10364 1.51300512666193e-08 2.06258535227044e-07 8.86438495764083e-09 1.39553579648576e-09 7.22418201878328e-09 1.79323063423068e-08 2.71714174018514e-09 1.22227388017988e-08
"1596" 10365 1.52196621015192e-08 2.06242743518883e-07 8.85964088644909e-09 1.39681699543272e-09 7.22455713946584e-09 1.80324651086338e-08 2.71917890466644e-09 1.26413991653375e-08
"1597" 10366 1.52057290455338e-08 2.06415500172472e-07 8.8435861214462e-09 1.39667973081693e-09 7.22083993612945e-09 1.80390127501005e-08 2.74158064292828e-09 1.28087257709922e-08
"1598" 10367 1.51917959895485e-08 2.06588256826061e-07 8.82753135644331e-09 1.39654246620114e-09 7.21712273279306e-09 1.80455603915672e-08 2.76398238119011e-09 1.29760523766469e-08
"1599" 10368 1.51778629335632e-08 2.0676101347965e-07 8.81147659144042e-09 1.39640520158536e-09 7.21340552945667e-09 1.80521080330339e-08 2.78638411945194e-09 1.31433789823016e-08
"1600" 10369 1.52185913884517e-08 2.05991751517952e-07 8.81421381700679e-09 1.39127124231652e-09 7.21662397967585e-09 1.80676013051389e-08 2.79897738312454e-09 1.3286638217467e-08
"1601" 10370 1.52593198433402e-08 2.05222489556254e-07 8.81695104257316e-09 1.38613728304769e-09 7.21984242989504e-09 1.80830945772438e-08 2.81157064679714e-09 1.34298974526324e-08
"1602" 10371 1.52322224488136e-08 2.05271998559627e-07 8.81686821047743e-09 1.38764270588029e-09 7.21752770573963e-09 1.79626482825298e-08 2.8170990830989e-09 1.34589366873869e-08
"1603" 10372 1.52051250542871e-08 2.05379586946452e-07 8.80485080303833e-09 1.38764270588029e-09 7.2243312079499e-09 1.78768040616102e-08 2.8172656708538e-09 1.34640993829473e-08
"1604" 10373 1.51780276597606e-08 2.05487175333276e-07 8.79283339559923e-09 1.38764270588029e-09 7.23113471016018e-09 1.77909598406905e-08 2.81743225860871e-09 1.34692620785076e-08
"1605" 10374 1.51509302652341e-08 2.05594763720101e-07 8.78081598816012e-09 1.38764270588029e-09 7.23793821237045e-09 1.77051156197709e-08 2.81759884636362e-09 1.3474424774068e-08
"1606" 10375 1.51238328707075e-08 2.05702352106926e-07 8.76879858072102e-09 1.38764270588029e-09 7.24474171458073e-09 1.76192713988512e-08 2.81776543411852e-09 1.34795874696283e-08
"1607" 10376 1.5096735476181e-08 2.05809940493751e-07 8.75678117328192e-09 1.38764270588029e-09 7.251545216791e-09 1.75334271779316e-08 2.81793202187343e-09 1.34847501651887e-08
"1608" 10377 1.50696380816545e-08 2.05917528880575e-07 8.74476376584282e-09 1.38764270588029e-09 7.25834871900127e-09 1.74475829570119e-08 2.81809860962833e-09 1.3489912860749e-08
"1609" 10378 1.50425406871279e-08 2.060251172674e-07 8.73274635840372e-09 1.38764270588029e-09 7.26515222121155e-09 1.73617387360923e-08 2.81826519738324e-09 1.34950755563094e-08
"1610" 10379 1.50154432926014e-08 2.06132705654225e-07 8.72072895096462e-09 1.38764270588029e-09 7.27195572342182e-09 1.72758945151726e-08 2.81843178513814e-09 1.35002382518697e-08
"1611" 10380 1.49984124749731e-08 2.07155499589472e-07 8.7505358064317e-09 1.38914812871288e-09 7.27195572342182e-09 1.73508938693998e-08 2.81843178513814e-09 1.35014321259697e-08
"1612" 10381 1.49813816573448e-08 2.0817829352472e-07 8.78034266189879e-09 1.39065355154548e-09 7.27195572342182e-09 1.74258932236269e-08 2.81843178513814e-09 1.35026260000696e-08
"1613" 10382 1.49643508397165e-08 2.09201087459967e-07 8.81014951736587e-09 1.39215897437807e-09 7.27195572342182e-09 1.7500892577854e-08 2.81843178513814e-09 1.35038198741695e-08
"1614" 10383 1.49473200220882e-08 2.10223881395215e-07 8.83995637283295e-09 1.39366439721067e-09 7.27195572342182e-09 1.75758919320812e-08 2.81843178513814e-09 1.35050137482694e-08
"1615" 10384 1.49302892044599e-08 2.11246675330462e-07 8.86976322830004e-09 1.39516982004326e-09 7.27195572342182e-09 1.76508912863083e-08 2.81843178513814e-09 1.35062076223694e-08
"1616" 10385 1.49132583868316e-08 2.1226946926571e-07 8.89957008376712e-09 1.39667524287586e-09 7.27195572342182e-09 1.77258906405354e-08 2.81843178513814e-09 1.35074014964693e-08
"1617" 10386 1.48907046790924e-08 2.12453092148206e-07 8.90745546839017e-09 1.39646934595218e-09 7.2757581880182e-09 1.76108987046392e-08 2.81963702099243e-09 1.36619780924194e-08
"1618" 10387 1.48681509713531e-08 2.12636715030703e-07 8.91534085301321e-09 1.39626344902849e-09 7.27956065261457e-09 1.74959067687429e-08 2.82084225684672e-09 1.38165546883695e-08
"1619" 10388 1.48455972636139e-08 2.12820337913199e-07 8.92322623763626e-09 1.39605755210481e-09 7.28336311721095e-09 1.73809148328467e-08 2.82204749270102e-09 1.39711312843196e-08
"1620" 10389 1.48230435558747e-08 2.13003960795695e-07 8.9311116222593e-09 1.39585165518113e-09 7.28716558180732e-09 1.72659228969505e-08 2.82325272855531e-09 1.41257078802696e-08
"1621" 10390 1.48004898481355e-08 2.13187583678192e-07 8.93899700688234e-09 1.39564575825745e-09 7.29096804640370e-09 1.71509309610543e-08 2.8244579644096e-09 1.42802844762197e-08
"1622" 10391 1.47779361403963e-08 2.13371206560688e-07 8.94688239150539e-09 1.39543986133376e-09 7.29477051100007e-09 1.7035939025158e-08 2.82566320026389e-09 1.44348610721698e-08
"1623" 10392 1.47148736126984e-08 2.1277897243043e-07 8.92496092066135e-09 1.3973662414947e-09 7.30088769975186e-09 1.70261201460494e-08 2.82566320026389e-09 1.45267856066469e-08
"1624" 10393 1.47125628762205e-08 2.12961816907687e-07 8.93884317584741e-09 1.39844154351798e-09 7.2870163926407e-09 1.7028644115046e-08 2.80242852322753e-09 1.46733397457673e-08
"1625" 10394 1.47102521397427e-08 2.13144661384943e-07 8.95272543103347e-09 1.39951684554126e-09 7.27314508552955e-09 1.70311680840425e-08 2.77919384619117e-09 1.48198938848876e-08
"1626" 10395 1.47079414032648e-08 2.133275058622e-07 8.96660768621953e-09 1.40059214756454e-09 7.25927377841839e-09 1.70336920530391e-08 2.75595916915481e-09 1.49664480240079e-08
"1627" 10396 1.47056306667869e-08 2.13510350339456e-07 8.98048994140559e-09 1.40166744958783e-09 7.24540247130724e-09 1.70362160220357e-08 2.73272449211845e-09 1.51130021631282e-08
"1628" 10397 1.47033199303091e-08 2.13693194816713e-07 8.99437219659165e-09 1.40274275161111e-09 7.23153116419608e-09 1.70387399910322e-08 2.70948981508209e-09 1.52595563022485e-08
"1629" 10398 1.47010091938312e-08 2.1387603929397e-07 9.00825445177771e-09 1.40381805363439e-09 7.21765985708493e-09 1.70412639600288e-08 2.68625513804573e-09 1.54061104413688e-08
"1630" 10399 1.46986984573533e-08 2.14058883771226e-07 9.02213670696378e-09 1.40489335565767e-09 7.20378854997377e-09 1.70437879290253e-08 2.66302046100937e-09 1.55526645804891e-08
"1631" 10400 1.46963877208755e-08 2.14241728248483e-07 9.03601896214984e-09 1.40596865768095e-09 7.18991724286262e-09 1.70463118980219e-08 2.63978578397301e-09 1.56992187196094e-08
"1632" 10401 1.46940769843976e-08 2.14424572725739e-07 9.0499012173359e-09 1.40704395970424e-09 7.17604593575146e-09 1.70488358670184e-08 2.61655110693665e-09 1.58457728587297e-08
"1633" 10402 1.46917662479197e-08 2.14876057058135e-07 9.04586385977211e-09 1.40690669508845e-09 7.15628337140447e-09 1.70471212955492e-08 2.60312490448952e-09 1.58456456378663e-08
