"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1370" 10118 1.21085990044667e-08 1.15390484281077e-07 1.23240203604544e-08 2.65603433924007e-09 7.27962997214772e-08 6.21198143028922e-08 5.5592781138135e-09 1.38005926923553e-08
"1371" 10119 1.20659468724491e-08 1.15225433837889e-07 1.23155178133005e-08 2.65821215241445e-09 7.27886979157661e-08 6.20667959701551e-08 5.5592781138135e-09 1.38206142264796e-08
"1372" 10120 1.21180578327009e-08 1.15325250999931e-07 1.23219133932637e-08 2.65495333029901e-09 7.18833307574104e-08 6.19341626402165e-08 5.56558167874857e-09 1.38213096244662e-08
"1373" 10121 1.21701687929527e-08 1.15425068161972e-07 1.23283089732268e-08 2.65169450818357e-09 7.09779635990547e-08 6.18015293102778e-08 5.57188524368363e-09 1.38220050224529e-08
"1374" 10122 1.22222797532045e-08 1.15524885324013e-07 1.23347045531899e-08 2.64843568606813e-09 7.0072596440699e-08 6.16688959803392e-08 5.5781888086187e-09 1.38227004204395e-08
"1375" 10123 1.22743907134563e-08 1.15624702486055e-07 1.2341100133153e-08 2.64517686395269e-09 6.91672292823434e-08 6.15362626504005e-08 5.58449237355377e-09 1.38233958184262e-08
"1376" 10124 1.23265016737081e-08 1.15724519648096e-07 1.23474957131162e-08 2.64191804183725e-09 6.82618621239877e-08 6.14036293204619e-08 5.59079593848883e-09 1.38240912164128e-08
"1377" 10125 1.23786126339599e-08 1.15824336810138e-07 1.23538912930793e-08 2.63865921972182e-09 6.7356494965632e-08 6.12709959905232e-08 5.5970995034239e-09 1.38247866143995e-08
"1378" 10126 1.24307235942117e-08 1.15924153972179e-07 1.23602868730424e-08 2.63540039760638e-09 6.64511278072763e-08 6.11383626605846e-08 5.60340306835896e-09 1.38254820123861e-08
"1379" 10127 1.24828345544634e-08 1.1602397113422e-07 1.23666824530056e-08 2.63214157549094e-09 6.55457606489207e-08 6.10057293306459e-08 5.60970663329403e-09 1.38261774103728e-08
"1380" 10128 1.25349455147152e-08 1.16123788296262e-07 1.23730780329687e-08 2.6288827533755e-09 6.4640393490565e-08 6.08730960007073e-08 5.61601019822909e-09 1.38268728083594e-08
"1381" 10129 1.2587056474967e-08 1.16223605458303e-07 1.23794736129318e-08 2.62562393126006e-09 6.37350263322093e-08 6.07404626707686e-08 5.62231376316416e-09 1.38275682063461e-08
"1382" 10130 1.26391674352188e-08 1.16323422620345e-07 1.2385869192895e-08 2.62236510914462e-09 6.28296591738536e-08 6.060782934083e-08 5.62861732809923e-09 1.38282636043327e-08
"1383" 10131 1.26912783954706e-08 1.16423239782386e-07 1.23922647728581e-08 2.61910628702918e-09 6.1924292015498e-08 6.04751960108913e-08 5.63492089303429e-09 1.38289590023194e-08
"1384" 10132 1.27433893557224e-08 1.16523056944427e-07 1.23986603528212e-08 2.61584746491374e-09 6.10189248571423e-08 6.03425626809527e-08 5.64122445796936e-09 1.3829654400306e-08
"1385" 10133 1.27955003159742e-08 1.16622874106469e-07 1.24050559327844e-08 2.6125886427983e-09 6.01135576987866e-08 6.0209929351014e-08 5.64752802290442e-09 1.38303497982927e-08
"1386" 10134 1.28223297374814e-08 1.16667391261102e-07 1.23868361888832e-08 2.61494925667824e-09 6.0082086100487e-08 6.01249663248968e-08 5.64978624212585e-09 1.36508700855342e-08
"1387" 10135 1.28491591589886e-08 1.16711908415734e-07 1.23686164449821e-08 2.61730987055817e-09 6.00506145021873e-08 6.00400032987796e-08 5.65204446134728e-09 1.34713903727757e-08
"1388" 10136 1.28759885804958e-08 1.16756425570367e-07 1.2350396701081e-08 2.61967048443811e-09 6.00191429038877e-08 5.99550402726624e-08 5.6543026805687e-09 1.32919106600172e-08
"1389" 10137 1.2902818002003e-08 1.16800942725e-07 1.23321769571798e-08 2.62203109831804e-09 5.99876713055881e-08 5.98700772465451e-08 5.65656089979013e-09 1.31124309472586e-08
"1390" 10138 1.29296474235102e-08 1.16845459879632e-07 1.23139572132787e-08 2.62439171219798e-09 5.99561997072884e-08 5.97851142204279e-08 5.65881911901156e-09 1.29329512345001e-08
"1391" 10139 1.28733307943969e-08 1.16713510813676e-07 1.23041348278944e-08 2.61738434405736e-09 5.98384570492006e-08 5.9873404898323e-08 5.6450476544457e-09 1.28842272282217e-08
"1392" 10140 1.28170141652836e-08 1.16581561747719e-07 1.229431244251e-08 2.61037697591673e-09 5.97207143911127e-08 5.99616955762181e-08 5.63127618987985e-09 1.28355032219432e-08
"1393" 10141 1.27026789736286e-08 1.16451448772729e-07 1.22822134348986e-08 2.60085101769034e-09 5.96035909950951e-08 5.99721002639926e-08 5.68350609911326e-09 1.28022691260726e-08
"1394" 10142 1.26146144962397e-08 1.16252019014445e-07 1.22662126129101e-08 2.59329524743305e-09 5.94861060722184e-08 5.99543542764136e-08 5.66445623623475e-09 1.2754739270898e-08
"1395" 10143 1.25265500188509e-08 1.16052589256161e-07 1.22502117909216e-08 2.58573947717577e-09 5.93686211493418e-08 5.99366082888346e-08 5.64540637335623e-09 1.27072094157234e-08
"1396" 10144 1.2438485541462e-08 1.15853159497877e-07 1.22342109689331e-08 2.57818370691848e-09 5.92511362264651e-08 5.99188623012556e-08 5.62635651047772e-09 1.26596795605489e-08
"1397" 10145 1.23504210640731e-08 1.15653729739593e-07 1.22182101469446e-08 2.57062793666119e-09 5.91336513035885e-08 5.99011163136767e-08 5.6073066475992e-09 1.26121497053743e-08
"1398" 10146 1.22623565866843e-08 1.15454299981309e-07 1.22022093249561e-08 2.5630721664039e-09 5.90161663807119e-08 5.98833703260977e-08 5.58825678472068e-09 1.25646198501997e-08
"1399" 10147 1.21742921092954e-08 1.15254870223025e-07 1.21862085029676e-08 2.55551639614662e-09 5.88986814578352e-08 5.98656243385187e-08 5.56920692184217e-09 1.25170899950251e-08
"1400" 10148 1.20862276319065e-08 1.15055440464741e-07 1.21702076809791e-08 2.54796062588933e-09 5.87811965349586e-08 5.98478783509397e-08 5.55015705896365e-09 1.24695601398505e-08
"1401" 10149 1.19981631545177e-08 1.14856010706457e-07 1.21542068589906e-08 2.54040485563204e-09 5.86637116120819e-08 5.98301323633607e-08 5.53110719608513e-09 1.24220302846759e-08
"1402" 10150 1.19100986771288e-08 1.14656580948173e-07 1.21382060370021e-08 2.53284908537475e-09 5.85462266892053e-08 5.98123863757817e-08 5.51205733320662e-09 1.23745004295013e-08
"1403" 10151 1.18220341997399e-08 1.14457151189889e-07 1.21222052150136e-08 2.52529331511746e-09 5.84287417663286e-08 5.97946403882027e-08 5.4930074703281e-09 1.23269705743268e-08
"1404" 10152 1.17339697223511e-08 1.14257721431605e-07 1.21062043930251e-08 2.51773754486018e-09 5.8311256843452e-08 5.97768944006237e-08 5.47395760744959e-09 1.22794407191522e-08
"1405" 10153 1.17230920698817e-08 1.1426286293428e-07 1.2100348288417e-08 2.51889302730042e-09 5.82925953948197e-08 5.97687174730474e-08 5.47269689446257e-09 1.22016780785295e-08
"1406" 10154 1.17122144174123e-08 1.14268004436955e-07 1.2094492183809e-08 2.52004850974066e-09 5.82739339461875e-08 5.97605405454711e-08 5.47143618147556e-09 1.21239154379068e-08
"1407" 10155 1.17217423500502e-08 1.14189844269059e-07 1.20381161034881e-08 2.50099659328788e-09 5.76322560093097e-08 5.96222231827522e-08 5.43013691717203e-09 1.20149192040502e-08
"1408" 10156 1.17035807441868e-08 1.14076560772853e-07 1.20061382036724e-08 2.48359891239255e-09 5.70561021089598e-08 5.94814698059846e-08 5.3999351262597e-09 1.19059229701937e-08
"1409" 10157 1.16854191383234e-08 1.13963277276647e-07 1.19741603038568e-08 2.46620123149722e-09 5.64799482086099e-08 5.9340716429217e-08 5.36973333534737e-09 1.17969267363371e-08
"1410" 10158 1.166725753246e-08 1.13849993780441e-07 1.19421824040411e-08 2.4488035506019e-09 5.59037943082601e-08 5.91999630524494e-08 5.33953154443503e-09 1.16879305024805e-08
"1411" 10159 1.16490959265966e-08 1.13736710284235e-07 1.19102045042254e-08 2.43140586970657e-09 5.53276404079102e-08 5.90592096756818e-08 5.3093297535227e-09 1.1578934268624e-08
"1412" 10160 1.16309343207332e-08 1.13623426788029e-07 1.18782266044098e-08 2.41400818881124e-09 5.47514865075603e-08 5.89184562989142e-08 5.27912796261037e-09 1.14699380347674e-08
"1413" 10161 1.16265313085076e-08 1.137934559567e-07 1.18239744693561e-08 2.39298608438936e-09 5.41307896362157e-08 5.88756554108202e-08 5.28548771445478e-09 1.14677233038226e-08
"1414" 10162 1.1622128296282e-08 1.13963485125371e-07 1.17697223343025e-08 2.37196397996749e-09 5.3510092764871e-08 5.88328545227261e-08 5.29184746629919e-09 1.14655085728779e-08
"1415" 10163 1.16177252840565e-08 1.14133514294042e-07 1.17154701992488e-08 2.35094187554561e-09 5.28893958935263e-08 5.87900536346321e-08 5.2982072181436e-09 1.14632938419331e-08
"1416" 10164 1.16133222718309e-08 1.14303543462712e-07 1.16612180641951e-08 2.32991977112373e-09 5.22686990221816e-08 5.87472527465381e-08 5.30456696998801e-09 1.14610791109884e-08
"1417" 10165 1.16089192596053e-08 1.14473572631383e-07 1.16069659291415e-08 2.30889766670186e-09 5.16480021508369e-08 5.8704451858444e-08 5.31092672183242e-09 1.14588643800436e-08
"1418" 10166 1.16045162473798e-08 1.14643601800054e-07 1.15527137940878e-08 2.28787556227998e-09 5.10273052794922e-08 5.866165097035e-08 5.31728647367683e-09 1.14566496490989e-08
"1419" 10167 1.16001132351542e-08 1.14813630968725e-07 1.14984616590342e-08 2.2668534578581e-09 5.04066084081475e-08 5.8618850082256e-08 5.32364622552124e-09 1.14544349181541e-08
"1420" 10168 1.15957102229286e-08 1.14983660137395e-07 1.14442095239805e-08 2.24583135343623e-09 4.97859115368028e-08 5.85760491941619e-08 5.33000597736565e-09 1.14522201872094e-08
"1421" 10169 1.15913072107031e-08 1.15153689306066e-07 1.13899573889268e-08 2.22480924901435e-09 4.91652146654581e-08 5.85332483060679e-08 5.33636572921006e-09 1.14500054562646e-08
"1422" 10170 1.15869041984775e-08 1.15323718474737e-07 1.13357052538732e-08 2.20378714459248e-09 4.85445177941134e-08 5.84904474179739e-08 5.34272548105447e-09 1.14477907253199e-08
"1423" 10171 1.15825011862519e-08 1.15493747643408e-07 1.12814531188195e-08 2.1827650401706e-09 4.79238209227688e-08 5.84476465298798e-08 5.34908523289888e-09 1.14455759943751e-08
"1424" 10172 1.15780981740264e-08 1.15663776812079e-07 1.12272009837659e-08 2.16174293574872e-09 4.73031240514241e-08 5.84048456417858e-08 5.35544498474329e-09 1.14433612634304e-08
"1425" 10173 1.15736951618008e-08 1.15833805980749e-07 1.11729488487122e-08 2.14072083132685e-09 4.66824271800794e-08 5.83620447536918e-08 5.3618047365877e-09 1.14411465324856e-08
"1426" 10174 1.15692921495752e-08 1.1600383514942e-07 1.11186967136585e-08 2.11969872690497e-09 4.60617303087347e-08 5.83192438655977e-08 5.36816448843211e-09 1.14389318015409e-08
"1427" 10175 1.15648891373497e-08 1.16173864318091e-07 1.10644445786049e-08 2.09867662248310e-09 4.544103343739e-08 5.82764429775037e-08 5.37452424027652e-09 1.14367170705961e-08
"1428" 10176 1.15683545974646e-08 1.16443823926008e-07 1.10665685238721e-08 2.09289921028189e-09 4.54336357271579e-08 5.83789769950079e-08 5.42100552460142e-09 1.15369236014931e-08
"1429" 10177 1.15679674218822e-08 1.16332838435279e-07 1.10569157935241e-08 2.07767031335349e-09 4.5195509677466e-08 5.83083745531544e-08 5.45756706735816e-09 1.16420122001839e-08
"1430" 10178 1.15675802462998e-08 1.16221852944549e-07 1.1047263063176e-08 2.06244141642508e-09 4.4957383627774e-08 5.8237772111301e-08 5.4941286101149e-09 1.17471007988746e-08
"1431" 10179 1.15671930707174e-08 1.1611086745382e-07 1.1037610332828e-08 2.04721251949667e-09 4.47192575780821e-08 5.81671696694475e-08 5.53069015287165e-09 1.18521893975654e-08
"1432" 10180 1.1566805895135e-08 1.1599988196309e-07 1.10279576024799e-08 2.03198362256826e-09 4.44811315283902e-08 5.8096567227594e-08 5.56725169562839e-09 1.19572779962561e-08
"1433" 10181 1.15664187195526e-08 1.15888896472361e-07 1.10183048721319e-08 2.01675472563986e-09 4.42430054786982e-08 5.80259647857406e-08 5.60381323838513e-09 1.20623665949469e-08
"1434" 10182 1.15660315439701e-08 1.15777910981631e-07 1.10086521417838e-08 2.00152582871145e-09 4.40048794290063e-08 5.79553623438871e-08 5.64037478114188e-09 1.21674551936376e-08
"1435" 10183 1.15656443683877e-08 1.15666925490902e-07 1.09989994114358e-08 1.98629693178304e-09 4.37667533793144e-08 5.78847599020336e-08 5.67693632389862e-09 1.22725437923284e-08
"1436" 10184 1.19415326871032e-08 1.1564718102632e-07 1.1003223557809e-08 1.97140881176602e-09 4.35510879372019e-08 5.77112988149608e-08 5.67387422115872e-09 1.26901286884154e-08
"1437" 10185 1.19455485237464e-08 1.15267022823802e-07 1.10164897266911e-08 1.95617991483761e-09 4.33231946850653e-08 5.75880490434734e-08 5.67782232244771e-09 1.26887521743293e-08
"1438" 10186 1.19495643603895e-08 1.14886864621284e-07 1.10297558955732e-08 1.9409510179092e-09 4.30953014329288e-08 5.74647992719859e-08 5.68177042373669e-09 1.26873756602432e-08
"1439" 10187 1.19535801970327e-08 1.14506706418766e-07 1.10430220644554e-08 1.9257221209808e-09 4.28674081807922e-08 5.73415495004984e-08 5.68571852502568e-09 1.26859991461571e-08
"1440" 10188 1.19686718490763e-08 1.14333012206777e-07 1.09678867648782e-08 1.92136649463203e-09 4.28921215360517e-08 5.7376241717913e-08 5.69950338671885e-09 1.26872987606393e-08
"1441" 10189 1.198376350112e-08 1.14159317994787e-07 1.08927514653011e-08 1.91701086828327e-09 4.29168348913113e-08 5.74109339353275e-08 5.71328824841202e-09 1.26885983751215e-08
"1442" 10190 1.19988551531637e-08 1.13985623782798e-07 1.08176161657239e-08 1.9126552419345e-09 4.29415482465708e-08 5.74456261527421e-08 5.72707311010519e-09 1.26898979896037e-08
"1443" 10191 1.20139468052074e-08 1.13811929570809e-07 1.07424808661468e-08 1.90829961558574e-09 4.29662616018303e-08 5.74803183701566e-08 5.74085797179836e-09 1.26911976040858e-08
"1444" 10192 1.20290384572511e-08 1.13638235358819e-07 1.06673455665697e-08 1.90394398923698e-09 4.29909749570899e-08 5.75150105875712e-08 5.75464283349154e-09 1.2692497218568e-08
"1445" 10193 1.20441301092947e-08 1.1346454114683e-07 1.05922102669925e-08 1.89958836288821e-09 4.30156883123494e-08 5.75497028049858e-08 5.76842769518471e-09 1.26937968330502e-08
"1446" 10194 1.20516630294638e-08 1.13104127408893e-07 1.05531141246527e-08 1.89523273653945e-09 4.30236314397978e-08 5.75995894928559e-08 5.75942247868699e-09 1.26919984654508e-08
"1447" 10195 1.20591959496329e-08 1.12743713670957e-07 1.05140179823129e-08 1.89087711019068e-09 4.30315745672461e-08 5.76494761807261e-08 5.75041726218927e-09 1.26902000978514e-08
"1448" 10196 1.2066728869802e-08 1.1238329993302e-07 1.04749218399731e-08 1.88652148384192e-09 4.30395176946944e-08 5.76993628685963e-08 5.74141204569155e-09 1.2688401730252e-08
"1449" 10197 1.20742617899711e-08 1.12022886195083e-07 1.04358256976333e-08 1.88216585749316e-09 4.30474608221427e-08 5.77492495564664e-08 5.73240682919384e-09 1.26866033626527e-08
"1450" 10198 1.20817947101402e-08 1.11662472457146e-07 1.03967295552935e-08 1.87781023114439e-09 4.3055403949591e-08 5.77991362443366e-08 5.72340161269612e-09 1.26848049950533e-08
"1451" 10199 1.20727139072085e-08 1.11478201052488e-07 1.03415443804047e-08 1.87542479276473e-09 4.30336127559973e-08 5.78898401839815e-08 5.70226035905749e-09 1.27060690161109e-08
"1452" 10200 1.20636331042768e-08 1.11293929647829e-07 1.02863592055158e-08 1.87303935438506e-09 4.30118215624036e-08 5.79805441236263e-08 5.68111910541885e-09 1.27273330371686e-08
"1453" 10201 1.20545523013451e-08 1.11109658243171e-07 1.0231174030627e-08 1.8706539160054e-09 4.29900303688099e-08 5.80712480632712e-08 5.65997785178022e-09 1.27485970582262e-08
"1454" 10202 1.20438978039453e-08 1.10735104552146e-07 1.01677509402659e-08 1.8706539160054e-09 4.29676366304512e-08 5.80694735515923e-08 5.63587173982634e-09 1.27467986906269e-08
"1455" 10203 1.20332433065455e-08 1.10360550861121e-07 1.01043278499049e-08 1.8706539160054e-09 4.29452428920924e-08 5.80676990399134e-08 5.61176562787245e-09 1.27450003230275e-08
"1456" 10204 1.20225888091457e-08 1.09985997170096e-07 1.00409047595439e-08 1.8706539160054e-09 4.29228491537337e-08 5.80659245282345e-08 5.58765951591857e-09 1.27432019554281e-08
"1457" 10205 1.20119343117459e-08 1.09611443479071e-07 9.97748166918282e-09 1.8706539160054e-09 4.2900455415375e-08 5.80641500165556e-08 5.56355340396469e-09 1.27414035878287e-08
"1458" 10206 1.20012798143461e-08 1.09236889788046e-07 9.91405857882178e-09 1.8706539160054e-09 4.28780616770163e-08 5.80623755048767e-08 5.5394472920108e-09 1.27396052202293e-08
"1459" 10207 1.19906253169463e-08 1.08862336097021e-07 9.85063548846074e-09 1.8706539160054e-09 4.28556679386576e-08 5.80606009931978e-08 5.51534118005692e-09 1.27378068526299e-08
"1460" 10208 1.19799708195464e-08 1.08487782405996e-07 9.7872123980997e-09 1.8706539160054e-09 4.28332742002989e-08 5.80588264815189e-08 5.49123506810303e-09 1.27360084850306e-08
"1461" 10209 1.19693163221466e-08 1.08113228714971e-07 9.72378930773866e-09 1.8706539160054e-09 4.28108804619402e-08 5.805705196984e-08 5.46712895614915e-09 1.27342101174312e-08
"1462" 10210 1.18546463978872e-08 1.08046868706081e-07 9.70902011342011e-09 1.8741948368253e-09 4.27746790676797e-08 5.79527434406569e-08 5.4641640978339e-09 1.25253577967549e-08
"1463" 10211 1.18541734564755e-08 1.07060792004756e-07 9.70761206462905e-09 1.87820968626269e-09 4.24573815229768e-08 5.78602649893331e-08 5.46489839731571e-09 1.25268683379937e-08
"1464" 10212 1.185414764477e-08 1.06797116571563e-07 9.67872510606892e-09 1.87098566370932e-09 4.23119030441324e-08 5.7861668497909e-08 5.45697366821639e-09 1.25271847281287e-08
"1465" 10213 1.18541218330645e-08 1.06533441138369e-07 9.64983814750879e-09 1.86376164115595e-09 4.21664245652879e-08 5.78630720064849e-08 5.44904893911706e-09 1.25275011182636e-08
"1466" 10214 1.18570111049458e-08 1.06474306171834e-07 9.65054727790018e-09 1.85218199225382e-09 4.20387305377944e-08 5.78647073920001e-08 5.4404175709239e-09 1.25278175083986e-08
"1467" 10215 1.1859900376827e-08 1.06415171205299e-07 9.65125640829158e-09 1.84060234335169e-09 4.19110365103008e-08 5.78663427775154e-08 5.43178620273075e-09 1.25281338985336e-08
"1468" 10216 1.18740461460473e-08 1.07015701847025e-07 9.6275096578633e-09 1.8326471179761e-09 4.18223455297805e-08 5.80171280973745e-08 5.42682633194667e-09 1.25625907092824e-08
"1469" 10217 1.18881919152675e-08 1.07616232488752e-07 9.60376290743501e-09 1.82469189260052e-09 4.17336545492603e-08 5.81679134172336e-08 5.4218664611626e-09 1.25970475200313e-08
"1470" 10218 1.19023376844878e-08 1.08216763130478e-07 9.58001615700673e-09 1.81673666722494e-09 4.164496356874e-08 5.83186987370926e-08 5.41690659037852e-09 1.26315043307802e-08
"1471" 10219 1.19164834537081e-08 1.08817293772204e-07 9.55626940657845e-09 1.80878144184935e-09 4.15562725882198e-08 5.84694840569517e-08 5.41194671959444e-09 1.26659611415291e-08
"1472" 10220 1.19306292229283e-08 1.0941782441393e-07 9.53252265615017e-09 1.80082621647377e-09 4.14675816076996e-08 5.86202693768108e-08 5.40698684881036e-09 1.2700417952278e-08
"1473" 10221 1.19447749921486e-08 1.10018355055656e-07 9.50877590572189e-09 1.79287099109818e-09 4.13788906271793e-08 5.87710546966699e-08 5.40202697802628e-09 1.27348747630269e-08
"1474" 10222 1.19589207613688e-08 1.10618885697382e-07 9.4850291552936e-09 1.7849157657226e-09 4.12901996466591e-08 5.8921840016529e-08 5.3970671072422e-09 1.27693315737757e-08
"1475" 10223 1.19730665305891e-08 1.11219416339108e-07 9.46128240486532e-09 1.77696054034702e-09 4.12015086661388e-08 5.90726253363881e-08 5.39210723645813e-09 1.28037883845246e-08
