"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2911" 38661 1.73856018691795e-08 1.67675798105176e-07 2.35385182827355e-08 4.0426289231219e-09 4.70456047216325e-08 4.34388657955915e-08 6.17551654971076e-09 1.22890500543562e-08
"2912" 38662 1.73261644824025e-08 1.66968690456487e-07 2.35393563459253e-08 4.06025905372223e-09 4.7098151435441e-08 4.34157376506485e-08 6.16856166645786e-09 1.23252909508172e-08
"2913" 38663 1.72667270956256e-08 1.66261582807798e-07 2.35401944091151e-08 4.07788918432257e-09 4.71506981492495e-08 4.33926095057055e-08 6.16160678320495e-09 1.23615318472783e-08
"2914" 38664 1.721017898073e-08 1.66543019781718e-07 2.35617934701148e-08 4.07009193515281e-09 4.71122774419194e-08 4.33471652205023e-08 6.19444150777664e-09 1.23621217818866e-08
"2915" 38665 1.71536308658343e-08 1.66824456755638e-07 2.35833925311145e-08 4.06229468598306e-09 4.70738567345893e-08 4.33017209352991e-08 6.22727623234832e-09 1.2362711716495e-08
"2916" 38666 1.70970827509386e-08 1.67105893729558e-07 2.36049915921142e-08 4.0544974368133e-09 4.70354360272591e-08 4.32562766500959e-08 6.26011095692001e-09 1.23633016511033e-08
"2917" 38667 1.7040534636043e-08 1.67387330703478e-07 2.36265906531139e-08 4.04670018764354e-09 4.6997015319929e-08 4.32108323648927e-08 6.2929456814917e-09 1.23638915857116e-08
"2918" 38668 1.70048567169535e-08 1.68038436120151e-07 2.36700059184722e-08 4.05709952960571e-09 4.70308065351295e-08 4.3152269125539e-08 6.33934398465262e-09 1.23623810444728e-08
"2919" 38669 1.69691787978641e-08 1.68689541536823e-07 2.37134211838306e-08 4.06749887156787e-09 4.70645977503299e-08 4.30937058861854e-08 6.38574228781355e-09 1.2360870503234e-08
"2920" 38670 1.69335008787746e-08 1.69340646953495e-07 2.37568364491889e-08 4.07789821353003e-09 4.70983889655304e-08 4.30351426468317e-08 6.43214059097447e-09 1.23593599619952e-08
"2921" 38671 1.68978229596851e-08 1.69991752370168e-07 2.38002517145473e-08 4.0882975554922e-09 4.71321801807309e-08 4.2976579407478e-08 6.4785388941354e-09 1.23578494207563e-08
"2922" 38672 1.68621450405957e-08 1.7064285778684e-07 2.38436669799056e-08 4.09869689745436e-09 4.71659713959314e-08 4.29180161681243e-08 6.52493719729632e-09 1.23563388795175e-08
"2923" 38673 1.68264671215062e-08 1.71293963203512e-07 2.3887082245264e-08 4.10909623941652e-09 4.71997626111318e-08 4.28594529287707e-08 6.57133550045725e-09 1.23548283382787e-08
"2924" 38674 1.67907892024168e-08 1.71945068620185e-07 2.39304975106223e-08 4.11949558137869e-09 4.72335538263323e-08 4.2800889689417e-08 6.61773380361818e-09 1.23533177970399e-08
"2925" 38675 1.67551112833273e-08 1.72596174036857e-07 2.39739127759806e-08 4.12989492334085e-09 4.72673450415328e-08 4.27423264500633e-08 6.6641321067791e-09 1.2351807255801e-08
"2926" 38676 1.67194333642379e-08 1.73247279453529e-07 2.4017328041339e-08 4.14029426530301e-09 4.73011362567332e-08 4.26837632107096e-08 6.71053040994003e-09 1.23502967145622e-08
"2927" 38677 1.66837554451484e-08 1.73898384870201e-07 2.40607433066973e-08 4.15069360726518e-09 4.73349274719337e-08 4.2625199971356e-08 6.75692871310095e-09 1.23487861733234e-08
"2928" 38678 1.6648077526059e-08 1.74549490286874e-07 2.41041585720557e-08 4.16109294922734e-09 4.73687186871342e-08 4.25666367320023e-08 6.80332701626188e-09 1.23472756320846e-08
"2929" 38679 1.66123996069695e-08 1.75200595703546e-07 2.4147573837414e-08 4.17149229118951e-09 4.74025099023347e-08 4.25080734926486e-08 6.8497253194228e-09 1.23457650908458e-08
"2930" 38680 1.65767216878801e-08 1.75851701120218e-07 2.41909891027724e-08 4.18189163315167e-09 4.74363011175351e-08 4.2449510253295e-08 6.89612362258373e-09 1.23442545496069e-08
"2931" 38681 1.65454809234345e-08 1.75463126797617e-07 2.41774752802851e-08 4.18105210312308e-09 4.75085130400657e-08 4.25176066826229e-08 6.90273231792006e-09 1.25647089175803e-08
"2932" 38682 1.65142401589889e-08 1.75074552475016e-07 2.41639614577979e-08 4.18021257309449e-09 4.75807249625964e-08 4.25857031119509e-08 6.9093410132564e-09 1.27851632855538e-08
"2933" 38683 1.64829993945433e-08 1.74685978152415e-07 2.41504476353106e-08 4.17937304306591e-09 4.7652936885127e-08 4.26537995412788e-08 6.91594970859273e-09 1.30056176535272e-08
"2934" 38684 1.64517586300978e-08 1.74297403829814e-07 2.41369338128233e-08 4.17853351303732e-09 4.77251488076576e-08 4.27218959706068e-08 6.92255840392906e-09 1.32260720215006e-08
"2935" 38685 1.63916934316761e-08 1.73866024172037e-07 2.40429341053529e-08 4.1769041019796e-09 4.78296257392432e-08 4.28348110527966e-08 6.82176835060458e-09 1.3385932281593e-08
"2936" 38686 1.63812970513313e-08 1.73915220914835e-07 2.40469885966897e-08 4.16771892066459e-09 4.7942186512352e-08 4.28582515785153e-08 6.82449766255523e-09 1.3604588281967e-08
"2937" 38687 1.63635742444613e-08 1.73978068757602e-07 2.40699074959199e-08 4.15835093864403e-09 4.79439237896096e-08 4.27622004807448e-08 6.82061827916954e-09 1.37452937885682e-08
"2938" 38688 1.63458514375913e-08 1.74040916600369e-07 2.40928263951501e-08 4.14898295662347e-09 4.79456610668673e-08 4.26661493829744e-08 6.81673889578385e-09 1.38859992951693e-08
"2939" 38689 1.63875660174982e-08 1.74113436512472e-07 2.42333526074888e-08 4.14788615239014e-09 4.79926142169221e-08 4.31227526090976e-08 6.85925781555908e-09 1.39015232595195e-08
"2940" 38690 1.64292805974051e-08 1.74185956424575e-07 2.43738788198276e-08 4.14678934815682e-09 4.8039567366977e-08 4.35793558352209e-08 6.90177673533432e-09 1.39170472238696e-08
"2941" 38691 1.64709951773121e-08 1.74258476336678e-07 2.45144050321663e-08 4.1456925439235e-09 4.80865205170318e-08 4.40359590613441e-08 6.94429565510955e-09 1.39325711882197e-08
"2942" 38692 1.6512709757219e-08 1.74330996248782e-07 2.46549312445051e-08 4.14459573969017e-09 4.81334736670867e-08 4.44925622874674e-08 6.98681457488479e-09 1.39480951525699e-08
"2943" 38693 1.65544243371259e-08 1.74403516160885e-07 2.47954574568438e-08 4.14349893545685e-09 4.81804268171415e-08 4.49491655135906e-08 7.02933349466002e-09 1.396361911692e-08
"2944" 38694 1.65961389170328e-08 1.74476036072988e-07 2.49359836691825e-08 4.14240213122352e-09 4.82273799671964e-08 4.54057687397139e-08 7.07185241443526e-09 1.39791430812701e-08
"2945" 38695 1.66378534969398e-08 1.74548555985092e-07 2.50765098815213e-08 4.1413053269902e-09 4.82743331172513e-08 4.58623719658371e-08 7.11437133421050e-09 1.39946670456203e-08
"2946" 38696 1.66795680768467e-08 1.74621075897195e-07 2.521703609386e-08 4.14020852275687e-09 4.83212862673061e-08 4.63189751919604e-08 7.15689025398573e-09 1.40101910099704e-08
"2947" 38697 1.67212826567536e-08 1.74693595809298e-07 2.53575623061988e-08 4.13911171852355e-09 4.8368239417361e-08 4.67755784180836e-08 7.19940917376097e-09 1.40257149743206e-08
"2948" 38698 1.67629972366605e-08 1.74766115721402e-07 2.54980885185375e-08 4.13801491429022e-09 4.84151925674158e-08 4.72321816442069e-08 7.2419280935362e-09 1.40412389386707e-08
"2949" 38699 1.68047118165675e-08 1.74838635633505e-07 2.56386147308762e-08 4.1369181100569e-09 4.84621457174707e-08 4.76887848703301e-08 7.28444701331144e-09 1.40567629030208e-08
"2950" 38700 1.68464263964744e-08 1.74911155545608e-07 2.5779140943215e-08 4.13582130582357e-09 4.85090988675256e-08 4.81453880964534e-08 7.32696593308667e-09 1.4072286867371e-08
"2951" 38701 1.68881409763813e-08 1.74983675457711e-07 2.59196671555537e-08 4.13472450159025e-09 4.85560520175804e-08 4.86019913225766e-08 7.36948485286191e-09 1.40878108317211e-08
"2952" 38702 1.69298555562882e-08 1.75056195369815e-07 2.60601933678925e-08 4.13362769735693e-09 4.86030051676353e-08 4.90585945486999e-08 7.41200377263714e-09 1.41033347960712e-08
"2953" 38703 1.69715701361952e-08 1.75128715281918e-07 2.62007195802312e-08 4.1325308931236e-09 4.86499583176901e-08 4.95151977748231e-08 7.45452269241238e-09 1.41188587604214e-08
"2954" 38704 1.70132847161021e-08 1.75201235194021e-07 2.63412457925699e-08 4.13143408889028e-09 4.8696911467745e-08 4.99718010009464e-08 7.49704161218762e-09 1.41343827247715e-08
"2955" 38705 1.7054999296009e-08 1.75273755106125e-07 2.64817720049087e-08 4.13033728465695e-09 4.87438646177998e-08 5.04284042270697e-08 7.53956053196285e-09 1.41499066891217e-08
"2956" 38706 1.71144366827859e-08 1.72857174170362e-07 2.66182437259106e-08 4.13842566173863e-09 4.87328955370379e-08 5.09043660739882e-08 7.57217397343061e-09 1.40500934479635e-08
"2957" 38707 1.71738740695629e-08 1.704405932346e-07 2.67547154469124e-08 4.14651403882032e-09 4.87219264562759e-08 5.13803279209068e-08 7.60478741489836e-09 1.39502802068054e-08
"2958" 38708 1.72155886494698e-08 1.7036871614712e-07 2.68855889289031e-08 4.15131876928683e-09 4.87476408055865e-08 5.19407417938859e-08 7.6524464310463e-09 1.39544668766125e-08
"2959" 38709 1.72573032293767e-08 1.7029683905964e-07 2.70164624108938e-08 4.15612349975335e-09 4.87733551548971e-08 5.2501155666865e-08 7.70010544719424e-09 1.39586535464196e-08
"2960" 38710 1.72446712005008e-08 1.70208914439506e-07 2.70046857352785e-08 4.15612349975335e-09 4.87633132233321e-08 5.26284068394396e-08 7.69931582693644e-09 1.39452014941422e-08
"2961" 38711 1.72451099994942e-08 1.70545093840498e-07 2.69965530084434e-08 4.15283985313818e-09 4.89625267882099e-08 5.27769197652926e-08 7.71436140161663e-09 1.39338641995992e-08
"2962" 38712 1.72455487984876e-08 1.7088127324149e-07 2.69884202816083e-08 4.14955620652301e-09 4.91617403530877e-08 5.29254326911456e-08 7.72940697629681e-09 1.39225269050562e-08
"2963" 38713 1.7245987597481e-08 1.71217452642483e-07 2.69802875547732e-08 4.14627255990785e-09 4.93609539179655e-08 5.30739456169986e-08 7.74445255097699e-09 1.39111896105131e-08
"2964" 38714 1.72464263964744e-08 1.71553632043475e-07 2.69721548279381e-08 4.14298891329268e-09 4.95601674828433e-08 5.32224585428515e-08 7.75949812565718e-09 1.38998523159701e-08
"2965" 38715 1.72468651954678e-08 1.71889811444468e-07 2.6964022101103e-08 4.13970526667751e-09 4.97593810477211e-08 5.33709714687045e-08 7.77454370033736e-09 1.3888515021427e-08
"2966" 38716 1.72473039944612e-08 1.7222599084546e-07 2.6955889374268e-08 4.13642162006235e-09 4.99585946125988e-08 5.35194843945575e-08 7.78958927501754e-09 1.3877177726884e-08
"2967" 38717 1.72477427934546e-08 1.72562170246452e-07 2.69477566474329e-08 4.13313797344718e-09 5.01578081774766e-08 5.36679973204105e-08 7.80463484969773e-09 1.3865840432341e-08
"2968" 38718 1.7248181592448e-08 1.72898349647445e-07 2.69396239205978e-08 4.12985432683201e-09 5.03570217423544e-08 5.38165102462634e-08 7.81968042437791e-09 1.38545031377979e-08
"2969" 38719 1.72486203914414e-08 1.73234529048437e-07 2.69314911937627e-08 4.12657068021684e-09 5.05562353072322e-08 5.39650231721164e-08 7.83472599905810e-09 1.38431658432549e-08
"2970" 38720 1.72668078090103e-08 1.73545683360666e-07 2.66287378396263e-08 4.12439286704246e-09 5.07768081818073e-08 5.4095163607259e-08 7.84686203619901e-09 1.38219018221972e-08
"2971" 38721 1.72849952265792e-08 1.73856837672895e-07 2.632598448549e-08 4.12221505386808e-09 5.09973810563824e-08 5.42253040424016e-08 7.85899807333993e-09 1.38006378011396e-08
"2972" 38722 1.73031826441481e-08 1.74167991985124e-07 2.60232311313536e-08 4.1200372406937e-09 5.12179539309575e-08 5.43554444775442e-08 7.87113411048084e-09 1.37793737800819e-08
"2973" 38723 1.73138371415479e-08 1.74806009404928e-07 2.57176786577116e-08 4.12421006633691e-09 5.12584232904886e-08 5.43375243645632e-08 7.86816925216559e-09 1.37694470535673e-08
"2974" 38724 1.73244916389477e-08 1.75444026824733e-07 2.54121261840697e-08 4.12838289198012e-09 5.12988926500198e-08 5.43196042515822e-08 7.86520439385034e-09 1.37595203270527e-08
"2975" 38725 1.73351461363475e-08 1.76082044244537e-07 2.51065737104277e-08 4.13255571762333e-09 5.1339362009551e-08 5.43016841386011e-08 7.86223953553509e-09 1.3749593600538e-08
"2976" 38726 1.73458006337473e-08 1.76720061664342e-07 2.48010212367858e-08 4.13672854326654e-09 5.13798313690821e-08 5.42837640256201e-08 7.85927467721984e-09 1.37396668740234e-08
"2977" 38727 1.73342435462223e-08 1.76926899042169e-07 2.43635367544264e-08 4.13184031009338e-09 5.09749880398015e-08 5.41980484879373e-08 7.80434225029042e-09 1.37492343647415e-08
"2978" 38728 1.73226864586972e-08 1.77133736419996e-07 2.39260522720671e-08 4.12695207692022e-09 5.05701447105208e-08 5.41123329502545e-08 7.74940982336099e-09 1.37588018554595e-08
"2979" 38729 1.73111293711722e-08 1.77340573797823e-07 2.34885677897077e-08 4.12206384374706e-09 5.01653013812401e-08 5.40266174125717e-08 7.69447739643156e-09 1.37683693461776e-08
"2980" 38730 1.72995722836471e-08 1.7754741117565e-07 2.30510833073483e-08 4.1171756105739e-09 4.97604580519595e-08 5.39409018748889e-08 7.63954496950213e-09 1.37779368368956e-08
"2981" 38731 1.7288015196122e-08 1.77754248553476e-07 2.2613598824989e-08 4.11228737740074e-09 4.93556147226788e-08 5.38551863372061e-08 7.5846125425727e-09 1.37875043276137e-08
"2982" 38732 1.75634651256276e-08 1.77162068587542e-07 2.21753339797542e-08 4.10506335484737e-09 4.89106802780312e-08 5.38962695943686e-08 7.54478101109945e-09 1.42888940292787e-08
"2983" 38733 1.78389150551332e-08 1.76569888621607e-07 2.17370691345194e-08 4.09783933229401e-09 4.84657458333836e-08 5.39373528515311e-08 7.50494947962618e-09 1.47902837309437e-08
"2984" 38734 1.81143649846388e-08 1.75977708655672e-07 2.12988042892847e-08 4.09061530974064e-09 4.80208113887359e-08 5.39784361086936e-08 7.46511794815292e-09 1.52916734326088e-08
"2985" 38735 1.83898149141444e-08 1.75385528689737e-07 2.08605394440499e-08 4.08339128718727e-09 4.75758769440883e-08 5.40195193658561e-08 7.42528641667966e-09 1.57930631342738e-08
"2986" 38736 1.866526484365e-08 1.74793348723802e-07 2.04222745988151e-08 4.0761672646339e-09 4.71309424994407e-08 5.40606026230186e-08 7.3854548852064e-09 1.62944528359388e-08
"2987" 38737 1.89407147731556e-08 1.74201168757867e-07 1.99840097535803e-08 4.06894324208054e-09 4.6686008054793e-08 5.41016858801811e-08 7.34562335373314e-09 1.67958425376038e-08
"2988" 38738 1.92161647026612e-08 1.73608988791932e-07 1.95457449083456e-08 4.06171921952717e-09 4.62410736101454e-08 5.41427691373436e-08 7.30579182225988e-09 1.72972322392688e-08
"2989" 38739 1.94916146321668e-08 1.73016808825997e-07 1.91074800631108e-08 4.0544951969738e-09 4.57961391654978e-08 5.41838523945061e-08 7.26596029078662e-09 1.77986219409339e-08
"2990" 38740 1.97670645616724e-08 1.72424628860063e-07 1.8669215217876e-08 4.04727117442043e-09 4.53512047208502e-08 5.42249356516686e-08 7.22612875931336e-09 1.83000116425989e-08
"2991" 38741 2.0042514491178e-08 1.71832448894128e-07 1.82309503726412e-08 4.04004715186707e-09 4.49062702762025e-08 5.42660189088311e-08 7.1862972278401e-09 1.88014013442639e-08
"2992" 38742 2.03179644206836e-08 1.71240268928193e-07 1.77926855274065e-08 4.0328231293137e-09 4.44613358315549e-08 5.43071021659936e-08 7.14646569636684e-09 1.93027910459289e-08
"2993" 38743 2.06079897681229e-08 1.70831574565096e-07 1.7672978013192e-08 4.0328231293137e-09 4.44615935667661e-08 5.4271052815391e-08 7.15860173350775e-09 1.97894774166639e-08
"2994" 38744 2.08980151155623e-08 1.70422880201999e-07 1.75532704989775e-08 4.0328231293137e-09 4.44618513019773e-08 5.42350034647885e-08 7.17073777064867e-09 2.02761637873989e-08
"2995" 38745 2.1109899424546e-08 1.69141974964113e-07 1.74969588850558e-08 4.01615665124059e-09 4.42109917135108e-08 5.42584439905072e-08 7.08678128462995e-09 2.07017770691908e-08
"2996" 38746 2.10512955234907e-08 1.68156310677311e-07 1.74608552614192e-08 3.99949017316747e-09 4.42192392402693e-08 5.42503239436783e-08 6.99907032003818e-09 2.06444402327671e-08
"2997" 38747 2.09926916224353e-08 1.67170646390509e-07 1.74247516377827e-08 3.98282369509436e-09 4.42274867670278e-08 5.42422038968493e-08 6.91135935544641e-09 2.05871033963434e-08
"2998" 38748 2.09455074196647e-08 1.6588211083436e-07 1.73886480141461e-08 3.96180159067248e-09 4.40078410416497e-08 5.41613008941466e-08 6.81537747383874e-09 2.05297665599197e-08
"2999" 38749 2.08983232168942e-08 1.64593575278212e-07 1.73525443905096e-08 3.94077948625061e-09 4.37881953162717e-08 5.40803978914438e-08 6.71939559223107e-09 2.0472429723496e-08
"3000" 38750 2.08511390141236e-08 1.63305039722064e-07 1.7316440766873e-08 3.91975738182873e-09 4.35685495908936e-08 5.39994948887411e-08 6.62341371062339e-09 2.04150928870723e-08
"3001" 38751 2.0803954811353e-08 1.62016504165916e-07 1.72803371432365e-08 3.89873527740686e-09 4.33489038655155e-08 5.39185918860383e-08 6.52743182901572e-09 2.03577560506487e-08
"3002" 38752 2.07567706085824e-08 1.60727968609768e-07 1.72442335195999e-08 3.87771317298498e-09 4.31292581401374e-08 5.38376888833355e-08 6.43144994740805e-09 2.0300419214225e-08
"3003" 38753 2.07095864058119e-08 1.59439433053619e-07 1.72081298959634e-08 3.8566910685631e-09 4.29096124147594e-08 5.37567858806328e-08 6.33546806580038e-09 2.02430823778013e-08
"3004" 38754 2.06624022030413e-08 1.58150897497471e-07 1.71720262723268e-08 3.83566896414123e-09 4.26899666893813e-08 5.367588287793e-08 6.2394861841927e-09 2.01857455413776e-08
"3005" 38755 2.06152180002707e-08 1.56862361941323e-07 1.71359226486902e-08 3.81464685971935e-09 4.24703209640032e-08 5.35949798752273e-08 6.14350430258503e-09 2.01284087049539e-08
"3006" 38756 2.05680337975001e-08 1.55573826385175e-07 1.70998190250537e-08 3.79362475529747e-09 4.22506752386251e-08 5.35140768725245e-08 6.04752242097736e-09 2.00710718685302e-08
"3007" 38757 2.05208495947296e-08 1.54285290829027e-07 1.70637154014171e-08 3.7726026508756e-09 4.20310295132471e-08 5.34331738698218e-08 5.95154053936969e-09 2.00137350321066e-08
"3008" 38758 2.0473665391959e-08 1.52996755272879e-07 1.70276117777806e-08 3.75158054645372e-09 4.1811383787869e-08 5.3352270867119e-08 5.85555865776202e-09 1.99563981956829e-08
"3009" 38759 2.04264811891884e-08 1.5170821971673e-07 1.6991508154144e-08 3.73055844203185e-09 4.15917380624909e-08 5.32713678644163e-08 5.75957677615434e-09 1.98990613592592e-08
"3010" 38760 2.03792969864178e-08 1.50419684160582e-07 1.69554045305075e-08 3.70953633760997e-09 4.13720923371128e-08 5.31904648617135e-08 5.66359489454667e-09 1.98417245228355e-08
"3011" 38761 2.03321127836473e-08 1.49131148604434e-07 1.69193009068709e-08 3.68851423318809e-09 4.11524466117348e-08 5.31095618590107e-08 5.567613012939e-09 1.97843876864118e-08
"3012" 38762 2.02849285808767e-08 1.47842613048286e-07 1.68831972832344e-08 3.66749212876622e-09 4.09328008863567e-08 5.3028658856308e-08 5.47163113133133e-09 1.97270508499881e-08
"3013" 38763 2.02377443781061e-08 1.46554077492138e-07 1.68470936595978e-08 3.64647002434434e-09 4.07131551609786e-08 5.29477558536052e-08 5.37564924972366e-09 1.96697140135645e-08
"3014" 38764 2.01905601753355e-08 1.45265541935989e-07 1.68109900359612e-08 3.62544791992247e-09 4.04935094356005e-08 5.28668528509025e-08 5.27966736811598e-09 1.96123771771408e-08
"3015" 38765 2.01965194010365e-08 1.44665731651792e-07 1.67100722512491e-08 3.61258866608145e-09 4.05216269883379e-08 5.22000208039867e-08 5.27481813888387e-09 1.96325865644152e-08
