"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3314" 48296 1.07169646128025e-09 3.32006263441779e-08 2.02947058845002e-09 1.38693179658317e-08 3.06773107999551e-07 7.93281479959502e-08 1.23125102930148e-08 1.47136948778574e-09
"3315" 48297 1.0671560598144e-09 3.3007424122015e-08 2.01431459573616e-09 1.38144483568541e-08 3.07158225504745e-07 7.93438062202847e-08 1.23207812100307e-08 1.47266910226792e-09
"3316" 48298 1.06261565834855e-09 3.28142218998521e-08 1.99915860302229e-09 1.37595787478766e-08 3.07543343009938e-07 7.93594644446191e-08 1.23290521270466e-08 1.4739687167501e-09
"3317" 48299 1.06523848246206e-09 3.28111419482457e-08 1.99787948702967e-09 1.38320401307851e-08 3.07087023596159e-07 7.92681340018428e-08 1.23390825101667e-08 1.47637130084501e-09
"3318" 48300 1.06786130657556e-09 3.2791633938072e-08 1.9989414596633e-09 1.39092227414536e-08 3.06716352492282e-07 7.92462579923726e-08 1.23511355661437e-08 1.47767091532719e-09
"3319" 48301 1.07048413068907e-09 3.27721259278984e-08 2.00000343229693e-09 1.3986405352122e-08 3.06345681388405e-07 7.92243819829023e-08 1.23631886221206e-08 1.47897052980937e-09
"3320" 48302 1.07310695480258e-09 3.27526179177248e-08 2.00106540493056e-09 1.40635879627905e-08 3.05975010284528e-07 7.9202505973432e-08 1.23752416780976e-08 1.48027014429154e-09
"3321" 48303 1.07572977891608e-09 3.27331099075512e-08 2.00212737756419e-09 1.41407705734589e-08 3.0560433918065e-07 7.91806299639617e-08 1.23872947340745e-08 1.48156975877372e-09
"3322" 48304 1.07835260302959e-09 3.27136018973776e-08 2.00318935019782e-09 1.42179531841274e-08 3.05233668076773e-07 7.91587539544914e-08 1.23993477900515e-08 1.4828693732559e-09
"3323" 48305 1.0809754271431e-09 3.26940938872039e-08 2.00425132283146e-09 1.42951357947958e-08 3.04862996972896e-07 7.91368779450211e-08 1.24114008460284e-08 1.48416898773808e-09
"3324" 48306 1.0835982512566e-09 3.26745858770303e-08 2.00531329546509e-09 1.43723184054643e-08 3.04492325869019e-07 7.91150019355508e-08 1.24234539020053e-08 1.48546860222026e-09
"3325" 48307 1.08622107537011e-09 3.26550778668567e-08 2.00637526809872e-09 1.44495010161327e-08 3.04121654765142e-07 7.90931259260806e-08 1.24355069579823e-08 1.48676821670244e-09
"3326" 48308 1.08884389948362e-09 3.26355698566831e-08 2.00743724073235e-09 1.45266836268011e-08 3.03750983661265e-07 7.90712499166103e-08 1.24475600139592e-08 1.48806783118461e-09
"3327" 48309 1.09146672359712e-09 3.26160618465094e-08 2.00849921336598e-09 1.46038662374696e-08 3.03380312557387e-07 7.904937390714e-08 1.24596130699362e-08 1.48936744566679e-09
"3328" 48310 1.09390886577217e-09 3.26208437175745e-08 2.00871635672498e-09 1.47680981939442e-08 3.02764566294788e-07 7.9180904733129e-08 1.26407719591676e-08 1.49692564202882e-09
"3329" 48311 1.09398630088865e-09 3.26418270927966e-08 2.00977832935861e-09 1.47919796653633e-08 3.01992368984765e-07 7.91744673179932e-08 1.26468123173501e-08 1.49692564202882e-09
"3330" 48312 1.09406373600514e-09 3.26628104680186e-08 2.01084030199224e-09 1.48158611367823e-08 3.01220171674743e-07 7.91680299028574e-08 1.26528526755326e-08 1.49692564202882e-09
"3331" 48313 1.09414117112162e-09 3.26837938432407e-08 2.01190227462587e-09 1.48397426082013e-08 3.0044797436472e-07 7.91615924877216e-08 1.2658893033715e-08 1.49692564202882e-09
"3332" 48314 1.0942186062381e-09 3.27047772184627e-08 2.0129642472595e-09 1.48636240796203e-08 2.99675777054697e-07 7.91551550725858e-08 1.26649333918975e-08 1.49692564202882e-09
"3333" 48315 1.09429604135458e-09 3.27257605936848e-08 2.01402621989314e-09 1.48875055510393e-08 2.98903579744675e-07 7.914871765745e-08 1.267097375008e-08 1.49692564202882e-09
"3334" 48316 1.09437347647107e-09 3.27467439689068e-08 2.01508819252677e-09 1.49113870224584e-08 2.98131382434652e-07 7.91422802423141e-08 1.26770141082624e-08 1.49692564202882e-09
"3335" 48317 1.09445091158755e-09 3.27677273441289e-08 2.0161501651604e-09 1.49352684938774e-08 2.97359185124629e-07 7.91358428271783e-08 1.26830544664449e-08 1.49692564202882e-09
"3336" 48318 1.09452834670403e-09 3.2788710719351e-08 2.01721213779403e-09 1.49591499652964e-08 2.96586987814607e-07 7.91294054120425e-08 1.26890948246274e-08 1.49692564202882e-09
"3337" 48319 1.09460578182052e-09 3.2809694094573e-08 2.01827411042766e-09 1.49830314367154e-08 2.95814790504584e-07 7.91229679969067e-08 1.26951351828098e-08 1.49692564202882e-09
"3338" 48320 1.094683216937e-09 3.28306774697951e-08 2.01933608306130e-09 1.50069129081344e-08 2.95042593194562e-07 7.91165305817709e-08 1.27011755409923e-08 1.49692564202882e-09
"3339" 48321 1.09476065205348e-09 3.28516608450171e-08 2.02039805569493e-09 1.50307943795535e-08 2.94270395884539e-07 7.91100931666351e-08 1.27072158991748e-08 1.49692564202882e-09
"3340" 48322 1.09531102858168e-09 3.2876927338187e-08 2.00946620935425e-09 1.50437867851006e-08 2.94253987183587e-07 7.88179393430265e-08 1.27072158991748e-08 1.49772650339379e-09
"3341" 48323 1.09428771064177e-09 3.29185036627203e-08 1.99431021664039e-09 1.50529471419158e-08 2.94241689016525e-07 7.87196963550862e-08 1.2677443277343e-08 1.49642688891161e-09
"3342" 48324 1.09326439270186e-09 3.29600799872536e-08 1.97915422392652e-09 1.50621074987311e-08 2.94229390849464e-07 7.86214533671459e-08 1.26476706555112e-08 1.49512727442943e-09
"3343" 48325 1.09216363964547e-09 3.30246198494816e-08 1.96508394800763e-09 1.50497718225071e-08 2.9430693511272e-07 7.85440188839646e-08 1.26419211644693e-08 1.49272469033452e-09
"3344" 48326 1.09350502876413e-09 3.30499946698579e-08 1.95493923062718e-09 1.50740369537521e-08 2.94463935065176e-07 7.89722491923645e-08 1.26776796898409e-08 1.4912141490957e-09
"3345" 48327 1.09484641788278e-09 3.30753694902341e-08 1.94479451324673e-09 1.50983020849971e-08 2.94620935017632e-07 7.94004795007643e-08 1.27134382152126e-08 1.48970360785688e-09
"3346" 48328 1.09618780700144e-09 3.31007443106104e-08 1.93464979586628e-09 1.51225672162422e-08 2.94777934970088e-07 7.98287098091641e-08 1.27491967405842e-08 1.48819306661806e-09
"3347" 48329 1.09752919612009e-09 3.31261191309867e-08 1.92450507848583e-09 1.51468323474872e-08 2.94934934922543e-07 8.02569401175639e-08 1.27849552659558e-08 1.48668252537923e-09
"3348" 48330 1.09887058523874e-09 3.3151493951363e-08 1.91436036110538e-09 1.51710974787323e-08 2.95091934874999e-07 8.06851704259638e-08 1.28207137913275e-08 1.48517198414041e-09
"3349" 48331 1.1002119743574e-09 3.31768687717393e-08 1.90421564372493e-09 1.51953626099773e-08 2.95248934827455e-07 8.11134007343636e-08 1.28564723166991e-08 1.48366144290159e-09
"3350" 48332 1.10155336347605e-09 3.32022435921156e-08 1.89407092634448e-09 1.52196277412224e-08 2.95405934779911e-07 8.15416310427634e-08 1.28922308420707e-08 1.48215090166277e-09
"3351" 48333 1.10289475259471e-09 3.32276184124918e-08 1.88392620896402e-09 1.52438928724674e-08 2.95562934732366e-07 8.19698613511632e-08 1.29279893674424e-08 1.48064036042395e-09
"3352" 48334 1.10423614171336e-09 3.32529932328681e-08 1.87378149158357e-09 1.52681580037125e-08 2.95719934684822e-07 8.2398091659563e-08 1.2963747892814e-08 1.47912981918513e-09
"3353" 48335 1.10557753083202e-09 3.32783680532444e-08 1.86363677420312e-09 1.52924231349575e-08 2.95876934637278e-07 8.28263219679629e-08 1.29995064181856e-08 1.47761927794631e-09
"3354" 48336 1.10691891995067e-09 3.33037428736207e-08 1.85349205682267e-09 1.53166882662026e-08 2.96033934589734e-07 8.32545522763627e-08 1.30352649435572e-08 1.47610873670749e-09
"3355" 48337 1.10826030906933e-09 3.3329117693997e-08 1.84334733944222e-09 1.53409533974476e-08 2.9619093454219e-07 8.36827825847625e-08 1.30710234689289e-08 1.47459819546866e-09
"3356" 48338 1.10960169818798e-09 3.33544925143732e-08 1.83320262206177e-09 1.53652185286927e-08 2.96347934494645e-07 8.41110128931623e-08 1.31067819943005e-08 1.47308765422984e-09
"3357" 48339 1.11094308730664e-09 3.33798673347495e-08 1.82305790468132e-09 1.53894836599377e-08 2.96504934447101e-07 8.45392432015622e-08 1.31425405196721e-08 1.47157711299102e-09
"3358" 48340 1.11228447642529e-09 3.34052421551258e-08 1.81291318730086e-09 1.54137487911828e-08 2.96661934399557e-07 8.4967473509962e-08 1.31782990450438e-08 1.4700665717522e-09
"3359" 48341 1.11362586554395e-09 3.34306169755021e-08 1.80276846992041e-09 1.54380139224278e-08 2.96818934352013e-07 8.53957038183618e-08 1.32140575704154e-08 1.46855603051338e-09
"3360" 48342 1.1149672546626e-09 3.34559917958784e-08 1.79262375253996e-09 1.54622790536729e-08 2.96975934304469e-07 8.58239341267616e-08 1.3249816095787e-08 1.46704548927456e-09
"3361" 48343 1.11630864378126e-09 3.34813666162546e-08 1.78247903515951e-09 1.54865441849179e-08 2.97132934256924e-07 8.62521644351614e-08 1.32855746211587e-08 1.46553494803574e-09
"3362" 48344 1.11777909142738e-09 3.35064483436207e-08 1.78469119098733e-09 1.54727618983417e-08 2.96900706170296e-07 8.63431230040446e-08 1.32855746211587e-08 1.45776582491707e-09
"3363" 48345 1.12069417501414e-09 3.35315300709868e-08 1.78690334681516e-09 1.55079409199584e-08 2.96726470671523e-07 8.67316280592599e-08 1.33452866932835e-08 1.45776582491707e-09
"3364" 48346 1.12124455154234e-09 3.35323219171142e-08 1.78538334330219e-09 1.5523185612179e-08 2.96467882514537e-07 8.66804778597675e-08 1.33454803159995e-08 1.46107473375527e-09
"3365" 48347 1.12179492807053e-09 3.35331137632416e-08 1.78386333978923e-09 1.55384303043997e-08 2.96209294357551e-07 8.66293276602751e-08 1.33456739387154e-08 1.46438364259348e-09
"3366" 48348 1.12336862253864e-09 3.35882746491433e-08 1.78234333627627e-09 1.55455121460395e-08 2.96297617557356e-07 8.64990489697589e-08 1.33338145054544e-08 1.46368824460683e-09
"3367" 48349 1.12494231700674e-09 3.3643435535045e-08 1.78082333276331e-09 1.55525939876793e-08 2.96385940757162e-07 8.63687702792426e-08 1.33219550721934e-08 1.46299284662018e-09
"3368" 48350 1.12651601147485e-09 3.36985964209467e-08 1.77930332925034e-09 1.55596758293191e-08 2.96474263956968e-07 8.62384915887264e-08 1.33100956389324e-08 1.46229744863353e-09
"3369" 48351 1.12808970594295e-09 3.37537573068484e-08 1.77778332573738e-09 1.55667576709589e-08 2.96562587156774e-07 8.61082128982101e-08 1.32982362056714e-08 1.46160205064688e-09
"3370" 48352 1.12966340041105e-09 3.38089181927501e-08 1.77626332222442e-09 1.55738395125988e-08 2.9665091035658e-07 8.59779342076939e-08 1.32863767724104e-08 1.46090665266023e-09
"3371" 48353 1.13123709487916e-09 3.38640790786518e-08 1.77474331871146e-09 1.55809213542386e-08 2.96739233556386e-07 8.58476555171776e-08 1.32745173391494e-08 1.46021125467358e-09
"3372" 48354 1.13281078934726e-09 3.39192399645535e-08 1.77322331519849e-09 1.55880031958784e-08 2.96827556756191e-07 8.57173768266614e-08 1.32626579058884e-08 1.45951585668693e-09
"3373" 48355 1.13438448381537e-09 3.39744008504552e-08 1.77170331168553e-09 1.55950850375182e-08 2.96915879955997e-07 8.55870981361451e-08 1.32507984726274e-08 1.45882045870028e-09
"3374" 48356 1.13304309469671e-09 3.40295617363568e-08 1.75834216615804e-09 1.55731308711536e-08 2.97312911130232e-07 8.54433067360764e-08 1.32488587809346e-08 1.45304634805044e-09
"3375" 48357 1.13170170557806e-09 3.40847226222585e-08 1.74498102063054e-09 1.5551176704789e-08 2.97709942304468e-07 8.52995153360077e-08 1.32469190892417e-08 1.4472722374006e-09
"3376" 48358 1.1303603164594e-09 3.41398835081602e-08 1.73161987510305e-09 1.55292225384245e-08 2.98106973478703e-07 8.51557239359389e-08 1.32449793975489e-08 1.44149812675076e-09
"3377" 48359 1.12901892734075e-09 3.41950443940619e-08 1.71825872957555e-09 1.55072683720599e-08 2.98504004652938e-07 8.50119325358702e-08 1.3243039705856e-08 1.43572401610092e-09
"3378" 48360 1.12767753822209e-09 3.42502052799636e-08 1.70489758404806e-09 1.54853142056953e-08 2.98901035827173e-07 8.48681411358015e-08 1.32411000141632e-08 1.42994990545108e-09
"3379" 48361 1.12633614910344e-09 3.43053661658653e-08 1.69153643852056e-09 1.54633600393308e-08 2.99298067001408e-07 8.47243497357328e-08 1.32391603224703e-08 1.42417579480124e-09
"3380" 48362 1.12499475998478e-09 3.4360527051767e-08 1.67817529299307e-09 1.54414058729662e-08 2.99695098175643e-07 8.4580558335664e-08 1.32372206307775e-08 1.4184016841514e-09
"3381" 48363 1.12365337086613e-09 3.44156879376687e-08 1.66481414746557e-09 1.54194517066016e-08 3.00092129349879e-07 8.44367669355953e-08 1.32352809390846e-08 1.41262757350156e-09
"3382" 48364 1.12034278098414e-09 3.39641871450868e-08 1.65516141711752e-09 1.53847127598952e-08 3.00354688048458e-07 8.44644302339811e-08 1.32333412473918e-08 1.41073802441105e-09
"3383" 48365 1.11703219110215e-09 3.35126863525049e-08 1.64550868676947e-09 1.53499738131889e-08 3.00617246747038e-07 8.44920935323669e-08 1.3231401555699e-08 1.40884847532054e-09
"3384" 48366 1.11372160122016e-09 3.30611855599231e-08 1.63585595642142e-09 1.53152348664825e-08 3.00879805445618e-07 8.45197568307527e-08 1.32294618640061e-08 1.40695892623004e-09
"3385" 48367 1.11041101133817e-09 3.26096847673412e-08 1.62620322607337e-09 1.52804959197761e-08 3.01142364144197e-07 8.45474201291385e-08 1.32275221723133e-08 1.40506937713953e-09
"3386" 48368 1.10710042145619e-09 3.21581839747593e-08 1.61655049572532e-09 1.52457569730697e-08 3.01404922842777e-07 8.45750834275242e-08 1.32255824806204e-08 1.40317982804902e-09
"3387" 48369 1.10366077304673e-09 3.16553940940096e-08 1.60841776889023e-09 1.52110180263633e-08 3.01320570184565e-07 8.46097756449388e-08 1.32273142863367e-08 1.40129027895852e-09
"3388" 48370 1.10022112463727e-09 3.11526042132598e-08 1.60028504205514e-09 1.51762790796569e-08 3.01236217526353e-07 8.46444678623534e-08 1.32290460920529e-08 1.39940072986801e-09
"3389" 48371 1.09588721681537e-09 3.06458551018731e-08 1.59063231170709e-09 1.51353722948384e-08 3.01064408923944e-07 8.46308974012635e-08 1.32359037308811e-08 1.3984175055208e-09
"3390" 48372 1.09155330899347e-09 3.01391059904863e-08 1.58097958135904e-09 1.509446551002e-08 3.00892600321535e-07 8.46173269401737e-08 1.32427613697094e-08 1.39743428117358e-09
"3391" 48373 1.08721940117158e-09 2.96323568790996e-08 1.57132685101099e-09 1.50535587252016e-08 3.00720791719127e-07 8.46037564790839e-08 1.32496190085376e-08 1.39645105682637e-09
"3392" 48374 1.08288549334968e-09 2.91256077677128e-08 1.56167412066294e-09 1.50126519403831e-08 3.00548983116718e-07 8.45901860179941e-08 1.32564766473659e-08 1.39546783247916e-09
"3393" 48375 1.07855158552778e-09 2.86188586563261e-08 1.55202139031489e-09 1.49717451555647e-08 3.0037717451431e-07 8.45766155569043e-08 1.32633342861942e-08 1.39448460813194e-09
"3394" 48376 1.07421767770589e-09 2.81121095449393e-08 1.54236865996684e-09 1.49308383707463e-08 3.00205365911901e-07 8.45630450958144e-08 1.32701919250224e-08 1.39350138378473e-09
"3395" 48377 1.06988376988399e-09 2.76053604335526e-08 1.53271592961879e-09 1.48899315859278e-08 3.00033557309492e-07 8.45494746347246e-08 1.32770495638507e-08 1.39251815943752e-09
"3396" 48378 1.06554986206209e-09 2.70986113221658e-08 1.52306319927073e-09 1.48490248011094e-08 2.99861748707084e-07 8.45359041736348e-08 1.32839072026789e-08 1.3915349350903e-09
"3397" 48379 1.0612159542402e-09 2.65918622107791e-08 1.51341046892268e-09 1.4808118016291e-08 2.99689940104675e-07 8.4522333712545e-08 1.32907648415072e-08 1.39055171074309e-09
"3398" 48380 1.05111183336858e-09 2.62336293454232e-08 1.50935597758581e-09 1.48019501781789e-08 2.9913313101821e-07 8.44936615317753e-08 1.32988002121585e-08 1.39055171074309e-09
"3399" 48381 1.05021757395615e-09 2.6152250104414e-08 1.50935597758581e-09 1.47774616264363e-08 2.98968023531292e-07 8.44800910706855e-08 1.33055748698228e-08 1.39135257210806e-09
"3400" 48382 1.04932331454371e-09 2.60708708634048e-08 1.50935597758581e-09 1.47529730746937e-08 2.98802916044375e-07 8.44665206095957e-08 1.3312349527487e-08 1.39215343347303e-09
"3401" 48383 1.04842905513127e-09 2.59894916223956e-08 1.50935597758581e-09 1.47284845229511e-08 2.98637808557458e-07 8.44529501485059e-08 1.33191241851513e-08 1.392954294838e-09
"3402" 48384 1.04855811365875e-09 2.59143597175024e-08 1.51113384669564e-09 1.47039959712086e-08 2.99290150454009e-07 8.46834432163423e-08 1.33178081513883e-08 1.39284883145968e-09
"3403" 48385 1.04713928942361e-09 2.58330679093964e-08 1.5090743678276e-09 1.47302967347144e-08 2.99345495332714e-07 8.46650707256319e-08 1.3321687534774e-08 1.39254672321192e-09
"3404" 48386 1.04572046518847e-09 2.57517761012904e-08 1.50701488895955e-09 1.47565974982203e-08 2.99400840211419e-07 8.46466982349216e-08 1.33255669181597e-08 1.39224461496415e-09
"3405" 48387 1.04430164095333e-09 2.56704842931844e-08 1.50495541009151e-09 1.47828982617262e-08 2.99456185090124e-07 8.46283257442112e-08 1.33294463015454e-08 1.39194250671639e-09
"3406" 48388 1.04288281671819e-09 2.55891924850784e-08 1.50289593122346e-09 1.4809199025232e-08 2.99511529968829e-07 8.46099532535008e-08 1.33333256849311e-08 1.39164039846862e-09
"3407" 48389 1.04146399248306e-09 2.55079006769724e-08 1.50083645235541e-09 1.48354997887379e-08 2.99566874847533e-07 8.45915807627904e-08 1.33372050683168e-08 1.39133829022086e-09
"3408" 48390 1.04004516824792e-09 2.54266088688664e-08 1.49877697348737e-09 1.48618005522438e-08 2.99622219726238e-07 8.45732082720801e-08 1.33410844517025e-08 1.3910361819731e-09
"3409" 48391 1.03862634401278e-09 2.53453170607603e-08 1.49671749461932e-09 1.48881013157496e-08 2.99677564604943e-07 8.45548357813697e-08 1.33449638350882e-08 1.39073407372533e-09
"3410" 48392 1.03720751977764e-09 2.52640252526543e-08 1.49465801575128e-09 1.49144020792555e-08 2.99732909483648e-07 8.45364632906593e-08 1.33488432184738e-08 1.39043196547757e-09
"3411" 48393 1.0357886955425e-09 2.51827334445483e-08 1.49259853688323e-09 1.49407028427614e-08 2.99788254362352e-07 8.4518090799949e-08 1.33527226018595e-08 1.3901298572298e-09
"3412" 48394 1.03436987130737e-09 2.51014416364423e-08 1.49053905801519e-09 1.49670036062673e-08 2.99843599241057e-07 8.44997183092386e-08 1.33566019852452e-08 1.38982774898204e-09
"3413" 48395 1.03295104707223e-09 2.50201498283363e-08 1.48847957914714e-09 1.49933043697731e-08 2.99898944119762e-07 8.44813458185282e-08 1.33604813686309e-08 1.38952564073427e-09
"3414" 48396 1.03153222283709e-09 2.49388580202303e-08 1.48642010027909e-09 1.5019605133279e-08 2.99954288998467e-07 8.44629733278179e-08 1.33643607520166e-08 1.38922353248651e-09
"3415" 48397 1.03011339860195e-09 2.48575662121243e-08 1.48436062141105e-09 1.50459058967849e-08 3.00009633877172e-07 8.44446008371075e-08 1.33682401354023e-08 1.38892142423875e-09
"3416" 48398 1.02869457436682e-09 2.47762744040183e-08 1.482301142543e-09 1.50722066602907e-08 3.00064978755876e-07 8.44262283463971e-08 1.3372119518788e-08 1.38861931599098e-09
"3417" 48399 1.02727575013168e-09 2.46949825959122e-08 1.48024166367496e-09 1.50985074237966e-08 3.00120323634581e-07 8.44078558556867e-08 1.33759989021737e-08 1.38831720774322e-09
"3418" 48400 1.02585692589654e-09 2.46136907878062e-08 1.47818218480691e-09 1.51248081873025e-08 3.00175668513286e-07 8.43894833649764e-08 1.33798782855594e-08 1.38801509949545e-09
