"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1165" 19131 2.39410903808902e-10 3.36222474752794e-09 6.29959404718549e-10 7.97024544040732e-09 2.27878280867874e-07 3.58749783498638e-08 2.13429164939452e-09 3.16302603653496e-10
"1166" 19132 2.40962071892974e-10 3.52258446682815e-09 6.3068978465956e-10 7.94589349693402e-09 2.28431308590218e-07 3.58008134303916e-08 2.17377542938382e-09 3.15066322599096e-10
"1167" 19133 2.42513239977046e-10 3.68294418612836e-09 6.3142016460057e-10 7.92154155346072e-09 2.28984336312562e-07 3.57266485109193e-08 2.21325920937311e-09 3.13830041544697e-10
"1168" 19134 2.41126798090327e-10 3.8438942356328e-09 6.28392146427728e-10 7.92225536698258e-09 2.2952214565761e-07 3.59220941598605e-08 2.25457141407633e-09 3.14546366004654e-10
"1169" 19135 2.39740356203608e-10 4.00321066015509e-09 6.28368480114661e-10 7.92296918050444e-09 2.29339930319463e-07 3.60829377350072e-08 2.27988136701644e-09 3.15262690464611e-10
"1170" 19136 2.37338105171658e-10 4.00882938921346e-09 6.27359140723713e-10 7.92368299402631e-09 2.28640034802387e-07 3.60899487599977e-08 2.2755160145565e-09 3.17215295978968e-10
"1171" 19137 2.34935854139708e-10 4.01444811827184e-09 6.26349801332766e-10 7.92439680754817e-09 2.27940139285311e-07 3.60969597849881e-08 2.27115066209655e-09 3.19167901493324e-10
"1172" 19138 2.32533603107759e-10 4.02006684733022e-09 6.25340461941818e-10 7.92511062107003e-09 2.27240243768235e-07 3.61039708099785e-08 2.2667853096366e-09 3.21120507007681e-10
"1173" 19139 2.30131352075809e-10 4.0256855763886e-09 6.24331122550871e-10 7.9258244345919e-09 2.26540348251159e-07 3.61109818349689e-08 2.26241995717665e-09 3.23073112522038e-10
"1174" 19140 2.27729101043859e-10 4.03130430544698e-09 6.23321783159924e-10 7.92653824811376e-09 2.25840452734083e-07 3.61179928599594e-08 2.25805460471671e-09 3.25025718036395e-10
"1175" 19141 2.25326850011909e-10 4.03692303450536e-09 6.22312443768976e-10 7.92725206163562e-09 2.25140557217007e-07 3.61250038849498e-08 2.25368925225676e-09 3.26978323550752e-10
"1176" 19142 2.22924598979959e-10 4.04254176356374e-09 6.21303104378029e-10 7.92796587515749e-09 2.24440661699931e-07 3.61320149099402e-08 2.24932389979681e-09 3.28930929065108e-10
"1177" 19143 2.22924598979959e-10 4.04254176356374e-09 6.21279438064962e-10 7.93973005304677e-09 2.24103248881072e-07 3.60975370939099e-08 2.24225806227846e-09 3.32703382660014e-10
"1178" 19144 2.20467439215558e-10 4.04090813858158e-09 6.20513558654351e-10 7.94186233013139e-09 2.23377511982072e-07 3.60622800837628e-08 2.22625581051536e-09 3.34655988174371e-10
"1179" 19145 2.18010279451157e-10 4.03927451359942e-09 6.1974767924374e-10 7.94399460721601e-09 2.22651775083072e-07 3.60270230736157e-08 2.21025355875225e-09 3.36608593688728e-10
"1180" 19146 2.15553119686756e-10 4.03764088861726e-09 6.1898179983313e-10 7.94612688430062e-09 2.21926038184072e-07 3.59917660634685e-08 2.19425130698915e-09 3.38561199203084e-10
"1181" 19147 2.13095959922356e-10 4.0360072636351e-09 6.18215920422519e-10 7.94825916138524e-09 2.21200301285072e-07 3.59565090533214e-08 2.17824905522604e-09 3.40513804717441e-10
"1182" 19148 2.10638800157955e-10 4.03437363865294e-09 6.17450041011908e-10 7.95039143846985e-09 2.20474564386072e-07 3.59212520431743e-08 2.16224680346294e-09 3.42466410231798e-10
"1183" 19149 2.08181640393554e-10 4.03274001367078e-09 6.16684161601298e-10 7.95252371555447e-09 2.19748827487072e-07 3.58859950330272e-08 2.14624455169984e-09 3.44419015746155e-10
"1184" 19150 2.05724480629153e-10 4.03110638868862e-09 6.15918282190687e-10 7.95465599263909e-09 2.19023090588071e-07 3.585073802288e-08 2.13024229993673e-09 3.46371621260511e-10
"1185" 19151 2.03267320864752e-10 4.02947276370646e-09 6.15152402780076e-10 7.9567882697237e-09 2.18297353689071e-07 3.58154810127329e-08 2.11424004817363e-09 3.48324226774868e-10
"1186" 19152 2.00810161100351e-10 4.0278391387243e-09 6.14386523369466e-10 7.95892054680832e-09 2.17571616790071e-07 3.57802240025858e-08 2.09823779641052e-09 3.50276832289225e-10
"1187" 19153 1.9835300133595e-10 4.02620551374214e-09 6.13620643958855e-10 7.96105282389293e-09 2.16845879891071e-07 3.57449669924387e-08 2.08223554464742e-09 3.52229437803582e-10
"1188" 19154 1.95895841571549e-10 4.02457188875998e-09 6.12854764548244e-10 7.96318510097755e-09 2.16120142992071e-07 3.57097099822915e-08 2.06623329288431e-09 3.54182043317938e-10
"1189" 19155 1.93438681807148e-10 4.02293826377782e-09 6.12088885137634e-10 7.96531737806217e-09 2.15394406093071e-07 3.56744529721444e-08 2.05023104112121e-09 3.56134648832295e-10
"1190" 19156 1.90981522042748e-10 4.02130463879566e-09 6.11323005727023e-10 7.96744965514678e-09 2.14668669194071e-07 3.56391959619973e-08 2.03422878935811e-09 3.58087254346652e-10
"1191" 19157 1.88524362278347e-10 4.0196710138135e-09 6.10557126316412e-10 7.9695819322314e-09 2.13942932295071e-07 3.56039389518502e-08 2.018226537595e-09 3.60039859861009e-10
"1192" 19158 1.87453644400665e-10 4.01921804923981e-09 6.0683422767216e-10 7.96586643652532e-09 2.13942416504132e-07 3.56042193928498e-08 2.01830983147245e-09 3.62252443672587e-10
"1193" 19159 1.87453644400665e-10 4.01758442425765e-09 6.06068348261549e-10 7.96180777927977e-09 2.13510227778562e-07 3.55924978335649e-08 2.01752005485792e-09 3.63446317772515e-10
"1194" 19160 1.87453644400665e-10 4.01595079927549e-09 6.05302468850939e-10 7.95774912203422e-09 2.13078039052991e-07 3.55807762742801e-08 2.01673027824338e-09 3.64640191872444e-10
"1195" 19161 1.87453644400665e-10 4.01431717429333e-09 6.04536589440328e-10 7.95369046478867e-09 2.12645850327421e-07 3.55690547149952e-08 2.01594050162884e-09 3.65834065972372e-10
"1196" 19162 1.87453644400665e-10 4.01268354931117e-09 6.03770710029717e-10 7.94963180754312e-09 2.1221366160185e-07 3.55573331557104e-08 2.01515072501431e-09 3.67027940072301e-10
"1197" 19163 1.87453644400665e-10 4.01104992432901e-09 6.03004830619107e-10 7.94557315029757e-09 2.1178147287628e-07 3.55456115964255e-08 2.01436094839977e-09 3.68221814172229e-10
"1198" 19164 1.87453644400665e-10 4.00941629934685e-09 6.02238951208496e-10 7.94151449305202e-09 2.11349284150709e-07 3.55338900371406e-08 2.01357117178523e-09 3.69415688272158e-10
"1199" 19165 1.86991497105092e-10 4.00778267436469e-09 6.01484904954419e-10 7.93724993888279e-09 2.12909238935545e-07 3.57924339826219e-08 2.01664698436593e-09 3.69415688272158e-10
"1200" 19166 1.86991497105092e-10 4.00614904938253e-09 6.01461238641352e-10 7.95543843846884e-09 2.12717930927764e-07 3.58102648370773e-08 2.01972279694662e-09 3.69415688272158e-10
"1201" 19167 1.86991497105092e-10 4.00451542440037e-09 6.01437572328285e-10 7.9736269380549e-09 2.12526622919983e-07 3.58280956915327e-08 2.02279860952732e-09 3.69415688272158e-10
"1202" 19168 1.86991497105092e-10 4.00288179941821e-09 6.01413906015218e-10 7.99181543764096e-09 2.12335314912202e-07 3.58459265459881e-08 2.02587442210801e-09 3.69415688272158e-10
"1203" 19169 1.86991497105092e-10 4.00124817443605e-09 6.01390239702151e-10 8.01000393722701e-09 2.12144006904421e-07 3.58637574004435e-08 2.02895023468871e-09 3.69415688272158e-10
"1204" 19170 1.86991497105092e-10 3.99961454945389e-09 6.01366573389084e-10 8.02819243681307e-09 2.11952698896641e-07 3.58815882548989e-08 2.0320260472694e-09 3.69415688272158e-10
"1205" 19171 1.86991497105092e-10 3.99798092447173e-09 6.01342907076017e-10 8.04638093639912e-09 2.1176139088886e-07 3.58994191093543e-08 2.0351018598501e-09 3.69415688272158e-10
"1206" 19172 1.87453644400665e-10 3.99798092447173e-09 6.01342907076017e-10 8.06491259752465e-09 2.1187691405171e-07 3.59251376813925e-08 2.03053079806529e-09 3.66486780000623e-10
"1207" 19173 1.87915791696238e-10 3.99798092447173e-09 6.02085120173561e-10 8.06961643598417e-09 2.11421795425038e-07 3.58823726151987e-08 2.03447968113797e-09 3.66529186955094e-10
"1208" 19174 1.88377938991811e-10 3.99798092447173e-09 6.02827333271105e-10 8.07432027444369e-09 2.10966676798365e-07 3.58396075490049e-08 2.03842856421066e-09 3.66571593909565e-10
"1209" 19175 1.88840086287383e-10 3.99798092447173e-09 6.03569546368648e-10 8.07902411290321e-09 2.10511558171692e-07 3.57968424828112e-08 2.04237744728334e-09 3.66614000864036e-10
"1210" 19176 1.89302233582956e-10 3.99798092447173e-09 6.04311759466192e-10 8.08372795136273e-09 2.1005643954502e-07 3.57540774166174e-08 2.04632633035602e-09 3.66656407818507e-10
"1211" 19177 1.89764380878529e-10 3.99798092447173e-09 6.05053972563736e-10 8.08843178982225e-09 2.09601320918347e-07 3.57113123504236e-08 2.05027521342871e-09 3.66698814772979e-10
"1212" 19178 1.90226528174102e-10 3.99798092447173e-09 6.0579618566128e-10 8.09313562828177e-09 2.09146202291674e-07 3.56685472842299e-08 2.05422409650139e-09 3.6674122172745e-10
"1213" 19179 1.90688675469675e-10 3.99798092447173e-09 6.06538398758823e-10 8.09783946674129e-09 2.08691083665001e-07 3.56257822180361e-08 2.05817297957408e-09 3.66783628681921e-10
"1214" 19180 1.91150822765248e-10 3.99798092447173e-09 6.07280611856367e-10 8.1025433052008e-09 2.08235965038329e-07 3.55830171518424e-08 2.06212186264676e-09 3.66826035636392e-10
"1215" 19181 1.91612970060821e-10 3.99798092447173e-09 6.08022824953911e-10 8.10724714366032e-09 2.07780846411656e-07 3.55402520856486e-08 2.06607074571944e-09 3.66868442590863e-10
"1216" 19182 1.92075117356394e-10 3.99798092447173e-09 6.08765038051455e-10 8.11195098211984e-09 2.07325727784983e-07 3.54974870194548e-08 2.07001962879213e-09 3.66910849545334e-10
"1217" 19183 1.92537264651967e-10 3.99798092447173e-09 6.09507251148998e-10 8.11665482057936e-09 2.06870609158311e-07 3.54547219532611e-08 2.07396851186481e-09 3.66953256499806e-10
"1218" 19184 1.9299941194754e-10 3.99798092447173e-09 6.10249464246542e-10 8.12135865903888e-09 2.06415490531638e-07 3.54119568870673e-08 2.0779173949375e-09 3.66995663454277e-10
"1219" 19185 1.93461559243113e-10 3.99798092447173e-09 6.10991677344086e-10 8.1260624974984e-09 2.05960371904965e-07 3.53691918208735e-08 2.08186627801018e-09 3.67038070408748e-10
"1220" 19186 1.93923706538686e-10 3.99798092447173e-09 6.1173389044163e-10 8.13076633595792e-09 2.05505253278292e-07 3.53264267546798e-08 2.08581516108286e-09 3.67080477363219e-10
"1221" 19187 1.94385853834259e-10 3.99798092447173e-09 6.12476103539173e-10 8.13547017441744e-09 2.0505013465162e-07 3.5283661688486e-08 2.08976404415555e-09 3.6712288431769e-10
"1222" 19188 1.94848001129832e-10 3.99798092447173e-09 6.13218316636717e-10 8.14017401287696e-09 2.04595016024947e-07 3.52408966222922e-08 2.09371292722823e-09 3.67165291272161e-10
"1223" 19189 1.95310148425405e-10 3.99798092447173e-09 6.13960529734261e-10 8.14487785133648e-09 2.04139897398274e-07 3.51981315560985e-08 2.09766181030092e-09 3.67207698226632e-10
"1224" 19190 1.95772295720978e-10 3.99802671301524e-09 6.15979208516156e-10 8.17434542711666e-09 2.03456430809649e-07 3.51454535564426e-08 2.10389672933976e-09 3.67250105181104e-10
"1225" 19191 1.96234443016551e-10 3.99807250155875e-09 6.17997887298051e-10 8.20381300289685e-09 2.02772964221023e-07 3.50927755567867e-08 2.1101316483786e-09 3.67292512135575e-10
"1226" 19192 1.96696590312124e-10 3.99811829010226e-09 6.20016566079945e-10 8.23328057867703e-09 2.02089497632398e-07 3.50400975571308e-08 2.11636656741744e-09 3.67334919090046e-10
"1227" 19193 1.97158737607697e-10 3.99771111407208e-09 6.20052065549546e-10 8.27657597712322e-09 2.02067731536671e-07 3.50353904669584e-08 2.11358177833408e-09 3.68093650504474e-10
"1228" 19194 1.97639187814087e-10 3.99716657241136e-09 6.2130486492083e-10 8.24451851300619e-09 2.02101062734264e-07 3.50059976805757e-08 2.11790497878154e-09 3.68873585396138e-10
"1229" 19195 1.98119638020477e-10 3.99662203075064e-09 6.22557664292114e-10 8.21246104888915e-09 2.02134393931857e-07 3.4976604894193e-08 2.12222817922901e-09 3.69653520287802e-10
"1230" 19196 1.98600088226867e-10 3.99607748908992e-09 6.23810463663398e-10 8.18040358477212e-09 2.0216772512945e-07 3.49472121078103e-08 2.12655137967648e-09 3.70433455179466e-10
"1231" 19197 1.99080538433257e-10 3.9955329474292e-09 6.25063263034683e-10 8.14834612065508e-09 2.02201056327043e-07 3.49178193214276e-08 2.13087458012394e-09 3.7121339007113e-10
"1232" 19198 1.99560988639647e-10 3.99498840576848e-09 6.26316062405967e-10 8.11628865653805e-09 2.02234387524636e-07 3.48884265350448e-08 2.13519778057141e-09 3.71993324962793e-10
"1233" 19199 2.00041438846037e-10 3.99444386410776e-09 6.27568861777251e-10 8.08423119242101e-09 2.02267718722228e-07 3.48590337486621e-08 2.13952098101888e-09 3.72773259854457e-10
"1234" 19200 2.00521889052427e-10 3.99389932244704e-09 6.28821661148535e-10 8.05217372830398e-09 2.02301049919821e-07 3.48296409622794e-08 2.14384418146634e-09 3.73553194746121e-10
"1235" 19201 2.01002339258817e-10 3.99335478078632e-09 6.30074460519819e-10 8.02011626418694e-09 2.02334381117414e-07 3.48002481758967e-08 2.14816738191381e-09 3.74333129637785e-10
"1236" 19202 2.01002339258817e-10 4.03879202385711e-09 6.31291760421503e-10 7.94084200899395e-09 2.02367712315007e-07 3.47550497509379e-08 2.14816738191381e-09 3.74333129637785e-10
"1237" 19203 2.02553507342889e-10 4.04840077785314e-09 6.32509060323187e-10 7.86177365072465e-09 2.02360908812797e-07 3.47362533157196e-08 2.14816738191381e-09 3.76306938629377e-10
"1238" 19204 2.04104675426961e-10 4.05800953184918e-09 6.33726360224871e-10 7.78270529245534e-09 2.02354105310587e-07 3.47174568805013e-08 2.14816738191381e-09 3.7828074762097e-10
"1239" 19205 2.05655843511032e-10 4.06761828584521e-09 6.34943660126554e-10 7.70363693418604e-09 2.02347301808376e-07 3.4698660445283e-08 2.14816738191381e-09 3.80254556612562e-10
"1240" 19206 2.07207011595104e-10 4.07722703984125e-09 6.36160960028238e-10 7.62456857591673e-09 2.02340498306166e-07 3.46798640100647e-08 2.14816738191381e-09 3.82228365604154e-10
"1241" 19207 2.08758179679176e-10 4.08683579383728e-09 6.37378259929922e-10 7.54550021764742e-09 2.02333694803956e-07 3.46610675748464e-08 2.14816738191381e-09 3.84202174595747e-10
"1242" 19208 2.10309347763248e-10 4.09644454783332e-09 6.38595559831606e-10 7.46643185937812e-09 2.02326891301745e-07 3.46422711396281e-08 2.14816738191381e-09 3.86175983587339e-10
"1243" 19209 2.1186051584732e-10 4.10605330182936e-09 6.3981285973329e-10 7.38736350110881e-09 2.02320087799535e-07 3.46234747044098e-08 2.14816738191381e-09 3.88149792578931e-10
"1244" 19210 2.13411683931392e-10 4.11566205582539e-09 6.41030159634973e-10 7.30829514283951e-09 2.02313284297325e-07 3.46046782691915e-08 2.14816738191381e-09 3.90123601570524e-10
"1245" 19211 2.14962852015464e-10 4.12527080982143e-09 6.42247459536657e-10 7.2292267845702e-09 2.02306480795115e-07 3.45858818339732e-08 2.14816738191381e-09 3.92097410562116e-10
"1246" 19212 2.16514020099536e-10 4.13487956381746e-09 6.43464759438341e-10 7.15015842630090e-09 2.02299677292904e-07 3.45670853987549e-08 2.14816738191381e-09 3.94071219553708e-10
"1247" 19213 2.18065188183608e-10 4.1444883178135e-09 6.44682059340025e-10 7.07109006803159e-09 2.02292873790694e-07 3.45482889635366e-08 2.14816738191381e-09 3.96045028545301e-10
"1248" 19214 2.1961635626768e-10 4.15409707180953e-09 6.45899359241709e-10 6.99202170976228e-09 2.02286070288484e-07 3.45294925283183e-08 2.14816738191381e-09 3.98018837536893e-10
"1249" 19215 2.21167524351752e-10 4.16370582580557e-09 6.47116659143392e-10 6.91295335149298e-09 2.02279266786274e-07 3.45106960931e-08 2.14816738191381e-09 3.99992646528486e-10
"1250" 19216 2.22718692435824e-10 4.1733145798016e-09 6.48333959045076e-10 6.83388499322367e-09 2.02272463284063e-07 3.44918996578817e-08 2.14816738191381e-09 4.01966455520078e-10
"1251" 19217 2.24269860519896e-10 4.18292333379764e-09 6.4955125894676e-10 6.75481663495437e-09 2.02265659781853e-07 3.44731032226634e-08 2.14816738191381e-09 4.0394026451167e-10
"1252" 19218 2.25340578397578e-10 4.19253208779367e-09 6.50768558848444e-10 6.75481663495437e-09 2.01908765667006e-07 3.44911825926469e-08 2.14999580662773e-09 4.06152848323248e-10
"1253" 19219 2.2641129627526e-10 4.20132648972935e-09 6.49028839516486e-10 6.66779104171277e-09 2.01729917896091e-07 3.44110714494837e-08 2.14829181765623e-09 4.07346722423177e-10
"1254" 19220 2.27482014152942e-10 4.21012089166502e-09 6.47289120184528e-10 6.58076544847118e-09 2.01551070125177e-07 3.43309603063204e-08 2.14658782868474e-09 4.08540596523105e-10
"1255" 19221 2.28552732030624e-10 4.21891529360069e-09 6.45549400852571e-10 6.49373985522959e-09 2.01372222354262e-07 3.42508491631572e-08 2.14488383971324e-09 4.09734470623034e-10
"1256" 19222 2.29623449908306e-10 4.22770969553637e-09 6.43809681520613e-10 6.40671426198799e-09 2.01193374583347e-07 3.41707380199939e-08 2.14317985074174e-09 4.10928344722962e-10
"1257" 19223 2.30694167785988e-10 4.23650409747204e-09 6.42069962188655e-10 6.3196886687464e-09 2.01014526812433e-07 3.40906268768307e-08 2.14147586177024e-09 4.12122218822891e-10
"1258" 19224 2.30694167785988e-10 4.23990379220546e-09 6.39112942955014e-10 6.23031573801553e-09 2.00896829595682e-07 3.40105157336674e-08 2.13765242458749e-09 4.11342283931227e-10
"1259" 19225 2.30213717579598e-10 4.24625513796005e-09 6.36155923721372e-10 6.14700564048002e-09 2.00924712880161e-07 3.3905967409822e-08 2.13403671702462e-09 4.10323574219577e-10
"1260" 19226 2.29733267373208e-10 4.25260648371464e-09 6.33198904487731e-10 6.0636955429445e-09 2.00952596164639e-07 3.38014190859766e-08 2.13042100946174e-09 4.09304864507928e-10
"1261" 19227 2.29252817166818e-10 4.25895782946923e-09 6.30241885254089e-10 5.98038544540899e-09 2.00980479449117e-07 3.36968707621312e-08 2.12680530189887e-09 4.08286154796278e-10
"1262" 19228 2.28772366960428e-10 4.26530917522382e-09 6.27284866020448e-10 5.89707534787348e-09 2.01008362733595e-07 3.35923224382858e-08 2.123189594336e-09 4.07267445084629e-10
"1263" 19229 2.28291916754038e-10 4.2716605209784e-09 6.24327846786806e-10 5.81376525033796e-09 2.01036246018074e-07 3.34877741144404e-08 2.11957388677312e-09 4.06248735372979e-10
"1264" 19230 2.26740748669966e-10 4.27216419495705e-09 6.25093726197417e-10 5.81768664296772e-09 2.00974494411711e-07 3.34372775138994e-08 2.08437115521881e-09 4.04036151561401e-10
"1265" 19231 2.26740748669966e-10 4.25701844726679e-09 6.19839068731943e-10 5.81128981171387e-09 2.00803324088959e-07 3.33233417689976e-08 2.08428786134136e-09 4.0377617326418e-10
"1266" 19232 2.26740748669966e-10 4.24187269957652e-09 6.1458441126647e-10 5.80489298046003e-09 2.00632153766208e-07 3.32094060240959e-08 2.08420456746391e-09 4.03516194966959e-10
"1267" 19233 2.26740748669966e-10 4.22672695188626e-09 6.09329753800996e-10 5.79849614920618e-09 2.00460983443457e-07 3.30954702791941e-08 2.08412127358646e-09 4.03256216669737e-10
"1268" 19234 2.26740748669966e-10 4.211581204196e-09 6.04075096335523e-10 5.79209931795233e-09 2.00289813120706e-07 3.29815345342923e-08 2.084037979709e-09 4.02996238372516e-10
"1269" 19235 2.26740748669966e-10 4.19643545650574e-09 5.98820438870049e-10 5.78570248669848e-09 2.00118642797954e-07 3.28675987893906e-08 2.08395468583155e-09 4.02736260075295e-10
