"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2067" 26414 2.99235811452488e-09 1.7137020428833e-09 1.7102043784964e-09 2.48481759928502e-09 7.69564647766934e-08 1.35276882940655e-07 1.80195533821717e-08 3.01277703227569e-08
"2068" 26415 2.92496648957813e-09 1.71825240953944e-09 1.69450214434265e-09 2.48022049402378e-09 7.70537717864644e-08 1.34306774870029e-07 1.82696214504749e-08 3.00827199512812e-08
"2069" 26416 2.85757486463139e-09 1.72280277619558e-09 1.6787999101889e-09 2.47562338876255e-09 7.71510787962353e-08 1.33336666799403e-07 1.85196895187782e-08 3.00376695798054e-08
"2070" 26417 2.79018323968464e-09 1.72735314285172e-09 1.66309767603515e-09 2.47102628350132e-09 7.72483858060063e-08 1.32366558728777e-07 1.87697575870815e-08 2.99926192083297e-08
"2071" 26418 2.7227916147379e-09 1.73190350950785e-09 1.64739544188139e-09 2.46642917824008e-09 7.73456928157773e-08 1.31396450658151e-07 1.90198256553848e-08 2.99475688368539e-08
"2072" 26419 2.65539998979115e-09 1.73645387616399e-09 1.63169320772764e-09 2.46183207297885e-09 7.74429998255482e-08 1.30426342587525e-07 1.9269893723688e-08 2.99025184653782e-08
"2073" 26420 2.58800836484441e-09 1.74100424282013e-09 1.61599097357389e-09 2.45723496771761e-09 7.75403068353192e-08 1.29456234516899e-07 1.95199617919913e-08 2.98574680939024e-08
"2074" 26421 2.52061673989766e-09 1.74555460947627e-09 1.60028873942014e-09 2.45263786245638e-09 7.76376138450901e-08 1.28486126446273e-07 1.97700298602946e-08 2.98124177224267e-08
"2075" 26422 2.45322511495091e-09 1.75010497613241e-09 1.58458650526638e-09 2.44804075719515e-09 7.77349208548611e-08 1.27516018375647e-07 2.00200979285979e-08 2.97673673509509e-08
"2076" 26423 2.38583349000417e-09 1.75465534278854e-09 1.56888427111263e-09 2.44344365193391e-09 7.78322278646321e-08 1.26545910305021e-07 2.02701659969011e-08 2.97223169794752e-08
"2077" 26424 2.31844186505742e-09 1.75920570944468e-09 1.55318203695888e-09 2.43884654667268e-09 7.7929534874403e-08 1.25575802234395e-07 2.05202340652044e-08 2.96772666079994e-08
"2078" 26425 2.25105024011068e-09 1.76375607610082e-09 1.53747980280513e-09 2.43424944141144e-09 7.8026841884174e-08 1.24605694163769e-07 2.07703021335077e-08 2.96322162365237e-08
"2079" 26426 2.18365861516393e-09 1.76830644275696e-09 1.52177756865137e-09 2.42965233615021e-09 7.8124148893945e-08 1.23635586093143e-07 2.1020370201811e-08 2.95871658650479e-08
"2080" 26427 2.11626699021719e-09 1.7728568094131e-09 1.50607533449762e-09 2.42505523088898e-09 7.82214559037159e-08 1.22665478022517e-07 2.12704382701143e-08 2.95421154935722e-08
"2081" 26428 2.05396614326449e-09 1.77106745705128e-09 1.49130614017906e-09 2.4194357948936e-09 7.81964848132452e-08 1.21844300256235e-07 2.12234305722842e-08 2.95106797653009e-08
"2082" 26429 2.06332254424381e-09 1.76719565931745e-09 1.47775159545392e-09 2.43303528076429e-09 7.81964848132452e-08 1.21134227190435e-07 2.11835990408109e-08 2.94845336764495e-08
"2083" 26430 2.07267894522314e-09 1.76332386158361e-09 1.46419705072877e-09 2.44663476663497e-09 7.81964848132452e-08 1.20424154124635e-07 2.11437675093376e-08 2.94583875875981e-08
"2084" 26431 2.08203534620247e-09 1.75945206384978e-09 1.45064250600362e-09 2.46023425250566e-09 7.81964848132452e-08 1.19714081058836e-07 2.11039359778644e-08 2.94322414987467e-08
"2085" 26432 2.15880918383404e-09 1.75883508352875e-09 1.45044910680597e-09 2.47709256049179e-09 7.81302377229992e-08 1.18440066107418e-07 2.10952073652466e-08 2.92660084016769e-08
"2086" 26433 2.2355830214656e-09 1.75821810320772e-09 1.45025570760832e-09 2.49395086847792e-09 7.80639906327533e-08 1.17166051156001e-07 2.10864787526288e-08 2.9099775304607e-08
"2087" 26434 2.31235685909717e-09 1.75760112288669e-09 1.45006230841066e-09 2.51080917646404e-09 7.79977435425074e-08 1.15892036204583e-07 2.1077750140011e-08 2.89335422075372e-08
"2088" 26435 2.38913069672873e-09 1.75698414256566e-09 1.44986890921301e-09 2.52766748445017e-09 7.79314964522614e-08 1.14618021253165e-07 2.10690215273932e-08 2.87673091104673e-08
"2089" 26436 2.4659045343603e-09 1.75636716224463e-09 1.44967551001536e-09 2.5445257924363e-09 7.78652493620155e-08 1.13344006301748e-07 2.10602929147754e-08 2.86010760133975e-08
"2090" 26437 2.54267837199187e-09 1.7557501819236e-09 1.4494821108177e-09 2.56138410042242e-09 7.77990022717696e-08 1.1206999135033e-07 2.10515643021576e-08 2.84348429163276e-08
"2091" 26438 2.61945220962344e-09 1.75513320160257e-09 1.44928871162005e-09 2.57824240840855e-09 7.77327551815237e-08 1.10795976398913e-07 2.10428356895398e-08 2.82686098192578e-08
"2092" 26439 2.696226047255e-09 1.75451622128153e-09 1.4490953124224e-09 2.59510071639468e-09 7.76665080912777e-08 1.09521961447495e-07 2.10341070769219e-08 2.81023767221879e-08
"2093" 26440 2.77299988488657e-09 1.7538992409605e-09 1.44890191322474e-09 2.6119590243808e-09 7.76002610010318e-08 1.08247946496077e-07 2.10253784643041e-08 2.79361436251181e-08
"2094" 26441 2.84977372251814e-09 1.75328226063947e-09 1.44870851402709e-09 2.62881733236693e-09 7.75340139107859e-08 1.0697393154466e-07 2.10166498516863e-08 2.77699105280482e-08
"2095" 26442 2.85121835845877e-09 1.75328226063947e-09 1.44742939803446e-09 2.63299015801014e-09 7.74820098481548e-08 1.05404388742468e-07 2.10341749286919e-08 2.75753254029015e-08
"2096" 26443 2.8526629943994e-09 1.75328226063947e-09 1.44615028204184e-09 2.63716298365335e-09 7.74300057855236e-08 1.03834845940276e-07 2.10517000056974e-08 2.73807402777548e-08
"2097" 26444 2.85410763034003e-09 1.75328226063947e-09 1.44487116604921e-09 2.64133580929656e-09 7.73780017228925e-08 1.02265303138084e-07 2.1069225082703e-08 2.71861551526081e-08
"2098" 26445 2.85555226628066e-09 1.75328226063947e-09 1.44359205005658e-09 2.64550863493977e-09 7.73259976602614e-08 1.00695760335892e-07 2.10867501597085e-08 2.69915700274613e-08
"2099" 26446 2.8569969022213e-09 1.75328226063947e-09 1.44231293406396e-09 2.64968146058298e-09 7.72739935976302e-08 9.91262175337e-08 2.11042752367141e-08 2.67969849023146e-08
"2100" 26447 2.85844153816193e-09 1.75328226063947e-09 1.44103381807133e-09 2.65385428622619e-09 7.72219895349991e-08 9.7556674731508e-08 2.11218003137196e-08 2.66023997771679e-08
"2101" 26448 2.85988617410256e-09 1.75328226063947e-09 1.43975470207871e-09 2.6580271118694e-09 7.7169985472368e-08 9.59871319293161e-08 2.11393253907251e-08 2.64078146520212e-08
"2102" 26449 2.86133081004319e-09 1.75328226063947e-09 1.43847558608608e-09 2.66219993751261e-09 7.71179814097369e-08 9.44175891271241e-08 2.11568504677307e-08 2.62132295268744e-08
"2103" 26450 2.86277544598383e-09 1.75328226063947e-09 1.43719647009345e-09 2.66637276315582e-09 7.70659773471057e-08 9.28480463249322e-08 2.11743755447362e-08 2.60186444017277e-08
"2104" 26451 2.86422008192446e-09 1.75328226063947e-09 1.43591735410083e-09 2.67054558879903e-09 7.70139732844746e-08 9.12785035227402e-08 2.11919006217418e-08 2.5824059276581e-08
"2105" 26452 2.86566471786509e-09 1.75328226063947e-09 1.4346382381082e-09 2.67471841444224e-09 7.69619692218435e-08 8.97089607205483e-08 2.12094256987473e-08 2.56294741514343e-08
"2106" 26453 2.86708354210023e-09 1.75181679558849e-09 1.41999797658808e-09 2.68106905325983e-09 7.65571258925628e-08 8.82488915872735e-08 2.12477047839596e-08 2.56225827892845e-08
"2107" 26454 2.86805523662915e-09 1.75181679558849e-09 1.40861486545288e-09 2.68106905325983e-09 7.64323672562237e-08 8.81911525995422e-08 2.12600067834285e-08 2.55953908583691e-08
"2108" 26455 2.86902693115807e-09 1.75181679558849e-09 1.39723175431768e-09 2.68106905325983e-09 7.63076086198845e-08 8.81334136118109e-08 2.12723087828973e-08 2.55681989274538e-08
"2109" 26456 2.86999862568699e-09 1.75181679558849e-09 1.38584864318248e-09 2.68106905325983e-09 7.61828499835454e-08 8.80756746240796e-08 2.12846107823662e-08 2.55410069965385e-08
"2110" 26457 2.87097032021591e-09 1.75181679558849e-09 1.37446553204727e-09 2.68106905325983e-09 7.60580913472062e-08 8.80179356363482e-08 2.12969127818351e-08 2.55138150656231e-08
"2111" 26458 2.87194201474483e-09 1.75181679558849e-09 1.36308242091207e-09 2.68106905325983e-09 7.59333327108671e-08 8.79601966486169e-08 2.13092147813039e-08 2.54866231347078e-08
"2112" 26459 2.87291370927375e-09 1.75181679558849e-09 1.35169930977687e-09 2.68106905325983e-09 7.58085740745279e-08 8.79024576608856e-08 2.13215167807728e-08 2.54594312037924e-08
"2113" 26460 2.87388540380267e-09 1.75181679558849e-09 1.34031619864167e-09 2.68106905325983e-09 7.56838154381888e-08 8.78447186731543e-08 2.13338187802417e-08 2.54322392728771e-08
"2114" 26461 2.87485709833158e-09 1.75181679558849e-09 1.32893308750647e-09 2.68106905325983e-09 7.55590568018496e-08 8.7786979685423e-08 2.13461207797105e-08 2.54050473419618e-08
"2115" 26462 2.8758287928605e-09 1.75181679558849e-09 1.31754997637127e-09 2.68106905325983e-09 7.54342981655105e-08 8.77292406976917e-08 2.13584227791794e-08 2.53778554110464e-08
"2116" 26463 2.87680048738942e-09 1.75181679558849e-09 1.30616686523607e-09 2.68106905325983e-09 7.53095395291714e-08 8.76715017099604e-08 2.13707247786482e-08 2.53506634801311e-08
"2117" 26464 2.87632754597771e-09 1.75735971848031e-09 1.29979502943428e-09 2.68015504973206e-09 7.53095395291714e-08 8.7650414952874e-08 2.13470059121262e-08 2.58061821769003e-08
"2118" 26465 2.87729924050663e-09 1.75674273815928e-09 1.28763155542365e-09 2.67464394094306e-09 7.51913851923089e-08 8.77910178273285e-08 2.13328329388678e-08 2.58752836515482e-08
"2119" 26466 2.87827093503555e-09 1.75612575783825e-09 1.27546808141303e-09 2.66913283215405e-09 7.50732308554464e-08 8.7931620701783e-08 2.13186599656094e-08 2.59443851261961e-08
"2120" 26467 2.87924262956447e-09 1.75550877751722e-09 1.26330460740241e-09 2.66362172336505e-09 7.4955076518584e-08 8.80722235762375e-08 2.1304486992351e-08 2.6013486600844e-08
"2121" 26468 2.88021432409339e-09 1.75489179719619e-09 1.25114113339179e-09 2.65811061457604e-09 7.48369221817215e-08 8.8212826450692e-08 2.12903140190926e-08 2.6082588075492e-08
"2122" 26469 2.88118601862231e-09 1.75101999946236e-09 1.25048970331481e-09 2.65566649798946e-09 7.48784057647923e-08 8.83870540378498e-08 2.12858395042984e-08 2.61398249387052e-08
"2123" 26470 2.88215771315123e-09 1.74714820172853e-09 1.24983827323782e-09 2.65322238140288e-09 7.49198893478631e-08 8.85612816250076e-08 2.12813649895042e-08 2.61970618019185e-08
"2124" 26471 2.88312940768015e-09 1.7432764039947e-09 1.24918684316084e-09 2.6507782648163e-09 7.49613729309339e-08 8.87355092121654e-08 2.127689047471e-08 2.62542986651318e-08
"2125" 26472 2.88410110220907e-09 1.73940460626086e-09 1.24853541308386e-09 2.64833414822972e-09 7.50028565140047e-08 8.89097367993232e-08 2.12724159599159e-08 2.63115355283451e-08
"2126" 26473 2.88507279673799e-09 1.73553280852703e-09 1.24788398300687e-09 2.64589003164314e-09 7.50443400970754e-08 8.9083964386481e-08 2.12679414451217e-08 2.63687723915584e-08
"2127" 26474 2.88604449126691e-09 1.7316610107932e-09 1.24723255292989e-09 2.64344591505657e-09 7.50858236801462e-08 8.92581919736388e-08 2.12634669303275e-08 2.64260092547717e-08
"2128" 26475 2.88701618579583e-09 1.72778921305937e-09 1.2465811228529e-09 2.64100179846999e-09 7.5127307263217e-08 8.94324195607967e-08 2.12589924155333e-08 2.64832461179849e-08
"2129" 26476 2.88798788032475e-09 1.72391741532554e-09 1.24592969277592e-09 2.63855768188341e-09 7.51687908462878e-08 8.96066471479545e-08 2.12545179007391e-08 2.65404829811982e-08
"2130" 26477 2.88895957485367e-09 1.7200456175917e-09 1.24527826269894e-09 2.63611356529683e-09 7.52102744293586e-08 8.97808747351123e-08 2.12500433859449e-08 2.65977198444115e-08
"2131" 26478 2.88993126938259e-09 1.71617381985787e-09 1.24462683262195e-09 2.63366944871025e-09 7.52517580124293e-08 8.99551023222701e-08 2.12455688711507e-08 2.66549567076248e-08
"2132" 26479 2.89090296391151e-09 1.71230202212404e-09 1.24397540254497e-09 2.63122533212367e-09 7.52932415955001e-08 9.01293299094279e-08 2.12410943563565e-08 2.67121935708381e-08
"2133" 26480 2.93617792004255e-09 1.71415296308713e-09 1.24410433534341e-09 2.62878121553709e-09 7.52880297637272e-08 9.01293299094279e-08 2.12568465701306e-08 2.6677232516804e-08
"2134" 26481 2.93625535515903e-09 1.7102811653533e-09 1.2433884388672e-09 2.64453369008243e-09 7.5912324464579e-08 9.01629546221312e-08 2.12486452371513e-08 2.66612383631111e-08
"2135" 26482 2.93633279027552e-09 1.70640936761947e-09 1.242672542391e-09 2.66028616462777e-09 7.65366191654307e-08 9.01965793348346e-08 2.12404439041721e-08 2.66452442094182e-08
"2136" 26483 2.936410225392e-09 1.70253756988564e-09 1.2419566459148e-09 2.67603863917311e-09 7.71609138662825e-08 9.02302040475379e-08 2.12322425711928e-08 2.66292500557252e-08
"2137" 26484 2.93648766050848e-09 1.69866577215181e-09 1.2412407494386e-09 2.69179111371845e-09 7.77852085671342e-08 9.02638287602412e-08 2.12240412382136e-08 2.66132559020323e-08
"2138" 26485 2.93656509562496e-09 1.69479397441797e-09 1.2405248529624e-09 2.7075435882638e-09 7.84095032679859e-08 9.02974534729446e-08 2.12158399052343e-08 2.65972617483393e-08
"2139" 26486 2.93664253074145e-09 1.69092217668414e-09 1.2398089564862e-09 2.72329606280914e-09 7.90337979688377e-08 9.03310781856479e-08 2.12076385722551e-08 2.65812675946464e-08
"2140" 26487 2.93671996585793e-09 1.68705037895031e-09 1.23909306000999e-09 2.73904853735448e-09 7.96580926696894e-08 9.03647028983512e-08 2.11994372392759e-08 2.65652734409534e-08
"2141" 26488 2.93679740097441e-09 1.68317858121648e-09 1.23837716353379e-09 2.75480101189982e-09 8.02823873705412e-08 9.03983276110546e-08 2.11912359062966e-08 2.65492792872605e-08
"2142" 26489 2.9368748360909e-09 1.67930678348265e-09 1.23766126705759e-09 2.77055348644516e-09 8.09066820713929e-08 9.04319523237579e-08 2.11830345733174e-08 2.65332851335676e-08
"2143" 26490 2.93598057667846e-09 1.66768644028242e-09 1.23148283045345e-09 2.78323896878808e-09 8.11020790382404e-08 9.04919532001358e-08 2.11703578594106e-08 2.65468997767721e-08
"2144" 26491 2.93605801179494e-09 1.6619637015855e-09 1.23169997381245e-09 2.79308990863358e-09 8.16347905436999e-08 9.05520932026774e-08 2.11337963166538e-08 2.65568265032867e-08
"2145" 26492 2.93613544691143e-09 1.65624096288857e-09 1.23191711717144e-09 2.80294084847908e-09 8.21675020491593e-08 9.0612233205219e-08 2.10972347738971e-08 2.65667532298013e-08
"2146" 26493 2.93621288202791e-09 1.65051822419165e-09 1.23213426053044e-09 2.81279178832458e-09 8.27002135546188e-08 9.06723732077606e-08 2.10606732311403e-08 2.65766799563159e-08
"2147" 26494 2.93629031714439e-09 1.64479548549472e-09 1.23235140388943e-09 2.82264272817009e-09 8.32329250600783e-08 9.07325132103022e-08 2.10241116883836e-08 2.65866066828305e-08
"2148" 26495 2.93636775226088e-09 1.6390727467978e-09 1.23256854724843e-09 2.83249366801559e-09 8.37656365655377e-08 9.07926532128438e-08 2.09875501456269e-08 2.65965334093452e-08
"2149" 26496 2.93644518737736e-09 1.63335000810088e-09 1.23278569060742e-09 2.84234460786109e-09 8.42983480709972e-08 9.08527932153854e-08 2.09509886028701e-08 2.66064601358598e-08
"2150" 26497 2.93652262249384e-09 1.62762726940395e-09 1.23300283396642e-09 2.85219554770659e-09 8.48310595764566e-08 9.09129332179269e-08 2.09144270601134e-08 2.66163868623744e-08
"2151" 26498 2.93660005761032e-09 1.62190453070703e-09 1.23321997732541e-09 2.86204648755209e-09 8.53637710819161e-08 9.09730732204685e-08 2.08778655173566e-08 2.6626313588889e-08
"2152" 26499 2.94991152154195e-09 1.62512855381919e-09 1.23708106946463e-09 2.86410017822783e-09 8.526733758161e-08 9.10481416880779e-08 2.08302065012087e-08 2.6626313588889e-08
"2153" 26500 2.96009307753004e-09 1.62122596178472e-09 1.23942215809089e-09 2.86126563573042e-09 8.52243410218823e-08 9.1293633219459e-08 2.09370369127156e-08 2.66660940930001e-08
"2154" 26501 2.97027463351814e-09 1.61732336975025e-09 1.24176324671715e-09 2.858431093233e-09 8.51813444621547e-08 9.153912475084e-08 2.10438673242226e-08 2.67058745971111e-08
"2155" 26502 2.98045618950623e-09 1.61342077771578e-09 1.24410433534341e-09 2.85559655073559e-09 8.51383479024271e-08 9.17846162822211e-08 2.11506977357295e-08 2.67456551012221e-08
"2156" 26503 2.99063774549432e-09 1.60951818568131e-09 1.24644542396966e-09 2.85276200823817e-09 8.50953513426995e-08 9.20301078136022e-08 2.12575281472365e-08 2.67854356053332e-08
"2157" 26504 3.00081930148242e-09 1.60561559364684e-09 1.24878651259592e-09 2.84992746574076e-09 8.50523547829719e-08 9.22755993449832e-08 2.13643585587434e-08 2.68252161094442e-08
"2158" 26505 3.01100085747051e-09 1.60171300161237e-09 1.25112760122218e-09 2.84709292324334e-09 8.50093582232443e-08 9.25210908763643e-08 2.14711889702504e-08 2.68649966135552e-08
"2159" 26506 3.02118241345861e-09 1.5978104095779e-09 1.25346868984844e-09 2.84425838074593e-09 8.49663616635167e-08 9.27665824077453e-08 2.15780193817573e-08 2.69047771176663e-08
"2160" 26507 3.0313639694467e-09 1.59390781754343e-09 1.2558097784747e-09 2.84142383824851e-09 8.49233651037891e-08 9.30120739391264e-08 2.16848497932643e-08 2.69445576217773e-08
"2161" 26508 3.0415455254348e-09 1.59000522550896e-09 1.25815086710095e-09 2.83858929575109e-09 8.48803685440615e-08 9.32575654705075e-08 2.17916802047712e-08 2.69843381258884e-08
"2162" 26509 3.05172708142289e-09 1.58610263347449e-09 1.26049195572721e-09 2.83575475325368e-09 8.48373719843339e-08 9.35030570018885e-08 2.18985106162781e-08 2.70241186299994e-08
"2163" 26510 3.06190863741099e-09 1.58220004144002e-09 1.26283304435347e-09 2.83292021075626e-09 8.47943754246063e-08 9.37485485332696e-08 2.20053410277851e-08 2.70638991341104e-08
"2164" 26511 3.07209019339908e-09 1.57829744940556e-09 1.26517413297973e-09 2.83008566825885e-09 8.47513788648787e-08 9.39940400646506e-08 2.2112171439292e-08 2.71036796382215e-08
"2165" 26512 3.07762810109935e-09 1.57932574994061e-09 1.26144197363894e-09 2.83315266046127e-09 8.40714146808902e-08 9.07916189099114e-08 2.22036243514629e-08 2.71383243021205e-08
"2166" 26513 3.08683796255852e-09 1.57906345123105e-09 1.26272108963157e-09 2.8362196526637e-09 8.41229604006477e-08 9.10359274335065e-08 2.23291165142831e-08 2.70949470628107e-08
"2167" 26514 3.0960478240177e-09 1.57880115252149e-09 1.26400020562419e-09 2.83928664486612e-09 8.41745061204052e-08 9.12802359571016e-08 2.24546086771033e-08 2.70515698235009e-08
"2168" 26515 3.10525768547687e-09 1.57853885381193e-09 1.26527932161682e-09 2.84235363706855e-09 8.42260518401628e-08 9.15245444806968e-08 2.25801008399236e-08 2.70081925841911e-08
"2169" 26516 3.11446754693605e-09 1.57827655510237e-09 1.26655843760945e-09 2.84542062927097e-09 8.42775975599203e-08 9.17688530042919e-08 2.27055930027438e-08 2.69648153448813e-08
"2170" 26517 3.12367740839522e-09 1.57801425639281e-09 1.26783755360207e-09 2.8484876214734e-09 8.43291432796778e-08 9.2013161527887e-08 2.2831085165564e-08 2.69214381055715e-08
"2171" 26518 3.1328872698544e-09 1.57775195768325e-09 1.2691166695947e-09 2.85155461367582e-09 8.43806889994353e-08 9.22574700514822e-08 2.29565773283842e-08 2.68780608662617e-08
