"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3165" 41771 3.17867283616433e-09 1.29505804822389e-09 2.26408433774216e-09 6.26542556486038e-09 4.70059939696518e-07 3.14020393821851e-07 2.37026263822632e-08 8.77725732388761e-09
"3166" 41772 3.1717635041667e-09 1.29560258988461e-09 2.26634647650439e-09 6.32112115892885e-09 4.68799061891801e-07 3.13716008569485e-07 2.3735212932784e-08 8.787014814889e-09
"3167" 41773 3.16928804149148e-09 1.29600976591479e-09 2.27031283512898e-09 6.34998937089993e-09 4.67331811186706e-07 3.13039111701264e-07 2.37512141743996e-08 8.78072739223083e-09
"3168" 41774 3.16681257881626e-09 1.29641694194497e-09 2.27427919375357e-09 6.37885758287102e-09 4.65864560481611e-07 3.12362214833044e-07 2.37672154160152e-08 8.77443996957265e-09
"3169" 41775 3.17325976351832e-09 1.29682411797515e-09 2.27452265373391e-09 6.38178146926637e-09 4.64787957099724e-07 3.11660350105553e-07 2.37759029587751e-08 8.77036513072605e-09
"3170" 41776 3.17970694822037e-09 1.29723129400533e-09 2.27476611371425e-09 6.38470535566171e-09 4.63711353717836e-07 3.10958485378061e-07 2.3784590501535e-08 8.76629029187945e-09
"3171" 41777 3.18615413292243e-09 1.29763847003551e-09 2.27500957369458e-09 6.38762924205706e-09 4.62634750335949e-07 3.1025662065057e-07 2.3793278044295e-08 8.76221545303285e-09
"3172" 41778 3.19260131762449e-09 1.29804564606569e-09 2.27525303367492e-09 6.39055312845241e-09 4.61558146954062e-07 3.09554755923079e-07 2.38019655870549e-08 8.75814061418626e-09
"3173" 41779 3.19904850232654e-09 1.29845282209587e-09 2.27549649365526e-09 6.39347701484776e-09 4.60481543572175e-07 3.08852891195587e-07 2.38106531298148e-08 8.75406577533966e-09
"3174" 41780 3.2054956870286e-09 1.29885999812605e-09 2.27573995363559e-09 6.3964009012431e-09 4.59404940190287e-07 3.08151026468096e-07 2.38193406725747e-08 8.74999093649306e-09
"3175" 41781 3.20873071809761e-09 1.29206060865921e-09 2.26007064649144e-09 6.39148200237893e-09 4.59514572095902e-07 3.08029925237029e-07 2.36892102812911e-08 8.73209943470532e-09
"3176" 41782 3.21196574916662e-09 1.28526121919236e-09 2.24440133934729e-09 6.38656310351475e-09 4.59624204001517e-07 3.07908824005963e-07 2.35590798900076e-08 8.71420793291757e-09
"3177" 41783 3.21520078023563e-09 1.27846182972552e-09 2.22873203220313e-09 6.38164420465058e-09 4.59733835907132e-07 3.07787722774896e-07 2.34289494987241e-08 8.69631643112983e-09
"3178" 41784 3.21843581130464e-09 1.27166244025867e-09 2.21306272505898e-09 6.3767253057864e-09 4.59843467812747e-07 3.07666621543829e-07 2.32988191074406e-08 8.67842492934208e-09
"3179" 41785 3.22167084237365e-09 1.26486305079183e-09 2.19739341791483e-09 6.37180640692222e-09 4.59953099718362e-07 3.07545520312762e-07 2.3168688716157e-08 8.66053342755434e-09
"3180" 41786 3.22490587344267e-09 1.25806366132498e-09 2.18172411077068e-09 6.36688750805805e-09 4.60062731623977e-07 3.07424419081696e-07 2.30385583248735e-08 8.64264192576659e-09
"3181" 41787 3.23719167226467e-09 1.25711194363408e-09 2.18098189767313e-09 6.37052520797526e-09 4.58013998856432e-07 3.06583995041974e-07 2.30472458676334e-08 8.64485450957817e-09
"3182" 41788 3.24947747108667e-09 1.25616022594318e-09 2.18023968457559e-09 6.37416290789247e-09 4.55965266088887e-07 3.05743571002253e-07 2.30559334103933e-08 8.64706709338975e-09
"3183" 41789 3.26176326990868e-09 1.25520850825228e-09 2.17949747147804e-09 6.37780060780968e-09 4.53916533321342e-07 3.04903146962532e-07 2.30646209531532e-08 8.64927967720133e-09
"3184" 41790 3.27404906873068e-09 1.25425679056138e-09 2.1787552583805e-09 6.38143830772689e-09 4.51867800553797e-07 3.0406272292281e-07 2.30733084959131e-08 8.6514922610129e-09
"3185" 41791 3.28633486755269e-09 1.25330507287048e-09 2.17801304528296e-09 6.3850760076441e-09 4.49819067786252e-07 3.03222298883089e-07 2.3081996038673e-08 8.65370484482448e-09
"3186" 41792 3.29862066637469e-09 1.25235335517957e-09 2.17727083218541e-09 6.38871370756132e-09 4.47770335018707e-07 3.02381874843368e-07 2.3090683581433e-08 8.65591742863606e-09
"3187" 41793 3.3109064651967e-09 1.25140163748867e-09 2.17652861908787e-09 6.39235140747853e-09 4.45721602251162e-07 3.01541450803646e-07 2.30993711241929e-08 8.65813001244764e-09
"3188" 41794 3.3231922640187e-09 1.25044991979777e-09 2.17578640599033e-09 6.39598910739574e-09 4.43672869483618e-07 3.00701026763925e-07 2.31080586669528e-08 8.66034259625922e-09
"3189" 41795 3.3354780628407e-09 1.24949820210687e-09 2.17504419289278e-09 6.39962680731295e-09 4.41624136716073e-07 2.99860602724204e-07 2.31167462097127e-08 8.66255518007079e-09
"3190" 41796 3.33392689475663e-09 1.25289789684029e-09 2.18026335088865e-09 6.40326450723016e-09 4.42728572196821e-07 2.99049731098223e-07 2.31131305021498e-08 8.69284636278661e-09
"3191" 41797 3.3329110856114e-09 1.25194617914939e-09 2.1815043171034e-09 6.42764394114638e-09 4.41129723187754e-07 2.98606786533627e-07 2.32662085875624e-08 8.6951225570299e-09
"3192" 41798 3.33189527646617e-09 1.25099446145849e-09 2.18274528331816e-09 6.45202337506261e-09 4.39530874178687e-07 2.98163841969031e-07 2.3419286672975e-08 8.69739875127318e-09
"3193" 41799 3.33087946732094e-09 1.25004274376759e-09 2.18398624953291e-09 6.47640280897883e-09 4.3793202516962e-07 2.97720897404435e-07 2.35723647583876e-08 8.69967494551647e-09
"3194" 41800 3.32986365817571e-09 1.24909102607669e-09 2.18522721574766e-09 6.50078224289505e-09 4.36333176160553e-07 2.97277952839839e-07 2.37254428438002e-08 8.70195113975975e-09
"3195" 41801 3.32884784903048e-09 1.24813930838579e-09 2.18646818196241e-09 6.52516167681127e-09 4.34734327151486e-07 2.96835008275243e-07 2.38785209292127e-08 8.70422733400304e-09
"3196" 41802 3.32783203988525e-09 1.24718759069489e-09 2.18770914817716e-09 6.54954111072749e-09 4.33135478142419e-07 2.96392063710647e-07 2.40315990146253e-08 8.70650352824632e-09
"3197" 41803 3.32681623074002e-09 1.24623587300399e-09 2.18895011439191e-09 6.57392054464372e-09 4.31536629133352e-07 2.95949119146052e-07 2.41846771000379e-08 8.70877972248961e-09
"3198" 41804 3.31351462277278e-09 1.24623587300399e-09 2.18895011439191e-09 6.54292005558801e-09 4.32599233280162e-07 2.96275337332237e-07 2.43404978225214e-08 8.70487451146089e-09
"3199" 41805 3.29593014329482e-09 1.22910003370634e-09 2.16629826360686e-09 6.52581602150622e-09 4.30788038931292e-07 2.94275040464315e-07 2.43664370252062e-08 8.69810953916275e-09
"3200" 41806 3.27834566381685e-09 1.21196419440868e-09 2.14364641282181e-09 6.50871198742442e-09 4.28976844582423e-07 2.92274743596393e-07 2.4392376227891e-08 8.6913445668646e-09
"3201" 41807 3.26076118433889e-09 1.19482835511103e-09 2.12099456203676e-09 6.49160795334262e-09 4.27165650233554e-07 2.90274446728471e-07 2.44183154305758e-08 8.68457959456645e-09
"3202" 41808 3.24317670486093e-09 1.17769251581338e-09 2.09834271125171e-09 6.47450391926082e-09 4.25354455884685e-07 2.88274149860549e-07 2.44442546332606e-08 8.6778146222683e-09
"3203" 41809 3.22559222538296e-09 1.16055667651572e-09 2.07569086046666e-09 6.45739988517902e-09 4.23543261535815e-07 2.86273852992626e-07 2.44701938359454e-08 8.67104964997015e-09
"3204" 41810 3.21486216917018e-09 1.14460149762654e-09 2.0570763672454e-09 6.41598504948889e-09 4.21339991899979e-07 2.8390104450885e-07 2.43401457283918e-08 8.66428467767201e-09
"3205" 41811 3.22437508421875e-09 1.12760302395942e-09 2.03621156841844e-09 6.41687726949151e-09 4.18495167975183e-07 2.81602117059423e-07 2.42398160883983e-08 8.69725032693253e-09
"3206" 41812 3.23388799926731e-09 1.11060455029231e-09 2.01534676959148e-09 6.41776948949414e-09 4.15650344050388e-07 2.79303189609997e-07 2.41394864484048e-08 8.73021597619306e-09
"3207" 41813 3.24340091431588e-09 1.09360607662519e-09 1.99448197076452e-09 6.41866170949676e-09 4.12805520125593e-07 2.77004262160571e-07 2.40391568084112e-08 8.76318162545359e-09
"3208" 41814 3.25291382936445e-09 1.07660760295808e-09 1.97361717193756e-09 6.41955392949938e-09 4.09960696200797e-07 2.74705334711145e-07 2.39388271684177e-08 8.79614727471411e-09
"3209" 41815 3.26242674441301e-09 1.05960912929097e-09 1.9527523731106e-09 6.42044614950201e-09 4.07115872276002e-07 2.72406407261719e-07 2.38384975284242e-08 8.82911292397464e-09
"3210" 41816 3.27193965946158e-09 1.04261065562385e-09 1.93188757428364e-09 6.42133836950463e-09 4.04271048351207e-07 2.70107479812293e-07 2.37381678884306e-08 8.86207857323516e-09
"3211" 41817 3.28145257451015e-09 1.02561218195674e-09 1.91102277545668e-09 6.42223058950725e-09 4.01426224426411e-07 2.67808552362867e-07 2.36378382484371e-08 8.89504422249569e-09
"3212" 41818 3.29096548955871e-09 1.00861370828962e-09 1.89015797662972e-09 6.42312280950988e-09 3.98581400501616e-07 2.65509624913441e-07 2.35375086084436e-08 8.92800987175622e-09
"3213" 41819 3.30047840460728e-09 9.9161523462251e-10 1.86929317780277e-09 6.4240150295125e-09 3.9573657657682e-07 2.63210697464015e-07 2.343717896845e-08 8.96097552101674e-09
"3214" 41820 3.30999131965585e-09 9.74616760955396e-10 1.84842837897581e-09 6.42490724951512e-09 3.92891752652025e-07 2.60911770014588e-07 2.33368493284565e-08 8.99394117027727e-09
"3215" 41821 3.31950423470441e-09 9.57618287288282e-10 1.82756358014885e-09 6.42579946951775e-09 3.9004692872723e-07 2.58612842565162e-07 2.3236519688463e-08 9.0269068195378e-09
"3216" 41822 3.32901714975298e-09 9.40619813621168e-10 1.80669878132189e-09 6.42669168952037e-09 3.87202104802434e-07 2.56313915115736e-07 2.31361900484695e-08 9.05987246879832e-09
"3217" 41823 3.33853006480155e-09 9.23621339954054e-10 1.78583398249493e-09 6.42758390952299e-09 3.84357280877639e-07 2.5401498766631e-07 2.30358604084759e-08 9.09283811805885e-09
"3218" 41824 3.34804297985011e-09 9.0662286628694e-10 1.76496918366797e-09 6.42847612952562e-09 3.81512456952844e-07 2.51716060216884e-07 2.29355307684824e-08 9.12580376731937e-09
"3219" 41825 3.33052713749027e-09 8.92881800861274e-10 1.73874322896674e-09 6.34961366817999e-09 3.80179387946252e-07 2.51779652100358e-07 2.29637941185558e-08 9.14276690987481e-09
"3220" 41826 3.31301129513043e-09 8.79140735435607e-10 1.7125172742655e-09 6.27075120683437e-09 3.7884631893966e-07 2.51843243983833e-07 2.29920574686292e-08 9.15973005243024e-09
"3221" 41827 3.33918439506581e-09 8.79140735435607e-10 1.71552162612528e-09 6.31305826252712e-09 3.78765154332901e-07 2.51345142358856e-07 2.30101791686036e-08 9.1894432046903e-09
"3222" 41828 3.36535749500119e-09 8.79140735435607e-10 1.71852597798505e-09 6.35536531821987e-09 3.78683989726141e-07 2.5084704073388e-07 2.30283008685779e-08 9.21915635695036e-09
"3223" 41829 3.39153059493658e-09 8.79140735435607e-10 1.72153032984483e-09 6.39767237391262e-09 3.78602825119382e-07 2.50348939108904e-07 2.30464225685523e-08 9.24886950921043e-09
"3224" 41830 3.41770369487196e-09 8.79140735435607e-10 1.7245346817046e-09 6.43997942960538e-09 3.78521660512623e-07 2.49850837483928e-07 2.30645442685266e-08 9.27858266147049e-09
"3225" 41831 3.44387679480735e-09 8.79140735435607e-10 1.72753903356438e-09 6.48228648529813e-09 3.78440495905863e-07 2.49352735858952e-07 2.3082665968501e-08 9.30829581373055e-09
"3226" 41832 3.47004989474273e-09 8.79140735435607e-10 1.73054338542415e-09 6.52459354099088e-09 3.78359331299104e-07 2.48854634233975e-07 2.31007876684753e-08 9.33800896599062e-09
"3227" 41833 3.49622299467812e-09 8.79140735435607e-10 1.73354773728393e-09 6.56690059668363e-09 3.78278166692344e-07 2.48356532608999e-07 2.31189093684497e-08 9.36772211825068e-09
"3228" 41834 3.5086003080542e-09 8.80184030213534e-10 1.74155145347231e-09 6.63927010402459e-09 3.78168027514701e-07 2.48046524760153e-07 2.31124245677785e-08 9.35946088660091e-09
"3229" 41835 3.52097762143030e-09 8.81227324991461e-10 1.74955516966069e-09 6.71163961136555e-09 3.78057888337059e-07 2.47736516911307e-07 2.31059397671073e-08 9.35119965495114e-09
"3230" 41836 3.53335493480638e-09 8.82270619769388e-10 1.75755888584907e-09 6.7840091187065e-09 3.77947749159416e-07 2.47426509062461e-07 2.30994549664361e-08 9.34293842330138e-09
"3231" 41837 3.54573224818247e-09 8.83313914547315e-10 1.76556260203744e-09 6.85637862604746e-09 3.77837609981773e-07 2.47116501213615e-07 2.30929701657649e-08 9.33467719165161e-09
"3232" 41838 3.55810956155856e-09 8.84357209325242e-10 1.77356631822582e-09 6.92874813338842e-09 3.7772747080413e-07 2.46806493364769e-07 2.30864853650937e-08 9.32641596000184e-09
"3233" 41839 3.57048687493465e-09 8.85400504103169e-10 1.7815700344142e-09 7.00111764072938e-09 3.77617331626488e-07 2.46496485515922e-07 2.30800005644225e-08 9.31815472835207e-09
"3234" 41840 3.57940952231193e-09 8.79278101066146e-10 1.76558626835051e-09 7.00938138331724e-09 3.767614072773e-07 2.45307546972672e-07 2.30553940637769e-08 9.30208307464487e-09
"3235" 41841 3.5883321696892e-09 8.73155698029123e-10 1.74960250228682e-09 7.0176451259051e-09 3.75905482928113e-07 2.44118608429421e-07 2.30307875631314e-08 9.28601142093768e-09
"3236" 41842 3.58805762602695e-09 8.7419899280705e-10 1.75635341910392e-09 7.09001463324606e-09 3.76029979351542e-07 2.44224874768857e-07 2.30303710937441e-08 9.28386244755781e-09
"3237" 41843 3.58778308236469e-09 8.75242287584977e-10 1.76310433592101e-09 7.16238414058702e-09 3.7615447577497e-07 2.44331141108294e-07 2.30299546243569e-08 9.28171347417794e-09
"3238" 41844 3.58750853870244e-09 8.76285582362904e-10 1.7698552527381e-09 7.23475364792798e-09 3.76278972198399e-07 2.4443740744773e-07 2.30295381549696e-08 9.27956450079806e-09
"3239" 41845 3.58723399504018e-09 8.77328877140831e-10 1.7766061695552e-09 7.30712315526894e-09 3.76403468621827e-07 2.44543673787167e-07 2.30291216855823e-08 9.27741552741819e-09
"3240" 41846 3.57365784341069e-09 8.76784335480111e-10 1.77459932392984e-09 7.30898090312198e-09 3.76691006201118e-07 2.45767789991073e-07 2.30858530849065e-08 9.31996350329183e-09
"3241" 41847 3.5600816917812e-09 8.76239793819391e-10 1.77259247830448e-09 7.31083865097502e-09 3.76978543780409e-07 2.46991906194979e-07 2.31425844842306e-08 9.36251147916547e-09
"3242" 41848 3.54650554015171e-09 8.75695252158671e-10 1.77058563267912e-09 7.31269639882806e-09 3.772660813597e-07 2.48216022398885e-07 2.31993158835548e-08 9.4050594550391e-09
"3243" 41849 3.53292938852222e-09 8.75150710497951e-10 1.76857878705375e-09 7.3145541466811e-09 3.77553618938992e-07 2.49440138602791e-07 2.32560472828789e-08 9.44760743091274e-09
"3244" 41850 3.51935323689273e-09 8.74606168837231e-10 1.76657194142839e-09 7.31641189453414e-09 3.77841156518283e-07 2.50664254806697e-07 2.33127786822031e-08 9.49015540678638e-09
"3245" 41851 3.50577708526324e-09 8.74061627176511e-10 1.76456509580303e-09 7.31826964238718e-09 3.78128694097574e-07 2.51888371010603e-07 2.33695100815273e-08 9.53270338266001e-09
"3246" 41852 3.49220093363375e-09 8.73517085515791e-10 1.76255825017767e-09 7.32012739024022e-09 3.78416231676865e-07 2.53112487214509e-07 2.34262414808514e-08 9.57525135853365e-09
"3247" 41853 3.47862478200426e-09 8.72972543855071e-10 1.76055140455231e-09 7.32198513809326e-09 3.78703769256156e-07 2.54336603418416e-07 2.34829728801756e-08 9.61779933440729e-09
"3248" 41854 3.46504863037477e-09 8.72428002194351e-10 1.75854455892695e-09 7.3238428859463e-09 3.78991306835448e-07 2.55560719622322e-07 2.35397042794997e-08 9.66034731028093e-09
"3249" 41855 3.45387472977723e-09 8.72428002194351e-10 1.76029611141544e-09 7.32741195355561e-09 3.78950068034797e-07 2.5610526741608e-07 2.35748648590415e-08 9.65819833690105e-09
"3250" 41856 3.44270082917968e-09 8.72428002194351e-10 1.76204766390393e-09 7.33098102116493e-09 3.78908829234146e-07 2.56649815209839e-07 2.36100254385834e-08 9.65604936352118e-09
"3251" 41857 3.43152692858214e-09 8.72428002194351e-10 1.76379921639242e-09 7.33455008877425e-09 3.78867590433495e-07 2.57194363003597e-07 2.36451860181252e-08 9.65390039014131e-09
"3252" 41858 3.4203530279846e-09 8.72428002194351e-10 1.76555076888091e-09 7.33811915638356e-09 3.78826351632844e-07 2.57738910797356e-07 2.3680346597667e-08 9.65175141676144e-09
"3253" 41859 3.40917912738706e-09 8.72428002194351e-10 1.7673023213694e-09 7.34168822399288e-09 3.78785112832193e-07 2.58283458591114e-07 2.37155071772089e-08 9.64960244338157e-09
"3254" 41860 3.39800522678952e-09 8.72428002194351e-10 1.76905387385789e-09 7.3452572916022e-09 3.78743874031542e-07 2.58828006384872e-07 2.37506677567507e-08 9.6474534700017e-09
"3255" 41861 3.38683132619198e-09 8.72428002194351e-10 1.77080542634638e-09 7.34882635921152e-09 3.78702635230891e-07 2.59372554178631e-07 2.37858283362925e-08 9.64530449662182e-09
"3256" 41862 3.38976893616277e-09 8.70163179325881e-10 1.77085275897252e-09 7.33699354901434e-09 3.76620187554007e-07 2.60016701578778e-07 2.38272238348732e-08 9.64538931053077e-09
"3257" 41863 3.39124689260358e-09 8.70163179325881e-10 1.77385711083229e-09 7.328386644887e-09 3.76003187281315e-07 2.58392808853173e-07 2.38686193334539e-08 9.62437806917637e-09
"3258" 41864 3.39416619966355e-09 8.70707720986601e-10 1.77761550894615e-09 7.2959173869226e-09 3.75653403638076e-07 2.58975418067074e-07 2.39060659489618e-08 9.62743419831132e-09
"3259" 41865 3.39708550672352e-09 8.71252262647321e-10 1.78137390706e-09 7.2634481289582e-09 3.75303619994836e-07 2.59558027280976e-07 2.39435125644698e-08 9.63049032744626e-09
"3260" 41866 3.4000048137835e-09 8.71796804308041e-10 1.78513230517385e-09 7.2309788709938e-09 3.74953836351597e-07 2.60140636494878e-07 2.39809591799778e-08 9.63354645658121e-09
"3261" 41867 3.40292412084347e-09 8.72341345968761e-10 1.7888907032877e-09 7.1985096130294e-09 3.74604052708358e-07 2.6072324570878e-07 2.40184057954858e-08 9.63660258571616e-09
"3262" 41868 3.40584342790345e-09 8.72885887629481e-10 1.79264910140156e-09 7.166040355065e-09 3.74254269065118e-07 2.61305854922682e-07 2.40558524109938e-08 9.63965871485111e-09
"3263" 41869 3.40630557519902e-09 8.73293063659662e-10 1.79337948134257e-09 7.13206567426801e-09 3.73938268482504e-07 2.62716864582915e-07 2.40679890735617e-08 9.64271484398606e-09
"3264" 41870 3.40935300263471e-09 8.74651957380744e-10 1.79535082749833e-09 7.09602734869429e-09 3.74182666028846e-07 2.63763394473684e-07 2.40725601353465e-08 9.64568615921207e-09
"3265" 41871 3.4124004300704e-09 8.76010851101826e-10 1.79732217365409e-09 7.05998902312058e-09 3.74427063575188e-07 2.64809924364454e-07 2.40771311971313e-08 9.64865747443807e-09
"3266" 41872 3.4154478575061e-09 8.77369744822908e-10 1.79929351980985e-09 7.02395069754686e-09 3.7467146112153e-07 2.65856454255224e-07 2.40817022589161e-08 9.65162878966408e-09
"3267" 41873 3.41849528494179e-09 8.7872863854399e-10 1.80126486596561e-09 6.98791237197314e-09 3.74915858667872e-07 2.66902984145994e-07 2.40862733207009e-08 9.65460010489008e-09
"3268" 41874 3.42154271237748e-09 8.80087532265071e-10 1.80323621212137e-09 6.95187404639943e-09 3.75160256214214e-07 2.67949514036764e-07 2.40908443824857e-08 9.65757142011609e-09
"3269" 41875 3.42459013981318e-09 8.81446425986153e-10 1.80520755827713e-09 6.91583572082571e-09 3.75404653760556e-07 2.68996043927534e-07 2.40954154442705e-08 9.6605427353421e-09
