"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1336" 5621 1.21304279088987e-07 1.1018658844507e-08 1.57555668161246e-08 9.91676116628835e-08 2.20246504958197e-08 3.36636722373596e-08 2.937299315755e-08 2.10836272062201e-07
"1337" 5622 1.21529798313314e-07 1.10246083927121e-08 1.57901137142385e-08 9.92821703936165e-08 2.19255845001874e-08 3.36350215238103e-08 2.91986231449729e-08 2.11450652946592e-07
"1338" 5623 1.20979213953319e-07 1.10573309078405e-08 1.57978847240621e-08 9.92657348900464e-08 2.19274425870944e-08 3.35501231311248e-08 2.92102944829418e-08 2.11587844947932e-07
"1339" 5624 1.21061369571735e-07 1.10454140668295e-08 1.57301446136474e-08 9.85158988112049e-08 2.16944141940022e-08 3.35432514804182e-08 2.92539821658518e-08 2.11594446588572e-07
"1340" 5625 1.21143525190152e-07 1.10334972258185e-08 1.56624045032327e-08 9.77660627323635e-08 2.14613858009099e-08 3.35363798297116e-08 2.92976698487619e-08 2.11601048229212e-07
"1341" 5626 1.21225680808569e-07 1.10215803848076e-08 1.5594664392818e-08 9.70162266535221e-08 2.12283574078177e-08 3.3529508179005e-08 2.93413575316719e-08 2.11607649869851e-07
"1342" 5627 1.21307836426985e-07 1.10096635437966e-08 1.55269242824033e-08 9.62663905746807e-08 2.09953290147255e-08 3.35226365282983e-08 2.9385045214582e-08 2.11614251510491e-07
"1343" 5628 1.21389992045402e-07 1.09977467027856e-08 1.54591841719886e-08 9.55165544958392e-08 2.07623006216332e-08 3.35157648775917e-08 2.9428732897492e-08 2.11620853151131e-07
"1344" 5629 1.21472147663819e-07 1.09858298617746e-08 1.5391444061574e-08 9.47667184169978e-08 2.0529272228541e-08 3.35088932268851e-08 2.94724205804021e-08 2.11627454791771e-07
"1345" 5630 1.21554303282235e-07 1.09739130207637e-08 1.53237039511593e-08 9.40168823381564e-08 2.02962438354487e-08 3.35020215761785e-08 2.95161082633121e-08 2.11634056432411e-07
"1346" 5631 1.21636458900652e-07 1.09619961797527e-08 1.52559638407446e-08 9.3267046259315e-08 2.00632154423565e-08 3.34951499254718e-08 2.95597959462222e-08 2.1164065807305e-07
"1347" 5632 1.21718614519069e-07 1.09500793387417e-08 1.51882237303299e-08 9.25172101804736e-08 1.98301870492642e-08 3.34882782747652e-08 2.96034836291322e-08 2.1164725971369e-07
"1348" 5633 1.21800770137485e-07 1.09381624977307e-08 1.51204836199152e-08 9.17673741016321e-08 1.9597158656172e-08 3.34814066240586e-08 2.96471713120422e-08 2.1165386135433e-07
"1349" 5634 1.21882925755902e-07 1.09262456567198e-08 1.50527435095005e-08 9.10175380227907e-08 1.93641302630798e-08 3.3474534973352e-08 2.96908589949523e-08 2.1166046299497e-07
"1350" 5635 1.21965081374319e-07 1.09143288157088e-08 1.49850033990858e-08 9.02677019439493e-08 1.91311018699875e-08 3.34676633226453e-08 2.97345466778623e-08 2.1166706463561e-07
"1351" 5636 1.22047236992735e-07 1.09024119746978e-08 1.49172632886711e-08 8.95178658651078e-08 1.88980734768953e-08 3.34607916719387e-08 2.97782343607724e-08 2.1167366627625e-07
"1352" 5637 1.22129392611152e-07 1.08904951336868e-08 1.48495231782564e-08 8.87680297862664e-08 1.8665045083803e-08 3.34539200212321e-08 2.98219220436824e-08 2.11680267916889e-07
"1353" 5638 1.22211548229568e-07 1.08785782926759e-08 1.47817830678417e-08 8.8018193707425e-08 1.84320166907108e-08 3.34470483705255e-08 2.98656097265925e-08 2.11686869557529e-07
"1354" 5639 1.22293703847985e-07 1.08666614516649e-08 1.4714042957427e-08 8.72683576285836e-08 1.81989882976185e-08 3.34401767198188e-08 2.99092974095025e-08 2.11693471198169e-07
"1355" 5640 1.22375859466402e-07 1.08547446106539e-08 1.46463028470123e-08 8.65185215497421e-08 1.79659599045263e-08 3.34333050691122e-08 2.99529850924126e-08 2.11700072838809e-07
"1356" 5641 1.22458015084818e-07 1.08428277696429e-08 1.45785627365976e-08 8.57686854709007e-08 1.77329315114341e-08 3.34264334184056e-08 2.99966727753226e-08 2.11706674479449e-07
"1357" 5642 1.22581598849288e-07 1.08328881965001e-08 1.45160714574196e-08 8.50898268209273e-08 1.74999031183418e-08 3.3419561767699e-08 3.00303918337162e-08 2.12181229122432e-07
"1358" 5643 1.23063879621239e-07 1.08510030101256e-08 1.44869301705812e-08 8.43195622272916e-08 1.73184222491853e-08 3.34785696735678e-08 3.00326855830291e-08 2.12617309987174e-07
"1359" 5644 1.23546160393189e-07 1.0869117823751e-08 1.44577888837428e-08 8.35492976336559e-08 1.71369413800288e-08 3.35375775794366e-08 3.00349793323421e-08 2.13053390851916e-07
"1360" 5645 1.24033725528858e-07 1.0890359192734e-08 1.4494169448298e-08 8.34159904555754e-08 1.71761896343496e-08 3.35885166150478e-08 3.00277980599936e-08 2.1347990018168e-07
"1361" 5646 1.24184581132386e-07 1.08487123552979e-08 1.44053345674336e-08 8.34127033548614e-08 1.72133776106948e-08 3.36353436965111e-08 2.99337272992869e-08 2.13652083128946e-07
"1362" 5647 1.24335436735915e-07 1.08070655178618e-08 1.43164996865691e-08 8.34094162541474e-08 1.72505655870399e-08 3.36821707779744e-08 2.98396565385802e-08 2.13824266076212e-07
"1363" 5648 1.24486292339443e-07 1.07654186804257e-08 1.42276648057046e-08 8.34061291534334e-08 1.7287753563385e-08 3.37289978594377e-08 2.97455857778735e-08 2.13996449023477e-07
"1364" 5649 1.24637147942972e-07 1.07237718429896e-08 1.41388299248401e-08 8.34028420527193e-08 1.73249415397302e-08 3.3775824940901e-08 2.96515150171668e-08 2.14168631970743e-07
"1365" 5650 1.247880035465e-07 1.06821250055535e-08 1.40499950439756e-08 8.33995549520053e-08 1.73621295160753e-08 3.38226520223643e-08 2.95574442564601e-08 2.14340814918009e-07
"1366" 5651 1.24938859150028e-07 1.06404781681174e-08 1.39611601631112e-08 8.33962678512913e-08 1.73993174924205e-08 3.38694791038276e-08 2.94633734957534e-08 2.14512997865274e-07
"1367" 5652 1.25089714753557e-07 1.05988313306813e-08 1.38723252822467e-08 8.33929807505773e-08 1.74365054687656e-08 3.39163061852909e-08 2.93693027350467e-08 2.1468518081254e-07
"1368" 5653 1.25240570357085e-07 1.05571844932453e-08 1.37834904013822e-08 8.33896936498632e-08 1.74736934451108e-08 3.39631332667542e-08 2.927523197434e-08 2.14857363759805e-07
"1369" 5654 1.25391425960614e-07 1.05155376558092e-08 1.36946555205177e-08 8.33864065491492e-08 1.75108814214559e-08 3.40099603482175e-08 2.91811612136333e-08 2.15029546707071e-07
"1370" 5655 1.25542281564142e-07 1.04738908183731e-08 1.36058206396532e-08 8.33831194484352e-08 1.75480693978011e-08 3.40567874296808e-08 2.90870904529266e-08 2.15201729654337e-07
"1371" 5656 1.25693137167671e-07 1.0432243980937e-08 1.35169857587887e-08 8.33798323477212e-08 1.75852573741462e-08 3.41036145111441e-08 2.89930196922199e-08 2.15373912601602e-07
"1372" 5657 1.25843992771199e-07 1.03905971435009e-08 1.34281508779243e-08 8.33765452470071e-08 1.76224453504914e-08 3.41504415926074e-08 2.88989489315132e-08 2.15546095548868e-07
"1373" 5658 1.25994848374728e-07 1.03489503060648e-08 1.33393159970598e-08 8.33732581462931e-08 1.76596333268365e-08 3.41972686740707e-08 2.88048781708065e-08 2.15718278496134e-07
"1374" 5659 1.26145703978256e-07 1.03073034686287e-08 1.32504811161953e-08 8.33699710455791e-08 1.76968213031817e-08 3.4244095755534e-08 2.87108074100998e-08 2.15890461443399e-07
"1375" 5660 1.26296559581785e-07 1.02656566311926e-08 1.31616462353308e-08 8.33666839448651e-08 1.77340092795268e-08 3.42909228369973e-08 2.86167366493931e-08 2.16062644390665e-07
"1376" 5661 1.26447415185313e-07 1.02240097937566e-08 1.30728113544663e-08 8.3363396844151e-08 1.7771197255872e-08 3.43377499184606e-08 2.85226658886864e-08 2.16234827337931e-07
"1377" 5662 1.26598270788842e-07 1.01823629563205e-08 1.29839764736018e-08 8.3360109743437e-08 1.78083852322171e-08 3.43845769999239e-08 2.84285951279797e-08 2.16407010285196e-07
"1378" 5663 1.2674912639237e-07 1.01407161188844e-08 1.28951415927374e-08 8.3356822642723e-08 1.78455732085623e-08 3.44314040813872e-08 2.8334524367273e-08 2.16579193232462e-07
"1379" 5664 1.26899981995899e-07 1.00990692814483e-08 1.28063067118729e-08 8.3353535542009e-08 1.78827611849074e-08 3.44782311628505e-08 2.82404536065663e-08 2.16751376179728e-07
"1380" 5665 1.26655150045923e-07 1.0029368057244e-08 1.2694951833709e-08 8.34041167642397e-08 1.78670259871504e-08 3.45826807837652e-08 2.81449865946445e-08 2.16487478262251e-07
"1381" 5666 1.26464517950788e-07 9.96960640618245e-09 1.25639081309216e-08 8.36783231910744e-08 1.78500357484119e-08 3.48822322240641e-08 2.80563046852216e-08 2.17148667423157e-07
"1382" 5667 1.26273885855652e-07 9.90984475512094e-09 1.24328644281341e-08 8.39525296179091e-08 1.78330455096734e-08 3.51817836643631e-08 2.79676227757987e-08 2.17809856584062e-07
"1383" 5668 1.26358357512332e-07 9.92176159613191e-09 1.24320901684518e-08 8.42392719342806e-08 1.78274549325757e-08 3.54741754504307e-08 2.79744078782976e-08 2.18282033396457e-07
"1384" 5669 1.25900325819177e-07 9.92163738392726e-09 1.24300428959701e-08 8.45134783611153e-08 1.77958639278765e-08 3.57927793658418e-08 2.76992884484792e-08 2.18939831239579e-07
"1385" 5670 1.25442294126021e-07 9.92151317172261e-09 1.24279956234883e-08 8.478768478795e-08 1.77642729231772e-08 3.61113832812528e-08 2.74241690186608e-08 2.19597629082701e-07
"1386" 5671 1.24984262432866e-07 9.92138895951796e-09 1.24259483510066e-08 8.50618912147847e-08 1.77326819184779e-08 3.64299871966639e-08 2.71490495888424e-08 2.20255426925823e-07
"1387" 5672 1.24526230739711e-07 9.92126474731331e-09 1.24239010785248e-08 8.53360976416194e-08 1.77010909137786e-08 3.67485911120749e-08 2.68739301590241e-08 2.20913224768945e-07
"1388" 5673 1.24068199046556e-07 9.92114053510866e-09 1.2421853806043e-08 8.5610304068454e-08 1.76694999090793e-08 3.7067195027486e-08 2.65988107292057e-08 2.21571022612067e-07
"1389" 5674 1.23610167353401e-07 9.92101632290401e-09 1.24198065335613e-08 8.58845104952887e-08 1.763790890438e-08 3.7385798942897e-08 2.63236912993873e-08 2.2222882045519e-07
"1390" 5675 1.23152135660245e-07 9.92089211069936e-09 1.24177592610795e-08 8.61587169221234e-08 1.76063178996807e-08 3.77044028583081e-08 2.60485718695689e-08 2.22886618298312e-07
"1391" 5676 1.2269410396709e-07 9.92076789849471e-09 1.24157119885978e-08 8.64329233489581e-08 1.75747268949814e-08 3.80230067737192e-08 2.57734524397506e-08 2.23544416141434e-07
"1392" 5677 1.22236072273935e-07 9.92064368629006e-09 1.2413664716116e-08 8.67071297757928e-08 1.75431358902821e-08 3.83416106891302e-08 2.54983330099322e-08 2.24202213984556e-07
"1393" 5678 1.2177804058078e-07 9.92051947408541e-09 1.24116174436342e-08 8.69813362026275e-08 1.75115448855829e-08 3.86602146045413e-08 2.52232135801138e-08 2.24860011827678e-07
"1394" 5679 1.21326506170537e-07 9.90849616547045e-09 1.24153984285202e-08 8.69851220564587e-08 1.74989944757691e-08 3.89196545156971e-08 2.51124749373074e-08 2.24890432954659e-07
"1395" 5680 1.20722163482481e-07 9.89722985883164e-09 1.24191794134061e-08 8.69970717682604e-08 1.74681434425573e-08 3.89570941083157e-08 2.48733605898024e-08 2.24621361782797e-07
"1396" 5681 1.19861106237534e-07 9.68877672059081e-09 1.24250599307867e-08 8.69569936833616e-08 1.69005006569493e-08 3.78836213016998e-08 2.43260129531668e-08 2.23789634847965e-07
"1397" 5682 1.19515521505334e-07 9.64078995373495e-09 1.24187613333026e-08 8.68597865103881e-08 1.68637851955161e-08 3.78772594403864e-08 2.43631181249821e-08 2.23468788577664e-07
"1398" 5683 1.19169936773135e-07 9.5928031868791e-09 1.24124627358186e-08 8.67625793374146e-08 1.68270697340829e-08 3.7870897579073e-08 2.44002232967975e-08 2.23147942307362e-07
"1399" 5684 1.18824352040936e-07 9.54481642002324e-09 1.24061641383345e-08 8.66653721644411e-08 1.67903542726497e-08 3.78645357177596e-08 2.44373284686128e-08 2.22827096037061e-07
"1400" 5685 1.18478767308736e-07 9.49682965316739e-09 1.23998655408504e-08 8.65681649914676e-08 1.67536388112165e-08 3.78581738564462e-08 2.44744336404281e-08 2.2250624976676e-07
"1401" 5686 1.18133182576537e-07 9.44884288631153e-09 1.23935669433663e-08 8.64709578184941e-08 1.67169233497833e-08 3.78518119951328e-08 2.45115388122435e-08 2.22185403496458e-07
"1402" 5687 1.17787597844337e-07 9.40085611945567e-09 1.23872683458823e-08 8.63737506455206e-08 1.66802078883501e-08 3.78454501338194e-08 2.45486439840588e-08 2.21864557226157e-07
"1403" 5688 1.17442013112138e-07 9.35286935259982e-09 1.23809697483982e-08 8.62765434725471e-08 1.6643492426917e-08 3.7839088272506e-08 2.45857491558742e-08 2.21543710955856e-07
"1404" 5689 1.17096428379939e-07 9.30488258574396e-09 1.23746711509141e-08 8.61793362995736e-08 1.66067769654838e-08 3.78327264111926e-08 2.46228543276895e-08 2.21222864685554e-07
"1405" 5690 1.16750843647739e-07 9.25689581888811e-09 1.236837255343e-08 8.60821291266001e-08 1.65700615040506e-08 3.78263645498792e-08 2.46599594995049e-08 2.20902018415253e-07
"1406" 5691 1.1640525891554e-07 9.20890905203225e-09 1.2362073955946e-08 8.59849219536266e-08 1.65333460426174e-08 3.78200026885658e-08 2.46970646713202e-08 2.20581172144952e-07
"1407" 5692 1.16059674183341e-07 9.1609222851764e-09 1.23557753584619e-08 8.58877147806531e-08 1.64966305811842e-08 3.78136408272524e-08 2.47341698431355e-08 2.2026032587465e-07
"1408" 5693 1.15714089451141e-07 9.11293551832054e-09 1.23494767609778e-08 8.57905076076796e-08 1.6459915119751e-08 3.78072789659391e-08 2.47712750149509e-08 2.19939479604349e-07
"1409" 5694 1.15368504718942e-07 9.06494875146469e-09 1.23431781634937e-08 8.56933004347061e-08 1.64231996583178e-08 3.78009171046257e-08 2.48083801867662e-08 2.19618633334048e-07
"1410" 5695 1.15022919986743e-07 9.01696198460883e-09 1.23368795660097e-08 8.55960932617326e-08 1.63864841968846e-08 3.77945552433123e-08 2.48454853585816e-08 2.19297787063746e-07
"1411" 5696 1.14677335254543e-07 8.96897521775297e-09 1.23305809685256e-08 8.54988860887591e-08 1.63497687354514e-08 3.77881933819989e-08 2.48825905303969e-08 2.18976940793445e-07
"1412" 5697 1.14331750522344e-07 8.92098845089712e-09 1.23242823710415e-08 8.54016789157856e-08 1.63130532740182e-08 3.77818315206855e-08 2.49196957022123e-08 2.18656094523144e-07
"1413" 5698 1.13986165790145e-07 8.87300168404126e-09 1.23179837735574e-08 8.53044717428121e-08 1.6276337812585e-08 3.77754696593721e-08 2.49568008740276e-08 2.18335248252842e-07
"1414" 5699 1.13640581057945e-07 8.8250149171854e-09 1.23116851760734e-08 8.52072645698386e-08 1.62396223511518e-08 3.77691077980587e-08 2.49939060458429e-08 2.18014401982541e-07
"1415" 5700 1.13295229883642e-07 8.78229167496122e-09 1.22995583212216e-08 8.51011702516597e-08 1.62212075131168e-08 3.83674349582907e-08 2.52068826398491e-08 2.17883432633958e-07
"1416" 5701 1.12949878709339e-07 8.73956843273703e-09 1.22874314663698e-08 8.49950759334808e-08 1.62027926750817e-08 3.89657621185227e-08 2.54198592338552e-08 2.17752463285375e-07
"1417" 5702 1.12604527535036e-07 8.69684519051285e-09 1.22753046115181e-08 8.48889816153019e-08 1.61843778370466e-08 3.95640892787547e-08 2.56328358278613e-08 2.17621493936793e-07
"1418" 5703 1.12554380979782e-07 8.68709288782631e-09 1.22664457819346e-08 8.47828872971231e-08 1.61109469141802e-08 4.01403383363433e-08 2.57599307402679e-08 2.17285521974127e-07
"1419" 5704 1.12362505723892e-07 8.68434087338134e-09 1.21561974960198e-08 8.47569287857306e-08 1.61063375269402e-08 4.07165873939319e-08 2.57197472048337e-08 2.15419183081252e-07
"1420" 5705 1.12170630468002e-07 8.68158885893637e-09 1.20459492101049e-08 8.47309702743382e-08 1.61017281397002e-08 4.12928364515205e-08 2.56795636693995e-08 2.13552844188377e-07
"1421" 5706 1.11978755212112e-07 8.6788368444914e-09 1.19357009241901e-08 8.47050117629457e-08 1.60971187524603e-08 4.18690855091091e-08 2.56393801339652e-08 2.11686505295501e-07
"1422" 5707 1.11786879956222e-07 8.67608483004643e-09 1.18254526382752e-08 8.46790532515532e-08 1.60925093652203e-08 4.24453345666977e-08 2.5599196598531e-08 2.09820166402626e-07
"1423" 5708 1.11595004700332e-07 8.67333281560146e-09 1.17152043523603e-08 8.46530947401608e-08 1.60878999779803e-08 4.30215836242862e-08 2.55590130630967e-08 2.0795382750975e-07
"1424" 5709 1.11403129444442e-07 8.67058080115649e-09 1.16049560664455e-08 8.46271362287683e-08 1.60832905907403e-08 4.35978326818748e-08 2.55188295276625e-08 2.06087488616875e-07
"1425" 5710 1.11211254188552e-07 8.66782878671152e-09 1.14947077805306e-08 8.46011777173758e-08 1.60786812035003e-08 4.41740817394634e-08 2.54786459922283e-08 2.04221149723999e-07
"1426" 5711 1.11019378932661e-07 8.66507677226655e-09 1.13844594946158e-08 8.45752192059834e-08 1.60740718162603e-08 4.4750330797052e-08 2.5438462456794e-08 2.02354810831124e-07
"1427" 5712 1.10827503676771e-07 8.66232475782158e-09 1.12742112087009e-08 8.45492606945909e-08 1.60694624290203e-08 4.53265798546406e-08 2.53982789213598e-08 2.00488471938249e-07
"1428" 5713 1.10635628420881e-07 8.65957274337661e-09 1.11639629227861e-08 8.45233021831984e-08 1.60648530417803e-08 4.59028289122292e-08 2.53580953859256e-08 1.98622133045373e-07
"1429" 5714 1.10443753164991e-07 8.65682072893164e-09 1.10537146368712e-08 8.4497343671806e-08 1.60602436545404e-08 4.64790779698178e-08 2.53179118504913e-08 1.96755794152498e-07
"1430" 5715 1.10251877909101e-07 8.65406871448667e-09 1.09434663509564e-08 8.44713851604135e-08 1.60556342673004e-08 4.70553270274063e-08 2.52777283150571e-08 1.94889455259622e-07
"1431" 5716 1.10060002653211e-07 8.6513167000417e-09 1.08332180650415e-08 8.4445426649021e-08 1.60510248800604e-08 4.76315760849949e-08 2.52375447796229e-08 1.93023116366747e-07
"1432" 5717 1.09868127397321e-07 8.64856468559673e-09 1.07229697791267e-08 8.44194681376286e-08 1.60464154928204e-08 4.82078251425835e-08 2.51973612441886e-08 1.91156777473872e-07
"1433" 5718 1.09676252141431e-07 8.64581267115176e-09 1.06127214932118e-08 8.43935096262361e-08 1.60418061055804e-08 4.87840742001721e-08 2.51571777087544e-08 1.89290438580996e-07
"1434" 5719 1.0948437688554e-07 8.64306065670679e-09 1.05024732072969e-08 8.43675511148436e-08 1.60371967183404e-08 4.93603232577607e-08 2.51169941733201e-08 1.87424099688121e-07
"1435" 5720 1.0929250162965e-07 8.64030864226181e-09 1.03922249213821e-08 8.43415926034512e-08 1.60325873311004e-08 4.99365723153493e-08 2.50768106378859e-08 1.85557760795245e-07
"1436" 5721 1.09165969080426e-07 8.64030864226181e-09 1.02817011289022e-08 8.45730984881667e-08 1.62525800103707e-08 5.01301326699297e-08 2.51824450030317e-08 1.8396065617308e-07
"1437" 5722 1.08985129667764e-07 8.64355940982399e-09 1.0227679012205e-08 8.49323522324938e-08 1.6242050851231e-08 5.00677333488987e-08 2.50151665551909e-08 1.81981967708975e-07
"1438" 5723 1.08804290255102e-07 8.64681017738617e-09 1.01736568955079e-08 8.52916059768209e-08 1.62315216920914e-08 5.00053340278677e-08 2.484788810735e-08 1.80003279244869e-07
"1439" 5724 1.08623450842439e-07 8.65006094494835e-09 1.01196347788107e-08 8.56508597211481e-08 1.62209925329518e-08 4.99429347068367e-08 2.46806096595092e-08 1.78024590780764e-07
"1440" 5725 1.08442611429777e-07 8.65331171251053e-09 1.00656126621136e-08 8.60101134654752e-08 1.62104633738121e-08 4.98805353858057e-08 2.45133312116684e-08 1.76045902316659e-07
"1441" 5726 1.08437119097176e-07 8.66163873424809e-09 1.00504887225698e-08 8.61211078902082e-08 1.62138340364474e-08 4.98726883014167e-08 2.45190072117065e-08 1.75919389665191e-07
"1442" 5727 1.08064664971296e-07 8.66488950181027e-09 1.00651854500327e-08 8.46383203043309e-08 1.60486360672954e-08 4.98219705215e-08 2.4604888893306e-08 1.74065418748159e-07
