"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2945" 45027 2.36703518862687e-07 1.35850193230399e-08 2.46209094315514e-09 1.09785236834222e-08 8.3704786129488e-08 5.17599642650135e-08 4.08265202648078e-08 1.58468976389114e-07
"2946" 45028 2.39123187042983e-07 1.35870320801094e-08 2.48020283541339e-09 1.09480793802613e-08 8.35693728945261e-08 5.24910706473568e-08 4.08642229103114e-08 1.5855336370484e-07
"2947" 45029 2.41542855223278e-07 1.35890448371789e-08 2.49831472767164e-09 1.09176350771004e-08 8.34339596595642e-08 5.32221770297002e-08 4.0901925555815e-08 1.58637751020567e-07
"2948" 45030 2.43962523403574e-07 1.35910575942484e-08 2.51642661992988e-09 1.08871907739396e-08 8.32985464246024e-08 5.39532834120435e-08 4.09396282013185e-08 1.58722138336294e-07
"2949" 45031 2.46382191583869e-07 1.35930703513179e-08 2.53453851218813e-09 1.08567464707787e-08 8.31631331896405e-08 5.46843897943868e-08 4.09773308468221e-08 1.5880652565202e-07
"2950" 45032 2.48801859764165e-07 1.35950831083874e-08 2.55265040444638e-09 1.08263021676178e-08 8.30277199546786e-08 5.54154961767302e-08 4.10150334923257e-08 1.58890912967747e-07
"2951" 45033 2.5122152794446e-07 1.35970958654569e-08 2.57076229670463e-09 1.07958578644569e-08 8.28923067197167e-08 5.61466025590735e-08 4.10527361378292e-08 1.58975300283474e-07
"2952" 45034 2.53641196124756e-07 1.35991086225264e-08 2.58887418896287e-09 1.0765413561296e-08 8.27568934847548e-08 5.68777089414169e-08 4.10904387833328e-08 1.590596875992e-07
"2953" 45035 2.55215152558299e-07 1.36291225325621e-08 2.59895377133288e-09 1.07291650425374e-08 8.28538048314315e-08 5.69628963979751e-08 4.11372254309103e-08 1.59413820208496e-07
"2954" 45036 2.56789108991842e-07 1.36591364425978e-08 2.60903335370288e-09 1.06929165237788e-08 8.29507161781082e-08 5.70480838545333e-08 4.11840120784878e-08 1.59767952817792e-07
"2955" 45037 2.58363065425385e-07 1.36891503526336e-08 2.61911293607288e-09 1.06566680050201e-08 8.30476275247849e-08 5.71332713110914e-08 4.12307987260653e-08 1.60122085427088e-07
"2956" 45038 2.59937021858928e-07 1.37191642626693e-08 2.62919251844289e-09 1.06204194862615e-08 8.31445388714616e-08 5.72184587676496e-08 4.12775853736428e-08 1.60476218036384e-07
"2957" 45039 2.61510978292471e-07 1.37491781727051e-08 2.63927210081289e-09 1.05841709675028e-08 8.32414502181383e-08 5.73036462242078e-08 4.13243720212204e-08 1.6083035064568e-07
"2958" 45040 2.63084934726014e-07 1.37791920827408e-08 2.64935168318289e-09 1.05479224487442e-08 8.3338361564815e-08 5.7388833680766e-08 4.13711586687979e-08 1.61184483254976e-07
"2959" 45041 2.64658891159557e-07 1.38092059927765e-08 2.6594312655529e-09 1.05116739299856e-08 8.34352729114917e-08 5.74740211373242e-08 4.14179453163754e-08 1.61538615864272e-07
"2960" 45042 2.66290916971892e-07 1.38235890303232e-08 2.67183362696973e-09 1.0505417659866e-08 8.34115938238931e-08 5.7591682727881e-08 4.14206455360622e-08 1.61753593540699e-07
"2961" 45043 2.67282991356825e-07 1.38516434170915e-08 2.68318622213922e-09 1.05056218309724e-08 8.36208714693317e-08 5.76547920817957e-08 4.14333143802655e-08 1.60931734172718e-07
"2962" 45044 2.68650387232807e-07 1.38617959254423e-08 2.67562425236736e-09 1.03968002542305e-08 8.28828509141594e-08 5.76865793158106e-08 4.14746134559882e-08 1.61389196361571e-07
"2963" 45045 2.70017783108788e-07 1.38719484337931e-08 2.6680622825955e-09 1.02879786774886e-08 8.21448303589872e-08 5.77183665498256e-08 4.15159125317109e-08 1.61846658550424e-07
"2964" 45046 2.7138517898477e-07 1.38821009421438e-08 2.66050031282365e-09 1.01791571007466e-08 8.14068098038149e-08 5.77501537838405e-08 4.15572116074336e-08 1.62304120739276e-07
"2965" 45047 2.72752574860752e-07 1.38922534504946e-08 2.65293834305179e-09 1.00703355240047e-08 8.06687892486426e-08 5.77819410178554e-08 4.15985106831563e-08 1.62761582928129e-07
"2966" 45048 2.74119970736733e-07 1.39024059588454e-08 2.64537637327993e-09 9.96151394726275e-09 7.99307686934703e-08 5.78137282518704e-08 4.1639809758879e-08 1.63219045116982e-07
"2967" 45049 2.75487366612715e-07 1.39125584671962e-08 2.63781440350808e-09 9.85269237052082e-09 7.9192748138298e-08 5.78455154858853e-08 4.16811088346017e-08 1.63676507305835e-07
"2968" 45050 2.76854762488697e-07 1.3922710975547e-08 2.63025243373622e-09 9.74387079377888e-09 7.84547275831257e-08 5.78773027199002e-08 4.17224079103244e-08 1.64133969494687e-07
"2969" 45051 2.76536538459218e-07 1.39115156473108e-08 2.61417360745932e-09 9.6390158926769e-09 7.75655358843096e-08 5.77898432836245e-08 4.18343324875485e-08 1.64029950710513e-07
"2970" 45052 2.76217550481402e-07 1.3892411247602e-08 2.59515452249212e-09 9.56535790384128e-09 7.69777244665679e-08 5.77270224634085e-08 4.19315829075761e-08 1.63975045432057e-07
"2971" 45053 2.75935874075402e-07 1.38745626029865e-08 2.57751297035026e-09 9.5208958422303e-09 7.60109912107626e-08 5.76468004654703e-08 4.2125788873484e-08 1.64180519446604e-07
"2972" 45054 2.75654197669402e-07 1.38567139583711e-08 2.5598714182084e-09 9.47643378061931e-09 7.50442579549573e-08 5.75665784675322e-08 4.23199948393919e-08 1.64385993461151e-07
"2973" 45055 2.75372521263402e-07 1.38388653137556e-08 2.54222986606654e-09 9.43197171900833e-09 7.4077524699152e-08 5.7486356469594e-08 4.25142008052997e-08 1.64591467475698e-07
"2974" 45056 2.73444914440906e-07 1.37512799557345e-08 2.54360739889189e-09 9.49633123413928e-09 7.40549992269942e-08 5.74595346941991e-08 4.2705812997485e-08 1.64796941490245e-07
"2975" 45057 2.7151730761841e-07 1.36636945977133e-08 2.54498493171723e-09 9.56069074927023e-09 7.40324737548363e-08 5.74327129188042e-08 4.28974251896703e-08 1.65002415504792e-07
"2976" 45058 2.69589700795914e-07 1.35761092396922e-08 2.54636246454258e-09 9.62505026440118e-09 7.40099482826784e-08 5.74058911434093e-08 4.30890373818556e-08 1.65207889519339e-07
"2977" 45059 2.67662093973418e-07 1.34885238816711e-08 2.54773999736793e-09 9.68940977953213e-09 7.39874228105206e-08 5.73790693680144e-08 4.32806495740408e-08 1.65413363533886e-07
"2978" 45060 2.65734487150922e-07 1.340093852365e-08 2.54911753019327e-09 9.75376929466308e-09 7.39648973383627e-08 5.73522475926195e-08 4.34722617662261e-08 1.65618837548434e-07
"2979" 45061 2.63806880328426e-07 1.33133531656289e-08 2.55049506301862e-09 9.81812880979403e-09 7.39423718662049e-08 5.73254258172246e-08 4.36638739584114e-08 1.65824311562981e-07
"2980" 45062 2.6187927350593e-07 1.32257678076077e-08 2.55187259584397e-09 9.88248832492498e-09 7.3919846394047e-08 5.72986040418297e-08 4.38554861505967e-08 1.66029785577528e-07
"2981" 45063 2.59951666683434e-07 1.31381824495866e-08 2.55325012866932e-09 9.94684784005593e-09 7.38973209218892e-08 5.72717822664348e-08 4.40470983427819e-08 1.66235259592075e-07
"2982" 45064 2.58024059860938e-07 1.30505970915655e-08 2.55462766149466e-09 1.00112073551869e-08 7.38747954497313e-08 5.72449604910399e-08 4.42387105349672e-08 1.66440733606622e-07
"2983" 45065 2.57313430185127e-07 1.30489135617576e-08 2.55672719398936e-09 1.00748639460942e-08 7.38316841742061e-08 5.72303636851546e-08 4.44329165008751e-08 1.66571702955205e-07
"2984" 45066 2.56602800509317e-07 1.30472300319497e-08 2.55882672648405e-09 1.01385205370015e-08 7.3788572898681e-08 5.72157668792692e-08 4.46271224667829e-08 1.66702672303787e-07
"2985" 45067 2.55892170833506e-07 1.30455465021418e-08 2.56092625897874e-09 1.02021771279088e-08 7.37454616231558e-08 5.72011700733839e-08 4.48213284326908e-08 1.6683364165237e-07
"2986" 45068 2.55181541157696e-07 1.30438629723339e-08 2.56302579147343e-09 1.02658337188162e-08 7.37023503476306e-08 5.71865732674986e-08 4.50155343985987e-08 1.66964611000953e-07
"2987" 45069 2.54470911481885e-07 1.3042179442526e-08 2.56512532396812e-09 1.03294903097235e-08 7.36592390721054e-08 5.71719764616133e-08 4.52097403645065e-08 1.67095580349536e-07
"2988" 45070 2.53760281806075e-07 1.30404959127181e-08 2.56722485646281e-09 1.03931469006308e-08 7.36161277965803e-08 5.71573796557279e-08 4.54039463304144e-08 1.67226549698118e-07
"2989" 45071 2.53049652130264e-07 1.30388123829102e-08 2.56932438895751e-09 1.04568034915381e-08 7.35730165210551e-08 5.71427828498426e-08 4.55981522963223e-08 1.67357519046701e-07
"2990" 45072 2.52339022454454e-07 1.30371288531023e-08 2.5714239214522e-09 1.05204600824454e-08 7.35299052455299e-08 5.71281860439573e-08 4.57923582622301e-08 1.67488488395284e-07
"2991" 45073 2.52035886172026e-07 1.3037199831505e-08 2.57756573889748e-09 1.05206409042542e-08 7.35549798269521e-08 5.74427216201505e-08 4.57923582622301e-08 1.67296506152435e-07
"2992" 45074 2.51732749889597e-07 1.30372708099076e-08 2.58370755634276e-09 1.05208217260629e-08 7.35800544083743e-08 5.77572571963436e-08 4.57923582622301e-08 1.67104523909587e-07
"2993" 45075 2.51019317519031e-07 1.30335745230302e-08 2.58375981635569e-09 1.05220234034037e-08 7.35624838346351e-08 5.78279802823287e-08 4.6047012075891e-08 1.66911346167549e-07
"2994" 45076 2.50305885148465e-07 1.30298782361528e-08 2.58381207636862e-09 1.05232250807446e-08 7.35449132608959e-08 5.78987033683139e-08 4.6301665889552e-08 1.6671816842551e-07
"2995" 45077 2.49592452777899e-07 1.30261819492754e-08 2.58386433638155e-09 1.05244267580854e-08 7.35273426871567e-08 5.7969426454299e-08 4.65563197032129e-08 1.66524990683472e-07
"2996" 45078 2.48879020407333e-07 1.3022485662398e-08 2.58391659639448e-09 1.05256284354262e-08 7.35097721134175e-08 5.80401495402842e-08 4.68109735168738e-08 1.66331812941433e-07
"2997" 45079 2.48894380793681e-07 1.29867272192141e-08 2.58419210295955e-09 1.05274426260863e-08 7.33783162706398e-08 5.79834025778568e-08 4.70048846086342e-08 1.66291231028894e-07
"2998" 45080 2.48909741180028e-07 1.29509687760301e-08 2.58446760952462e-09 1.05292568167465e-08 7.32468604278622e-08 5.79266556154295e-08 4.71987957003945e-08 1.66250649116355e-07
"2999" 45081 2.48155665548212e-07 1.2851298955441e-08 2.56857397628734e-09 1.05310710074066e-08 7.31637999538303e-08 5.79851537319051e-08 4.73927067921549e-08 1.66235172686811e-07
"3000" 45082 2.47401589916396e-07 1.27516291348519e-08 2.55268034305006e-09 1.05328851980667e-08 7.30807394797985e-08 5.80436518483806e-08 4.75866178839152e-08 1.66219696257267e-07
"3001" 45083 2.4664751428458e-07 1.26519593142628e-08 2.53678670981278e-09 1.05346993887268e-08 7.29976790057666e-08 5.81021499648562e-08 4.77805289756756e-08 1.66204219827723e-07
"3002" 45084 2.45893438652764e-07 1.25522894936737e-08 2.5208930765755e-09 1.05365135793869e-08 7.29146185317347e-08 5.81606480813318e-08 4.7974440067436e-08 1.66188743398179e-07
"3003" 45085 2.45139363020948e-07 1.24526196730846e-08 2.50499944333821e-09 1.0538327770047e-08 7.28315580577029e-08 5.82191461978073e-08 4.81683511591963e-08 1.66173266968635e-07
"3004" 45086 2.44385287389132e-07 1.23529498524955e-08 2.48910581010093e-09 1.05401419607071e-08 7.2748497583671e-08 5.82776443142829e-08 4.83622622509567e-08 1.66157790539091e-07
"3005" 45087 2.43961240230908e-07 1.22593005585142e-08 2.47904043423134e-09 1.05458557654005e-08 7.27655169278825e-08 5.84544583426448e-08 4.83092969875273e-08 1.66250315377204e-07
"3006" 45088 2.4318569262604e-07 1.21715298343354e-08 2.46503729343702e-09 1.05520216246157e-08 7.27000270275899e-08 5.84937489459699e-08 4.82578318461461e-08 1.66289283180275e-07
"3007" 45089 2.42410145021171e-07 1.20837591101566e-08 2.4510341526427e-09 1.05581874838309e-08 7.26345371272972e-08 5.8533039549295e-08 4.82063667047649e-08 1.66328250983347e-07
"3008" 45090 2.41634597416303e-07 1.19959883859778e-08 2.43703101184839e-09 1.05643533430461e-08 7.25690472270046e-08 5.857233015262e-08 4.81549015633837e-08 1.66367218786418e-07
"3009" 45091 2.40859049811435e-07 1.19082176617991e-08 2.42302787105407e-09 1.05705192022613e-08 7.25035573267119e-08 5.86116207559451e-08 4.81034364220025e-08 1.66406186589489e-07
"3010" 45092 2.40083502206566e-07 1.18204469376203e-08 2.40902473025975e-09 1.05766850614765e-08 7.24380674264192e-08 5.86509113592702e-08 4.80519712806213e-08 1.66445154392561e-07
"3011" 45093 2.39307954601698e-07 1.17326762134415e-08 2.39502158946543e-09 1.05828509206917e-08 7.23725775261266e-08 5.86902019625953e-08 4.80005061392401e-08 1.66484122195632e-07
"3012" 45094 2.38532406996829e-07 1.16449054892627e-08 2.38101844867112e-09 1.05890167799069e-08 7.23070876258339e-08 5.87294925659204e-08 4.79490409978589e-08 1.66523089998703e-07
"3013" 45095 2.37756859391961e-07 1.15571347650839e-08 2.3670153078768e-09 1.05951826391221e-08 7.22415977255413e-08 5.87687831692454e-08 4.78975758564778e-08 1.66562057801774e-07
"3014" 45096 2.36981311787093e-07 1.14693640409051e-08 2.35301216708248e-09 1.06013484983373e-08 7.21761078252486e-08 5.88080737725705e-08 4.78461107150966e-08 1.66601025604846e-07
"3015" 45097 2.36205764182224e-07 1.13815933167263e-08 2.33900902628816e-09 1.06075143575525e-08 7.2110617924956e-08 5.88473643758956e-08 4.77946455737154e-08 1.66639993407917e-07
"3016" 45098 2.35430216577356e-07 1.12938225925475e-08 2.32500588549385e-09 1.06136802167677e-08 7.20451280246633e-08 5.88866549792207e-08 4.77431804323342e-08 1.66678961210988e-07
"3017" 45099 2.34654668972487e-07 1.12060518683687e-08 2.31100274469953e-09 1.0619846075983e-08 7.19796381243707e-08 5.89259455825458e-08 4.7691715290953e-08 1.6671792901406e-07
"3018" 45100 2.33879121367619e-07 1.11182811441899e-08 2.29699960390521e-09 1.06260119351982e-08 7.1914148224078e-08 5.89652361858708e-08 4.76402501495718e-08 1.66756896817131e-07
"3019" 45101 2.3310357376275e-07 1.10305104200111e-08 2.28299646311089e-09 1.06321777944134e-08 7.18486583237853e-08 5.90045267891959e-08 4.75887850081906e-08 1.66795864620202e-07
"3020" 45102 2.33549309702751e-07 1.10303862078065e-08 2.27827023200348e-09 1.06480241339619e-08 7.21258933968974e-08 5.9046743163394e-08 4.76020500385166e-08 1.66806867354602e-07
"3021" 45103 2.33867343908282e-07 1.10422853042168e-08 2.28214153041487e-09 1.06725738106207e-08 7.19280714167904e-08 5.90053240519398e-08 4.74752590132162e-08 1.66706868761186e-07
"3022" 45104 2.34185378113813e-07 1.10541844006271e-08 2.28601282882625e-09 1.06971234872794e-08 7.17302494366834e-08 5.89639049404855e-08 4.73484679879159e-08 1.6660687016777e-07
"3023" 45105 2.34503412319344e-07 1.10660834970374e-08 2.28988412723763e-09 1.07216731639382e-08 7.15324274565764e-08 5.89224858290312e-08 4.72216769626156e-08 1.66506871574354e-07
"3024" 45106 2.34821446524875e-07 1.10779825934477e-08 2.29375542564901e-09 1.07462228405969e-08 7.13346054764694e-08 5.8881066717577e-08 4.70948859373152e-08 1.66406872980939e-07
"3025" 45107 2.35139480730406e-07 1.1089881689858e-08 2.29762672406039e-09 1.07707725172557e-08 7.11367834963624e-08 5.88396476061227e-08 4.69680949120149e-08 1.66306874387523e-07
"3026" 45108 2.35457514935937e-07 1.11017807862683e-08 2.30149802247178e-09 1.07953221939144e-08 7.09389615162554e-08 5.87982284946684e-08 4.68413038867146e-08 1.66206875794107e-07
"3027" 45109 2.34596325093379e-07 1.11025377882445e-08 2.31040911206816e-09 1.0785527953379e-08 7.01831518798985e-08 5.8725310682898e-08 4.67389504765918e-08 1.6636616376171e-07
"3028" 45110 2.33913777730443e-07 1.1104497311512e-08 2.31040911206816e-09 1.08089926991854e-08 6.95454977831896e-08 5.86349916934054e-08 4.66006907047268e-08 1.66377833076361e-07
"3029" 45111 2.33093214399963e-07 1.11081935983894e-08 2.31018586551602e-09 1.08126881421123e-08 6.87713712070579e-08 5.87871329365315e-08 4.6507421296678e-08 1.6628238832093e-07
"3030" 45112 2.32272651069484e-07 1.11118898852668e-08 2.30996261896388e-09 1.08163835850392e-08 6.79972446309262e-08 5.89392741796576e-08 4.64141518886292e-08 1.66186943565498e-07
"3031" 45113 2.31452087739004e-07 1.11155861721442e-08 2.30973937241175e-09 1.08200790279661e-08 6.72231180547945e-08 5.90914154227837e-08 4.63208824805805e-08 1.66091498810066e-07
"3032" 45114 2.30617744492642e-07 1.10473200533384e-08 2.30060503626323e-09 1.08353829020885e-08 6.68065676982146e-08 5.9004743273324e-08 4.62748061904831e-08 1.6609605264805e-07
"3033" 45115 2.2978340124628e-07 1.09790539345327e-08 2.2914707001147e-09 1.08506867762109e-08 6.63900173416347e-08 5.89180711238643e-08 4.62287299003857e-08 1.66100606486034e-07
"3034" 45116 2.28949057999919e-07 1.0910787815727e-08 2.28233636396618e-09 1.08659906503333e-08 6.59734669850548e-08 5.88313989744045e-08 4.61826536102883e-08 1.66105160324018e-07
"3035" 45117 2.28114714753557e-07 1.08425216969212e-08 2.27320202781766e-09 1.08812945244557e-08 6.55569166284748e-08 5.87447268249448e-08 4.61365773201909e-08 1.66109714162002e-07
"3036" 45118 2.27280371507195e-07 1.07742555781155e-08 2.26406769166914e-09 1.08965983985781e-08 6.51403662718949e-08 5.8658054675485e-08 4.60905010300935e-08 1.66114267999986e-07
"3037" 45119 2.26446028260834e-07 1.07059894593098e-08 2.25493335552062e-09 1.09119022727005e-08 6.4723815915315e-08 5.85713825260253e-08 4.60444247399961e-08 1.6611882183797e-07
"3038" 45120 2.25611685014472e-07 1.06377233405041e-08 2.2457990193721e-09 1.09272061468229e-08 6.43072655587351e-08 5.84847103765656e-08 4.59983484498987e-08 1.66123375675954e-07
"3039" 45121 2.2477734176811e-07 1.05694572216983e-08 2.23666468322358e-09 1.09425100209453e-08 6.38907152021552e-08 5.83980382271058e-08 4.59522721598014e-08 1.66127929513938e-07
"3040" 45122 2.23942998521748e-07 1.05011911028926e-08 2.22753034707505e-09 1.09578138950677e-08 6.34741648455753e-08 5.83113660776461e-08 4.5906195869704e-08 1.66132483351922e-07
"3041" 45123 2.23982393969696e-07 1.05041303877939e-08 2.22364484216326e-09 1.09251674220451e-08 6.33850575959105e-08 5.82608590473219e-08 4.59474949454267e-08 1.66010632033931e-07
"3042" 45124 2.21490924881223e-07 1.04832359906732e-08 2.20368051097457e-09 1.09201595278618e-08 6.31701730569974e-08 5.85190465575466e-08 4.58470558531193e-08 1.63893846474833e-07
"3043" 45125 2.1899945579275e-07 1.04623415935525e-08 2.18371617978588e-09 1.09151516336784e-08 6.29552885180844e-08 5.87772340677714e-08 4.57466167608119e-08 1.61777060915736e-07
"3044" 45126 2.16507986704277e-07 1.04414471964318e-08 2.16375184859720e-09 1.09101437394951e-08 6.27404039791713e-08 5.90354215779962e-08 4.56461776685044e-08 1.59660275356638e-07
"3045" 45127 2.14016517615804e-07 1.04205527993111e-08 2.14378751740851e-09 1.09051358453118e-08 6.25255194402583e-08 5.9293609088221e-08 4.5545738576197e-08 1.5754348979754e-07
"3046" 45128 2.11525048527331e-07 1.03996584021904e-08 2.12382318621982e-09 1.09001279511285e-08 6.23106349013453e-08 5.95517965984458e-08 4.54452994838896e-08 1.55426704238442e-07
"3047" 45129 2.09033579438859e-07 1.03787640050697e-08 2.10385885503113e-09 1.08951200569452e-08 6.20957503624322e-08 5.98099841086706e-08 4.53448603915822e-08 1.53309918679345e-07
"3048" 45130 2.06542110350386e-07 1.03578696079489e-08 2.08389452384244e-09 1.08901121627618e-08 6.18808658235192e-08 6.00681716188953e-08 4.52444212992748e-08 1.51193133120247e-07
"3049" 45131 2.04050641261913e-07 1.03369752108282e-08 2.06393019265375e-09 1.08851042685785e-08 6.16659812846061e-08 6.03263591291201e-08 4.51439822069674e-08 1.49076347561149e-07
