"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2875" 25690 8.43391999037964e-11 2.39988936493261e-10 4.29539057510005e-10 2.54864677517987e-10 1.02963251967361e-09 2.51207748200683e-10 6.84322650051992e-11 1.37248350653937e-10
"2876" 25691 8.44717975142479e-11 2.36221671213212e-10 4.20680227926553e-10 2.5357258927279e-10 1.02815257669869e-09 2.51329677410979e-10 6.77334956148951e-11 1.37248350653937e-10
"2877" 25692 8.46043951246994e-11 2.32454405933164e-10 4.11821398343101e-10 2.52280501027592e-10 1.02667263372378e-09 2.51451606621275e-10 6.70347262245909e-11 1.37248350653937e-10
"2878" 25693 8.47369927351509e-11 2.28687140653115e-10 4.02962568759649e-10 2.50988412782395e-10 1.02519269074887e-09 2.51573535831571e-10 6.63359568342867e-11 1.37248350653937e-10
"2879" 25694 8.48695903456024e-11 2.24919875373066e-10 3.94103739176197e-10 2.49696324537197e-10 1.02371274777396e-09 2.51695465041867e-10 6.56371874439825e-11 1.37248350653937e-10
"2880" 25695 8.50021879560538e-11 2.21152610093017e-10 3.85244909592745e-10 2.48404236292e-10 1.02223280479904e-09 2.51817394252163e-10 6.49384180536784e-11 1.37248350653937e-10
"2881" 25696 8.43708372283954e-11 2.21410858951953e-10 3.85520416157814e-10 2.4928798232435e-10 1.02261094873113e-09 2.51939323462459e-10 6.48384099171298e-11 1.37145583448383e-10
"2882" 25697 8.43708372283954e-11 2.21428603552617e-10 3.85572676170746e-10 2.50375899463124e-10 1.02298909266321e-09 2.52061252672755e-10 6.48384099171298e-11 1.35253338185109e-10
"2883" 25698 8.42382396179439e-11 2.21188099294346e-10 3.85349429618609e-10 2.50580070569548e-10 1.02372906415066e-09 2.52438076579666e-10 6.55371793074339e-11 1.34057838994869e-10
"2884" 25699 8.44717975142479e-11 2.21188099294346e-10 3.87292182074505e-10 2.51487165899602e-10 1.02558715105766e-09 2.52814900486577e-10 6.55371793074339e-11 1.3226836093715e-10
"2885" 25700 8.47053554105519e-11 2.21188099294346e-10 3.89234934530401e-10 2.52394261229656e-10 1.02744523796465e-09 2.53191724393488e-10 6.55371793074339e-11 1.3047888287943e-10
"2886" 25701 8.4938913306856e-11 2.21188099294346e-10 3.91177686986297e-10 2.5330135655971e-10 1.02930332487165e-09 2.53568548300399e-10 6.55371793074339e-11 1.28689404821711e-10
"2887" 25702 8.517247120316e-11 2.21188099294346e-10 3.93120439442193e-10 2.54208451889764e-10 1.03116141177864e-09 2.5394537220731e-10 6.55371793074339e-11 1.26899926763992e-10
"2888" 25703 8.5406029099464e-11 2.21188099294346e-10 3.95063191898089e-10 2.55115547219817e-10 1.03301949868564e-09 2.54322196114221e-10 6.55371793074339e-11 1.25110448706272e-10
"2889" 25704 8.5639586995768e-11 2.21188099294346e-10 3.97005944353985e-10 2.56022642549871e-10 1.03487758559263e-09 2.54699020021132e-10 6.55371793074339e-11 1.23320970648553e-10
"2890" 25705 8.5873144892072e-11 2.21188099294346e-10 3.98948696809881e-10 2.56929737879925e-10 1.03673567249963e-09 2.55075843928043e-10 6.55371793074339e-11 1.21531492590834e-10
"2891" 25706 8.6106702788376e-11 2.21188099294346e-10 4.00891449265777e-10 2.57836833209979e-10 1.03859375940662e-09 2.55452667834954e-10 6.55371793074339e-11 1.19742014533115e-10
"2892" 25707 8.634026068468e-11 2.21188099294346e-10 4.02834201721673e-10 2.58743928540033e-10 1.04045184631362e-09 2.55829491741865e-10 6.55371793074339e-11 1.17952536475395e-10
"2893" 25708 8.65738185809841e-11 2.21188099294346e-10 4.04776954177569e-10 2.59651023870087e-10 1.04230993322061e-09 2.56206315648776e-10 6.55371793074339e-11 1.16163058417676e-10
"2894" 25709 8.68073764772881e-11 2.21188099294346e-10 4.06719706633465e-10 2.60558119200141e-10 1.04416802012761e-09 2.56583139555687e-10 6.55371793074339e-11 1.14373580359957e-10
"2895" 25710 8.70409343735921e-11 2.21188099294346e-10 4.08662459089361e-10 2.61465214530195e-10 1.0460261070346e-09 2.56959963462598e-10 6.55371793074339e-11 1.12584102302237e-10
"2896" 25711 8.74070898803476e-11 2.21170354693682e-10 4.09883211875912e-10 2.62168138753825e-10 1.04662915296023e-09 2.57336787369509e-10 6.55371793074339e-11 1.12884862463618e-10
"2897" 25712 8.66431415422376e-11 2.24955364574395e-10 4.0832048601095e-10 2.63256055892599e-10 1.03169919219743e-09 2.56727141318029e-10 6.58359161515437e-11 1.12584102302237e-10
"2898" 25713 8.58791932041277e-11 2.28740374455108e-10 4.06757760145987e-10 2.64343973031373e-10 1.01676923143464e-09 2.56117495266549e-10 6.61346529956535e-11 1.12283342140857e-10
"2899" 25714 8.51152448660177e-11 2.32525384335821e-10 4.05195034281024e-10 2.65431890170147e-10 1.00183927067185e-09 2.55507849215069e-10 6.64333898397633e-11 1.11982581979476e-10
"2900" 25715 8.43512965279078e-11 2.36310394216534e-10 4.03632308416061e-10 2.66519807308921e-10 9.86909309909055e-10 2.54898203163588e-10 6.67321266838731e-11 1.11681821818096e-10
"2901" 25716 8.35873481897978e-11 2.40095404097247e-10 4.02069582551099e-10 2.67607724447695e-10 9.71979349146263e-10 2.54288557112108e-10 6.70308635279829e-11 1.11381061656715e-10
"2902" 25717 8.28233998516879e-11 2.4388041397796e-10 4.00506856686136e-10 2.68695641586469e-10 9.5704938838347e-10 2.53678911060628e-10 6.73296003720927e-11 1.11080301495334e-10
"2903" 25718 8.24256070203335e-11 2.4388041397796e-10 3.96844598326481e-10 2.68695641586469e-10 9.42119427620677e-10 2.51938793288415e-10 6.72295922355441e-11 1.10779541333954e-10
"2904" 25719 8.2027814188979e-11 2.4388041397796e-10 3.93182339966827e-10 2.68695641586469e-10 9.27189466857884e-10 2.50198675516202e-10 6.71295840989955e-11 1.10478781172573e-10
"2905" 25720 8.16300213576246e-11 2.4388041397796e-10 3.89520081607172e-10 2.68695641586469e-10 9.12259506095091e-10 2.48458557743989e-10 6.70295759624469e-11 1.10178021011192e-10
"2906" 25721 8.12322285262701e-11 2.4388041397796e-10 3.85857823247518e-10 2.68695641586469e-10 8.97329545332299e-10 2.46718439971776e-10 6.69295678258983e-11 1.09877260849812e-10
"2907" 25722 8.08344356949156e-11 2.4388041397796e-10 3.82195564887863e-10 2.68695641586469e-10 8.82399584569506e-10 2.44978322199563e-10 6.68295596893497e-11 1.09576500688431e-10
"2908" 25723 8.04366428635612e-11 2.4388041397796e-10 3.78533306528209e-10 2.68695641586469e-10 8.67469623806713e-10 2.4323820442735e-10 6.67295515528011e-11 1.0927574052705e-10
"2909" 25724 8.00388500322068e-11 2.4388041397796e-10 3.74871048168554e-10 2.68695641586469e-10 8.5253966304392e-10 2.41498086655137e-10 6.66295434162525e-11 1.0897498036567e-10
"2910" 25725 7.96410572008523e-11 2.4388041397796e-10 3.712087898089e-10 2.68695641586469e-10 8.37609702281128e-10 2.39757968882924e-10 6.65295352797039e-11 1.08674220204289e-10
"2911" 25726 7.92432643694979e-11 2.4388041397796e-10 3.67546531449246e-10 2.68695641586469e-10 8.22679741518335e-10 2.38017851110711e-10 6.64295271431553e-11 1.08373460042908e-10
"2912" 25727 7.88454715381434e-11 2.4388041397796e-10 3.63884273089591e-10 2.68695641586469e-10 8.07749780755542e-10 2.36277733338498e-10 6.63295190066067e-11 1.08072699881528e-10
"2913" 25728 7.8447678706789e-11 2.4388041397796e-10 3.60222014729937e-10 2.68695641586469e-10 7.92819819992749e-10 2.34537615566285e-10 6.62295108700581e-11 1.07771939720147e-10
"2914" 25729 7.80498858754345e-11 2.4388041397796e-10 3.56559756370282e-10 2.68695641586469e-10 7.77889859229956e-10 2.32797497794072e-10 6.61295027335095e-11 1.07471179558766e-10
"2915" 25730 7.76520930440801e-11 2.4388041397796e-10 3.52897498010628e-10 2.68695641586469e-10 7.62959898467164e-10 2.31057380021859e-10 6.60294945969609e-11 1.07170419397386e-10
"2916" 25731 7.72543002127256e-11 2.4388041397796e-10 3.49235239650973e-10 2.68695641586469e-10 7.48029937704371e-10 2.29317262249646e-10 6.59294864604123e-11 1.06869659236005e-10
"2917" 25732 7.68565073813712e-11 2.4388041397796e-10 3.45572981291319e-10 2.68695641586469e-10 7.33099976941578e-10 2.27577144477433e-10 6.58294783238637e-11 1.06568899074624e-10
"2918" 25733 7.68565073813712e-11 2.43622165119024e-10 3.44798721609042e-10 2.68990223597253e-10 7.3046928579371e-10 2.28452721501551e-10 6.62282233045221e-11 1.06370906118798e-10
"2919" 25734 7.68565073813712e-11 2.43363916260088e-10 3.44024461926766e-10 2.69284805608036e-10 7.28216738577925e-10 2.2807589759464e-10 6.62282233045221e-11 1.06370906118798e-10
"2920" 25735 7.68565073813712e-11 2.43105667401153e-10 3.43250202244489e-10 2.6957938761882e-10 7.25964191362139e-10 2.27699073687729e-10 6.62282233045221e-11 1.06370906118798e-10
"2921" 25736 7.68565073813712e-11 2.42847418542217e-10 3.42475942562213e-10 2.69873969629603e-10 7.23711644146353e-10 2.27322249780818e-10 6.62282233045221e-11 1.06370906118798e-10
"2922" 25737 7.68565073813712e-11 2.42589169683282e-10 3.41701682879936e-10 2.70168551640387e-10 7.21459096930568e-10 2.26945425873907e-10 6.62282233045221e-11 1.06370906118798e-10
"2923" 25738 7.68565073813712e-11 2.42330920824346e-10 3.4092742319766e-10 2.70463133651171e-10 7.19206549714782e-10 2.26568601966996e-10 6.62282233045221e-11 1.06370906118798e-10
"2924" 25739 7.68565073813712e-11 2.4207267196541e-10 3.40153163515384e-10 2.70757715661954e-10 7.16954002498997e-10 2.26191778060085e-10 6.62282233045221e-11 1.06370906118798e-10
"2925" 25740 7.68565073813712e-11 2.41814423106475e-10 3.39378903833107e-10 2.71052297672738e-10 7.14701455283211e-10 2.25814954153174e-10 6.62282233045221e-11 1.06370906118798e-10
"2926" 25741 7.68565073813712e-11 2.41556174247539e-10 3.38604644150831e-10 2.71346879683521e-10 7.12448908067425e-10 2.25438130246264e-10 6.62282233045221e-11 1.06370906118798e-10
"2927" 25742 7.68565073813712e-11 2.41297925388604e-10 3.37830384468554e-10 2.71641461694305e-10 7.1019636085164e-10 2.25061306339353e-10 6.62282233045221e-11 1.06370906118798e-10
"2928" 25743 7.68565073813712e-11 2.41039676529668e-10 3.37056124786278e-10 2.71936043705088e-10 7.07943813635854e-10 2.24684482432442e-10 6.62282233045221e-11 1.06370906118798e-10
"2929" 25744 7.68565073813712e-11 2.40781427670732e-10 3.36281865104001e-10 2.72230625715872e-10 7.05691266420069e-10 2.24307658525531e-10 6.62282233045221e-11 1.06370906118798e-10
"2930" 25745 7.68565073813712e-11 2.40523178811797e-10 3.35507605421725e-10 2.72525207726655e-10 7.03438719204283e-10 2.2393083461862e-10 6.62282233045221e-11 1.06370906118798e-10
"2931" 25746 7.68565073813712e-11 2.40264929952861e-10 3.34733345739448e-10 2.72819789737439e-10 7.01186171988497e-10 2.23554010711709e-10 6.62282233045221e-11 1.06370906118798e-10
"2932" 25747 7.68565073813712e-11 2.40006681093925e-10 3.33959086057172e-10 2.73114371748222e-10 6.98933624772712e-10 2.23177186804798e-10 6.62282233045221e-11 1.06370906118798e-10
"2933" 25748 7.68565073813712e-11 2.3974843223499e-10 3.33184826374896e-10 2.73408953759006e-10 6.96681077556926e-10 2.22800362897887e-10 6.62282233045221e-11 1.06370906118798e-10
"2934" 25749 7.68565073813712e-11 2.39490183376054e-10 3.32410566692619e-10 2.73703535769789e-10 6.94428530341141e-10 2.22423538990976e-10 6.62282233045221e-11 1.06370906118798e-10
"2935" 25750 7.68565073813712e-11 2.39231934517119e-10 3.31636307010343e-10 2.73998117780573e-10 6.92175983125355e-10 2.22046715084065e-10 6.62282233045221e-11 1.06370906118798e-10
"2936" 25751 7.68565073813712e-11 2.38973685658183e-10 3.30862047328066e-10 2.74292699791356e-10 6.89923435909569e-10 2.21669891177154e-10 6.62282233045221e-11 1.06370906118798e-10
"2937" 25752 7.68565073813712e-11 2.38715436799247e-10 3.3008778764579e-10 2.7458728180214e-10 6.87670888693784e-10 2.21293067270243e-10 6.62282233045221e-11 1.06370906118798e-10
"2938" 25753 7.68565073813712e-11 2.38457187940312e-10 3.29313527963513e-10 2.74881863812923e-10 6.85418341477998e-10 2.20916243363332e-10 6.62282233045221e-11 1.06370906118798e-10
"2939" 25754 7.64903518746157e-11 2.38457187940312e-10 3.28539268281237e-10 2.75176445823707e-10 6.85056513922624e-10 2.20916243363332e-10 6.61282151679735e-11 1.06370906118798e-10
"2940" 25755 7.66229494850671e-11 2.40674960066747e-10 3.2920900793765e-10 2.74292699791356e-10 6.8841086018124e-10 2.23144077976729e-10 6.58294783238637e-11 1.06165371707689e-10
"2941" 25756 7.66229494850671e-11 2.42945965995175e-10 3.31256280419409e-10 2.73204782652582e-10 6.89030222483572e-10 2.218916770457e-10 6.58294783238637e-11 1.05263091223548e-10
"2942" 25757 7.66229494850671e-11 2.45216971923602e-10 3.33303552901169e-10 2.72116865513808e-10 6.89649584785903e-10 2.20639276114671e-10 6.58294783238637e-11 1.04360810739406e-10
"2943" 25758 7.66229494850671e-11 2.4748797785203e-10 3.35350825382929e-10 2.71028948375034e-10 6.90268947088235e-10 2.19386875183642e-10 6.58294783238637e-11 1.03458530255264e-10
"2944" 25759 7.66229494850671e-11 2.49758983780458e-10 3.37398097864689e-10 2.6994103123626e-10 6.90888309390567e-10 2.18134474252613e-10 6.58294783238637e-11 1.02556249771122e-10
"2945" 25760 7.66229494850671e-11 2.52029989708886e-10 3.39445370346449e-10 2.68853114097486e-10 6.91507671692898e-10 2.16882073321585e-10 6.58294783238637e-11 1.0165396928698e-10
"2946" 25761 7.66229494850671e-11 2.54300995637314e-10 3.41492642828209e-10 2.67765196958712e-10 6.9212703399523e-10 2.15629672390556e-10 6.58294783238637e-11 1.00751688802838e-10
"2947" 25762 7.66229494850671e-11 2.56572001565741e-10 3.43539915309969e-10 2.66677279819938e-10 6.92746396297562e-10 2.14377271459527e-10 6.58294783238637e-11 9.98494083186958e-11
"2948" 25763 7.66229494850671e-11 2.58843007494169e-10 3.45587187791728e-10 2.65589362681164e-10 6.93365758599893e-10 2.13124870528498e-10 6.58294783238637e-11 9.89471278345538e-11
"2949" 25764 7.66229494850671e-11 2.61114013422597e-10 3.47634460273488e-10 2.6450144554239e-10 6.93985120902225e-10 2.11872469597469e-10 6.58294783238637e-11 9.80448473504119e-11
"2950" 25765 7.66229494850671e-11 2.63385019351025e-10 3.49681732755248e-10 2.63413528403616e-10 6.94604483204557e-10 2.1062006866644e-10 6.58294783238637e-11 9.71425668662699e-11
"2951" 25766 7.66229494850671e-11 2.65656025279453e-10 3.51729005237008e-10 2.62325611264842e-10 6.95223845506888e-10 2.09367667735411e-10 6.58294783238637e-11 9.6240286382128e-11
"2952" 25767 7.66229494850671e-11 2.6792703120788e-10 3.53776277718768e-10 2.61237694126068e-10 6.9584320780922e-10 2.08115266804382e-10 6.58294783238637e-11 9.5338005897986e-11
"2953" 25768 7.66229494850671e-11 2.70198037136308e-10 3.55823550200528e-10 2.60149776987294e-10 6.96462570111551e-10 2.06862865873353e-10 6.58294783238637e-11 9.44357254138441e-11
"2954" 25769 7.66229494850671e-11 2.72469043064736e-10 3.58146329247357e-10 2.5924268165724e-10 6.95344454692013e-10 2.06486041966442e-10 6.61282151679735e-11 9.46337183696704e-11
"2955" 25770 7.64903518746157e-11 2.74499544734892e-10 3.60193601729117e-10 2.5924268165724e-10 6.95963816994345e-10 2.06109218059531e-10 6.61282151679735e-11 9.37314378855285e-11
"2956" 25771 7.63577542641642e-11 2.76530046405049e-10 3.62240874210877e-10 2.5924268165724e-10 6.96583179296676e-10 2.05732394152621e-10 6.61282151679735e-11 9.28291574013865e-11
"2957" 25772 7.62251566537127e-11 2.78560548075205e-10 3.64288146692637e-10 2.5924268165724e-10 6.97202541599008e-10 2.0535557024571e-10 6.61282151679735e-11 9.19268769172445e-11
"2958" 25773 7.60925590432612e-11 2.80591049745362e-10 3.66335419174396e-10 2.5924268165724e-10 6.97821903901339e-10 2.04978746338799e-10 6.61282151679735e-11 9.10245964331026e-11
"2959" 25774 7.60925590432612e-11 2.80591049745362e-10 3.66059912609327e-10 2.60149776987294e-10 6.98079438648297e-10 2.04601922431888e-10 6.61282151679735e-11 9.0225083154515e-11
"2960" 25775 7.60925590432612e-11 2.80591049745362e-10 3.6672965226574e-10 2.60353948093717e-10 6.98336973395255e-10 2.04601922431888e-10 6.57294701873151e-11 8.91248097145467e-11
"2961" 25776 7.60925590432612e-11 2.80591049745362e-10 3.67399391922152e-10 2.60558119200141e-10 6.98594508142212e-10 2.04601922431888e-10 6.53307252066567e-11 8.80245362745784e-11
"2962" 25777 7.60925590432612e-11 2.80591049745362e-10 3.68069131578565e-10 2.60762290306564e-10 6.9885204288917e-10 2.04601922431888e-10 6.49319802259983e-11 8.69242628346101e-11
"2963" 25778 7.60925590432612e-11 2.80591049745362e-10 3.68738871234977e-10 2.60966461412988e-10 6.99109577636128e-10 2.04601922431888e-10 6.453323524534e-11 8.58239893946418e-11
"2964" 25779 7.60925590432612e-11 2.80591049745362e-10 3.6940861089139e-10 2.61170632519411e-10 6.99367112383085e-10 2.04601922431888e-10 6.41344902646816e-11 8.47237159546735e-11
"2965" 25780 7.60925590432612e-11 2.80591049745362e-10 3.70078350547803e-10 2.61374803625835e-10 6.99624647130043e-10 2.04601922431888e-10 6.37357452840232e-11 8.36234425147052e-11
"2966" 25781 7.60925590432612e-11 2.80591049745362e-10 3.70748090204215e-10 2.61578974732258e-10 6.99882181877001e-10 2.04601922431888e-10 6.33370003033648e-11 8.2523169074737e-11
"2967" 25782 7.60925590432612e-11 2.80591049745362e-10 3.71417829860628e-10 2.61783145838682e-10 7.00139716623958e-10 2.04601922431888e-10 6.29382553227064e-11 8.14228956347687e-11
"2968" 25783 7.60925590432612e-11 2.80591049745362e-10 3.7208756951704e-10 2.61987316945105e-10 7.00397251370916e-10 2.04601922431888e-10 6.2539510342048e-11 8.03226221948004e-11
"2969" 25784 7.60925590432612e-11 2.80591049745362e-10 3.72757309173453e-10 2.62191488051529e-10 7.00654786117874e-10 2.04601922431888e-10 6.21407653613896e-11 7.92223487548321e-11
"2970" 25785 7.60925590432612e-11 2.80591049745362e-10 3.73427048829865e-10 2.62395659157952e-10 7.00912320864831e-10 2.04601922431888e-10 6.17420203807313e-11 7.81220753148638e-11
"2971" 25786 7.60925590432612e-11 2.80591049745362e-10 3.74096788486278e-10 2.62599830264375e-10 7.01169855611789e-10 2.04601922431888e-10 6.13432754000729e-11 7.70218018748955e-11
"2972" 25787 7.63261169395652e-11 2.8035054548709e-10 3.75987280929242e-10 2.62804001370799e-10 7.01427390358747e-10 2.04347027735273e-10 6.13432754000729e-11 7.70218018748955e-11
"2973" 25788 7.61935193291137e-11 2.80110041228819e-10 3.75711774364173e-10 2.63008172477222e-10 7.01306781173622e-10 2.03970203828362e-10 6.16432998097187e-11 7.59215284349272e-11
"2974" 25789 7.60609217186623e-11 2.79869536970548e-10 3.75436267799103e-10 2.63212343583646e-10 7.01186171988497e-10 2.03593379921451e-10 6.19433242193644e-11 7.4821254994959e-11
"2975" 25790 7.60609217186623e-11 2.79629032712276e-10 3.75160761234034e-10 2.63121932679286e-10 7.01065562803373e-10 2.03471450711155e-10 6.254208547312e-11 7.46232620391326e-11
"2976" 25791 7.60609217186623e-11 2.77411260585841e-10 3.72994762226e-10 2.63326103785709e-10 7.00325591315916e-10 2.03471450711155e-10 6.32408548634242e-11 7.46232620391326e-11
"2977" 25792 7.60609217186623e-11 2.75193488459406e-10 3.70828763217967e-10 2.63530274892133e-10 6.9958561982846e-10 2.03471450711155e-10 6.39396242537284e-11 7.46232620391326e-11
"2978" 25793 7.60609217186623e-11 2.72975716332971e-10 3.68662764209933e-10 2.63734445998556e-10 6.98845648341004e-10 2.03471450711155e-10 6.46383936440326e-11 7.46232620391326e-11
"2979" 25794 7.60609217186623e-11 2.70757944206536e-10 3.664967652019e-10 2.6393861710498e-10 6.98105676853548e-10 2.03471450711155e-10 6.53371630343367e-11 7.46232620391326e-11
