"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1311" 17941 7.14292082420126e-09 1.58590201505442e-08 2.47503037783874e-08 2.0838973842252e-07 1.36344752326024e-07 1.81013968472164e-08 3.06694373104679e-09 2.29095199504868e-09
"1312" 17942 7.05257113871349e-09 1.58718891841386e-08 2.43685156246828e-08 2.0675551966968e-07 1.35941851311033e-07 1.81592963539165e-08 3.06783994157912e-09 2.29654858799879e-09
"1313" 17943 7.05433259328601e-09 1.58878847730906e-08 2.43844615179331e-08 2.05616723221024e-07 1.35971584228825e-07 1.81911056604835e-08 3.03871481963909e-09 2.27230013675619e-09
"1314" 17944 7.16599606520323e-09 1.60504152310484e-08 2.47748477096907e-08 2.04964336225998e-07 1.36476430203527e-07 1.81405655213312e-08 3.03841479522945e-09 2.28398453431834e-09
"1315" 17945 7.16559827237188e-09 1.60481619697207e-08 2.4745183822723e-08 2.03533381224574e-07 1.36455877032913e-07 1.80911558538996e-08 3.04469728191451e-09 2.28728535463825e-09
"1316" 17946 7.17986019219918e-09 1.60620028447978e-08 2.47191821941149e-08 2.04112299470438e-07 1.36971939661832e-07 1.80487066575569e-08 3.04409852066075e-09 2.28639061560939e-09
"1317" 17947 7.19412211202647e-09 1.6075843719875e-08 2.46931805655068e-08 2.04691217716302e-07 1.37488002290751e-07 1.80062574612142e-08 3.04349975940699e-09 2.28549587658053e-09
"1318" 17948 7.20838403185377e-09 1.60896845949521e-08 2.46671789368987e-08 2.05270135962166e-07 1.3800406491967e-07 1.79638082648715e-08 3.04290099815324e-09 2.28460113755167e-09
"1319" 17949 7.22264595168107e-09 1.61035254700293e-08 2.46411773082906e-08 2.0584905420803e-07 1.38520127548589e-07 1.79213590685288e-08 3.04230223689948e-09 2.28370639852281e-09
"1320" 17950 7.23690787150837e-09 1.61173663451064e-08 2.46151756796824e-08 2.06427972453894e-07 1.39036190177508e-07 1.78789098721861e-08 3.04170347564573e-09 2.28281165949395e-09
"1321" 17951 7.25116979133566e-09 1.61312072201835e-08 2.45891740510743e-08 2.07006890699758e-07 1.39552252806426e-07 1.78364606758434e-08 3.04110471439197e-09 2.28191692046509e-09
"1322" 17952 7.26543171116296e-09 1.61450480952607e-08 2.45631724224662e-08 2.07585808945622e-07 1.40068315435345e-07 1.77940114795007e-08 3.04050595313822e-09 2.28102218143623e-09
"1323" 17953 7.27969363099026e-09 1.61588889703378e-08 2.45371707938581e-08 2.08164727191486e-07 1.40584378064264e-07 1.7751562283158e-08 3.03990719188446e-09 2.28012744240737e-09
"1324" 17954 7.29395555081756e-09 1.6172729845415e-08 2.451116916525e-08 2.0874364543735e-07 1.41100440693183e-07 1.77091130868153e-08 3.0393084306307e-09 2.27923270337851e-09
"1325" 17955 7.30821747064485e-09 1.61865707204921e-08 2.44851675366419e-08 2.09322563683214e-07 1.41616503322102e-07 1.76666638904726e-08 3.03870966937695e-09 2.27833796434965e-09
"1326" 17956 7.24918827125527e-09 1.61944088135621e-08 2.44472480932338e-08 2.11084530295666e-07 1.41842767678998e-07 1.76461041197328e-08 3.0307283319361e-09 2.27414240500089e-09
"1327" 17957 7.2623200872377e-09 1.62135132132709e-08 2.44349644583432e-08 2.13084813473525e-07 1.42094931037956e-07 1.76541950625424e-08 3.01756330974670e-09 2.27174386516513e-09
"1328" 17958 7.27545190322013e-09 1.62326176129798e-08 2.44226808234527e-08 2.15085096651384e-07 1.42347094396914e-07 1.7662286005352e-08 3.00439828755729e-09 2.26934532532936e-09
"1329" 17959 7.28858371920256e-09 1.62517220126886e-08 2.44103971885621e-08 2.17085379829243e-07 1.42599257755872e-07 1.76703769481616e-08 2.99123326536788e-09 2.2669467854936e-09
"1330" 17960 7.301715535185e-09 1.62708264123974e-08 2.43981135536715e-08 2.19085663007102e-07 1.42851421114829e-07 1.76784678909711e-08 2.97806824317847e-09 2.26454824565784e-09
"1331" 17961 7.31484735116743e-09 1.62899308121062e-08 2.4385829918781e-08 2.21085946184961e-07 1.43103584473787e-07 1.76865588337807e-08 2.96490322098907e-09 2.26214970582207e-09
"1332" 17962 7.32797916714986e-09 1.6309035211815e-08 2.43735462838904e-08 2.2308622936282e-07 1.43355747832745e-07 1.76946497765903e-08 2.95173819879966e-09 2.25975116598631e-09
"1333" 17963 7.34111098313229e-09 1.63281396115238e-08 2.43612626489999e-08 2.25086512540679e-07 1.43607911191702e-07 1.77027407193999e-08 2.93857317661025e-09 2.25735262615055e-09
"1334" 17964 7.33934952855977e-09 1.63572013289761e-08 2.43474162882443e-08 2.25471724796398e-07 1.44049389282314e-07 1.78049183605971e-08 2.92989564491017e-09 2.25584882534365e-09
"1335" 17965 7.33758807398724e-09 1.63862630464284e-08 2.43335699274888e-08 2.25856937052118e-07 1.44490867372926e-07 1.79070960017944e-08 2.92121811321009e-09 2.25434502453674e-09
"1336" 17966 7.33376833229669e-09 1.64103096636583e-08 2.43781964079728e-08 2.25428942802234e-07 1.44896210337105e-07 1.78741562235067e-08 2.91463560211539e-09 2.25345028550788e-09
"1337" 17967 7.32994859060615e-09 1.64343562808883e-08 2.44228228884568e-08 2.2500094855235e-07 1.45301553301284e-07 1.7841216445219e-08 2.90805309102069e-09 2.25255554647902e-09
"1338" 17968 7.32612884891560e-09 1.64584028981182e-08 2.44674493689407e-08 2.24572954302466e-07 1.45706896265464e-07 1.78082766669313e-08 2.90147057992598e-09 2.25166080745016e-09
"1339" 17969 7.32230910722505e-09 1.64824495153481e-08 2.45120758494247e-08 2.24144960052583e-07 1.46112239229643e-07 1.77753368886436e-08 2.89488806883128e-09 2.2507660684213e-09
"1340" 17970 7.3184893655345e-09 1.6506496132578e-08 2.45567023299087e-08 2.23716965802699e-07 1.46517582193822e-07 1.77423971103559e-08 2.88830555773658e-09 2.24987132939244e-09
"1341" 17971 7.31466962384395e-09 1.65305427498079e-08 2.46013288103926e-08 2.23288971552815e-07 1.46922925158001e-07 1.77094573320682e-08 2.88172304664187e-09 2.24897659036358e-09
"1342" 17972 7.3108498821534e-09 1.65545893670379e-08 2.46459552908766e-08 2.22860977302931e-07 1.47328268122181e-07 1.76765175537805e-08 2.87514053554717e-09 2.24808185133472e-09
"1343" 17973 7.30703014046285e-09 1.65786359842678e-08 2.46905817713606e-08 2.22432983053047e-07 1.4773361108636e-07 1.76435777754927e-08 2.86855802445247e-09 2.24718711230586e-09
"1344" 17974 7.3032103987723e-09 1.66026826014977e-08 2.47352082518445e-08 2.22004988803164e-07 1.48138954050539e-07 1.7610637997205e-08 2.86197551335776e-09 2.246292373277e-09
"1345" 17975 7.29939065708175e-09 1.66267292187276e-08 2.47798347323285e-08 2.2157699455328e-07 1.48544297014719e-07 1.75776982189173e-08 2.85539300226306e-09 2.24539763424815e-09
"1346" 17976 7.2955709153912e-09 1.66507758359575e-08 2.48244612128125e-08 2.21149000303396e-07 1.48949639978898e-07 1.75447584406296e-08 2.84881049116836e-09 2.24450289521929e-09
"1347" 17977 7.29175117370065e-09 1.66748224531875e-08 2.48690876932964e-08 2.20721006053512e-07 1.49354982943077e-07 1.75118186623419e-08 2.84222798007365e-09 2.24360815619043e-09
"1348" 17978 7.2879314320101e-09 1.66988690704174e-08 2.49137141737804e-08 2.20293011803628e-07 1.49760325907256e-07 1.74788788840542e-08 2.83564546897895e-09 2.24271341716157e-09
"1349" 17979 7.29069039281704e-09 1.66777164244378e-08 2.48709736197507e-08 2.20043436505497e-07 1.49277979826519e-07 1.72586402256672e-08 2.81689029166711e-09 2.23424215562433e-09
"1350" 17980 7.28228696109783e-09 1.6689721988452e-08 2.48428344051354e-08 2.21106500946097e-07 1.4950000654556e-07 1.68964792449188e-08 2.81160402365093e-09 2.23644270250427e-09
"1351" 17981 7.28714189465944e-09 1.6675676098318e-08 2.48331206428559e-08 2.22318389027871e-07 1.48475991868611e-07 1.69698290619763e-08 2.81279897102737e-09 2.23505675181348e-09
"1352" 17982 7.29199682822106e-09 1.66616302081839e-08 2.48234068805764e-08 2.23530277109645e-07 1.47451977191662e-07 1.70431788790338e-08 2.81399391840381e-09 2.2336708011227e-09
"1353" 17983 7.29685176178268e-09 1.66475843180498e-08 2.48136931182969e-08 2.24742165191419e-07 1.46427962514714e-07 1.71165286960913e-08 2.81518886578025e-09 2.23228485043191e-09
"1354" 17984 7.3017066953443e-09 1.66335384279157e-08 2.48039793560175e-08 2.25954053273193e-07 1.45403947837765e-07 1.71898785131488e-08 2.81638381315669e-09 2.23089889974113e-09
"1355" 17985 7.30422604994288e-09 1.66123857819361e-08 2.47941088136992e-08 2.2589068827801e-07 1.44149209131338e-07 1.71914635928826e-08 2.81638381315669e-09 2.24685145803647e-09
"1356" 17986 7.38039058264098e-09 1.67917772027246e-08 2.48377900479617e-08 2.26292980858776e-07 1.42994670852339e-07 1.72359193681442e-08 2.82775641428144e-09 2.24515720572902e-09
"1357" 17987 7.45655511533909e-09 1.69711686235131e-08 2.48814712822242e-08 2.26695273439542e-07 1.4184013257334e-07 1.72803751434058e-08 2.83912901540618e-09 2.24346295342158e-09
"1358" 17988 7.53271964803719e-09 1.71505600443017e-08 2.49251525164866e-08 2.27097566020308e-07 1.40685594294341e-07 1.73248309186674e-08 2.85050161653093e-09 2.24176870111413e-09
"1359" 17989 7.6088841807353e-09 1.73299514650902e-08 2.49688337507491e-08 2.27499858601074e-07 1.39531056015343e-07 1.7369286693929e-08 2.86187421765568e-09 2.24007444880668e-09
"1360" 17990 7.68504871343341e-09 1.75093428858787e-08 2.50125149850116e-08 2.2790215118184e-07 1.38376517736344e-07 1.74137424691906e-08 2.87324681878043e-09 2.23838019649923e-09
"1361" 17991 7.76121324613151e-09 1.76887343066673e-08 2.50561962192741e-08 2.28304443762606e-07 1.37221979457345e-07 1.74581982444522e-08 2.88461941990518e-09 2.23668594419179e-09
"1362" 17992 7.83737777882962e-09 1.78681257274558e-08 2.50998774535366e-08 2.28706736343372e-07 1.36067441178346e-07 1.75026540197138e-08 2.89599202102992e-09 2.23499169188434e-09
"1363" 17993 7.91354231152772e-09 1.80475171482443e-08 2.51435586877991e-08 2.29109028924139e-07 1.34912902899347e-07 1.75471097949755e-08 2.90736462215467e-09 2.23329743957689e-09
"1364" 17994 7.98970684422583e-09 1.82269085690329e-08 2.51872399220616e-08 2.29511321504905e-07 1.33758364620349e-07 1.75915655702371e-08 2.91873722327942e-09 2.23160318726944e-09
"1365" 17995 8.06587137692393e-09 1.84062999898214e-08 2.52309211563241e-08 2.29913614085671e-07 1.3260382634135e-07 1.76360213454987e-08 2.93010982440417e-09 2.229908934962e-09
"1366" 17996 8.14203590962204e-09 1.85856914106099e-08 2.52746023905865e-08 2.30315906666437e-07 1.31449288062351e-07 1.76804771207603e-08 2.94148242552892e-09 2.22821468265455e-09
"1367" 17997 8.21820044232014e-09 1.87650828313985e-08 2.5318283624849e-08 2.30718199247203e-07 1.30294749783352e-07 1.77249328960219e-08 2.95285502665366e-09 2.2265204303471e-09
"1368" 17998 8.29436497501825e-09 1.8944474252187e-08 2.53619648591115e-08 2.31120491827969e-07 1.29140211504354e-07 1.77693886712835e-08 2.96422762777841e-09 2.22482617803966e-09
"1369" 17999 8.37052950771635e-09 1.91238656729756e-08 2.5405646093374e-08 2.31522784408735e-07 1.27985673225355e-07 1.78138444465451e-08 2.97560022890316e-09 2.22313192573221e-09
"1370" 18000 8.35187372180799e-09 1.90940292089465e-08 2.5394659318295e-08 2.31429193671936e-07 1.26854817561235e-07 1.78511957489555e-08 2.9937514946991e-09 2.22863329293205e-09
"1371" 18001 8.35672865536961e-09 1.90799833188124e-08 2.53865082818805e-08 2.31299511888889e-07 1.25822561772384e-07 1.79199574614739e-08 3.05988950571114e-09 2.24458585122739e-09
"1372" 18002 8.38160303658076e-09 1.90711654641086e-08 2.53842900228596e-08 2.30661180933044e-07 1.25596675559419e-07 1.78331964916319e-08 3.12602751672318e-09 2.2640221398879e-09
"1373" 18003 8.39630648318812e-09 1.90782722199542e-08 2.52568563184188e-08 2.29642443889848e-07 1.24528388936944e-07 1.79098383973674e-08 3.19426183590613e-09 2.28265891526982e-09
"1374" 18004 8.41676140930566e-09 1.90133455917139e-08 2.47318590450282e-08 2.26573765014319e-07 1.21350848483582e-07 1.78860427796779e-08 3.25391863152555e-09 2.30129569065174e-09
"1375" 18005 8.43721633542321e-09 1.89484189634737e-08 2.42068617716376e-08 2.2350508613879e-07 1.1817330803022e-07 1.78622471619883e-08 3.31357542714497e-09 2.31993246603366e-09
"1376" 18006 8.45767126154075e-09 1.88834923352335e-08 2.36818644982469e-08 2.20436407263261e-07 1.14995767576859e-07 1.78384515442988e-08 3.37323222276439e-09 2.33856924141558e-09
"1377" 18007 8.47812618765829e-09 1.88185657069932e-08 2.31568672248563e-08 2.17367728387732e-07 1.11818227123497e-07 1.78146559266092e-08 3.43288901838381e-09 2.3572060167975e-09
"1378" 18008 8.49858111377583e-09 1.8753639078753e-08 2.26318699514657e-08 2.14299049512203e-07 1.08640686670136e-07 1.77908603089197e-08 3.49254581400324e-09 2.37584279217942e-09
"1379" 18009 8.51903603989338e-09 1.86887124505128e-08 2.2106872678075e-08 2.11230370636674e-07 1.05463146216774e-07 1.77670646912301e-08 3.55220260962266e-09 2.39447956756134e-09
"1380" 18010 8.53949096601092e-09 1.86237858222726e-08 2.15818754046844e-08 2.08161691761145e-07 1.02285605763413e-07 1.77432690735406e-08 3.61185940524208e-09 2.41311634294326e-09
"1381" 18011 8.55994589212846e-09 1.85588591940323e-08 2.10568781312938e-08 2.05093012885616e-07 9.9108065310051e-08 1.7719473455851e-08 3.6715162008615e-09 2.43175311832518e-09
"1382" 18012 8.580400818246e-09 1.84939325657921e-08 2.05318808579032e-08 2.02024334010087e-07 9.59305248566894e-08 1.76956778381615e-08 3.73117299648092e-09 2.4503898937071e-09
"1383" 18013 8.60085574436354e-09 1.84290059375519e-08 2.00068835845125e-08 1.98955655134558e-07 9.27529844033279e-08 1.76718822204719e-08 3.79082979210034e-09 2.46902666908902e-09
"1384" 18014 8.62131067048109e-09 1.83640793093116e-08 1.94818863111219e-08 1.95886976259029e-07 8.95754439499663e-08 1.76480866027824e-08 3.85048658771976e-09 2.48766344447094e-09
"1385" 18015 8.64295897509269e-09 1.83761558517286e-08 1.94054441511625e-08 1.9595133577416e-07 8.98053265824168e-08 1.77052440281187e-08 3.90525199760705e-09 2.50531025507373e-09
"1386" 18016 8.65766242170005e-09 1.83762978085339e-08 1.93668453275863e-08 1.95317796596246e-07 8.99276090725642e-08 1.77830053692989e-08 3.96929498801371e-09 2.52484931093979e-09
"1387" 18017 8.67236586830741e-09 1.83764397653392e-08 1.932824650401e-08 1.94684257418332e-07 9.00498915627116e-08 1.78607667104791e-08 4.03333797842038e-09 2.54438836680585e-09
"1388" 18018 8.68706931491478e-09 1.83765817221445e-08 1.92896476804338e-08 1.94050718240417e-07 9.0172174052859e-08 1.79385280516593e-08 4.09738096882704e-09 2.56392742267191e-09
"1389" 18019 8.70177276152214e-09 1.83767236789499e-08 1.92510488568575e-08 1.93417179062503e-07 9.02944565430065e-08 1.80162893928395e-08 4.1614239592337e-09 2.58346647853798e-09
"1390" 18020 8.7164762081295e-09 1.83768656357552e-08 1.92124500332813e-08 1.92783639884589e-07 9.04167390331539e-08 1.80940507340197e-08 4.22546694964037e-09 2.60300553440404e-09
"1391" 18021 8.85801508481838e-09 1.8481479578164e-08 1.91710154710406e-08 1.93417764699244e-07 9.04226623323339e-08 1.80936849463888e-08 4.30346601437007e-09 2.60390781488818e-09
"1392" 18022 8.8522636053082e-09 1.84665702184498e-08 1.91532074983482e-08 1.93585074513913e-07 9.03224619049054e-08 1.81471403503122e-08 4.3013709937647e-09 2.60390781488818e-09
"1393" 18023 8.79323440591861e-09 1.84198392066873e-08 1.9315744188556e-08 1.93481695509151e-07 9.05352797712946e-08 1.83312795770458e-08 4.33777739618973e-09 2.60819859998722e-09
"1394" 18024 8.73817569076619e-09 1.83733566193341e-08 1.93888188777442e-08 1.93530097910818e-07 9.07981978513981e-08 1.84518553720255e-08 4.33527719277602e-09 2.61331152273069e-09
"1395" 18025 8.68311697561378e-09 1.83268740319809e-08 1.94618935669324e-08 1.93578500312485e-07 9.10611159315016e-08 1.85724311670053e-08 4.3327769893623e-09 2.61842444547416e-09
"1396" 18026 8.62805826046136e-09 1.82803914446276e-08 1.95349682561206e-08 1.93626902714151e-07 9.1324034011605e-08 1.8693006961985e-08 4.33027678594859e-09 2.62353736821763e-09
"1397" 18027 8.57299954530894e-09 1.82339088572744e-08 1.96080429453087e-08 1.93675305115818e-07 9.15869520917085e-08 1.88135827569648e-08 4.32777658253487e-09 2.6286502909611e-09
"1398" 18028 8.51794083015652e-09 1.81874262699212e-08 1.96811176344969e-08 1.93723707517485e-07 9.18498701718119e-08 1.89341585519445e-08 4.32527637912116e-09 2.63376321370457e-09
"1399" 18029 8.4628821150041e-09 1.8140943682568e-08 1.97541923236851e-08 1.93772109919152e-07 9.21127882519154e-08 1.90547343469243e-08 4.32277617570744e-09 2.63887613644804e-09
"1400" 18030 8.40782339985169e-09 1.80944610952148e-08 1.98272670128732e-08 1.93820512320819e-07 9.23757063320188e-08 1.9175310141904e-08 4.32027597229373e-09 2.64398905919151e-09
"1401" 18031 8.35276468469927e-09 1.80479785078616e-08 1.99003417020614e-08 1.93868914722485e-07 9.26386244121223e-08 1.92958859368838e-08 4.31777576888001e-09 2.64910198193499e-09
"1402" 18032 8.29770596954685e-09 1.80014959205084e-08 1.99734163912496e-08 1.93917317124152e-07 9.29015424922257e-08 1.94164617318635e-08 4.3152755654663e-09 2.65421490467846e-09
"1403" 18033 8.24264725439444e-09 1.79550133331552e-08 2.00464910804378e-08 1.93965719525819e-07 9.31644605723292e-08 1.95370375268433e-08 4.31277536205258e-09 2.65932782742193e-09
"1404" 18034 8.18758853924202e-09 1.7908530745802e-08 2.01195657696259e-08 1.94014121927486e-07 9.34273786524326e-08 1.9657613321823e-08 4.31027515863887e-09 2.6644407501654e-09
"1405" 18035 8.1325298240896e-09 1.78620481584488e-08 2.01926404588141e-08 1.94062524329153e-07 9.36902967325361e-08 1.97781891168028e-08 4.30777495522515e-09 2.66955367290887e-09
"1406" 18036 8.07548214478041e-09 1.78132945651671e-08 2.01635417914769e-08 1.9407283469953e-07 9.37217018625434e-08 1.97110124840182e-08 4.26827087569818e-09 2.66267389647353e-09
"1407" 18037 8.01843446547122e-09 1.77645409718855e-08 2.01344431241397e-08 1.94083145069907e-07 9.37531069925508e-08 1.96438358512336e-08 4.22876679617121e-09 2.65579412003818e-09
"1408" 18038 8.0313387718694e-09 1.77605864361492e-08 2.0159053013422e-08 1.93926507269234e-07 9.38125465899301e-08 1.96495659939435e-08 4.22766928180025e-09 2.65848587858004e-09
"1409" 18039 8.04361172753993e-09 1.77543076606824e-08 2.02189460069881e-08 1.93782323906052e-07 9.3891026782195e-08 1.96137997712669e-08 4.228268043054e-09 2.66685437291173e-09
"1410" 18040 8.05588468321046e-09 1.77480288852157e-08 2.02788390005542e-08 1.9363814054287e-07 9.39695069744599e-08 1.95780335485904e-08 4.22886680430776e-09 2.67522286724341e-09
"1411" 18041 8.06815763888098e-09 1.77417501097489e-08 2.03387319941202e-08 1.93493957179688e-07 9.40479871667248e-08 1.95422673259138e-08 4.22946556556151e-09 2.68359136157509e-09
"1412" 18042 8.0804305945515e-09 1.77354713342822e-08 2.03986249876863e-08 1.93349773816507e-07 9.41264673589898e-08 1.95065011032372e-08 4.23006432681527e-09 2.69195985590677e-09
"1413" 18043 8.08794352863421e-09 1.77353826112789e-08 2.0384294080314e-08 1.9360876080755e-07 9.4239146536177e-08 1.95470109986653e-08 4.25340829031852e-09 2.69165909574539e-09
"1414" 18044 8.09858157903061e-09 1.77313216079386e-08 2.03729937451574e-08 1.94253712663419e-07 9.5114823611711e-08 1.96125689127139e-08 4.25789578080785e-09 2.69225307461287e-09
"1415" 18045 8.109219629427e-09 1.77272606045982e-08 2.03616934100009e-08 1.94898664519288e-07 9.5990500687245e-08 1.96781268267625e-08 4.26238327129718e-09 2.69284705348035e-09
