"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1474" 13378 4.4449718653176e-09 9.12869935720257e-09 1.1400272517526e-08 1.76322942041298e-07 2.04652205400863e-07 1.00766671809882e-07 1.04279197804024e-08 2.68103059974692e-08
"1475" 13379 4.44105955026088e-09 9.14421371307619e-09 1.14439688723831e-08 1.75720634007878e-07 2.03660768358106e-07 9.94780470932666e-08 1.05986063311034e-08 2.68327596958407e-08
"1476" 13380 4.43714723520415e-09 9.15972806894981e-09 1.14876652272401e-08 1.75118325974458e-07 2.02669331315349e-07 9.81894223766509e-08 1.07692928818043e-08 2.68552133942121e-08
"1477" 13381 4.43323492014742e-09 9.17524242482343e-09 1.15313615820972e-08 1.74516017941038e-07 2.01677894272592e-07 9.69007976600353e-08 1.09399794325053e-08 2.68776670925835e-08
"1478" 13382 4.42893405568605e-09 9.18144491667958e-09 1.15383378811941e-08 1.74099261537036e-07 2.00711674946555e-07 9.6819342212803e-08 1.11134737133633e-08 2.69405786420314e-08
"1479" 13383 4.41911441310377e-09 9.14168531663679e-09 1.15784258054838e-08 1.74174339939367e-07 2.00844787892816e-07 9.65816476695853e-08 1.12926570180393e-08 2.7000999695259e-08
"1480" 13384 4.40716694631544e-09 9.08729743098555e-09 1.15665615049202e-08 1.745222656989e-07 2.03563281823147e-07 9.7361682885483e-08 1.12921026524009e-08 2.70075259875368e-08
"1481" 13385 4.39521947952712e-09 9.03290954533431e-09 1.15546972043566e-08 1.74870191458432e-07 2.06281775753478e-07 9.81417181013808e-08 1.12915482867624e-08 2.70140522798147e-08
"1482" 13386 4.3832720127388e-09 8.97852165968306e-09 1.1542832903793e-08 1.75218117217964e-07 2.09000269683809e-07 9.89217533172785e-08 1.1290993921124e-08 2.70205785720925e-08
"1483" 13387 4.37132454595047e-09 8.92413377403182e-09 1.15309686032293e-08 1.75566042977496e-07 2.1171876361414e-07 9.97017885331763e-08 1.12904395554856e-08 2.70271048643704e-08
"1484" 13388 4.35937707916215e-09 8.86974588838058e-09 1.15191043026657e-08 1.75913968737029e-07 2.14437257544471e-07 1.00481823749074e-07 1.12898851898472e-08 2.70336311566482e-08
"1485" 13389 4.34742961237383e-09 8.81535800272934e-09 1.15072400021021e-08 1.76261894496561e-07 2.17155751474802e-07 1.01261858964972e-07 1.12893308242087e-08 2.70401574489261e-08
"1486" 13390 4.3354821455855e-09 8.76097011707810e-09 1.14953757015385e-08 1.76609820256093e-07 2.19874245405133e-07 1.0204189418087e-07 1.12887764585703e-08 2.70466837412039e-08
"1487" 13391 4.32353467879718e-09 8.70658223142685e-09 1.14835114009749e-08 1.76957746015625e-07 2.22592739335464e-07 1.02821929396767e-07 1.12882220929319e-08 2.70532100334818e-08
"1488" 13392 4.31158721200886e-09 8.65219434577561e-09 1.14716471004113e-08 1.77305671775157e-07 2.25311233265795e-07 1.03601964612665e-07 1.12876677272935e-08 2.70597363257596e-08
"1489" 13393 4.29963974522053e-09 8.59780646012437e-09 1.14597827998477e-08 1.7765359753469e-07 2.28029727196126e-07 1.04381999828563e-07 1.12871133616551e-08 2.70662626180375e-08
"1490" 13394 4.28769227843221e-09 8.54341857447313e-09 1.1447918499284e-08 1.78001523294222e-07 2.30748221126457e-07 1.05162035044461e-07 1.12865589960166e-08 2.70727889103153e-08
"1491" 13395 4.27574481164389e-09 8.48903068882188e-09 1.14360541987204e-08 1.78349449053754e-07 2.33466715056788e-07 1.05942070260358e-07 1.12860046303782e-08 2.70793152025932e-08
"1492" 13396 4.26379734485556e-09 8.43464280317064e-09 1.14241898981568e-08 1.78697374813286e-07 2.36185208987119e-07 1.06722105476256e-07 1.12854502647398e-08 2.7085841494871e-08
"1493" 13397 4.25184987806724e-09 8.3802549175194e-09 1.14123255975932e-08 1.79045300572818e-07 2.3890370291745e-07 1.07502140692154e-07 1.12848958991014e-08 2.70923677871489e-08
"1494" 13398 4.23990241127892e-09 8.32586703186816e-09 1.14004612970296e-08 1.79393226332351e-07 2.41622196847781e-07 1.08282175908052e-07 1.12843415334629e-08 2.70988940794268e-08
"1495" 13399 4.25855691242672e-09 8.27300461893306e-09 1.13867896589103e-08 1.79417640084846e-07 2.42824210621635e-07 1.08387548819175e-07 1.13405517491262e-08 2.7159207243586e-08
"1496" 13400 4.2664592524211e-09 8.24211113903075e-09 1.15147525215802e-08 1.81114817240117e-07 2.44780779973513e-07 1.08162144404466e-07 1.13523549863755e-08 2.71517422936565e-08
"1497" 13401 4.27436159241549e-09 8.21121765912844e-09 1.16427153842502e-08 1.82811994395388e-07 2.46737349325391e-07 1.07936739989756e-07 1.13641582236248e-08 2.71442773437269e-08
"1498" 13402 4.28226393240987e-09 8.18032417922613e-09 1.17706782469201e-08 1.84509171550659e-07 2.48693918677269e-07 1.07711335575047e-07 1.13759614608741e-08 2.71368123937973e-08
"1499" 13403 4.29016627240426e-09 8.14943069932382e-09 1.189864110959e-08 1.8620634870593e-07 2.50650488029147e-07 1.07485931160338e-07 1.13877646981235e-08 2.71293474438677e-08
"1500" 13404 4.29806861239864e-09 8.11853721942151e-09 1.202660397226e-08 1.87903525861201e-07 2.52607057381025e-07 1.07260526745628e-07 1.13995679353728e-08 2.71218824939381e-08
"1501" 13405 4.29259221391636e-09 8.13870479855945e-09 1.21694412832383e-08 1.87986135860787e-07 2.52946710129982e-07 1.07224988579447e-07 1.13624574651708e-08 2.70765384620265e-08
"1502" 13406 4.28711581543408e-09 8.15887237769739e-09 1.23122785942167e-08 1.88068745860372e-07 2.53286362878938e-07 1.07189450413266e-07 1.13253469949689e-08 2.70311944301148e-08
"1503" 13407 4.28163941695179e-09 8.17903995683532e-09 1.2455115905195e-08 1.88151355859957e-07 2.53626015627895e-07 1.07153912247085e-07 1.12882365247669e-08 2.69858503982031e-08
"1504" 13408 4.27616301846951e-09 8.19920753597326e-09 1.25979532161734e-08 1.88233965859543e-07 2.53965668376851e-07 1.07118374080904e-07 1.1251126054565e-08 2.69405063662914e-08
"1505" 13409 4.27068661998723e-09 8.2193751151112e-09 1.27407905271517e-08 1.88316575859128e-07 2.54305321125808e-07 1.07082835914722e-07 1.1214015584363e-08 2.68951623343798e-08
"1506" 13410 4.26521022150495e-09 8.23954269424914e-09 1.288362783813e-08 1.88399185858713e-07 2.54644973874764e-07 1.07047297748541e-07 1.11769051141611e-08 2.68498183024681e-08
"1507" 13411 4.25973382302267e-09 8.25971027338708e-09 1.30264651491084e-08 1.88481795858299e-07 2.54984626623721e-07 1.0701175958236e-07 1.11397946439591e-08 2.68044742705564e-08
"1508" 13412 4.25425742454039e-09 8.27987785252502e-09 1.31693024600867e-08 1.88564405857884e-07 2.55324279372677e-07 1.06976221416179e-07 1.11026841737572e-08 2.67591302386448e-08
"1509" 13413 4.2487810260581e-09 8.30004543166296e-09 1.33121397710651e-08 1.88647015857469e-07 2.55663932121634e-07 1.06940683249998e-07 1.10655737035552e-08 2.67137862067331e-08
"1510" 13414 4.24330462757582e-09 8.32021301080090e-09 1.34549770820434e-08 1.88729625857055e-07 2.5600358487059e-07 1.06905145083817e-07 1.10284632333533e-08 2.66684421748214e-08
"1511" 13415 4.23782822909354e-09 8.34038058993883e-09 1.35978143930218e-08 1.8881223585664e-07 2.56343237619547e-07 1.06869606917636e-07 1.09913527631513e-08 2.66230981429097e-08
"1512" 13416 4.23235183061126e-09 8.36054816907677e-09 1.37406517040001e-08 1.88894845856226e-07 2.56682890368503e-07 1.06834068751454e-07 1.09542422929494e-08 2.65777541109981e-08
"1513" 13417 4.22687543212898e-09 8.38071574821471e-09 1.38834890149785e-08 1.88977455855811e-07 2.5702254311746e-07 1.06798530585273e-07 1.09171318227474e-08 2.65324100790864e-08
"1514" 13418 4.2213990336467e-09 8.40088332735265e-09 1.40263263259568e-08 1.89060065855396e-07 2.57362195866416e-07 1.06762992419092e-07 1.08800213525455e-08 2.64870660471747e-08
"1515" 13419 4.21592263516442e-09 8.42105090649059e-09 1.41691636369352e-08 1.89142675854982e-07 2.57701848615373e-07 1.06727454252911e-07 1.08429108823435e-08 2.6441722015263e-08
"1516" 13420 4.21044623668213e-09 8.44121848562853e-09 1.43120009479135e-08 1.89225285854567e-07 2.58041501364329e-07 1.0669191608673e-07 1.08058004121416e-08 2.63963779833514e-08
"1517" 13421 4.20496983819985e-09 8.46138606476647e-09 1.44548382588919e-08 1.89307895854152e-07 2.58381154113286e-07 1.06656377920549e-07 1.07686899419396e-08 2.63510339514397e-08
"1518" 13422 4.18347823811066e-09 8.45828211009398e-09 1.44896275738054e-08 1.88103623747898e-07 2.58578932904006e-07 1.07025261868446e-07 1.07431996800146e-08 2.63654912531073e-08
"1519" 13423 4.15836255446381e-09 8.45517815542148e-09 1.44896275738054e-08 1.86829661636904e-07 2.56974365600116e-07 1.07096655579063e-07 1.07098944462041e-08 2.64249540324889e-08
"1520" 13424 4.13324687081696e-09 8.45207420074899e-09 1.44896275738054e-08 1.85555699525911e-07 2.55369798296226e-07 1.07168049289681e-07 1.06765892123937e-08 2.64844168118705e-08
"1521" 13425 4.10813118717012e-09 8.4489702460765e-09 1.44896275738054e-08 1.84281737414918e-07 2.53765230992337e-07 1.07239443000298e-07 1.06432839785833e-08 2.65438795912521e-08
"1522" 13426 4.07773974085213e-09 8.42937822517165e-09 1.44344007655839e-08 1.84281737414918e-07 2.53772405962295e-07 1.07287804717813e-07 1.06538493085308e-08 2.66471966819251e-08
"1523" 13427 4.06230100224336e-09 8.41497281150169e-09 1.43866614986645e-08 1.84357181852991e-07 2.53735933468013e-07 1.07352019850514e-07 1.0607519121578e-08 2.67245361087492e-08
"1524" 13428 4.04686226363458e-09 8.40056739783174e-09 1.43389222317451e-08 1.84432626291065e-07 2.5369946097373e-07 1.07416234983214e-07 1.05611889346253e-08 2.68018755355734e-08
"1525" 13429 4.03142352502581e-09 8.38616198416178e-09 1.42911829648257e-08 1.84508070729138e-07 2.53662988479448e-07 1.07480450115915e-07 1.05148587476725e-08 2.68792149623975e-08
"1526" 13430 4.01598478641704e-09 8.37175657049183e-09 1.42434436979063e-08 1.84583515167211e-07 2.53626515985166e-07 1.07544665248615e-07 1.04685285607197e-08 2.69565543892216e-08
"1527" 13431 4.00054604780827e-09 8.35735115682187e-09 1.41957044309869e-08 1.84658959605285e-07 2.53590043490883e-07 1.07608880381315e-07 1.0422198373767e-08 2.70338938160458e-08
"1528" 13432 3.9851073091995e-09 8.34294574315191e-09 1.41479651640675e-08 1.84734404043358e-07 2.53553570996601e-07 1.07673095514016e-07 1.03758681868142e-08 2.71112332428699e-08
"1529" 13433 3.96966857059072e-09 8.32854032948196e-09 1.41002258971481e-08 1.84809848481432e-07 2.53517098502319e-07 1.07737310646716e-07 1.03295379998614e-08 2.7188572669694e-08
"1530" 13434 3.95422983198195e-09 8.314134915812e-09 1.40524866302287e-08 1.84885292919505e-07 2.53480626008036e-07 1.07801525779417e-07 1.02832078129087e-08 2.72659120965182e-08
"1531" 13435 3.99410747333387e-09 8.36974317963616e-09 1.40047121052262e-08 1.85088866608205e-07 2.53604755769772e-07 1.07795840785411e-07 1.02224514470956e-08 2.72659120965182e-08
"1532" 13436 4.03398511468578e-09 8.42535144346032e-09 1.39569375802237e-08 1.85292440296905e-07 2.53728885531507e-07 1.07790155791406e-07 1.01616950812826e-08 2.72659120965182e-08
"1533" 13437 4.07386275603769e-09 8.48095970728447e-09 1.39091630552212e-08 1.85496013985605e-07 2.53853015293242e-07 1.077844707974e-07 1.01009387154695e-08 2.72659120965182e-08
"1534" 13438 4.11374039738961e-09 8.53656797110863e-09 1.38613885302187e-08 1.85699587674305e-07 2.53977145054978e-07 1.07778785803395e-07 1.00401823496565e-08 2.72659120965182e-08
"1535" 13439 4.15361803874152e-09 8.59217623493279e-09 1.38136140052162e-08 1.85903161363005e-07 2.54101274816713e-07 1.07773100809389e-07 9.97942598384344e-09 2.72659120965182e-08
"1536" 13440 4.15972316566757e-09 8.59028182345553e-09 1.37845162785466e-08 1.85798615906693e-07 2.50833603320581e-07 1.0761454664724e-07 9.96880504137467e-09 2.72928741891387e-08
"1537" 13441 4.21496183574733e-09 8.65719154627715e-09 1.37854961557394e-08 1.86030696688113e-07 2.50773502631888e-07 1.07531024172682e-07 9.96712399347691e-09 2.73173359774417e-08
"1538" 13442 4.27020050582709e-09 8.72410126909877e-09 1.37864760329323e-08 1.86262777469532e-07 2.50713401943196e-07 1.07447501698124e-07 9.96544294557915e-09 2.73417977657448e-08
"1539" 13443 4.30051424226415e-09 8.74058933533112e-09 1.37955064761667e-08 1.8600055482928e-07 2.50795118928583e-07 1.07349624743172e-07 9.98249206605039e-09 2.7527232575009e-08
"1540" 13444 4.3308279787012e-09 8.75707740156348e-09 1.38045369194011e-08 1.85738332189028e-07 2.5087683591397e-07 1.07251747788221e-07 9.99954118652163e-09 2.77126673842731e-08
"1541" 13445 4.36114171513826e-09 8.77356546779583e-09 1.38135673626355e-08 1.85476109548776e-07 2.50958552899357e-07 1.07153870833269e-07 1.00165903069929e-08 2.78981021935373e-08
"1542" 13446 4.39145545157532e-09 8.79005353402819e-09 1.38225978058699e-08 1.85213886908524e-07 2.51040269884745e-07 1.07055993878317e-07 1.00336394274641e-08 2.80835370028014e-08
"1543" 13447 4.42176918801238e-09 8.80654160026054e-09 1.38316282491043e-08 1.84951664268272e-07 2.51121986870132e-07 1.06958116923366e-07 1.00506885479354e-08 2.82689718120656e-08
"1544" 13448 4.45208292444944e-09 8.82302966649289e-09 1.38406586923387e-08 1.8468944162802e-07 2.51203703855519e-07 1.06860239968414e-07 1.00677376684066e-08 2.84544066213297e-08
"1545" 13449 4.4823966608865e-09 8.83951773272525e-09 1.38496891355731e-08 1.84427218987768e-07 2.51285420840906e-07 1.06762363013462e-07 1.00847867888778e-08 2.86398414305939e-08
"1546" 13450 4.51271039732356e-09 8.8560057989576e-09 1.38587195788075e-08 1.84164996347516e-07 2.51367137826294e-07 1.06664486058511e-07 1.01018359093491e-08 2.8825276239858e-08
"1547" 13451 4.54302413376061e-09 8.87249386518995e-09 1.38677500220419e-08 1.83902773707264e-07 2.51448854811681e-07 1.06566609103559e-07 1.01188850298203e-08 2.90107110491222e-08
"1548" 13452 4.57333787019767e-09 8.88898193142231e-09 1.38767804652763e-08 1.83640551067012e-07 2.51530571797068e-07 1.06468732148607e-07 1.01359341502916e-08 2.91961458583863e-08
"1549" 13453 4.60365160663473e-09 8.90546999765466e-09 1.38858109085107e-08 1.8337832842676e-07 2.51612288782456e-07 1.06370855193656e-07 1.01529832707628e-08 2.93815806676505e-08
"1550" 13454 4.63396534307179e-09 8.92195806388701e-09 1.38948413517451e-08 1.83116105786508e-07 2.51694005767843e-07 1.06272978238704e-07 1.0170032391234e-08 2.95670154769146e-08
"1551" 13455 4.66427907950885e-09 8.93844613011937e-09 1.39038717949795e-08 1.82853883146256e-07 2.5177572275323e-07 1.06175101283752e-07 1.01870815117053e-08 2.97524502861788e-08
"1552" 13456 4.69459281594591e-09 8.95493419635172e-09 1.39129022382139e-08 1.82591660506004e-07 2.51857439738617e-07 1.06077224328801e-07 1.02041306321765e-08 2.99378850954429e-08
"1553" 13457 4.70073327311425e-09 9.00766679493073e-09 1.3921826907199e-08 1.82311848789274e-07 2.52682229723501e-07 1.05960464094812e-07 1.02007129238598e-08 2.99348827686426e-08
"1554" 13458 4.70136483796867e-09 9.01276576207205e-09 1.39778044150731e-08 1.82311848789274e-07 2.54669544079452e-07 1.05856904821295e-07 1.02766166717352e-08 3.03409887725801e-08
"1555" 13459 4.70199640282308e-09 9.01786472921337e-09 1.40337819229472e-08 1.82311848789274e-07 2.56656858435404e-07 1.05753345547778e-07 1.03525204196106e-08 3.07470947765177e-08
"1556" 13460 4.7026279676775e-09 9.02296369635469e-09 1.40897594308213e-08 1.82311848789274e-07 2.58644172791355e-07 1.05649786274261e-07 1.0428424167486e-08 3.11532007804552e-08
"1557" 13461 4.70325953253192e-09 9.02806266349601e-09 1.41457369386953e-08 1.82311848789274e-07 2.60631487147306e-07 1.05546227000744e-07 1.05043279153614e-08 3.15593067843928e-08
"1558" 13462 4.70396880726727e-09 9.01299405149939e-09 1.41954359600005e-08 1.82445091322312e-07 2.6277516341971e-07 1.0533451031565e-07 1.05830950059151e-08 3.19669123170477e-08
"1559" 13463 4.69567791786824e-09 9.02230591551687e-09 1.42353828519577e-08 1.82712459361359e-07 2.64746205720695e-07 1.05362013751953e-07 1.06584820496908e-08 3.23745178497026e-08
"1560" 13464 4.68738702846922e-09 9.03161777953435e-09 1.42753297439149e-08 1.82979827400406e-07 2.6671724802168e-07 1.05389517188256e-07 1.07338690934665e-08 3.27821233823575e-08
"1561" 13465 4.6790961390702e-09 9.04092964355183e-09 1.43152766358722e-08 1.83247195439454e-07 2.68688290322665e-07 1.0541702062456e-07 1.08092561372422e-08 3.31897289150124e-08
"1562" 13466 4.67080524967117e-09 9.0502415075693e-09 1.43552235278294e-08 1.83514563478501e-07 2.70659332623651e-07 1.05444524060863e-07 1.08846431810179e-08 3.35973344476672e-08
"1563" 13467 4.66251436027215e-09 9.05955337158678e-09 1.43951704197866e-08 1.83781931517548e-07 2.72630374924636e-07 1.05472027497166e-07 1.09600302247936e-08 3.40049399803221e-08
"1564" 13468 4.65422347087313e-09 9.06886523560426e-09 1.44351173117438e-08 1.84049299556595e-07 2.74601417225621e-07 1.05499530933469e-07 1.10354172685693e-08 3.4412545512977e-08
"1565" 13469 4.6459325814741e-09 9.07817709962174e-09 1.44750642037011e-08 1.84316667595642e-07 2.76572459526606e-07 1.05527034369772e-07 1.1110804312345e-08 3.48201510456319e-08
"1566" 13470 4.63764169207508e-09 9.08748896363921e-09 1.45150110956583e-08 1.8458403563469e-07 2.78543501827591e-07 1.05554537806075e-07 1.11861913561207e-08 3.52277565782868e-08
"1567" 13471 4.62935080267606e-09 9.09680082765669e-09 1.45549579876155e-08 1.84851403673737e-07 2.80514544128576e-07 1.05582041242379e-07 1.12615783998964e-08 3.56353621109417e-08
"1568" 13472 4.62105991327703e-09 9.10611269167417e-09 1.45949048795728e-08 1.85118771712784e-07 2.82485586429561e-07 1.05609544678682e-07 1.13369654436721e-08 3.60429676435965e-08
"1569" 13473 4.61276902387801e-09 9.11542455569165e-09 1.463485177153e-08 1.85386139751831e-07 2.84456628730546e-07 1.05637048114985e-07 1.14123524874478e-08 3.64505731762514e-08
"1570" 13474 4.60447813447899e-09 9.12473641970912e-09 1.46747986634872e-08 1.85653507790879e-07 2.86427671031532e-07 1.05664551551288e-07 1.14877395312235e-08 3.68581787089063e-08
"1571" 13475 4.59618724507996e-09 9.1340482837266e-09 1.47147455554445e-08 1.85920875829926e-07 2.88398713332517e-07 1.05692054987591e-07 1.15631265749992e-08 3.72657842415612e-08
"1572" 13476 4.58789635568094e-09 9.14336014774408e-09 1.47546924474017e-08 1.86188243868973e-07 2.90369755633502e-07 1.05719558423895e-07 1.16385136187748e-08 3.76733897742161e-08
"1573" 13477 4.57960546628192e-09 9.15267201176156e-09 1.47946393393589e-08 1.8645561190802e-07 2.92340797934487e-07 1.05747061860198e-07 1.17139006625505e-08 3.8080995306871e-08
"1574" 13478 4.57131457688289e-09 9.16198387577903e-09 1.48345862313162e-08 1.86722979947067e-07 2.94311840235472e-07 1.05774565296501e-07 1.17892877063262e-08 3.84886008395259e-08
"1575" 13479 4.56210389113038e-09 9.17459335304298e-09 1.48225103822539e-08 1.86742291635128e-07 2.94168684957864e-07 1.05927007726385e-07 1.17936293573737e-08 3.84975489713442e-08
"1576" 13480 4.583495173314e-09 9.20538081446488e-09 1.48487389935111e-08 1.86911218040373e-07 2.94088807809415e-07 1.05936769419598e-07 1.1791819133451e-08 3.85907438782164e-08
"1577" 13481 4.60488645549762e-09 9.23616827588679e-09 1.48749676047684e-08 1.87080144445619e-07 2.94008930660965e-07 1.05946531112812e-07 1.17900089095283e-08 3.86839387850886e-08
"1578" 13482 4.62627773768123e-09 9.26695573730868e-09 1.49011962160256e-08 1.87249070850865e-07 2.93929053512516e-07 1.05956292806026e-07 1.17881986856056e-08 3.87771336919608e-08
