"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2742" 43849 1.94447537418181e-07 1.32830178090752e-08 5.38317647138809e-09 3.96025959847661e-08 2.34395061312257e-07 7.32529595017417e-08 5.46274038034452e-08 5.3543874800993e-08
"2743" 43850 1.9405116433815e-07 1.32668056240216e-08 5.42519513652439e-09 3.99473377040428e-08 2.3448150640548e-07 7.35771810221944e-08 5.54634952972827e-08 5.36186485361856e-08
"2744" 43851 1.93654791258118e-07 1.32505934389679e-08 5.46721380166069e-09 4.02920794233195e-08 2.34567951498703e-07 7.3901402542647e-08 5.62995867911203e-08 5.36934222713781e-08
"2745" 43852 1.93258418178086e-07 1.32343812539143e-08 5.50923246679699e-09 4.06368211425962e-08 2.34654396591927e-07 7.42256240630997e-08 5.71356782849579e-08 5.37681960065707e-08
"2746" 43853 1.92862045098055e-07 1.32181690688606e-08 5.55125113193329e-09 4.09815628618729e-08 2.3474084168515e-07 7.45498455835523e-08 5.79717697787955e-08 5.38429697417633e-08
"2747" 43854 1.92465672018023e-07 1.3201956883807e-08 5.59326979706959e-09 4.13263045811496e-08 2.34827286778373e-07 7.4874067104005e-08 5.88078612726331e-08 5.39177434769559e-08
"2748" 43855 1.92069298937991e-07 1.31857446987533e-08 5.63528846220589e-09 4.16710463004264e-08 2.34913731871596e-07 7.51982886244576e-08 5.96439527664706e-08 5.39925172121485e-08
"2749" 43856 1.91678279330512e-07 1.32059176953801e-08 5.63726584563316e-09 4.1558044477075e-08 2.33482329186598e-07 7.54353950648472e-08 5.96528388080942e-08 5.398256830473e-08
"2750" 43857 1.91942553494968e-07 1.32059176953801e-08 5.62137626204877e-09 4.16046366850942e-08 2.34093357767349e-07 7.55349176597444e-08 5.96736572629919e-08 5.39062034985804e-08
"2751" 43858 1.91336729550145e-07 1.32103718425816e-08 5.62111807096939e-09 4.1708104932587e-08 2.34856743230505e-07 7.54236236997505e-08 5.97920662508724e-08 5.38113782883626e-08
"2752" 43859 1.90730905605322e-07 1.32148259897831e-08 5.62085987989e-09 4.18115731800799e-08 2.35620128693662e-07 7.53123297397565e-08 5.99104752387528e-08 5.37165530781449e-08
"2753" 43860 1.90125081660498e-07 1.32192801369846e-08 5.62060168881062e-09 4.19150414275728e-08 2.36383514156819e-07 7.52010357797626e-08 6.00288842266332e-08 5.36217278679272e-08
"2754" 43861 1.89519257715675e-07 1.32237342841861e-08 5.62034349773124e-09 4.20185096750656e-08 2.37146899619975e-07 7.50897418197686e-08 6.01472932145136e-08 5.35269026577095e-08
"2755" 43862 1.88913433770852e-07 1.32281884313876e-08 5.62008530665185e-09 4.21219779225585e-08 2.37910285083132e-07 7.49784478597747e-08 6.0265702202394e-08 5.34320774474918e-08
"2756" 43863 1.88307609826028e-07 1.32326425785891e-08 5.61982711557247e-09 4.22254461700514e-08 2.38673670546289e-07 7.48671538997807e-08 6.03841111902745e-08 5.33372522372741e-08
"2757" 43864 1.87701785881205e-07 1.32370967257906e-08 5.61956892449309e-09 4.23289144175443e-08 2.39437056009446e-07 7.47558599397868e-08 6.05025201781549e-08 5.32424270270563e-08
"2758" 43865 1.87095961936382e-07 1.32415508729921e-08 5.6193107334137e-09 4.24323826650371e-08 2.40200441472602e-07 7.46445659797928e-08 6.06209291660353e-08 5.31476018168386e-08
"2759" 43866 1.86490137991558e-07 1.32460050201936e-08 5.61905254233432e-09 4.253585091253e-08 2.40963826935759e-07 7.45332720197988e-08 6.07393381539157e-08 5.30527766066209e-08
"2760" 43867 1.85884314046735e-07 1.32504591673951e-08 5.61879435125494e-09 4.26393191600229e-08 2.41727212398916e-07 7.44219780598049e-08 6.08577471417962e-08 5.29579513964032e-08
"2761" 43868 1.85278490101912e-07 1.32549133145966e-08 5.61853616017556e-09 4.27427874075157e-08 2.42490597862072e-07 7.43106840998109e-08 6.09761561296766e-08 5.28631261861855e-08
"2762" 43869 1.84672666157088e-07 1.32593674617981e-08 5.61827796909617e-09 4.28462556550086e-08 2.43253983325229e-07 7.4199390139817e-08 6.1094565117557e-08 5.27683009759678e-08
"2763" 43870 1.84066842212265e-07 1.32638216089996e-08 5.61801977801679e-09 4.29497239025015e-08 2.44017368788386e-07 7.4088096179823e-08 6.12129741054374e-08 5.267347576575e-08
"2764" 43871 1.83461018267442e-07 1.32682757562011e-08 5.61776158693741e-09 4.30531921499944e-08 2.44780754251543e-07 7.39768022198291e-08 6.13313830933178e-08 5.25786505555323e-08
"2765" 43872 1.82855194322618e-07 1.32727299034026e-08 5.61750339585802e-09 4.31566603974872e-08 2.45544139714699e-07 7.38655082598351e-08 6.14497920811983e-08 5.24838253453146e-08
"2766" 43873 1.82249370377795e-07 1.32771840506041e-08 5.61724520477864e-09 4.32601286449801e-08 2.46307525177856e-07 7.37542142998412e-08 6.15682010690787e-08 5.23890001350969e-08
"2767" 43874 1.81643546432972e-07 1.32816381978056e-08 5.61698701369926e-09 4.3363596892473e-08 2.47070910641013e-07 7.36429203398472e-08 6.16866100569591e-08 5.22941749248792e-08
"2768" 43875 1.81037722488148e-07 1.32860923450071e-08 5.61672882261987e-09 4.34670651399658e-08 2.47834296104169e-07 7.35316263798533e-08 6.18050190448395e-08 5.21993497146615e-08
"2769" 43876 1.80431898543325e-07 1.32905464922086e-08 5.61647063154049e-09 4.35705333874587e-08 2.48597681567326e-07 7.34203324198593e-08 6.192342803272e-08 5.21045245044437e-08
"2770" 43877 1.79826074598502e-07 1.32950006394101e-08 5.61621244046111e-09 4.36740016349516e-08 2.49361067030483e-07 7.33090384598653e-08 6.20418370206004e-08 5.2009699294226e-08
"2771" 43878 1.79220250653678e-07 1.32994547866116e-08 5.61595424938173e-09 4.37774698824444e-08 2.5012445249364e-07 7.31977444998714e-08 6.21602460084808e-08 5.19148740840083e-08
"2772" 43879 1.78340475599361e-07 1.32751803290779e-08 5.61791400376743e-09 4.41919952413156e-08 2.50525621788667e-07 7.29464942727781e-08 6.22006826725133e-08 5.1823028315031e-08
"2773" 43880 1.78355914337969e-07 1.32776978905396e-08 5.62007906210785e-09 4.43472974447737e-08 2.50537164131643e-07 7.28458728379618e-08 6.23891036449226e-08 5.22702823559032e-08
"2774" 43881 1.78347014491741e-07 1.32481070114149e-08 5.62405145800395e-09 4.45246523525163e-08 2.49145005891235e-07 7.26761034192755e-08 6.25119637493191e-08 5.1650477892836e-08
"2775" 43882 1.78338114645512e-07 1.32185161322902e-08 5.62802385390004e-09 4.47020072602588e-08 2.47752847650826e-07 7.25063340005893e-08 6.26348238537157e-08 5.10306734297688e-08
"2776" 43883 1.78329214799283e-07 1.31889252531656e-08 5.63199624979614e-09 4.48793621680014e-08 2.46360689410418e-07 7.2336564581903e-08 6.27576839581123e-08 5.04108689667016e-08
"2777" 43884 1.78320314953054e-07 1.31593343740409e-08 5.63596864569224e-09 4.50567170757439e-08 2.44968531170009e-07 7.21667951632168e-08 6.28805440625088e-08 4.97910645036344e-08
"2778" 43885 1.78311415106825e-07 1.31297434949162e-08 5.63994104158833e-09 4.52340719834865e-08 2.43576372929601e-07 7.19970257445306e-08 6.30034041669054e-08 4.91712600405673e-08
"2779" 43886 1.78302515260597e-07 1.31001526157916e-08 5.64391343748443e-09 4.54114268912291e-08 2.42184214689192e-07 7.18272563258443e-08 6.3126264271302e-08 4.85514555775001e-08
"2780" 43887 1.78293615414368e-07 1.30705617366669e-08 5.64788583338053e-09 4.55887817989716e-08 2.40792056448784e-07 7.16574869071581e-08 6.32491243756985e-08 4.79316511144329e-08
"2781" 43888 1.78284715568139e-07 1.30409708575422e-08 5.65185822927662e-09 4.57661367067142e-08 2.39399898208375e-07 7.14877174884718e-08 6.33719844800951e-08 4.73118466513657e-08
"2782" 43889 1.7827581572191e-07 1.30113799784176e-08 5.65583062517272e-09 4.59434916144567e-08 2.38007739967967e-07 7.13179480697856e-08 6.34948445844916e-08 4.66920421882985e-08
"2783" 43890 1.78266915875681e-07 1.29817890992929e-08 5.65980302106882e-09 4.61208465221993e-08 2.36615581727558e-07 7.11481786510994e-08 6.36177046888882e-08 4.60722377252313e-08
"2784" 43891 1.78299059319018e-07 1.29406738892323e-08 5.65856495279658e-09 4.61255686186209e-08 2.35286505437715e-07 7.10790306672295e-08 6.35883123973642e-08 4.503515344881e-08
"2785" 43892 1.78331202762356e-07 1.28995586791716e-08 5.65732688452434e-09 4.61302907150425e-08 2.33957429147871e-07 7.10098826833596e-08 6.35589201058403e-08 4.39980691723886e-08
"2786" 43893 1.78363346205693e-07 1.2858443469111e-08 5.6560888162521e-09 4.61350128114642e-08 2.32628352858027e-07 7.09407346994897e-08 6.35295278143163e-08 4.29609848959672e-08
"2787" 43894 1.77694954877383e-07 1.28034746077378e-08 5.63221918279241e-09 4.60842224103885e-08 2.32640509730741e-07 7.10062820515339e-08 6.35677632072039e-08 4.298344513307e-08
"2788" 43895 1.77594815704537e-07 1.27390478155246e-08 5.6171684440684e-09 4.60897338449257e-08 2.32473866425145e-07 7.09875747964783e-08 6.33993659229866e-08 4.30148960037454e-08
"2789" 43896 1.77494676531691e-07 1.26746210233113e-08 5.6021177053444e-09 4.60952452794628e-08 2.32307223119549e-07 7.09688675414228e-08 6.32309686387693e-08 4.30463468744208e-08
"2790" 43897 1.77394537358844e-07 1.2610194231098e-08 5.58706696662039e-09 4.6100756714e-08 2.32140579813953e-07 7.09501602863673e-08 6.3062571354552e-08 4.30777977450962e-08
"2791" 43898 1.77294398185998e-07 1.25457674388848e-08 5.57201622789639e-09 4.61062681485372e-08 2.31973936508356e-07 7.09314530313117e-08 6.28941740703348e-08 4.31092486157716e-08
"2792" 43899 1.77194259013152e-07 1.24813406466715e-08 5.55696548917238e-09 4.61117795830743e-08 2.3180729320276e-07 7.09127457762562e-08 6.27257767861175e-08 4.3140699486447e-08
"2793" 43900 1.77039788244362e-07 1.24363067993002e-08 5.63079233501657e-09 4.6308672531108e-08 2.31743718127494e-07 7.08284911691565e-08 6.2465702202394e-08 4.34188860286831e-08
"2794" 43901 1.76885317475572e-07 1.2391272951929e-08 5.70461918086076e-09 4.65055654791417e-08 2.31680143052228e-07 7.07442365620568e-08 6.22056276186706e-08 4.36970725709192e-08
"2795" 43902 1.76730846706782e-07 1.23462391045578e-08 5.77844602670495e-09 4.67024584271754e-08 2.31616567976962e-07 7.06599819549572e-08 6.19455530349472e-08 4.39752591131553e-08
"2796" 43903 1.76576375937993e-07 1.23012052571865e-08 5.85227287254914e-09 4.68993513752091e-08 2.31552992901695e-07 7.05757273478575e-08 6.16854784512237e-08 4.42534456553915e-08
"2797" 43904 1.76421905169203e-07 1.22561714098153e-08 5.92609971839333e-09 4.70962443232428e-08 2.31489417826429e-07 7.04914727407578e-08 6.14254038675003e-08 4.45316321976276e-08
"2798" 43905 1.76267434400413e-07 1.2211137562444e-08 5.99992656423752e-09 4.72931372712764e-08 2.31425842751163e-07 7.04072181336581e-08 6.11653292837769e-08 4.48098187398637e-08
"2799" 43906 1.76112963631623e-07 1.21661037150728e-08 6.07375341008171e-09 4.74900302193101e-08 2.31362267675897e-07 7.03229635265585e-08 6.09052547000534e-08 4.50880052820998e-08
"2800" 43907 1.75958492862833e-07 1.21210698677015e-08 6.1475802559259e-09 4.76869231673438e-08 2.31298692600631e-07 7.02387089194588e-08 6.064518011633e-08 4.5366191824336e-08
"2801" 43908 1.75804022094043e-07 1.20760360203303e-08 6.22140710177009e-09 4.78838161153775e-08 2.31235117525364e-07 7.01544543123591e-08 6.03851055326066e-08 4.56443783665721e-08
"2802" 43909 1.75649551325253e-07 1.2031002172959e-08 6.29523394761428e-09 4.80807090634112e-08 2.31171542450098e-07 7.00701997052594e-08 6.01250309488831e-08 4.59225649088082e-08
"2803" 43910 1.75495080556463e-07 1.19859683255878e-08 6.36906079345846e-09 4.82776020114448e-08 2.31107967374832e-07 6.99859450981598e-08 5.98649563651597e-08 4.62007514510443e-08
"2804" 43911 1.75340609787673e-07 1.19409344782166e-08 6.44288763930265e-09 4.84744949594785e-08 2.31044392299566e-07 6.99016904910601e-08 5.96048817814363e-08 4.64789379932805e-08
"2805" 43912 1.75186139018883e-07 1.18959006308453e-08 6.51671448514684e-09 4.86713879075122e-08 2.309808172243e-07 6.98174358839604e-08 5.93448071977129e-08 4.67571245355166e-08
"2806" 43913 1.75031668250093e-07 1.18508667834741e-08 6.59054133099103e-09 4.88682808555459e-08 2.30917242149034e-07 6.97331812768607e-08 5.90847326139894e-08 4.70353110777527e-08
"2807" 43914 1.74877197481303e-07 1.18058329361028e-08 6.66436817683522e-09 4.90651738035796e-08 2.30853667073767e-07 6.96489266697611e-08 5.8824658030266e-08 4.73134976199888e-08
"2808" 43915 1.71352921736006e-07 1.17965210720854e-08 6.71963024313985e-09 4.91812141942893e-08 2.30864514485032e-07 6.97135885510163e-08 5.8793957787084e-08 4.70936161519804e-08
"2809" 43916 1.70780621617337e-07 1.16834739771777e-08 6.66587068073085e-09 4.91771990191038e-08 2.29845199527606e-07 6.9752860676976e-08 5.88289081668272e-08 4.75501746855327e-08
"2810" 43917 1.70208321498669e-07 1.157042688227e-08 6.61211111832185e-09 4.91731838439182e-08 2.2882588457018e-07 6.97921328029357e-08 5.88638585465704e-08 4.80067332190851e-08
"2811" 43918 1.6963602138e-07 1.14573797873623e-08 6.55835155591285e-09 4.91691686687327e-08 2.27806569612755e-07 6.98314049288954e-08 5.88988089263136e-08 4.84632917526375e-08
"2812" 43919 1.69063721261331e-07 1.13443326924546e-08 6.50459199350385e-09 4.91651534935471e-08 2.26787254655329e-07 6.98706770548551e-08 5.89337593060569e-08 4.89198502861899e-08
"2813" 43920 1.68491421142663e-07 1.12312855975469e-08 6.45083243109485e-09 4.91611383183616e-08 2.25767939697903e-07 6.99099491808149e-08 5.89687096858001e-08 4.93764088197423e-08
"2814" 43921 1.67919121023994e-07 1.11182385026392e-08 6.39707286868585e-09 4.9157123143176e-08 2.24748624740477e-07 6.99492213067746e-08 5.90036600655433e-08 4.98329673532946e-08
"2815" 43922 1.67346820905326e-07 1.10051914077315e-08 6.34331330627685e-09 4.91531079679905e-08 2.23729309783051e-07 6.99884934327343e-08 5.90386104452865e-08 5.0289525886847e-08
"2816" 43923 1.66774520786657e-07 1.08921443128238e-08 6.28955374386785e-09 4.91490927928049e-08 2.22709994825625e-07 7.0027765558694e-08 5.90735608250297e-08 5.07460844203994e-08
"2817" 43924 1.66202220667989e-07 1.07790972179162e-08 6.23579418145885e-09 4.91450776176194e-08 2.216906798682e-07 7.00670376846538e-08 5.91085112047729e-08 5.12026429539518e-08
"2818" 43925 1.6562992054932e-07 1.06660501230085e-08 6.18203461904985e-09 4.91410624424338e-08 2.20671364910774e-07 7.01063098106135e-08 5.91434615845161e-08 5.16592014875041e-08
"2819" 43926 1.65057620430652e-07 1.05530030281008e-08 6.12827505664085e-09 4.91370472672483e-08 2.19652049953348e-07 7.01455819365732e-08 5.91784119642593e-08 5.21157600210565e-08
"2820" 43927 1.64485320311983e-07 1.04399559331931e-08 6.07451549423185e-09 4.91330320920627e-08 2.18632734995922e-07 7.01848540625329e-08 5.92133623440025e-08 5.25723185546089e-08
"2821" 43928 1.63913020193315e-07 1.03269088382854e-08 6.02075593182285e-09 4.91290169168772e-08 2.17613420038496e-07 7.02241261884927e-08 5.92483127237457e-08 5.30288770881613e-08
"2822" 43929 1.63340720074646e-07 1.02138617433777e-08 5.96699636941385e-09 4.91250017416917e-08 2.16594105081071e-07 7.02633983144524e-08 5.9283263103489e-08 5.34854356217137e-08
"2823" 43930 1.62768419955978e-07 1.010081464847e-08 5.91323680700485e-09 4.91209865665061e-08 2.15574790123645e-07 7.03026704404121e-08 5.93182134832322e-08 5.3941994155266e-08
"2824" 43931 1.62196119837309e-07 9.98776755356234e-09 5.85947724459585e-09 4.91169713913206e-08 2.14555475166219e-07 7.03419425663718e-08 5.93531638629754e-08 5.43985526888184e-08
"2825" 43932 1.6162381971864e-07 9.87472045865465e-09 5.80571768218685e-09 4.9112956216135e-08 2.13536160208793e-07 7.03812146923316e-08 5.93881142427186e-08 5.48551112223708e-08
"2826" 43933 1.61051519599972e-07 9.76167336374696e-09 5.75195811977785e-09 4.91089410409495e-08 2.12516845251367e-07 7.04204868182913e-08 5.94230646224618e-08 5.53116697559232e-08
"2827" 43934 1.60479219481303e-07 9.64862626883928e-09 5.69819855736885e-09 4.91049258657639e-08 2.11497530293942e-07 7.0459758944251e-08 5.9458015002205e-08 5.57682282894756e-08
"2828" 43935 1.59906919362635e-07 9.53557917393159e-09 5.64443899495985e-09 4.91009106905784e-08 2.10478215336516e-07 7.04990310702107e-08 5.94929653819482e-08 5.62247868230279e-08
"2829" 43936 1.59334619243966e-07 9.4225320790239e-09 5.59067943255085e-09 4.90968955153928e-08 2.0945890037909e-07 7.05383031961705e-08 5.95279157616914e-08 5.66813453565803e-08
"2830" 43937 1.59527383799069e-07 9.40346802460078e-09 5.55490399590042e-09 4.92251435511229e-08 2.10082072699585e-07 7.10544259982089e-08 5.95200666474148e-08 5.66100955868652e-08
"2831" 43938 1.59303187911775e-07 9.48105605643541e-09 5.55488636685886e-09 4.93463084422206e-08 2.10511868977027e-07 7.14886346204866e-08 5.91784190025543e-08 5.64773651397398e-08
"2832" 43939 1.59078992024482e-07 9.55864408827004e-09 5.5548687378173e-09 4.94674733333182e-08 2.10941665254468e-07 7.19228432427642e-08 5.88367713576937e-08 5.63446346926143e-08
"2833" 43940 1.58854796137189e-07 9.63623212010467e-09 5.55485110877574e-09 4.95886382244159e-08 2.11371461531909e-07 7.23570518650418e-08 5.84951237128332e-08 5.62119042454889e-08
"2834" 43941 1.58630600249895e-07 9.7138201519393e-09 5.55483347973418e-09 4.97098031155135e-08 2.11801257809351e-07 7.27912604873195e-08 5.81534760679727e-08 5.60791737983634e-08
"2835" 43942 1.58406404362602e-07 9.79140818377393e-09 5.55481585069262e-09 4.98309680066112e-08 2.12231054086792e-07 7.32254691095971e-08 5.78118284231122e-08 5.5946443351238e-08
"2836" 43943 1.58182208475308e-07 9.86899621560856e-09 5.55479822165107e-09 4.99521328977088e-08 2.12660850364233e-07 7.36596777318747e-08 5.74701807782517e-08 5.58137129041125e-08
"2837" 43944 1.57958012588015e-07 9.94658424744319e-09 5.55478059260951e-09 5.00732977888065e-08 2.13090646641675e-07 7.40938863541524e-08 5.71285331333912e-08 5.56809824569871e-08
"2838" 43945 1.57733816700722e-07 1.00241722792778e-08 5.55476296356795e-09 5.01944626799041e-08 2.13520442919116e-07 7.452809497643e-08 5.67868854885306e-08 5.55482520098616e-08
"2839" 43946 1.57509620813428e-07 1.01017603111125e-08 5.55474533452639e-09 5.03156275710018e-08 2.13950239196558e-07 7.49623035987076e-08 5.64452378436701e-08 5.54155215627362e-08
"2840" 43947 1.57285424926135e-07 1.01793483429471e-08 5.55472770548483e-09 5.04367924620994e-08 2.14380035473999e-07 7.53965122209853e-08 5.61035901988096e-08 5.52827911156107e-08
"2841" 43948 1.57457474979957e-07 1.02456349157842e-08 5.55101350066812e-09 5.05232206867278e-08 2.15075403715314e-07 7.60119589082047e-08 5.61078403353709e-08 5.47714351264797e-08
"2842" 43949 1.57169571505399e-07 1.03181239804776e-08 5.53522344678908e-09 5.05158009084419e-08 2.1512425525486e-07 7.65913393572979e-08 5.59855004542215e-08 5.47001853567646e-08
"2843" 43950 1.56691109009825e-07 1.03998956958238e-08 5.55520882956048e-09 5.04661198325686e-08 2.14475110249499e-07 7.65354296790484e-08 5.58488061981418e-08 5.47286044763483e-08
"2844" 43951 1.56212646514251e-07 1.04816674111701e-08 5.57519421233187e-09 5.04164387566953e-08 2.13825965244138e-07 7.6479520000799e-08 5.57121119420621e-08 5.4757023595932e-08
"2845" 43952 1.55734184018677e-07 1.05634391265163e-08 5.59517959510327e-09 5.03667576808219e-08 2.13176820238777e-07 7.64236103225495e-08 5.55754176859823e-08 5.47854427155157e-08
"2846" 43953 1.55255721523103e-07 1.06452108418626e-08 5.61516497787467e-09 5.03170766049486e-08 2.12527675233416e-07 7.63677006443001e-08 5.54387234299027e-08 5.48138618350993e-08
