"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2885" 36888 7.16294771592717e-09 7.09529349010403e-09 1.6897822066146e-08 1.62193418414661e-07 2.6860256049131e-07 6.12709718467187e-08 5.78400836100026e-08 9.57811484385979e-08
"2886" 36889 7.14169720414692e-09 7.0989010539781e-09 1.68924022483701e-08 1.63173707755522e-07 2.67664259030453e-07 6.12459238280981e-08 5.77500196125856e-08 9.6057583057102e-08
"2887" 36890 7.12044669236667e-09 7.10250861785217e-09 1.68869824305941e-08 1.64153997096384e-07 2.66725957569597e-07 6.12208758094775e-08 5.76599556151685e-08 9.6334017675606e-08
"2888" 36891 7.10129820165316e-09 7.1181394903412e-09 1.68517038922991e-08 1.65284247680441e-07 2.67007296882283e-07 6.13083573183053e-08 5.7675616978075e-08 9.65172684172005e-08
"2889" 36892 7.1009320461464e-09 7.13402861168917e-09 1.68101648100326e-08 1.65857557463948e-07 2.65811485571009e-07 6.12240685716713e-08 5.7642409548454e-08 9.69230281089984e-08
"2890" 36893 7.10056589063964e-09 7.14991773303713e-09 1.6768625727766e-08 1.66430867247456e-07 2.64615674259735e-07 6.11397798250374e-08 5.7609202118833e-08 9.73287878007964e-08
"2891" 36894 7.10019973513289e-09 7.1658068543851e-09 1.67270866454994e-08 1.67004177030963e-07 2.63419862948461e-07 6.10554910784035e-08 5.7575994689212e-08 9.77345474925943e-08
"2892" 36895 7.09983357962613e-09 7.18169597573307e-09 1.66855475632329e-08 1.6757748681447e-07 2.62224051637187e-07 6.09712023317695e-08 5.75427872595909e-08 9.81403071843922e-08
"2893" 36896 7.09946742411938e-09 7.19758509708103e-09 1.66440084809663e-08 1.68150796597977e-07 2.61028240325913e-07 6.08869135851356e-08 5.75095798299699e-08 9.85460668761901e-08
"2894" 36897 7.09910126861262e-09 7.213474218429e-09 1.66024693986997e-08 1.68724106381484e-07 2.59832429014639e-07 6.08026248385016e-08 5.74763724003489e-08 9.89518265679881e-08
"2895" 36898 7.09873511310587e-09 7.22936333977697e-09 1.65609303164332e-08 1.69297416164992e-07 2.58636617703365e-07 6.07183360918677e-08 5.74431649707279e-08 9.9357586259786e-08
"2896" 36899 7.09836895759911e-09 7.24525246112493e-09 1.65193912341666e-08 1.69870725948499e-07 2.57440806392091e-07 6.06340473452338e-08 5.74099575411069e-08 9.97633459515839e-08
"2897" 36900 7.10059752796424e-09 7.24551070998387e-09 1.64771301522307e-08 1.69323669799389e-07 2.56075868824953e-07 6.06088547946768e-08 5.74930480078418e-08 9.9973777331482e-08
"2898" 36901 7.10282609832938e-09 7.2457689588428e-09 1.64348690702948e-08 1.68776613650279e-07 2.54710931257816e-07 6.05836622441199e-08 5.75761384745767e-08 1.0018420871138e-07
"2899" 36902 7.10505466869451e-09 7.24602720770174e-09 1.63926079883589e-08 1.68229557501169e-07 2.53345993690679e-07 6.05584696935629e-08 5.76592289413117e-08 1.00394640091278e-07
"2900" 36903 7.10728323905964e-09 7.24628545656067e-09 1.6350346906423e-08 1.67682501352059e-07 2.51981056123541e-07 6.05332771430059e-08 5.77423194080466e-08 1.00605071471176e-07
"2901" 36904 7.10951180942477e-09 7.24654370541961e-09 1.6308085824487e-08 1.67135445202949e-07 2.50616118556404e-07 6.0508084592449e-08 5.78254098747815e-08 1.00815502851074e-07
"2902" 36905 7.12065466125043e-09 7.28658591160148e-09 1.63382723115841e-08 1.67191667195693e-07 2.50628603700711e-07 6.04437785491573e-08 5.7899417627008e-08 1.00717674638717e-07
"2903" 36906 7.12065466125043e-09 7.30921707233207e-09 1.63537478647179e-08 1.67869172127394e-07 2.5185505745958e-07 6.03836175688417e-08 5.7899417627008e-08 1.00655478515004e-07
"2904" 36907 7.12065466125043e-09 7.33184823306267e-09 1.63692234178518e-08 1.68546677059094e-07 2.53081511218449e-07 6.03234565885261e-08 5.7899417627008e-08 1.0059328239129e-07
"2905" 36908 7.12065466125043e-09 7.35447939379326e-09 1.63846989709856e-08 1.69224181990795e-07 2.54307964977318e-07 6.02632956082105e-08 5.7899417627008e-08 1.00531086267576e-07
"2906" 36909 7.12065466125043e-09 7.37711055452385e-09 1.64001745241194e-08 1.69901686922496e-07 2.55534418736187e-07 6.02031346278949e-08 5.7899417627008e-08 1.00468890143863e-07
"2907" 36910 7.12065466125043e-09 7.39974171525445e-09 1.64156500772533e-08 1.70579191854196e-07 2.56760872495056e-07 6.01429736475793e-08 5.7899417627008e-08 1.00406694020149e-07
"2908" 36911 7.12065466125043e-09 7.42237287598504e-09 1.64311256303871e-08 1.71256696785897e-07 2.57987326253925e-07 6.00828126672637e-08 5.7899417627008e-08 1.00344497896435e-07
"2909" 36912 7.09365871827206e-09 7.42237287598504e-09 1.64164146964238e-08 1.71837898653668e-07 2.58415400408611e-07 5.980860881556e-08 5.73268387479301e-08 9.96018573180826e-08
"2910" 36913 7.06666277529368e-09 7.42237287598504e-09 1.64017037624606e-08 1.72419100521438e-07 2.58843474563298e-07 5.95344049638564e-08 5.67542598688522e-08 9.88592167397298e-08
"2911" 36914 7.0396668323153e-09 7.42237287598504e-09 1.63869928284973e-08 1.73000302389209e-07 2.59271548717984e-07 5.92602011121528e-08 5.61816809897743e-08 9.8116576161377e-08
"2912" 36915 7.01267088933693e-09 7.42237287598504e-09 1.63722818945341e-08 1.7358150425698e-07 2.5969962287267e-07 5.89859972604492e-08 5.56091021106964e-08 9.73739355830242e-08
"2913" 36916 6.98567494635856e-09 7.42237287598504e-09 1.63575709605708e-08 1.7416270612475e-07 2.60127697027356e-07 5.87117934087456e-08 5.50365232316185e-08 9.66312950046714e-08
"2914" 36917 6.95867900338018e-09 7.42237287598504e-09 1.63428600266076e-08 1.74743907992521e-07 2.60555771182042e-07 5.8437589557042e-08 5.44639443525406e-08 9.58886544263186e-08
"2915" 36918 6.93168306040181e-09 7.42237287598504e-09 1.63281490926443e-08 1.75325109860292e-07 2.60983845336728e-07 5.81633857053384e-08 5.38913654734627e-08 9.51460138479658e-08
"2916" 36919 6.90468711742343e-09 7.42237287598504e-09 1.63134381586811e-08 1.75906311728062e-07 2.61411919491415e-07 5.78891818536348e-08 5.33187865943848e-08 9.4403373269613e-08
"2917" 36920 6.87769117444506e-09 7.42237287598504e-09 1.62987272247178e-08 1.76487513595833e-07 2.61839993646101e-07 5.76149780019312e-08 5.27462077153069e-08 9.36607326912602e-08
"2918" 36921 6.85069523146668e-09 7.42237287598504e-09 1.62840162907546e-08 1.77068715463604e-07 2.62268067800787e-07 5.73407741502275e-08 5.2173628836229e-08 9.29180921129074e-08
"2919" 36922 6.83008211872614e-09 7.42237287598504e-09 1.63736776913142e-08 1.77188074931127e-07 2.61478303925159e-07 5.71858169688145e-08 5.15969599240769e-08 9.2174218328088e-08
"2920" 36923 6.82496198994362e-09 7.39778219198695e-09 1.63997173734349e-08 1.78256783128527e-07 2.60758535044254e-07 5.6923217404293e-08 5.10187908898765e-08 9.15374586133519e-08
"2921" 36924 6.8198418611611e-09 7.37319150798885e-09 1.64257570555555e-08 1.79325491325926e-07 2.6003876616335e-07 5.66606178397715e-08 5.04406218556762e-08 9.09006988986159e-08
"2922" 36925 6.81472173237858e-09 7.34860082399076e-09 1.64517967376761e-08 1.80394199523326e-07 2.59318997282446e-07 5.63980182752499e-08 4.98624528214759e-08 9.02639391838798e-08
"2923" 36926 6.80960160359606e-09 7.32401013999267e-09 1.64778364197968e-08 1.81462907720726e-07 2.58599228401541e-07 5.61354187107284e-08 4.92842837872755e-08 8.96271794691437e-08
"2924" 36927 6.80448147481354e-09 7.29941945599458e-09 1.65038761019174e-08 1.82531615918125e-07 2.57879459520637e-07 5.58728191462069e-08 4.87061147530752e-08 8.89904197544076e-08
"2925" 36928 6.82472843204732e-09 7.28752035958427e-09 1.65304906441803e-08 1.83567286677014e-07 2.57956984761249e-07 5.58435036052259e-08 4.87112984378238e-08 8.90774884740525e-08
"2926" 36929 6.84660424624317e-09 7.2877786084432e-09 1.65859425537157e-08 1.84054793006643e-07 2.57573466325042e-07 5.5752198675949e-08 4.87211709169003e-08 8.90750220611192e-08
"2927" 36930 6.86848006043903e-09 7.28803685730214e-09 1.66413944632511e-08 1.84542299336272e-07 2.57189947888835e-07 5.56608937466721e-08 4.87310433959768e-08 8.90725556481859e-08
"2928" 36931 6.89035587463488e-09 7.28829510616107e-09 1.66968463727865e-08 1.85029805665901e-07 2.56806429452628e-07 5.55695888173951e-08 4.87409158750533e-08 8.90700892352526e-08
"2929" 36932 6.91223168883073e-09 7.28855335502001e-09 1.6752298282322e-08 1.8551731199553e-07 2.5642291101642e-07 5.54782838881182e-08 4.87507883541298e-08 8.90676228223193e-08
"2930" 36933 6.93410750302659e-09 7.28881160387895e-09 1.68077501918574e-08 1.86004818325159e-07 2.56039392580213e-07 5.53869789588412e-08 4.87606608332064e-08 8.9065156409386e-08
"2931" 36934 6.95598331722244e-09 7.28906985273788e-09 1.68632021013928e-08 1.86492324654788e-07 2.55655874144006e-07 5.52956740295643e-08 4.87705333122829e-08 8.90626899964527e-08
"2932" 36935 6.97785913141829e-09 7.28932810159682e-09 1.69186540109283e-08 1.86979830984416e-07 2.55272355707798e-07 5.52043691002873e-08 4.87804057913594e-08 8.90602235835194e-08
"2933" 36936 6.99973494561415e-09 7.28958635045575e-09 1.69741059204637e-08 1.87467337314045e-07 2.54888837271591e-07 5.51130641710104e-08 4.87902782704359e-08 8.90577571705861e-08
"2934" 36937 7.01698938414469e-09 7.31966331874312e-09 1.6997732510012e-08 1.86875367048803e-07 2.54445852999799e-07 5.53465247749673e-08 4.88740726568233e-08 8.94613408549884e-08
"2935" 36938 7.03424382267523e-09 7.34974028703049e-09 1.70213590995604e-08 1.8628339678356e-07 2.54002868728007e-07 5.55799853789243e-08 4.89578670432107e-08 8.98649245393907e-08
"2936" 36939 7.05149826120577e-09 7.37981725531786e-09 1.70449856891087e-08 1.85691426518317e-07 2.53559884456215e-07 5.58134459828812e-08 4.90416614295981e-08 9.0268508223793e-08
"2937" 36940 7.06875269973631e-09 7.40989422360523e-09 1.70686122786571e-08 1.85099456253074e-07 2.53116900184424e-07 5.60469065868382e-08 4.91254558159854e-08 9.06720919081953e-08
"2938" 36941 7.08600713826684e-09 7.4399711918926e-09 1.70922388682054e-08 1.84507485987831e-07 2.52673915912632e-07 5.62803671907952e-08 4.92092502023728e-08 9.10756755925977e-08
"2939" 36942 7.10326157679738e-09 7.47004816017997e-09 1.71158654577538e-08 1.83915515722588e-07 2.5223093164084e-07 5.65138277947521e-08 4.92930445887602e-08 9.1479259277e-08
"2940" 36943 7.10326157679738e-09 7.47102792181372e-09 1.71169816905144e-08 1.8321862946721e-07 2.51970288818877e-07 5.65034759085011e-08 4.93511025417604e-08 9.17932729347162e-08
"2941" 36944 7.1039622504863e-09 7.47329892774214e-09 1.71182547033139e-08 1.83699897444438e-07 2.55636918885501e-07 5.74041142055907e-08 4.94444732455112e-08 9.16979960064191e-08
"2942" 36945 7.10466292417521e-09 7.47556993367057e-09 1.71195277161134e-08 1.84181165421666e-07 2.59303548952126e-07 5.83047525026803e-08 4.95378439492621e-08 9.1602719078122e-08
"2943" 36946 7.10536359786412e-09 7.477840939599e-09 1.71208007289129e-08 1.84662433398894e-07 2.6297017901875e-07 5.92053907997699e-08 4.9631214653013e-08 9.15074421498249e-08
"2944" 36947 7.10606427155303e-09 7.48011194552743e-09 1.71220737417124e-08 1.85143701376122e-07 2.66636809085375e-07 6.01060290968596e-08 4.97245853567638e-08 9.14121652215278e-08
"2945" 36948 7.10676494524194e-09 7.48238295145586e-09 1.71233467545119e-08 1.8562496935335e-07 2.70303439151999e-07 6.10066673939492e-08 4.98179560605147e-08 9.13168882932307e-08
"2946" 36949 7.10746561893086e-09 7.48465395738428e-09 1.71246197673113e-08 1.86106237330578e-07 2.73970069218624e-07 6.19073056910388e-08 4.99113267642656e-08 9.12216113649336e-08
"2947" 36950 7.07274877298602e-09 7.43792294562178e-09 1.71181217702872e-08 1.87290105367878e-07 2.773284996243e-07 6.25462641457351e-08 5.00079900111293e-08 9.12674240503322e-08
"2948" 36951 7.05619500814439e-09 7.42430483020224e-09 1.71116237732631e-08 1.88354564252773e-07 2.78980875096155e-07 6.2728043102543e-08 5.00935793937124e-08 9.08792790881974e-08
"2949" 36952 7.03964124330276e-09 7.4106867147827e-09 1.7105125776239e-08 1.89419023137668e-07 2.8063325056801e-07 6.2909822059351e-08 5.01791687762955e-08 9.04911341260627e-08
"2950" 36953 7.02308747846114e-09 7.39706859936316e-09 1.70986277792149e-08 1.90483482022562e-07 2.82285626039865e-07 6.30916010161589e-08 5.02647581588786e-08 9.01029891639279e-08
"2951" 36954 7.00653371361951e-09 7.38345048394362e-09 1.70921297821908e-08 1.91547940907457e-07 2.8393800151172e-07 6.32733799729668e-08 5.03503475414617e-08 8.97148442017932e-08
"2952" 36955 6.98997994877788e-09 7.36983236852408e-09 1.70856317851667e-08 1.92612399792352e-07 2.85590376983575e-07 6.34551589297747e-08 5.04359369240449e-08 8.93266992396584e-08
"2953" 36956 6.97342618393625e-09 7.35621425310455e-09 1.70791337881426e-08 1.93676858677246e-07 2.87242752455429e-07 6.36369378865826e-08 5.0521526306628e-08 8.89385542775237e-08
"2954" 36957 6.95687241909463e-09 7.34259613768501e-09 1.70726357911185e-08 1.94741317562141e-07 2.88895127927284e-07 6.38187168433905e-08 5.06071156892111e-08 8.85504093153889e-08
"2955" 36958 6.940318654253e-09 7.32897802226547e-09 1.70661377940944e-08 1.95805776447036e-07 2.90547503399139e-07 6.40004958001984e-08 5.06927050717942e-08 8.81622643532542e-08
"2956" 36959 6.92376488941137e-09 7.31535990684593e-09 1.70596397970703e-08 1.9687023533193e-07 2.92199878870994e-07 6.41822747570063e-08 5.07782944543773e-08 8.77741193911194e-08
"2957" 36960 6.90538034703597e-09 7.30342532123429e-09 1.70508190209994e-08 1.96821832930263e-07 2.89932449961924e-07 6.38843073360932e-08 5.13488538572412e-08 8.79326125737304e-08
"2958" 36961 6.88699580466056e-09 7.29149073562265e-09 1.70419982449285e-08 1.96773430528597e-07 2.87665021052853e-07 6.358633991518e-08 5.19194132601051e-08 8.80911057563414e-08
"2959" 36962 6.86861126228516e-09 7.27955615001101e-09 1.70331774688575e-08 1.9672502812693e-07 2.85397592143782e-07 6.32883724942668e-08 5.2489972662969e-08 8.82495989389524e-08
"2960" 36963 6.85022671990975e-09 7.26762156439937e-09 1.70243566927866e-08 1.96676625725263e-07 2.83130163234712e-07 6.29904050733536e-08 5.30605320658329e-08 8.84080921215633e-08
"2961" 36964 6.83184217753435e-09 7.25568697878773e-09 1.70155359167157e-08 1.96628223323596e-07 2.80862734325641e-07 6.26924376524404e-08 5.36310914686968e-08 8.85665853041743e-08
"2962" 36965 6.81345763515894e-09 7.24375239317609e-09 1.70067151406448e-08 1.9657982092193e-07 2.78595305416571e-07 6.23944702315273e-08 5.42016508715607e-08 8.87250784867853e-08
"2963" 36966 6.79507309278354e-09 7.23181780756446e-09 1.69978943645738e-08 1.96531418520263e-07 2.763278765075e-07 6.20965028106141e-08 5.47722102744245e-08 8.88835716693963e-08
"2964" 36967 6.77668855040813e-09 7.21988322195282e-09 1.69890735885029e-08 1.96483016118596e-07 2.74060447598429e-07 6.17985353897009e-08 5.53427696772884e-08 8.90420648520073e-08
"2965" 36968 6.75830400803273e-09 7.20794863634118e-09 1.6980252812432e-08 1.96434613716929e-07 2.71793018689359e-07 6.15005679687877e-08 5.59133290801523e-08 8.92005580346183e-08
"2966" 36969 6.73991946565732e-09 7.19601405072954e-09 1.6971432036361e-08 1.96386211315262e-07 2.69525589780288e-07 6.12026005478745e-08 5.64838884830162e-08 8.93590512172292e-08
"2967" 36970 6.72153492328192e-09 7.1840794651179e-09 1.69626112602901e-08 1.96337808913596e-07 2.67258160871218e-07 6.09046331269614e-08 5.70544478858801e-08 8.95175443998402e-08
"2968" 36971 6.70315038090651e-09 7.17214487950626e-09 1.69537904842192e-08 1.96289406511929e-07 2.64990731962147e-07 6.06066657060482e-08 5.7625007288744e-08 8.96760375824512e-08
"2969" 36972 6.70315038090651e-09 7.16982063977584e-09 1.69449697081482e-08 1.9573500617556e-07 2.65202333814856e-07 6.11270974992656e-08 5.82033480127757e-08 8.96006306360027e-08
"2970" 36973 6.70039142009958e-09 7.15365552496827e-09 1.67638797071009e-08 1.93653653760001e-07 2.64370547673649e-07 6.16436611967556e-08 5.86254867283782e-08 9.01944674168378e-08
"2971" 36974 6.69763245929264e-09 7.13749041016071e-09 1.65827897060535e-08 1.91572301344441e-07 2.63538761532442e-07 6.21602248942457e-08 5.90476254439807e-08 9.0788304197673e-08
"2972" 36975 6.6948734984857e-09 7.12132529535314e-09 1.64016997050062e-08 1.89490948928882e-07 2.62706975391235e-07 6.26767885917357e-08 5.94697641595832e-08 9.13821409785081e-08
"2973" 36976 6.69211453767876e-09 7.10516018054558e-09 1.62206097039588e-08 1.87409596513322e-07 2.61875189250028e-07 6.31933522892258e-08 5.98919028751857e-08 9.19759777593433e-08
"2974" 36977 6.68935557687183e-09 7.08899506573801e-09 1.60395197029114e-08 1.85328244097763e-07 2.6104340310882e-07 6.37099159867158e-08 6.03140415907883e-08 9.25698145401784e-08
"2975" 36978 6.68659661606489e-09 7.07282995093044e-09 1.58584297018641e-08 1.83246891682203e-07 2.60211616967613e-07 6.42264796842059e-08 6.07361803063908e-08 9.31636513210135e-08
"2976" 36979 6.68383765525795e-09 7.05666483612288e-09 1.56773397008167e-08 1.81165539266644e-07 2.59379830826406e-07 6.47430433816959e-08 6.11583190219933e-08 9.37574881018487e-08
"2977" 36980 6.68107869445101e-09 7.04049972131531e-09 1.54962496997693e-08 1.79084186851084e-07 2.58548044685199e-07 6.5259607079186e-08 6.15804577375958e-08 9.43513248826838e-08
"2978" 36981 6.68015051117785e-09 7.02135983240517e-09 1.53153829452741e-08 1.76935342305905e-07 2.57991257386265e-07 6.52688395299923e-08 6.14215619473076e-08 9.43854531705203e-08
"2979" 36982 6.67922232790469e-09 7.00221994349502e-09 1.51345161907789e-08 1.74786497760725e-07 2.5743447008733e-07 6.52780719807986e-08 6.12626661570193e-08 9.44195814583567e-08
"2980" 36983 6.67829414463153e-09 7.05432094749318e-09 1.51938870927499e-08 1.72790834497847e-07 2.56773547679708e-07 6.52655921165924e-08 6.11811809707313e-08 9.46400803131808e-08
"2981" 36984 6.67736596135837e-09 7.10642195149134e-09 1.5253257994721e-08 1.7079517123497e-07 2.56112625272086e-07 6.52531122523862e-08 6.10996957844433e-08 9.48605791680049e-08
"2982" 36985 6.67643777808521e-09 7.15852295548951e-09 1.5312628896692e-08 1.68799507972093e-07 2.55451702864464e-07 6.524063238818e-08 6.10182105981553e-08 9.50810780228289e-08
"2983" 36986 6.67550959481205e-09 7.21062395948767e-09 1.5371999798663e-08 1.66803844709216e-07 2.54790780456842e-07 6.52281525239739e-08 6.09367254118673e-08 9.5301576877653e-08
"2984" 36987 6.67458141153889e-09 7.26272496348583e-09 1.54313707006341e-08 1.64808181446339e-07 2.5412985804922e-07 6.52156726597677e-08 6.08552402255793e-08 9.55220757324771e-08
"2985" 36988 6.67365322826573e-09 7.31482596748399e-09 1.54907416026051e-08 1.62812518183462e-07 2.53468935641598e-07 6.52031927955615e-08 6.07737550392913e-08 9.57425745873011e-08
"2986" 36989 6.67272504499257e-09 7.36692697148215e-09 1.55501125045761e-08 1.60816854920584e-07 2.52808013233976e-07 6.51907129313553e-08 6.06922698530033e-08 9.59630734421252e-08
"2987" 36990 6.67179686171941e-09 7.41902797548031e-09 1.56094834065472e-08 1.58821191657707e-07 2.52147090826354e-07 6.51782330671491e-08 6.06107846667153e-08 9.61835722969493e-08
"2988" 36991 6.67086867844625e-09 7.47112897947848e-09 1.56688543085182e-08 1.5682552839483e-07 2.51486168418732e-07 6.51657532029429e-08 6.05292994804273e-08 9.64040711517733e-08
"2989" 36992 6.66994049517309e-09 7.52322998347664e-09 1.57282252104892e-08 1.54829865131953e-07 2.5082524601111e-07 6.51532733387367e-08 6.04478142941392e-08 9.66245700065974e-08
