"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2969" 32546 2.24030716625993e-07 3.54155899944774e-08 6.31150623015941e-09 4.38533573445491e-08 2.25430546685675e-07 5.56826780637514e-08 4.2410170588266e-08 8.41031600688037e-08
"2970" 32547 2.22664313949043e-07 3.52139931341342e-08 6.31162963345032e-09 4.38845385064306e-08 2.25357975292914e-07 5.55923690798287e-08 4.23552144713133e-08 8.41691033693433e-08
"2971" 32548 2.21722382668667e-07 3.52008080986372e-08 6.32289565119138e-09 4.34796627942265e-08 2.24970828973479e-07 5.56314305120984e-08 4.23427276924006e-08 8.38236734291582e-08
"2972" 32549 2.20780451388292e-07 3.51876230631402e-08 6.33416166893243e-09 4.30747870820224e-08 2.24583682654043e-07 5.56704919443681e-08 4.2330240913488e-08 8.34782434889732e-08
"2973" 32550 2.19838520107917e-07 3.51744380276431e-08 6.34542768667349e-09 4.26699113698182e-08 2.24196536334608e-07 5.57095533766378e-08 4.23177541345753e-08 8.31328135487882e-08
"2974" 32551 2.18896588827542e-07 3.51612529921461e-08 6.35669370441454e-09 4.22650356576141e-08 2.23809390015173e-07 5.57486148089075e-08 4.23052673556626e-08 8.27873836086031e-08
"2975" 32552 2.17854242865039e-07 3.51501982009628e-08 6.35593676021795e-09 4.19587942775133e-08 2.23756602586722e-07 5.57450341873761e-08 4.23554027790069e-08 8.24748811822508e-08
"2976" 32553 2.17538396493699e-07 3.51222626089104e-08 6.35595438925951e-09 4.20233052295276e-08 2.23050766158362e-07 5.54416109172522e-08 4.23269576599173e-08 8.25672714754652e-08
"2977" 32554 2.17222550122359e-07 3.50943270168579e-08 6.35597201830107e-09 4.20878161815419e-08 2.22344929730001e-07 5.51381876471282e-08 4.22985125408278e-08 8.26596617686796e-08
"2978" 32555 2.16906703751019e-07 3.50663914248055e-08 6.35598964734263e-09 4.21523271335562e-08 2.2163909330164e-07 5.48347643770043e-08 4.22700674217382e-08 8.27520520618939e-08
"2979" 32556 2.1659085737968e-07 3.50384558327531e-08 6.35600727638419e-09 4.22168380855705e-08 2.2093325687328e-07 5.45313411068804e-08 4.22416223026487e-08 8.28444423551083e-08
"2980" 32557 2.1627501100834e-07 3.50105202407006e-08 6.35602490542575e-09 4.22813490375848e-08 2.20227420444919e-07 5.42279178367564e-08 4.22131771835591e-08 8.29368326483227e-08
"2981" 32558 2.15959164637e-07 3.49825846486482e-08 6.35604253446731e-09 4.23458599895992e-08 2.19521584016558e-07 5.39244945666325e-08 4.21847320644695e-08 8.30292229415371e-08
"2982" 32559 2.1564331826566e-07 3.49546490565958e-08 6.35606016350887e-09 4.24103709416135e-08 2.18815747588198e-07 5.36210712965086e-08 4.215628694538e-08 8.31216132347514e-08
"2983" 32560 2.1532747189432e-07 3.49267134645433e-08 6.35607779255042e-09 4.24748818936278e-08 2.18109911159837e-07 5.33176480263846e-08 4.21278418262904e-08 8.32140035279658e-08
"2984" 32561 2.1501162552298e-07 3.48987778724909e-08 6.35609542159198e-09 4.25393928456421e-08 2.17404074731477e-07 5.30142247562607e-08 4.20993967072009e-08 8.33063938211802e-08
"2985" 32562 2.1469577915164e-07 3.48708422804385e-08 6.35611305063354e-09 4.26039037976564e-08 2.16698238303116e-07 5.27108014861368e-08 4.20709515881113e-08 8.33987841143945e-08
"2986" 32563 2.143799327803e-07 3.4842906688386e-08 6.3561306796751e-09 4.26684147496707e-08 2.15992401874755e-07 5.24073782160129e-08 4.20425064690217e-08 8.34911744076089e-08
"2987" 32564 2.14064086408961e-07 3.48149710963336e-08 6.35614830871666e-09 4.2732925701685e-08 2.15286565446395e-07 5.21039549458889e-08 4.20140613499322e-08 8.35835647008233e-08
"2988" 32565 2.13748240037621e-07 3.47870355042812e-08 6.35616593775822e-09 4.27974366536994e-08 2.14580729018034e-07 5.1800531675765e-08 4.19856162308426e-08 8.36759549940376e-08
"2989" 32566 2.1106376852004e-07 3.47309468657267e-08 6.34414297582057e-09 4.29156732588611e-08 2.14842516516257e-07 5.17360338345177e-08 4.19263040310074e-08 8.36875767065558e-08
"2990" 32567 2.10651717898936e-07 3.46826446184735e-08 6.34338603162398e-09 4.30446742644824e-08 2.14804486122036e-07 5.17351256779943e-08 4.1918139192586e-08 8.37206382643825e-08
"2991" 32568 2.10239667277831e-07 3.46343423712203e-08 6.34262908742740e-09 4.31736752701038e-08 2.14766455727814e-07 5.17342175214708e-08 4.19099743541645e-08 8.37536998222091e-08
"2992" 32569 2.09827616656727e-07 3.45860401239671e-08 6.3418721432308e-09 4.33026762757252e-08 2.14728425333592e-07 5.17333093649473e-08 4.19018095157431e-08 8.37867613800358e-08
"2993" 32570 2.09415566035622e-07 3.45377378767139e-08 6.34111519903422e-09 4.34316772813465e-08 2.14690394939371e-07 5.17324012084239e-08 4.18936446773216e-08 8.38198229378625e-08
"2994" 32571 2.09003515414518e-07 3.44894356294607e-08 6.34035825483762e-09 4.35606782869679e-08 2.14652364545149e-07 5.17314930519004e-08 4.18854798389002e-08 8.38528844956892e-08
"2995" 32572 2.08591464793413e-07 3.44411333822075e-08 6.33960131064103e-09 4.36896792925893e-08 2.14614334150927e-07 5.17305848953769e-08 4.18773150004787e-08 8.38859460535158e-08
"2996" 32573 2.08723368745999e-07 3.43850739570175e-08 6.35074392509118e-09 4.37017248181459e-08 2.14804151653157e-07 5.18840074966408e-08 4.18157082554387e-08 8.38141550289294e-08
"2997" 32574 2.08543429074399e-07 3.44267647253112e-08 6.35591913117639e-09 4.37219334114489e-08 2.14495543002504e-07 5.19194536376708e-08 4.18243718469774e-08 8.37234735038374e-08
"2998" 32575 2.083634894028e-07 3.44684554936049e-08 6.36109433726161e-09 4.37421420047518e-08 2.14186934351852e-07 5.19548997787008e-08 4.1833035438516e-08 8.36327919787455e-08
"2999" 32576 2.08183549731201e-07 3.45101462618987e-08 6.36626954334683e-09 4.37623505980548e-08 2.13878325701199e-07 5.19903459197308e-08 4.18416990300547e-08 8.35421104536535e-08
"3000" 32577 2.08003610059602e-07 3.45518370301924e-08 6.37144474943204e-09 4.37825591913577e-08 2.13569717050546e-07 5.20257920607608e-08 4.18503626215933e-08 8.34514289285616e-08
"3001" 32578 2.07823670388003e-07 3.45935277984861e-08 6.37661995551726e-09 4.38027677846607e-08 2.13261108399893e-07 5.20612382017908e-08 4.1859026213132e-08 8.33607474034697e-08
"3002" 32579 2.07643730716404e-07 3.46352185667798e-08 6.38179516160248e-09 4.38229763779636e-08 2.1295249974924e-07 5.20966843428208e-08 4.18676898046707e-08 8.32700658783777e-08
"3003" 32580 2.07463791044805e-07 3.46769093350736e-08 6.38697036768769e-09 4.38431849712666e-08 2.12643891098587e-07 5.21321304838508e-08 4.18763533962093e-08 8.31793843532858e-08
"3004" 32581 2.0968462984859e-07 3.4635478195492e-08 6.40607540297159e-09 4.39650819338482e-08 2.12503739596514e-07 5.21863358844988e-08 4.18208249626357e-08 8.31600604869772e-08
"3005" 32582 2.11905468652375e-07 3.45940470559105e-08 6.42518043825548e-09 4.40869788964298e-08 2.1236358809444e-07 5.22405412851468e-08 4.17652965290621e-08 8.31407366206686e-08
"3006" 32583 2.1412630745616e-07 3.45526159163289e-08 6.44428547353937e-09 4.42088758590115e-08 2.12223436592366e-07 5.22947466857948e-08 4.17097680954884e-08 8.312141275436e-08
"3007" 32584 2.16347146259945e-07 3.45111847767474e-08 6.46339050882327e-09 4.43307728215931e-08 2.12083285090293e-07 5.23489520864428e-08 4.16542396619148e-08 8.31020888880514e-08
"3008" 32585 2.1856798506373e-07 3.44697536371659e-08 6.48249554410716e-09 4.44526697841748e-08 2.11943133588219e-07 5.24031574870908e-08 4.15987112283412e-08 8.30827650217429e-08
"3009" 32586 2.20788823867515e-07 3.44283224975843e-08 6.50160057939105e-09 4.45745667467564e-08 2.11802982086145e-07 5.24573628877388e-08 4.15431827947676e-08 8.30634411554343e-08
"3010" 32587 2.23009662671301e-07 3.43868913580028e-08 6.52070561467495e-09 4.4696463709338e-08 2.11662830584071e-07 5.25115682883868e-08 4.1487654361194e-08 8.30441172891257e-08
"3011" 32588 2.21475560234025e-07 3.45371859089804e-08 6.49718231750243e-09 4.46872598009973e-08 2.11069575946054e-07 5.23751379628163e-08 4.1148925671533e-08 8.29119150194088e-08
"3012" 32589 2.21260382905905e-07 3.45850900041079e-08 6.47628757370441e-09 4.49246299165635e-08 2.11843898603142e-07 5.21729789103395e-08 4.1591538617433e-08 8.44802156769398e-08
"3013" 32590 2.21045205577785e-07 3.46329940992355e-08 6.4553928299064e-09 4.51620000321298e-08 2.12618221260229e-07 5.19708198578628e-08 4.2034151563333e-08 8.60485163344709e-08
"3014" 32591 2.20830028249664e-07 3.4680898194363e-08 6.43449808610838e-09 4.5399370147696e-08 2.13392543917316e-07 5.1768660805386e-08 4.24767645092329e-08 8.7616816992002e-08
"3015" 32592 2.20614850921544e-07 3.47288022894906e-08 6.41360334231036e-09 4.56367402632623e-08 2.14166866574404e-07 5.15665017529093e-08 4.29193774551329e-08 8.9185117649533e-08
"3016" 32593 2.20399673593424e-07 3.47767063846181e-08 6.39270859851235e-09 4.58741103788285e-08 2.14941189231491e-07 5.13643427004325e-08 4.33619904010329e-08 9.07534183070641e-08
"3017" 32594 2.20184496265304e-07 3.48246104797457e-08 6.37181385471433e-09 4.61114804943948e-08 2.15715511888578e-07 5.11621836479557e-08 4.38046033469329e-08 9.23217189645951e-08
"3018" 32595 2.19969318937184e-07 3.48725145748732e-08 6.35091911091632e-09 4.6348850609961e-08 2.16489834545666e-07 5.0960024595479e-08 4.42472162928329e-08 9.38900196221262e-08
"3019" 32596 2.19481317981131e-07 3.48726260108425e-08 6.32631016230159e-09 4.63546777797444e-08 2.16397251387628e-07 5.09484585731919e-08 4.50537592150253e-08 9.43330333567371e-08
"3020" 32597 2.18993317025077e-07 3.48727374468117e-08 6.30170121368686e-09 4.63605049495278e-08 2.16304668229591e-07 5.09368925509048e-08 4.58603021372176e-08 9.47760470913479e-08
"3021" 32598 2.18505316069024e-07 3.4872848882781e-08 6.27709226507213e-09 4.63663321193112e-08 2.16212085071553e-07 5.09253265286177e-08 4.666684505941e-08 9.52190608259588e-08
"3022" 32599 2.1801731511297e-07 3.48729603187502e-08 6.2524833164574e-09 4.63721592890945e-08 2.16119501913516e-07 5.09137605063306e-08 4.74733879816024e-08 9.56620745605697e-08
"3023" 32600 2.17529314156916e-07 3.48730717547195e-08 6.22787436784267e-09 4.63779864588779e-08 2.16026918755479e-07 5.09021944840436e-08 4.82799309037948e-08 9.61050882951806e-08
"3024" 32601 2.17041313200863e-07 3.48731831906887e-08 6.20326541922794e-09 4.63838136286613e-08 2.15934335597441e-07 5.08906284617565e-08 4.90864738259871e-08 9.65481020297914e-08
"3025" 32602 2.16553312244809e-07 3.4873294626658e-08 6.17865647061321e-09 4.63896407984447e-08 2.15841752439404e-07 5.08790624394694e-08 4.98930167481795e-08 9.69911157644023e-08
"3026" 32603 2.15744217435591e-07 3.48886153239576e-08 6.16283740319506e-09 4.63592741249266e-08 2.15720988792175e-07 5.06769033869926e-08 4.99661845698278e-08 9.70015438087438e-08
"3027" 32604 2.14935122626372e-07 3.49039360212573e-08 6.14701833577691e-09 4.63289074514085e-08 2.15600225144946e-07 5.04747443345159e-08 5.00393523914761e-08 9.70119718530853e-08
"3028" 32605 2.14126027817153e-07 3.49192567185569e-08 6.13119926835876e-09 4.62985407778904e-08 2.15479461497717e-07 5.02725852820391e-08 5.01125202131243e-08 9.70223998974268e-08
"3029" 32606 2.13316933007935e-07 3.49345774158565e-08 6.1153802009406e-09 4.62681741043723e-08 2.15358697850488e-07 5.00704262295623e-08 5.01856880347726e-08 9.70328279417682e-08
"3030" 32607 2.12507838198716e-07 3.49498981131562e-08 6.09956113352245e-09 4.62378074308542e-08 2.15237934203259e-07 4.98682671770856e-08 5.02588558564209e-08 9.70432559861097e-08
"3031" 32608 2.11698743389498e-07 3.49652188104558e-08 6.0837420661043e-09 4.62074407573361e-08 2.1511717055603e-07 4.96661081246088e-08 5.03320236780692e-08 9.70536840304512e-08
"3032" 32609 2.10423671847838e-07 3.47836618408148e-08 6.05696805914916e-09 4.60742303406819e-08 2.13357405274285e-07 4.9674941651005e-08 4.98804817502857e-08 9.70576217455376e-08
"3033" 32610 2.09148600306179e-07 3.46021048711738e-08 6.03019405219401e-09 4.59410199240276e-08 2.1159763999254e-07 4.96837751774011e-08 4.94289398225023e-08 9.7061559460624e-08
"3034" 32611 2.0787352876452e-07 3.44205479015328e-08 6.00342004523887e-09 4.58078095073733e-08 2.09837874710795e-07 4.96926087037972e-08 4.89773978947189e-08 9.70654971757103e-08
"3035" 32612 2.06598457222861e-07 3.42389909318917e-08 5.97664603828372e-09 4.5674599090719e-08 2.08078109429049e-07 4.97014422301934e-08 4.85258559669354e-08 9.70694348907967e-08
"3036" 32613 2.05323385681202e-07 3.40574339622507e-08 5.94987203132858e-09 4.55413886740647e-08 2.06318344147304e-07 4.97102757565895e-08 4.8074314039152e-08 9.70733726058831e-08
"3037" 32614 2.04048314139543e-07 3.38758769926097e-08 5.92309802437343e-09 4.54081782574104e-08 2.04558578865559e-07 4.97191092829856e-08 4.76227721113686e-08 9.70773103209695e-08
"3038" 32615 2.02773242597884e-07 3.36943200229687e-08 5.89632401741829e-09 4.52749678407561e-08 2.02798813583814e-07 4.97279428093817e-08 4.71712301835851e-08 9.70812480360559e-08
"3039" 32616 2.01498171056225e-07 3.35127630533276e-08 5.86955001046314e-09 4.51417574241018e-08 2.01039048302069e-07 4.97367763357779e-08 4.67196882558017e-08 9.70851857511422e-08
"3040" 32617 2.00223099514565e-07 3.33312060836866e-08 5.84277600350799e-09 4.50085470074475e-08 1.99279283020323e-07 4.9745609862174e-08 4.62681463280183e-08 9.70891234662286e-08
"3041" 32618 1.98948027972906e-07 3.31496491140456e-08 5.81600199655285e-09 4.48753365907932e-08 1.97519517738578e-07 4.97544433885701e-08 4.58166044002348e-08 9.7093061181315e-08
"3042" 32619 1.97672956431247e-07 3.29680921444045e-08 5.7892279895977e-09 4.47421261741389e-08 1.95759752456833e-07 4.97632769149663e-08 4.53650624724514e-08 9.70969988964014e-08
"3043" 32620 1.96397884889588e-07 3.27865351747635e-08 5.76245398264256e-09 4.46089157574846e-08 1.93999987175088e-07 4.97721104413624e-08 4.4913520544668e-08 9.71009366114878e-08
"3044" 32621 1.95122813347929e-07 3.26049782051225e-08 5.73567997568741e-09 4.44757053408303e-08 1.92240221893342e-07 4.97809439677585e-08 4.44619786168846e-08 9.71048743265741e-08
"3045" 32622 1.9384774180627e-07 3.24234212354815e-08 5.70890596873227e-09 4.4342494924176e-08 1.90480456611597e-07 4.97897774941547e-08 4.40104366891011e-08 9.71088120416605e-08
"3046" 32623 1.92572670264611e-07 3.22418642658405e-08 5.68213196177712e-09 4.42092845075217e-08 1.88720691329852e-07 4.97986110205508e-08 4.35588947613177e-08 9.71127497567469e-08
"3047" 32624 1.91527864406929e-07 3.20447929403258e-08 5.65035279460835e-09 4.41544104466526e-08 1.86967223040729e-07 4.98363895625991e-08 4.31051568411105e-08 9.80116761503362e-08
"3048" 32625 1.92889316259524e-07 3.19366879107591e-08 5.62670609414491e-09 4.40229044574688e-08 1.85173228715659e-07 4.98332010096198e-08 4.26514189209034e-08 9.85843787728837e-08
"3049" 32626 1.94250768112119e-07 3.18285828811925e-08 5.60305939368148e-09 4.3891398468285e-08 1.8337923439059e-07 4.98300124566405e-08 4.21976810006962e-08 9.91570813954313e-08
"3050" 32627 1.95612219964714e-07 3.17204778516258e-08 5.57941269321805e-09 4.37598924791012e-08 1.81585240065521e-07 4.98268239036612e-08 4.1743943080489e-08 9.97297840179788e-08
"3051" 32628 1.9697367181731e-07 3.16123728220591e-08 5.55576599275461e-09 4.36283864899175e-08 1.79791245740451e-07 4.98236353506819e-08 4.12902051602819e-08 1.00302486640526e-07
"3052" 32629 1.98335123669905e-07 3.15042677924925e-08 5.53211929229118e-09 4.34968805007337e-08 1.77997251415382e-07 4.98204467977026e-08 4.08364672400747e-08 1.00875189263074e-07
"3053" 32630 2.00102779590757e-07 3.15285022016839e-08 5.53799855544831e-09 4.34974295543467e-08 1.77997626887324e-07 4.98204467977026e-08 4.06995864358751e-08 1.01165010595291e-07
"3054" 32631 2.00306115442815e-07 3.15376734163677e-08 5.51414030648616e-09 4.32147804722419e-08 1.77068311539683e-07 4.97380658590927e-08 4.07681201120349e-08 1.0174872174944e-07
"3055" 32632 2.00509451294874e-07 3.15468446310514e-08 5.49028205752402e-09 4.29321313901371e-08 1.76138996192043e-07 4.96556849204828e-08 4.08366537881946e-08 1.02332432903589e-07
"3056" 32633 2.00712787146932e-07 3.15560158457351e-08 5.46642380856188e-09 4.26494823080324e-08 1.75209680844402e-07 4.95733039818729e-08 4.09051874643543e-08 1.02916144057737e-07
"3057" 32634 2.00916122998991e-07 3.15651870604188e-08 5.44256555959974e-09 4.23668332259276e-08 1.74280365496762e-07 4.9490923043263e-08 4.0973721140514e-08 1.03499855211886e-07
"3058" 32635 2.0111945885105e-07 3.15743582751025e-08 5.41870731063759e-09 4.20841841438229e-08 1.73351050149121e-07 4.9408542104653e-08 4.10422548166738e-08 1.04083566366035e-07
"3059" 32636 2.01322794703108e-07 3.15835294897862e-08 5.39484906167545e-09 4.18015350617181e-08 1.72421734801481e-07 4.93261611660431e-08 4.11107884928335e-08 1.04667277520184e-07
"3060" 32637 2.01526130555167e-07 3.15927007044699e-08 5.37099081271331e-09 4.15188859796133e-08 1.71492419453841e-07 4.92437802274332e-08 4.11793221689932e-08 1.05250988674333e-07
"3061" 32638 2.01729466407225e-07 3.16018719191536e-08 5.34713256375116e-09 4.12362368975086e-08 1.705631041062e-07 4.91613992888233e-08 4.12478558451529e-08 1.05834699828481e-07
"3062" 32639 2.01932802259284e-07 3.16110431338373e-08 5.32327431478902e-09 4.09535878154038e-08 1.6963378875856e-07 4.90790183502134e-08 4.13163895213127e-08 1.0641841098263e-07
"3063" 32640 2.02136138111343e-07 3.1620214348521e-08 5.29941606582688e-09 4.0670938733299e-08 1.68704473410919e-07 4.89966374116035e-08 4.13849231974724e-08 1.07002122136779e-07
"3064" 32641 2.02339473963401e-07 3.16293855632047e-08 5.27555781686474e-09 4.03882896511943e-08 1.67775158063279e-07 4.89142564729935e-08 4.14534568736321e-08 1.07585833290928e-07
"3065" 32642 2.0254280981546e-07 3.16385567778884e-08 5.25169956790259e-09 4.01056405690895e-08 1.66845842715638e-07 4.88318755343836e-08 4.15219905497918e-08 1.08169544445077e-07
"3066" 32643 2.02746145667518e-07 3.16477279925721e-08 5.22784131894045e-09 3.98229914869848e-08 1.65916527367998e-07 4.87494945957737e-08 4.15905242259516e-08 1.08753255599226e-07
"3067" 32644 2.02949481519577e-07 3.16568992072558e-08 5.20398306997831e-09 3.954034240488e-08 1.64987212020358e-07 4.86671136571638e-08 4.16590579021113e-08 1.09336966753374e-07
"3068" 32645 2.00463746872288e-07 3.15813170228677e-08 5.17018501675514e-09 3.94261321928802e-08 1.64580266727503e-07 4.86559130600411e-08 4.19821369374453e-08 1.09335473763388e-07
"3069" 32646 2.00341464762884e-07 3.15926055209672e-08 5.16850108249038e-09 3.94499968917625e-08 1.64534131126092e-07 4.87362469816197e-08 4.19396675994052e-08 1.08885454599577e-07
"3070" 32647 2.00219182653481e-07 3.16038940190666e-08 5.16681714822561e-09 3.94738615906447e-08 1.64487995524681e-07 4.88165809031983e-08 4.18971982613652e-08 1.08435435435765e-07
"3071" 32648 2.00096900544077e-07 3.16151825171661e-08 5.16513321396084e-09 3.9497726289527e-08 1.6444185992327e-07 4.8896914824777e-08 4.18547289233251e-08 1.07985416271953e-07
"3072" 32649 1.99974618434673e-07 3.16264710152655e-08 5.16344927969607e-09 3.95215909884093e-08 1.6439572432186e-07 4.89772487463556e-08 4.18122595852851e-08 1.07535397108142e-07
"3073" 32650 1.9985233632527e-07 3.1637759513365e-08 5.1617653454313e-09 3.95454556872915e-08 1.64349588720449e-07 4.90575826679342e-08 4.17697902472451e-08 1.0708537794433e-07
