"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1877" 1878 1.65791752297462e-10 2.38672876450502e-10 2.97112905926643e-10 2.00371089817318e-10 7.45113863563814e-10 1.15837650212143e-09 1.1786852352002e-10 1.2336999427604e-10
"1878" 1879 1.6607998379653e-10 2.38561440481252e-10 2.95821950529728e-10 1.99556601453901e-10 7.44927065662181e-10 1.15837650212143e-09 1.17997699544945e-10 1.22874510524538e-10
"1879" 1880 1.66368215295597e-10 2.38561440481252e-10 2.965436366432e-10 1.9837607734849e-10 7.41187355352405e-10 1.15837650212143e-09 1.17184981856672e-10 1.22379026773036e-10
"1880" 1881 1.66656446794665e-10 2.38561440481252e-10 2.97265322756672e-10 1.97195553243079e-10 7.3744764504263e-10 1.15837650212143e-09 1.16372264168399e-10 1.21883543021533e-10
"1881" 1882 1.66944678293732e-10 2.38561440481252e-10 2.97987008870143e-10 1.96015029137668e-10 7.33707934732854e-10 1.15837650212143e-09 1.15559546480126e-10 1.21388059270031e-10
"1882" 1883 1.672329097928e-10 2.38561440481252e-10 2.98708694983615e-10 1.94834505032257e-10 7.29968224423079e-10 1.15837650212143e-09 1.14746828791853e-10 1.20892575518529e-10
"1883" 1884 1.69593863641623e-10 2.38367781907273e-10 2.99430381097087e-10 1.93811848549952e-10 7.27351177661658e-10 1.15917797407979e-09 1.13934111103579e-10 1.20400361132731e-10
"1884" 1885 1.6988209514069e-10 2.38479217876524e-10 3.00187325293677e-10 1.92631324444541e-10 7.23611467351882e-10 1.15997944603815e-09 1.13934111103579e-10 1.19904877381229e-10
"1885" 1886 1.70170326639758e-10 2.38590653845775e-10 3.00944269490267e-10 1.9145080033913e-10 7.19871757042107e-10 1.16078091799651e-09 1.13934111103579e-10 1.19409393629727e-10
"1886" 1887 1.70458558138825e-10 2.38702089815025e-10 3.01701213686857e-10 1.90270276233719e-10 7.16132046732331e-10 1.16158238995488e-09 1.13934111103579e-10 1.18913909878225e-10
"1887" 1888 1.70746789637893e-10 2.38813525784276e-10 3.02458157883447e-10 1.89089752128309e-10 7.12392336422556e-10 1.16238386191324e-09 1.13934111103579e-10 1.18418426126722e-10
"1888" 1889 1.7103502113696e-10 2.38924961753527e-10 3.03215102080037e-10 1.87909228022898e-10 7.0865262611278e-10 1.1631853338716e-09 1.13934111103579e-10 1.1792294237522e-10
"1889" 1890 1.71323252636028e-10 2.39036397722777e-10 3.03972046276627e-10 1.86728703917487e-10 7.04912915803005e-10 1.16398680582996e-09 1.13934111103579e-10 1.17427458623718e-10
"1890" 1891 1.71611484135095e-10 2.39147833692028e-10 3.04728990473217e-10 1.85548179812076e-10 7.01173205493229e-10 1.16478827778832e-09 1.13934111103579e-10 1.16931974872216e-10
"1891" 1892 1.71899715634163e-10 2.39259269661278e-10 3.05485934669807e-10 1.84367655706665e-10 6.97433495183454e-10 1.16558974974668e-09 1.13934111103579e-10 1.16436491120714e-10
"1892" 1893 1.7218794713323e-10 2.39370705630529e-10 3.06242878866397e-10 1.83187131601255e-10 6.93693784873678e-10 1.16639122170505e-09 1.13934111103579e-10 1.15941007369211e-10
"1893" 1894 1.72476178632297e-10 2.3948214159978e-10 3.06999823062987e-10 1.82006607495844e-10 6.89954074563903e-10 1.16719269366341e-09 1.13934111103579e-10 1.15445523617709e-10
"1894" 1895 1.72764410131365e-10 2.3959357756903e-10 3.07756767259577e-10 1.80826083390433e-10 6.86214364254127e-10 1.16799416562177e-09 1.13934111103579e-10 1.14950039866207e-10
"1895" 1896 1.73052641630432e-10 2.39705013538281e-10 3.08513711456167e-10 1.79645559285022e-10 6.82474653944352e-10 1.16879563758013e-09 1.13934111103579e-10 1.14454556114705e-10
"1896" 1897 1.733408731295e-10 2.39816449507532e-10 3.09270655652757e-10 1.78465035179611e-10 6.78734943634577e-10 1.16959710953849e-09 1.13934111103579e-10 1.13959072363202e-10
"1897" 1898 1.73629104628567e-10 2.39927885476782e-10 3.10027599849347e-10 1.77284511074201e-10 6.74995233324801e-10 1.17039858149686e-09 1.13934111103579e-10 1.134635886117e-10
"1898" 1899 1.73917336127635e-10 2.40039321446033e-10 3.10784544045937e-10 1.7610398696879e-10 6.71255523015026e-10 1.17120005345522e-09 1.13934111103579e-10 1.12968104860198e-10
"1899" 1900 1.71844613777879e-10 2.40344415989262e-10 3.1179967932191e-10 1.7610398696879e-10 6.71068725113392e-10 1.17141342258542e-09 1.14746828791853e-10 1.12968104860198e-10
"1900" 1901 1.69771891428123e-10 2.40649510532491e-10 3.12814814597883e-10 1.7610398696879e-10 6.70881927211759e-10 1.17162679171563e-09 1.15559546480126e-10 1.12968104860198e-10
"1901" 1902 1.69849601309051e-10 2.38877370002164e-10 3.11612004408764e-10 1.7610398696879e-10 6.70881927211759e-10 1.17184016084583e-09 1.16372264168399e-10 1.12968104860198e-10
"1902" 1903 1.69927311189979e-10 2.37105229471837e-10 3.10409194219644e-10 1.7610398696879e-10 6.70881927211759e-10 1.17205352997604e-09 1.17184981856672e-10 1.12968104860198e-10
"1903" 1904 1.70005021070907e-10 2.35333088941511e-10 3.09206384030524e-10 1.7610398696879e-10 6.70881927211759e-10 1.17226689910624e-09 1.17997699544945e-10 1.12968104860198e-10
"1904" 1905 1.70082730951835e-10 2.33560948411184e-10 3.08003573841404e-10 1.7610398696879e-10 6.70881927211759e-10 1.17248026823645e-09 1.18810417233218e-10 1.12968104860198e-10
"1905" 1906 1.70160440832763e-10 2.31788807880857e-10 3.06800763652285e-10 1.7610398696879e-10 6.70881927211759e-10 1.17269363736665e-09 1.19623134921491e-10 1.12968104860198e-10
"1906" 1907 1.70238150713691e-10 2.30016667350531e-10 3.05597953463165e-10 1.7610398696879e-10 6.70881927211759e-10 1.17290700649686e-09 1.20435852609765e-10 1.12968104860198e-10
"1907" 1908 1.70315860594619e-10 2.28244526820204e-10 3.04395143274045e-10 1.7610398696879e-10 6.70881927211759e-10 1.17312037562706e-09 1.21248570298038e-10 1.12968104860198e-10
"1908" 1909 1.70393570475546e-10 2.26472386289877e-10 3.03192333084925e-10 1.7610398696879e-10 6.70881927211759e-10 1.17333374475727e-09 1.22061287986311e-10 1.12968104860198e-10
"1909" 1910 1.70471280356474e-10 2.24700245759551e-10 3.01989522895806e-10 1.7610398696879e-10 6.70881927211759e-10 1.17354711388747e-09 1.22874005674584e-10 1.12968104860198e-10
"1910" 1911 1.70548990237402e-10 2.22928105229224e-10 3.00786712706686e-10 1.7610398696879e-10 6.70881927211759e-10 1.17376048301768e-09 1.23686723362857e-10 1.12968104860198e-10
"1911" 1912 1.7062670011833e-10 2.21155964698898e-10 2.99583902517566e-10 1.7610398696879e-10 6.70881927211759e-10 1.17397385214788e-09 1.2449944105113e-10 1.12968104860198e-10
"1912" 1913 1.70704409999258e-10 2.19383824168571e-10 2.98381092328446e-10 1.7610398696879e-10 6.70881927211759e-10 1.17418722127809e-09 1.25312158739403e-10 1.12968104860198e-10
"1913" 1914 1.70704409999258e-10 2.196889187118e-10 2.98363463286887e-10 1.75946119345685e-10 6.69697623075712e-10 1.17440059040829e-09 1.26254052452602e-10 1.12964835494493e-10
"1914" 1915 1.70704409999258e-10 2.19994013255029e-10 2.98345834245328e-10 1.7578825172258e-10 6.68513318939664e-10 1.1746139595385e-09 1.271959461658e-10 1.12961566128788e-10
"1915" 1916 1.70704409999258e-10 2.20187671829007e-10 3.00305588631038e-10 1.7578825172258e-10 6.66768621098717e-10 1.17402585671034e-09 1.2701115761966e-10 1.12958296763084e-10
"1916" 1917 1.70704409999258e-10 2.20381330402985e-10 3.02265343016748e-10 1.7578825172258e-10 6.65023923257769e-10 1.17343775388218e-09 1.26826369073519e-10 1.12955027397379e-10
"1917" 1918 1.70704409999258e-10 2.20574988976963e-10 3.04225097402457e-10 1.7578825172258e-10 6.63279225416822e-10 1.17284965105403e-09 1.26641580527378e-10 1.12951758031674e-10
"1918" 1919 1.70704409999258e-10 2.20768647550941e-10 3.06184851788167e-10 1.7578825172258e-10 6.61534527575874e-10 1.17226154822587e-09 1.26456791981237e-10 1.12948488665969e-10
"1919" 1920 1.70704409999258e-10 2.20962306124919e-10 3.08144606173877e-10 1.7578825172258e-10 6.59789829734927e-10 1.17167344539771e-09 1.26272003435096e-10 1.12945219300265e-10
"1920" 1921 1.70704409999258e-10 2.21155964698898e-10 3.10104360559587e-10 1.7578825172258e-10 6.58045131893979e-10 1.17108534256956e-09 1.26087214888955e-10 1.1294194993456e-10
"1921" 1922 1.70704409999258e-10 2.21155964698898e-10 3.11307170748706e-10 1.75946119345685e-10 6.58170289207919e-10 1.1704972397414e-09 1.25902426342815e-10 1.12938680568855e-10
"1922" 1923 1.70704409999258e-10 2.21155964698898e-10 3.12509980937826e-10 1.7610398696879e-10 6.58295446521859e-10 1.16990913691324e-09 1.25717637796674e-10 1.1293541120315e-10
"1923" 1924 1.70704409999258e-10 2.21155964698898e-10 3.13712791126946e-10 1.76261854591895e-10 6.584206038358e-10 1.16932103408509e-09 1.25532849250533e-10 1.12932141837446e-10
"1924" 1925 1.70704409999258e-10 2.21155964698898e-10 3.14915601316066e-10 1.76419722215e-10 6.5854576114974e-10 1.16873293125693e-09 1.25348060704392e-10 1.12928872471741e-10
"1925" 1926 1.70704409999258e-10 2.21155964698898e-10 3.16118411505185e-10 1.76577589838105e-10 6.5867091846368e-10 1.16814482842877e-09 1.25163272158251e-10 1.12925603106036e-10
"1926" 1927 1.70704409999258e-10 2.21155964698898e-10 3.17321221694305e-10 1.7673545746121e-10 6.5879607577762e-10 1.16755672560062e-09 1.2497848361211e-10 1.12922333740331e-10
"1927" 1928 1.70416178500191e-10 2.24729459124074e-10 3.2026085327287e-10 1.77915981566621e-10 6.62348988185762e-10 1.16755672560062e-09 1.2479369506597e-10 1.13414548126129e-10
"1928" 1929 1.71203163116465e-10 2.24840895093325e-10 3.19245717996897e-10 1.77915981566621e-10 6.63284853832483e-10 1.1666659039313e-09 1.25477236729317e-10 1.13906762511926e-10
"1929" 1930 1.7199014773274e-10 2.24952331062575e-10 3.18230582720924e-10 1.77915981566621e-10 6.64220719479204e-10 1.16577508226199e-09 1.26160778392665e-10 1.14398976897724e-10
"1930" 1931 1.72777132349014e-10 2.25063767031826e-10 3.17215447444951e-10 1.77915981566621e-10 6.65156585125925e-10 1.16488426059268e-09 1.26844320056013e-10 1.14891191283521e-10
"1931" 1932 1.73564116965288e-10 2.25175203001077e-10 3.16200312168978e-10 1.77915981566621e-10 6.66092450772646e-10 1.16399343892337e-09 1.27527861719361e-10 1.15383405669319e-10
"1932" 1933 1.74351101581563e-10 2.25286638970327e-10 3.15185176893005e-10 1.77915981566621e-10 6.67028316419366e-10 1.16310261725406e-09 1.28211403382709e-10 1.15875620055116e-10
"1933" 1934 1.75138086197837e-10 2.25398074939578e-10 3.14170041617032e-10 1.77915981566621e-10 6.67964182066087e-10 1.16221179558475e-09 1.28894945046056e-10 1.16367834440914e-10
"1934" 1935 1.75925070814112e-10 2.25509510908828e-10 3.13154906341059e-10 1.77915981566621e-10 6.68900047712808e-10 1.16132097391543e-09 1.29578486709404e-10 1.16860048826711e-10
"1935" 1936 1.76712055430386e-10 2.25620946878079e-10 3.12139771065086e-10 1.77915981566621e-10 6.69835913359529e-10 1.16043015224612e-09 1.30262028372752e-10 1.17352263212509e-10
"1936" 1937 1.76712055430386e-10 2.23514498440001e-10 3.09868938475316e-10 1.77915981566621e-10 6.70771779006249e-10 1.16043015224612e-09 1.30003676322901e-10 1.17844477598306e-10
"1937" 1938 1.77787271545728e-10 2.23819592983229e-10 3.08853803199342e-10 1.77758113943516e-10 6.71894442554604e-10 1.16043015224612e-09 1.3087200653239e-10 1.18336691984104e-10
"1938" 1939 1.7886248766107e-10 2.24124687526458e-10 3.07838667923369e-10 1.77600246320411e-10 6.73017106102958e-10 1.16043015224612e-09 1.31740336741879e-10 1.18828906369901e-10
"1939" 1940 1.79937703776412e-10 2.24429782069687e-10 3.06823532647396e-10 1.77442378697306e-10 6.74139769651312e-10 1.16043015224612e-09 1.32608666951367e-10 1.19321120755699e-10
"1940" 1941 1.81012919891754e-10 2.24734876612916e-10 3.05808397371423e-10 1.77284511074201e-10 6.75262433199666e-10 1.16043015224612e-09 1.33476997160856e-10 1.19813335141496e-10
"1941" 1942 1.82088136007096e-10 2.25039971156145e-10 3.0479326209545e-10 1.77126643451096e-10 6.7638509674802e-10 1.16043015224612e-09 1.34345327370345e-10 1.20305549527293e-10
"1942" 1943 1.83163352122438e-10 2.25039971156145e-10 3.04018688857301e-10 1.77783264191408e-10 6.78441749804541e-10 1.16639785479845e-09 1.34530115916485e-10 1.20302280161589e-10
"1943" 1944 1.84238568237779e-10 2.25039971156145e-10 3.03244115619152e-10 1.7843988493172e-10 6.80498402861062e-10 1.17236555735079e-09 1.34714904462626e-10 1.20299010795884e-10
"1944" 1945 1.85313784353121e-10 2.25039971156145e-10 3.02469542381003e-10 1.79096505672032e-10 6.82555055917584e-10 1.17833325990312e-09 1.34899693008767e-10 1.20295741430179e-10
"1945" 1946 1.86389000468463e-10 2.25039971156145e-10 3.01694969142854e-10 1.79753126412344e-10 6.84611708974105e-10 1.18430096245545e-09 1.35084481554908e-10 1.20292472064474e-10
"1946" 1947 1.87464216583805e-10 2.25039971156145e-10 3.00920395904705e-10 1.80409747152656e-10 6.86668362030626e-10 1.19026866500778e-09 1.35269270101049e-10 1.2028920269877e-10
"1947" 1948 1.88539432699147e-10 2.25039971156145e-10 3.00145822666556e-10 1.81066367892968e-10 6.88725015087147e-10 1.19623636756011e-09 1.3545405864719e-10 1.20285933333065e-10
"1948" 1949 1.88827664198214e-10 2.27451514137452e-10 3.01401519980353e-10 1.81249385763965e-10 6.8891181298878e-10 1.19653908640126e-09 1.3563884719333e-10 1.21788731416095e-10
"1949" 1950 1.89115895697282e-10 2.29863057118759e-10 3.0265721729415e-10 1.81432403634962e-10 6.89098610890414e-10 1.19684180524242e-09 1.35823635739471e-10 1.23291529499126e-10
"1950" 1951 1.89404127196349e-10 2.32274600100067e-10 3.03912914607947e-10 1.81615421505958e-10 6.89285408792047e-10 1.19714452408357e-09 1.36008424285612e-10 1.24794327582156e-10
"1951" 1952 1.89692358695417e-10 2.34686143081374e-10 3.05168611921744e-10 1.81798439376955e-10 6.8947220669368e-10 1.19744724292473e-09 1.36193212831753e-10 1.26297125665187e-10
"1952" 1953 1.89980590194484e-10 2.37097686062682e-10 3.06424309235541e-10 1.81981457247952e-10 6.89659004595314e-10 1.19774996176588e-09 1.36378001377894e-10 1.27799923748217e-10
"1953" 1954 1.90268821693552e-10 2.39509229043989e-10 3.07680006549338e-10 1.82164475118949e-10 6.89845802496947e-10 1.19805268060704e-09 1.36562789924034e-10 1.29302721831248e-10
"1954" 1955 1.90557053192619e-10 2.41920772025296e-10 3.08935703863135e-10 1.82347492989946e-10 6.90032600398581e-10 1.19835539944819e-09 1.36747578470175e-10 1.30805519914278e-10
"1955" 1956 1.90845284691687e-10 2.44332315006604e-10 3.10191401176932e-10 1.82530510860943e-10 6.90219398300214e-10 1.19865811828935e-09 1.36932367016316e-10 1.32308317997309e-10
"1956" 1957 1.91133516190754e-10 2.46743857987911e-10 3.11447098490729e-10 1.82713528731939e-10 6.90406196201847e-10 1.1989608371305e-09 1.37117155562457e-10 1.33811116080339e-10
"1957" 1958 1.91421747689822e-10 2.4885030642599e-10 3.13477369042675e-10 1.8187389012063e-10 6.89720645183007e-10 1.1989608371305e-09 1.36433613899109e-10 1.34811891680458e-10
"1958" 1959 1.91709979188889e-10 2.50956754864068e-10 3.15507639594621e-10 1.81034251509322e-10 6.89035094164167e-10 1.1989608371305e-09 1.35750072235761e-10 1.35812667280576e-10
"1959" 1960 1.89637256839133e-10 2.53368297845376e-10 3.17778472184391e-10 1.81375137003423e-10 6.892218920658e-10 1.19837273430235e-09 1.35620896210836e-10 1.358290141091e-10
"1960" 1961 1.87564534489377e-10 2.55779840826683e-10 3.20049304774161e-10 1.81716022497525e-10 6.89408689967433e-10 1.19778463147419e-09 1.35491720185911e-10 1.35845360937624e-10
"1961" 1962 1.85491812139621e-10 2.5819138380799e-10 3.22320137363931e-10 1.82056907991627e-10 6.89595487869067e-10 1.19719652864603e-09 1.35362544160985e-10 1.35861707766148e-10
"1962" 1963 1.83419089789866e-10 2.60602926789298e-10 3.24590969953701e-10 1.82397793485729e-10 6.897822857707e-10 1.19660842581788e-09 1.3523336813606e-10 1.35878054594672e-10
"1963" 1964 1.8134636744011e-10 2.63014469770605e-10 3.26861802543471e-10 1.82738678979831e-10 6.89969083672334e-10 1.19602032298972e-09 1.35104192111135e-10 1.35894401423195e-10
"1964" 1965 1.79273645090354e-10 2.65426012751913e-10 3.29132635133241e-10 1.83079564473933e-10 6.90155881573967e-10 1.19543222016156e-09 1.34975016086209e-10 1.35910748251719e-10
"1965" 1966 1.77200922740598e-10 2.65619671325891e-10 3.29132635133241e-10 1.83420449968035e-10 6.92212534630488e-10 1.19543222016156e-09 1.34975016086209e-10 1.3491651138301e-10
"1966" 1967 1.74839968891775e-10 2.65813329899869e-10 3.29373197171065e-10 1.83420449968035e-10 6.93084883550962e-10 1.1947374327683e-09 1.34845840061284e-10 1.3491651138301e-10
"1967" 1968 1.72479015042951e-10 2.66006988473847e-10 3.29613759208889e-10 1.83420449968035e-10 6.93957232471436e-10 1.19404264537504e-09 1.34716664036359e-10 1.3491651138301e-10
"1968" 1969 1.70118061194128e-10 2.66200647047825e-10 3.29854321246713e-10 1.83420449968035e-10 6.94829581391909e-10 1.19334785798178e-09 1.34587488011433e-10 1.3491651138301e-10
"1969" 1970 1.67757107345305e-10 2.66394305621803e-10 3.30094883284537e-10 1.83420449968035e-10 6.95701930312383e-10 1.19265307058852e-09 1.34458311986508e-10 1.3491651138301e-10
"1970" 1971 1.65396153496481e-10 2.66587964195782e-10 3.30335445322361e-10 1.83420449968035e-10 6.96574279232857e-10 1.19195828319527e-09 1.34329135961583e-10 1.3491651138301e-10
"1971" 1972 1.65107921997414e-10 2.65895552504596e-10 3.30576007360185e-10 1.8326258234493e-10 6.96323964604976e-10 1.19185159863016e-09 1.34513924507723e-10 1.35900940154605e-10
"1972" 1973 1.64819690498347e-10 2.65203140813411e-10 3.30816569398009e-10 1.83104714721825e-10 6.96073649977096e-10 1.19174491406506e-09 1.34698713053864e-10 1.368853689262e-10
"1973" 1974 1.64531458999279e-10 2.64510729122226e-10 3.31057131435833e-10 1.8294684709872e-10 6.95823335349216e-10 1.19163822949996e-09 1.34883501600005e-10 1.37869797697795e-10
"1974" 1975 1.64243227500212e-10 2.63818317431041e-10 3.31297693473657e-10 1.82788979475615e-10 6.95573020721335e-10 1.19153154493486e-09 1.35068290146146e-10 1.3885422646939e-10
"1975" 1976 1.63954996001144e-10 2.63125905739856e-10 3.31538255511481e-10 1.8263111185251e-10 6.95322706093455e-10 1.19142486036975e-09 1.35253078692287e-10 1.39838655240985e-10
"1976" 1977 1.63666764502077e-10 2.62433494048671e-10 3.31778817549305e-10 1.82473244229404e-10 6.95072391465574e-10 1.19131817580465e-09 1.35437867238428e-10 1.4082308401258e-10
"1977" 1978 1.63378533003009e-10 2.61741082357486e-10 3.32019379587129e-10 1.82315376606299e-10 6.94822076837694e-10 1.19121149123955e-09 1.35622655784568e-10 1.41807512784175e-10
"1978" 1979 1.63090301503942e-10 2.610486706663e-10 3.32259941624953e-10 1.82157508983194e-10 6.94571762209814e-10 1.19110480667445e-09 1.35807444330709e-10 1.4279194155577e-10
"1979" 1980 1.62802070004874e-10 2.60356258975115e-10 3.32500503662776e-10 1.81999641360089e-10 6.94321447581933e-10 1.19099812210934e-09 1.3599223287685e-10 1.43776370327364e-10
"1980" 1981 1.62802070004874e-10 2.60549917549093e-10 3.327410657006e-10 1.81658755865987e-10 6.95193796502407e-10 1.19008996558588e-09 1.3599223287685e-10 1.45262821581871e-10
"1981" 1982 1.62802070004874e-10 2.60743576123072e-10 3.32981627738424e-10 1.81317870371885e-10 6.96066145422881e-10 1.18918180906241e-09 1.3599223287685e-10 1.46749272836378e-10
"1982" 1983 1.62802070004874e-10 2.6093723469705e-10 3.33222189776248e-10 1.80976984877783e-10 6.96938494343355e-10 1.18827365253895e-09 1.3599223287685e-10 1.48235724090885e-10
"1983" 1984 1.62802070004874e-10 2.61130893271028e-10 3.33462751814072e-10 1.80636099383682e-10 6.97810843263828e-10 1.18736549601549e-09 1.3599223287685e-10 1.49722175345391e-10
