"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1194" 21684 1.86901258189743e-07 1.44878517941011e-08 2.846092789892e-09 1.7562675439575e-08 1.20039615091013e-07 4.78728502317177e-08 3.3654507092255e-08 9.92207401483205e-08
"1195" 21685 1.86912862109049e-07 1.45180431501434e-08 2.84656313000838e-09 1.75322018145435e-08 1.18928791133465e-07 4.79665716726485e-08 3.36259794440032e-08 9.93898400794195e-08
"1196" 21686 1.86924466028355e-07 1.45482345061858e-08 2.84703347012477e-09 1.7501728189512e-08 1.17817967175917e-07 4.80602931135793e-08 3.35974517957514e-08 9.95589400105185e-08
"1197" 21687 1.86936069947661e-07 1.45784258622282e-08 2.84750381024116e-09 1.74712545644806e-08 1.16707143218369e-07 4.81540145545101e-08 3.35689241474996e-08 9.97280399416175e-08
"1198" 21688 1.86947673866967e-07 1.46086172182706e-08 2.84797415035755e-09 1.74407809394491e-08 1.15596319260821e-07 4.8247735995441e-08 3.35403964992478e-08 9.98971398727165e-08
"1199" 21689 1.86959277786274e-07 1.4638808574313e-08 2.84844449047393e-09 1.74103073144176e-08 1.14485495303273e-07 4.83414574363718e-08 3.3511868850996e-08 1.00066239803816e-07
"1200" 21690 1.8697088170558e-07 1.46689999303554e-08 2.84891483059032e-09 1.73798336893861e-08 1.13374671345725e-07 4.84351788773026e-08 3.34833412027442e-08 1.00235339734915e-07
"1201" 21691 1.86982485624886e-07 1.46991912863977e-08 2.84938517070671e-09 1.73493600643546e-08 1.12263847388177e-07 4.85289003182334e-08 3.34548135544923e-08 1.00404439666014e-07
"1202" 21692 1.86994089544192e-07 1.47293826424401e-08 2.84985551082310e-09 1.73188864393231e-08 1.11153023430629e-07 4.86226217591643e-08 3.34262859062405e-08 1.00573539597113e-07
"1203" 21693 1.87005693463499e-07 1.47595739984825e-08 2.85032585093948e-09 1.72884128142916e-08 1.10042199473081e-07 4.87163432000951e-08 3.33977582579887e-08 1.00742639528212e-07
"1204" 21694 1.87017297382805e-07 1.47897653545249e-08 2.85079619105587e-09 1.72579391892602e-08 1.08931375515533e-07 4.88100646410259e-08 3.33692306097369e-08 1.00911739459311e-07
"1205" 21695 1.87028901302111e-07 1.48199567105673e-08 2.85126653117226e-09 1.72274655642287e-08 1.07820551557985e-07 4.89037860819567e-08 3.33407029614851e-08 1.0108083939041e-07
"1206" 21696 1.8829365173945e-07 1.48081995709623e-08 2.83235196623091e-09 1.71539416986064e-08 1.07134209057763e-07 4.89003058464123e-08 3.32757689108083e-08 1.0107211734573e-07
"1207" 21697 1.8955840217679e-07 1.47964424313573e-08 2.81343740128957e-09 1.70804178329841e-08 1.0644786655754e-07 4.88968256108679e-08 3.32108348601314e-08 1.0106339530105e-07
"1208" 21698 1.90823152614129e-07 1.47846852917523e-08 2.79452283634823e-09 1.70068939673618e-08 1.05761524057317e-07 4.88933453753234e-08 3.31459008094546e-08 1.0105467325637e-07
"1209" 21699 1.92087903051469e-07 1.47729281521473e-08 2.77560827140688e-09 1.69333701017395e-08 1.05075181557094e-07 4.8889865139779e-08 3.30809667587777e-08 1.01045951211689e-07
"1210" 21700 1.93352653488808e-07 1.47611710125423e-08 2.75669370646554e-09 1.68598462361172e-08 1.04388839056871e-07 4.88863849042346e-08 3.30160327081009e-08 1.01037229167009e-07
"1211" 21701 1.94617403926148e-07 1.47494138729373e-08 2.7377791415242e-09 1.67863223704948e-08 1.03702496556648e-07 4.88829046686902e-08 3.2951098657424e-08 1.01028507122329e-07
"1212" 21702 1.94546031052362e-07 1.47083998252727e-08 2.71781481033551e-09 1.67427907535116e-08 1.02620430721583e-07 4.89625164904028e-08 3.28960422360858e-08 1.01053349552439e-07
"1213" 21703 1.94474658178577e-07 1.46673857776081e-08 2.69785047914682e-09 1.66992591365284e-08 1.01538364886518e-07 4.90421283121154e-08 3.28409858147476e-08 1.0107819198255e-07
"1214" 21704 1.94379578713061e-07 1.46263717299435e-08 2.69757497258175e-09 1.67270055029968e-08 1.01505342887974e-07 4.88066164539614e-08 3.28487671359154e-08 1.01134463400499e-07
"1215" 21705 1.94216504588671e-07 1.46234324450423e-08 2.69348042761823e-09 1.62104607186543e-08 1.00687729759652e-07 4.88852086968876e-08 3.28599410083326e-08 1.01190734818448e-07
"1216" 21706 1.9405343046428e-07 1.4620493160141e-08 2.68938588265471e-09 1.56939159343118e-08 9.98701166313313e-08 4.89638009398138e-08 3.28711148807498e-08 1.01247006236398e-07
"1217" 21707 1.9389035633989e-07 1.46175538752398e-08 2.68529133769119e-09 1.51773711499693e-08 9.90525035030101e-08 4.904239318274e-08 3.28822887531669e-08 1.01303277654347e-07
"1218" 21708 1.93686315136927e-07 1.46176248536424e-08 2.6833627917357e-09 1.47135397098261e-08 9.84900334632536e-08 4.90996946098387e-08 3.2892162519809e-08 1.01350769509143e-07
"1219" 21709 1.94034337804139e-07 1.46556996164058e-08 2.68537201070494e-09 1.41605422356186e-08 9.77017034487376e-08 4.92735492283254e-08 3.29262803231833e-08 1.02190366185189e-07
"1220" 21710 1.94382360471352e-07 1.46937743791691e-08 2.68738122967418e-09 1.3607544761411e-08 9.69133734342217e-08 4.94474038468122e-08 3.29603981265575e-08 1.03029962861236e-07
"1221" 21711 1.94730383138565e-07 1.47318491419325e-08 2.68939044864342e-09 1.30545472872034e-08 9.61250434197057e-08 4.96212584652989e-08 3.29945159299317e-08 1.03869559537283e-07
"1222" 21712 1.95078405805777e-07 1.47699239046958e-08 2.69139966761266e-09 1.25015498129958e-08 9.53367134051898e-08 4.97951130837857e-08 3.3028633733306e-08 1.0470915621333e-07
"1223" 21713 1.9542642847299e-07 1.48079986674591e-08 2.69340888658189e-09 1.19485523387883e-08 9.45483833906738e-08 4.99689677022725e-08 3.30627515366802e-08 1.05548752889377e-07
"1224" 21714 1.95774451140202e-07 1.48460734302225e-08 2.69541810555113e-09 1.13955548645807e-08 9.37600533761579e-08 5.01428223207592e-08 3.30968693400545e-08 1.06388349565423e-07
"1225" 21715 1.96122473807415e-07 1.48841481929858e-08 2.69742732452037e-09 1.08425573903731e-08 9.29717233616419e-08 5.0316676939246e-08 3.31309871434287e-08 1.0722794624147e-07
"1226" 21716 1.96106620716262e-07 1.4886178694656e-08 2.7026761557571e-09 1.06524827678354e-08 9.29686265501303e-08 5.07220518004269e-08 3.30986656238157e-08 1.07194537324073e-07
"1227" 21717 1.95439270900503e-07 1.46637446288313e-08 2.69940813048879e-09 1.06564494434754e-08 9.26931842984183e-08 5.08186990122308e-08 3.29604058519507e-08 1.07093408291396e-07
"1228" 21718 1.94771921084744e-07 1.44413105630066e-08 2.69614010522048e-09 1.06604161191153e-08 9.24177420467064e-08 5.09153462240347e-08 3.28221460800857e-08 1.06992279258719e-07
"1229" 21719 1.94104571268985e-07 1.4218876497182e-08 2.69287207995216e-09 1.06643827947553e-08 9.21422997949945e-08 5.10119934358386e-08 3.26838863082207e-08 1.06891150226042e-07
"1230" 21720 1.93437221453226e-07 1.39964424313573e-08 2.68960405468385e-09 1.06683494703952e-08 9.18668575432826e-08 5.11086406476425e-08 3.25456265363556e-08 1.06790021193365e-07
"1231" 21721 1.92769871637467e-07 1.37740083655326e-08 2.68633602941554e-09 1.06723161460352e-08 9.15914152915707e-08 5.12052878594463e-08 3.24073667644906e-08 1.06688892160688e-07
"1232" 21722 1.92102521821708e-07 1.35515742997079e-08 2.68306800414723e-09 1.06762828216751e-08 9.13159730398587e-08 5.13019350712502e-08 3.22691069926256e-08 1.06587763128011e-07
"1233" 21723 1.91435172005948e-07 1.33291402338832e-08 2.67979997887892e-09 1.06802494973151e-08 9.10405307881468e-08 5.13985822830541e-08 3.21308472207605e-08 1.06486634095334e-07
"1234" 21724 1.90767822190189e-07 1.31067061680586e-08 2.67653195361061e-09 1.0684216172955e-08 9.07650885364349e-08 5.1495229494858e-08 3.19925874488955e-08 1.06385505062657e-07
"1235" 21725 1.9010047237443e-07 1.28842721022339e-08 2.6732639283423e-09 1.0688182848595e-08 9.0489646284723e-08 5.15918767066619e-08 3.18543276770305e-08 1.0628437602998e-07
"1236" 21726 1.89433122558671e-07 1.26618380364092e-08 2.66999590307398e-09 1.06921495242349e-08 9.0214204033011e-08 5.16885239184658e-08 3.17160679051655e-08 1.06183246997304e-07
"1237" 21727 1.88765772742912e-07 1.24394039705845e-08 2.66672787780567e-09 1.06961161998749e-08 8.99387617812991e-08 5.17851711302696e-08 3.15778081333004e-08 1.06082117964627e-07
"1238" 21728 1.88098422927153e-07 1.22169699047599e-08 2.66345985253736e-09 1.07000828755148e-08 8.96633195295872e-08 5.18818183420735e-08 3.14395483614354e-08 1.0598098893195e-07
"1239" 21729 1.87431073111394e-07 1.19945358389352e-08 2.66019182726905e-09 1.07040495511548e-08 8.93878772778753e-08 5.19784655538774e-08 3.13012885895704e-08 1.05879859899273e-07
"1240" 21730 1.86763723295635e-07 1.17721017731105e-08 2.65692380200074e-09 1.07080162267947e-08 8.91124350261634e-08 5.20751127656813e-08 3.11630288177054e-08 1.05778730866596e-07
"1241" 21731 1.86096373479876e-07 1.15496677072858e-08 2.65365577673243e-09 1.07119829024347e-08 8.88369927744514e-08 5.21717599774852e-08 3.10247690458403e-08 1.05677601833919e-07
"1242" 21732 1.85429023664116e-07 1.13272336414611e-08 2.65038775146412e-09 1.07159495780746e-08 8.85615505227395e-08 5.2268407189289e-08 3.08865092739753e-08 1.05576472801242e-07
"1243" 21733 1.8478314582141e-07 1.11275549485717e-08 2.63826089661235e-09 1.07363517572847e-08 8.84092612636761e-08 5.20378287412751e-08 3.08336401559858e-08 1.05544457375991e-07
"1244" 21734 1.84590690392817e-07 1.09068753909576e-08 2.63222359919294e-09 1.07363517572847e-08 8.82165566857423e-08 5.17197908569855e-08 3.07083492527337e-08 1.06170909187282e-07
"1245" 21735 1.84522260255474e-07 1.08109728356485e-08 2.63764341696887e-09 1.06549442252644e-08 8.82940819263547e-08 5.17213202251652e-08 3.02023045545174e-08 1.0623032395304e-07
"1246" 21736 1.84966528781919e-07 1.08139830989524e-08 2.64400848096629e-09 1.05751640895225e-08 8.79632752113651e-08 5.17298100644337e-08 3.0216670961911e-08 1.06983318581619e-07
"1247" 21737 1.85410797308364e-07 1.08169933622563e-08 2.65037354496371e-09 1.04953839537806e-08 8.76324684963754e-08 5.17382999037022e-08 3.02310373693045e-08 1.07736313210199e-07
"1248" 21738 1.85855065834809e-07 1.08200036255602e-08 2.65673860896112e-09 1.04156038180388e-08 8.73016617813857e-08 5.17467897429708e-08 3.0245403776698e-08 1.08489307838778e-07
"1249" 21739 1.86299334361254e-07 1.08230138888642e-08 2.66310367295854e-09 1.03358236822969e-08 8.6970855066396e-08 5.17552795822393e-08 3.02597701840915e-08 1.09242302467358e-07
"1250" 21740 1.86743602887699e-07 1.08260241521681e-08 2.66946873695596e-09 1.0256043546555e-08 8.66400483514063e-08 5.17637694215079e-08 3.02741365914851e-08 1.09995297095938e-07
"1251" 21741 1.87187871414144e-07 1.0829034415472e-08 2.67583380095338e-09 1.01762634108132e-08 8.63092416364166e-08 5.17722592607764e-08 3.02885029988786e-08 1.10748291724517e-07
"1252" 21742 1.87632139940589e-07 1.08320446787759e-08 2.68219886495079e-09 1.00964832750713e-08 8.59784349214269e-08 5.1780749100045e-08 3.03028694062721e-08 1.11501286353097e-07
"1253" 21743 1.88076408467034e-07 1.08350549420798e-08 2.68856392894821e-09 1.00167031393294e-08 8.56476282064373e-08 5.17892389393135e-08 3.03172358136657e-08 1.12254280981676e-07
"1254" 21744 1.8852067699348e-07 1.08380652053837e-08 2.69492899294563e-09 9.93692300358758e-09 8.53168214914476e-08 5.1797728778582e-08 3.03316022210592e-08 1.13007275610256e-07
"1255" 21745 1.88964945519925e-07 1.08410754686876e-08 2.70129405694304e-09 9.85714286784571e-09 8.49860147764579e-08 5.18062186178506e-08 3.03459686284527e-08 1.13760270238835e-07
"1256" 21746 1.8940921404637e-07 1.08440857319915e-08 2.70765912094046e-09 9.77736273210384e-09 8.46552080614682e-08 5.18147084571191e-08 3.03603350358462e-08 1.14513264867415e-07
"1257" 21747 1.89853482572815e-07 1.08470959952954e-08 2.71402418493788e-09 9.69758259636197e-09 8.43244013464785e-08 5.18231982963877e-08 3.03747014432398e-08 1.15266259495994e-07
"1258" 21748 1.9029775109926e-07 1.08501062585993e-08 2.72038924893529e-09 9.61780246062011e-09 8.39935946314888e-08 5.18316881356562e-08 3.03890678506333e-08 1.16019254124574e-07
"1259" 21749 1.90742019625705e-07 1.08531165219032e-08 2.72675431293271e-09 9.53802232487824e-09 8.36627879164991e-08 5.18401779749247e-08 3.04034342580268e-08 1.16772248753153e-07
"1260" 21750 1.9118628815215e-07 1.08561267852071e-08 2.73311937693013e-09 9.45824218913637e-09 8.33319812015094e-08 5.18486678141933e-08 3.04178006654203e-08 1.17525243381733e-07
"1261" 21751 1.91630556678595e-07 1.0859137048511e-08 2.73948444092755e-09 9.37846205339451e-09 8.30011744865198e-08 5.18571576534618e-08 3.04321670728139e-08 1.18278238010312e-07
"1262" 21752 1.9207482520504e-07 1.08621473118149e-08 2.74584950492496e-09 9.29868191765264e-09 8.26703677715301e-08 5.18656474927304e-08 3.04465334802074e-08 1.19031232638892e-07
"1263" 21753 1.93717546294109e-07 1.08770211823278e-08 2.74584950492496e-09 9.23849026298161e-09 8.23144864751182e-08 5.19081965457313e-08 3.04971036986218e-08 1.19512090975522e-07
"1264" 21754 1.95360267383177e-07 1.08918950528407e-08 2.74584950492496e-09 9.17829860831058e-09 8.19586051787063e-08 5.19507455987323e-08 3.05476739170362e-08 1.19992949312152e-07
"1265" 21755 1.97002988472245e-07 1.08911380508646e-08 2.75195326885772e-09 9.12279990280084e-09 8.16470086169175e-08 5.19810696822237e-08 3.05758066830039e-08 1.21794866994949e-07
"1266" 21756 1.98645709561314e-07 1.08903810488884e-08 2.75805703279048e-09 9.0673011972911e-09 8.13354120551286e-08 5.2011393765715e-08 3.06039394489717e-08 1.23596784677747e-07
"1267" 21757 2.00288430650382e-07 1.08896240469123e-08 2.76416079672324e-09 9.01180249178136e-09 8.10238154933397e-08 5.20417178492064e-08 3.06320722149395e-08 1.25398702360544e-07
"1268" 21758 2.01142684940031e-07 1.08739931744233e-08 2.76794178160916e-09 9.03608392201348e-09 8.10917764482936e-08 5.20706676025565e-08 3.05205476702616e-08 1.26154539576771e-07
"1269" 21759 2.02405078861943e-07 1.08679726478154e-08 2.77299577929458e-09 8.92760959845064e-09 8.09504597578087e-08 5.18012184598804e-08 3.05477829381315e-08 1.27936228999085e-07
"1270" 21760 2.03667472783854e-07 1.08619521212076e-08 2.77804977697999e-09 8.8191352748878e-09 8.08091430673239e-08 5.15317693172042e-08 3.05750182060014e-08 1.29717918421399e-07
"1271" 21761 2.04929866705766e-07 1.08559315945998e-08 2.7831037746654e-09 8.71066095132497e-09 8.06678263768391e-08 5.12623201745281e-08 3.06022534738713e-08 1.31499607843712e-07
"1272" 21762 2.06192260627678e-07 1.0849911067992e-08 2.78815777235081e-09 8.60218662776213e-09 8.05265096863543e-08 5.0992871031852e-08 3.06294887417412e-08 1.33281297266026e-07
"1273" 21763 2.07454654549589e-07 1.08438905413842e-08 2.79321177003622e-09 8.49371230419929e-09 8.03851929958694e-08 5.07234218891759e-08 3.06567240096111e-08 1.3506298668834e-07
"1274" 21764 2.08717048471501e-07 1.08378700147764e-08 2.79826576772163e-09 8.38523798063645e-09 8.02438763053846e-08 5.04539727464998e-08 3.06839592774809e-08 1.36844676110653e-07
"1275" 21765 2.09979442393413e-07 1.08318494881686e-08 2.80331976540704e-09 8.27676365707361e-09 8.01025596148998e-08 5.01845236038237e-08 3.07111945453508e-08 1.38626365532967e-07
"1276" 21766 2.11241836315324e-07 1.08258289615608e-08 2.80837376309246e-09 8.16828933351077e-09 7.9961242924415e-08 4.99150744611476e-08 3.07384298132207e-08 1.40408054955281e-07
"1277" 21767 2.10823496902662e-07 1.08318317435679e-08 2.80837376309246e-09 8.05165115197745e-09 7.97874810431064e-08 4.96147914455869e-08 3.07384298132207e-08 1.40392916993175e-07
"1278" 21768 2.10405157489999e-07 1.08378345255751e-08 2.80837376309246e-09 7.93501297044412e-09 7.96137191617979e-08 4.93145084300261e-08 3.07384298132207e-08 1.40377779031068e-07
"1279" 21769 2.09986818077337e-07 1.08438373075822e-08 2.80837376309246e-09 7.8183747889108e-09 7.94399572804894e-08 4.90142254144654e-08 3.07384298132207e-08 1.40362641068962e-07
"1280" 21770 2.09568478664675e-07 1.08498400895893e-08 2.80837376309246e-09 7.70173660737748e-09 7.92661953991808e-08 4.87139423989047e-08 3.07384298132207e-08 1.40347503106856e-07
"1281" 21771 2.09150139252012e-07 1.08558428715965e-08 2.80837376309246e-09 7.58509842584415e-09 7.90924335178723e-08 4.8413659383344e-08 3.07384298132207e-08 1.4033236514475e-07
"1282" 21772 2.09077093787316e-07 1.08618456536036e-08 2.8094235293398e-09 7.59931139654133e-09 7.91184956837004e-08 4.84075303441752e-08 3.03347488256515e-08 1.40084645131177e-07
"1283" 21773 2.09004048322619e-07 1.08678484356108e-08 2.81047329558715e-09 7.6135243672385e-09 7.91445578495284e-08 4.84014013050063e-08 2.99310678380822e-08 1.39836925117605e-07
"1284" 21774 2.08931002857923e-07 1.08738512176179e-08 2.81152306183449e-09 7.62773733793567e-09 7.91706200153565e-08 4.83952722658375e-08 2.9527386850513e-08 1.39589205104033e-07
"1285" 21775 2.08857957393226e-07 1.08798539996251e-08 2.81257282808184e-09 7.64195030863284e-09 7.91966821811845e-08 4.83891432266687e-08 2.91237058629437e-08 1.3934148509046e-07
"1286" 21776 2.0878491192853e-07 1.08858567816322e-08 2.81362259432919e-09 7.65616327933001e-09 7.92227443470126e-08 4.83830141874999e-08 2.87200248753745e-08 1.39093765076888e-07
"1287" 21777 2.08711866463834e-07 1.08918595636394e-08 2.81467236057653e-09 7.67037625002719e-09 7.92488065128406e-08 4.8376885148331e-08 2.83163438878052e-08 1.38846045063315e-07
"1288" 21778 2.08638820999137e-07 1.08978623456465e-08 2.81572212682388e-09 7.68458922072436e-09 7.92748686786687e-08 4.83707561091622e-08 2.79126629002359e-08 1.38598325049743e-07
"1289" 21779 2.08565775534441e-07 1.09038651276537e-08 2.81677189307122e-09 7.69880219142153e-09 7.93009308444967e-08 4.83646270699934e-08 2.75089819126667e-08 1.3835060503617e-07
"1290" 21780 2.08492730069744e-07 1.09098679096608e-08 2.81782165931857e-09 7.7130151621187e-09 7.93269930103248e-08 4.83584980308246e-08 2.71053009250974e-08 1.38102885022598e-07
"1291" 21781 2.08419684605048e-07 1.0915870691668e-08 2.81887142556592e-09 7.72722813281588e-09 7.93530551761528e-08 4.83523689916557e-08 2.67016199375282e-08 1.37855165009025e-07
"1292" 21782 2.08346639140351e-07 1.09218734736751e-08 2.81992119181326e-09 7.74144110351305e-09 7.93791173419809e-08 4.83462399524869e-08 2.62979389499589e-08 1.37607444995453e-07
"1293" 21783 2.08386072273935e-07 1.09404436310654e-08 2.83195773313957e-09 7.8284983649066e-09 7.93970788487485e-08 4.87739157625279e-08 2.59214932302595e-08 1.38048214546324e-07
"1294" 21784 2.08425505407519e-07 1.09590137884557e-08 2.84399427446588e-09 7.91555562630014e-09 7.94150403555161e-08 4.9201591572569e-08 2.55450475105602e-08 1.38488984097195e-07
"1295" 21785 2.08464938541103e-07 1.0977583945846e-08 2.85603081579219e-09 8.00261288769369e-09 7.94330018622838e-08 4.962926738261e-08 2.51686017908608e-08 1.38929753648066e-07
"1296" 21786 2.08504371674687e-07 1.09961541032362e-08 2.8680673571185e-09 8.08967014908724e-09 7.94509633690514e-08 5.0056943192651e-08 2.47921560711614e-08 1.39370523198938e-07
"1297" 21787 2.08543804808271e-07 1.10147242606265e-08 2.88010389844481e-09 8.17672741048079e-09 7.9468924875819e-08 5.0484619002692e-08 2.44157103514621e-08 1.39811292749809e-07
"1298" 21788 2.08583237941855e-07 1.10332944180168e-08 2.89214043977112e-09 8.26378467187434e-09 7.94868863825866e-08 5.0912294812733e-08 2.40392646317627e-08 1.4025206230068e-07
