"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1274" 21834 2.40260579706178e-07 1.36716660162777e-08 5.40541063934589e-09 3.52092356502095e-08 2.51358671856533e-07 9.79063067410732e-08 5.90098038031787e-08 1.64403597852969e-07
"1275" 21835 2.4020886480175e-07 1.36695887812042e-08 5.40247100776733e-09 3.53096792626154e-08 2.51821559504642e-07 9.8355988693958e-08 5.84914307172633e-08 1.64423068840734e-07
"1276" 21836 2.40157149897323e-07 1.36675115461306e-08 5.39953137618876e-09 3.54101228750214e-08 2.52284447152751e-07 9.88056706468429e-08 5.79730576313479e-08 1.64442539828499e-07
"1277" 21837 2.40918921098674e-07 1.3665627969631e-08 5.39583480041361e-09 3.53480372039852e-08 2.52175024041488e-07 9.87134879944304e-08 5.75365518605844e-08 1.64441040299782e-07
"1278" 21838 2.41680692300024e-07 1.36637443931315e-08 5.39213822463846e-09 3.5285951532949e-08 2.52065600930225e-07 9.86213053420178e-08 5.71000460898208e-08 1.64439540771065e-07
"1279" 21839 2.41541795917991e-07 1.37169411139743e-08 5.39040140324901e-09 3.52212142287037e-08 2.51923635585168e-07 9.89440105928245e-08 5.66019909461122e-08 1.6463912375209e-07
"1280" 21840 2.38791209183412e-07 1.37698035269094e-08 5.35660335002585e-09 3.50734184722516e-08 2.51235279633727e-07 9.87392911107853e-08 5.60251021866411e-08 1.63382609180127e-07
"1281" 21841 2.36040622448833e-07 1.38226659398445e-08 5.32280529680268e-09 3.49256227157994e-08 2.50546923682285e-07 9.85345716287461e-08 5.544821342717e-08 1.62126094608165e-07
"1282" 21842 2.33290035714254e-07 1.38755283527796e-08 5.28900724357952e-09 3.47778269593473e-08 2.49858567730843e-07 9.83298521467069e-08 5.48713246676989e-08 1.60869580036202e-07
"1283" 21843 2.30539448979674e-07 1.39283907657147e-08 5.25520919035635e-09 3.46300312028952e-08 2.49170211779401e-07 9.81251326646676e-08 5.42944359082278e-08 1.5961306546424e-07
"1284" 21844 2.27788862245095e-07 1.39812531786498e-08 5.22141113713319e-09 3.44822354464431e-08 2.4848185582796e-07 9.79204131826284e-08 5.37175471487567e-08 1.58356550892277e-07
"1285" 21845 2.25038275510516e-07 1.40341155915849e-08 5.18761308391002e-09 3.43344396899909e-08 2.47793499876518e-07 9.77156937005892e-08 5.31406583892856e-08 1.57100036320314e-07
"1286" 21846 2.22287688775937e-07 1.408697800452e-08 5.15381503068686e-09 3.41866439335388e-08 2.47105143925076e-07 9.751097421855e-08 5.25637696298145e-08 1.55843521748352e-07
"1287" 21847 2.19537102041358e-07 1.41398404174551e-08 5.12001697746370e-09 3.40388481770867e-08 2.46416787973634e-07 9.73062547365108e-08 5.19868808703434e-08 1.54587007176389e-07
"1288" 21848 2.16786515306779e-07 1.41927028303902e-08 5.08621892424053e-09 3.38910524206346e-08 2.45728432022193e-07 9.71015352544715e-08 5.14099921108723e-08 1.53330492604427e-07
"1289" 21849 2.14035928572199e-07 1.42455652433253e-08 5.05242087101737e-09 3.37432566641824e-08 2.45040076070751e-07 9.68968157724323e-08 5.08331033514012e-08 1.52073978032464e-07
"1290" 21850 2.1128534183762e-07 1.42984276562604e-08 5.0186228177942e-09 3.35954609077303e-08 2.44351720119309e-07 9.66920962903931e-08 5.02562145919301e-08 1.50817463460501e-07
"1291" 21851 2.08920760358338e-07 1.43115304691527e-08 4.9835866962988e-09 3.34444071978245e-08 2.43648777046293e-07 9.61668052488492e-08 4.97998016367383e-08 1.49418161644927e-07
"1292" 21852 2.06556178879056e-07 1.4324633282045e-08 4.9485505748034e-09 3.32933534879187e-08 2.42945833973277e-07 9.56415142073053e-08 4.93433886815464e-08 1.48018859829352e-07
"1293" 21853 2.04191597399774e-07 1.43377360949373e-08 4.91351445330799e-09 3.31422997780129e-08 2.42242890900261e-07 9.51162231657615e-08 4.88869757263545e-08 1.46619558013777e-07
"1294" 21854 2.01827015920492e-07 1.43508389078296e-08 4.87847833181259e-09 3.29912460681071e-08 2.41539947827245e-07 9.45909321242176e-08 4.84305627711626e-08 1.45220256198202e-07
"1295" 21855 2.01402760718357e-07 1.43508389078296e-08 4.85933803844558e-09 3.2980904970021e-08 2.41197108257129e-07 9.44804769813305e-08 4.84587298276461e-08 1.45257643065798e-07
"1296" 21856 2.01633440396174e-07 1.43577100155013e-08 4.85809997017334e-09 3.2981454023634e-08 2.41197980606049e-07 9.45243845904989e-08 4.8598102637858e-08 1.45257643065798e-07
"1297" 21857 2.01735013677119e-07 1.43723383011097e-08 4.84692209764008e-09 3.29839729394679e-08 2.40929346978331e-07 9.39792940870737e-08 4.85150657001868e-08 1.45179710074252e-07
"1298" 21858 2.01424801960434e-07 1.43840617081085e-08 4.83871911476851e-09 3.29851534635733e-08 2.41337409306318e-07 9.3357790347591e-08 4.82703609486106e-08 1.45101878433042e-07
"1299" 21859 2.01114590243749e-07 1.43957851151073e-08 4.83051613189693e-09 3.29863339876787e-08 2.41745471634305e-07 9.27362866081083e-08 4.80256561970344e-08 1.45024046791832e-07
"1300" 21860 2.00804378527064e-07 1.44075085221061e-08 4.82231314902535e-09 3.29875145117841e-08 2.42153533962292e-07 9.21147828686255e-08 4.77809514454582e-08 1.44946215150622e-07
"1301" 21861 2.00494166810379e-07 1.44192319291049e-08 4.81411016615378e-09 3.29886950358895e-08 2.42561596290279e-07 9.14932791291428e-08 4.7536246693882e-08 1.44868383509412e-07
"1302" 21862 2.00183955093694e-07 1.44309553361037e-08 4.8059071832822e-09 3.2989875559995e-08 2.42969658618266e-07 9.08717753896601e-08 4.72915419423057e-08 1.44790551868202e-07
"1303" 21863 1.99873743377008e-07 1.44426787431025e-08 4.79770420041062e-09 3.29910560841004e-08 2.43377720946253e-07 9.02502716501773e-08 4.70468371907295e-08 1.44712720226992e-07
"1304" 21864 1.99563531660323e-07 1.44544021501012e-08 4.78950121753905e-09 3.29922366082058e-08 2.4378578327424e-07 8.96287679106946e-08 4.68021324391533e-08 1.44634888585782e-07
"1305" 21865 1.99253319943638e-07 1.44661255571e-08 4.78129823466747e-09 3.29934171323112e-08 2.44193845602227e-07 8.90072641712119e-08 4.65574276875771e-08 1.44557056944572e-07
"1306" 21866 1.98943108226953e-07 1.44778489640988e-08 4.77309525179589e-09 3.29945976564166e-08 2.44601907930215e-07 8.83857604317292e-08 4.63127229360009e-08 1.44479225303362e-07
"1307" 21867 1.98632896510268e-07 1.44895723710976e-08 4.76489226892432e-09 3.2995778180522e-08 2.45009970258202e-07 8.77642566922464e-08 4.60680181844246e-08 1.44401393662152e-07
"1308" 21868 1.98322684793583e-07 1.45012957780964e-08 4.75668928605274e-09 3.29969587046274e-08 2.45418032586189e-07 8.71427529527637e-08 4.58233134328484e-08 1.44323562020943e-07
"1309" 21869 1.98012473076898e-07 1.45130191850952e-08 4.74848630318116e-09 3.29981392287328e-08 2.45826094914176e-07 8.6521249213281e-08 4.55786086812722e-08 1.44245730379733e-07
"1310" 21870 1.97702261360213e-07 1.4524742592094e-08 4.74028332030959e-09 3.29993197528382e-08 2.46234157242163e-07 8.58997454737982e-08 4.5333903929696e-08 1.44167898738523e-07
"1311" 21871 1.97392049643528e-07 1.45364659990927e-08 4.73208033743801e-09 3.30005002769437e-08 2.4664221957015e-07 8.52782417343155e-08 4.50891991781197e-08 1.44090067097313e-07
"1312" 21872 1.97081837926843e-07 1.45481894060915e-08 4.72387735456643e-09 3.30016808010491e-08 2.47050281898137e-07 8.46567379948328e-08 4.48444944265435e-08 1.44012235456103e-07
"1313" 21873 1.96924723645526e-07 1.4572798171533e-08 4.71567437169486e-09 3.30227038827154e-08 2.46822107037361e-07 8.40925881883887e-08 4.46206637423863e-08 1.4390738287369e-07
"1314" 21874 1.96588910214295e-07 1.45874264571414e-08 4.70573456743384e-09 3.3134600632705e-08 2.46671922584633e-07 8.34762680143541e-08 4.43694195877652e-08 1.43783639790771e-07
"1315" 21875 1.96268801145146e-07 1.45930533907645e-08 4.71369698826759e-09 3.31441272424278e-08 2.46408963915244e-07 8.28656301588848e-08 4.41870966373785e-08 1.43761189361765e-07
"1316" 21876 1.93375726438808e-07 1.4402495069138e-08 4.72153600581043e-09 3.30800283748106e-08 2.45266649364185e-07 8.27677532039331e-08 4.41005934171643e-08 1.437269257875e-07
"1317" 21877 1.90482651732469e-07 1.42119367475116e-08 4.72937502335327e-09 3.30159295071934e-08 2.44124334813126e-07 8.26698762489815e-08 4.40140901969501e-08 1.43692662213236e-07
"1318" 21878 1.90496461399989e-07 1.41876622899779e-08 4.74722436132336e-09 3.29962881516156e-08 2.43400320828012e-07 8.24318149983864e-08 4.39015226386162e-08 1.43692802795961e-07
"1319" 21879 1.90510271067509e-07 1.41633878324442e-08 4.76507369929346e-09 3.29766467960378e-08 2.42676306842898e-07 8.21937537477913e-08 4.37889550802823e-08 1.43692943378686e-07
"1320" 21880 1.90524080735029e-07 1.41391133749105e-08 4.78292303726356e-09 3.295700544046e-08 2.41952292857784e-07 8.19556924971962e-08 4.36763875219485e-08 1.43693083961412e-07
"1321" 21881 1.90537890402549e-07 1.41148389173769e-08 4.80077237523365e-09 3.29373640848821e-08 2.41228278872669e-07 8.17176312466011e-08 4.35638199636146e-08 1.43693224544137e-07
"1322" 21882 1.90551700070069e-07 1.40905644598432e-08 4.81862171320375e-09 3.29177227293043e-08 2.40504264887555e-07 8.1479569996006e-08 4.34512524052807e-08 1.43693365126862e-07
"1323" 21883 1.90565509737589e-07 1.40662900023095e-08 4.83647105117385e-09 3.28980813737265e-08 2.39780250902441e-07 8.12415087454109e-08 4.33386848469468e-08 1.43693505709587e-07
"1324" 21884 1.90579319405109e-07 1.40420155447758e-08 4.85432038914395e-09 3.28784400181487e-08 2.39056236917327e-07 8.10034474948158e-08 4.32261172886129e-08 1.43693646292313e-07
"1325" 21885 1.90593129072629e-07 1.40177410872421e-08 4.87216972711404e-09 3.28587986625708e-08 2.38332222932213e-07 8.07653862442207e-08 4.3113549730279e-08 1.43693786875038e-07
"1326" 21886 1.90606938740149e-07 1.39934666297084e-08 4.89001906508414e-09 3.2839157306993e-08 2.37608208947098e-07 8.05273249936256e-08 4.30009821719451e-08 1.43693927457763e-07
"1327" 21887 1.90620748407669e-07 1.39691921721747e-08 4.90786840305424e-09 3.28195159514152e-08 2.36884194961984e-07 8.02892637430304e-08 4.28884146136112e-08 1.43694068040489e-07
"1328" 21888 1.90634558075189e-07 1.3944917714641e-08 4.92571774102433e-09 3.27998745958374e-08 2.3616018097687e-07 8.00512024924353e-08 4.27758470552773e-08 1.43694208623214e-07
"1329" 21889 1.8950393281094e-07 1.39505446482641e-08 4.93368016185809e-09 3.27883781238937e-08 2.35242615407631e-07 8.00450214207528e-08 4.28260380911428e-08 1.4283522171139e-07
"1330" 21890 1.88373307546692e-07 1.39561715818871e-08 4.94164258269184e-09 3.27768816519501e-08 2.34325049838393e-07 8.00388403490703e-08 4.28762291270083e-08 1.41976234799565e-07
"1331" 21891 1.87242682282444e-07 1.39617985155102e-08 4.94960500352559e-09 3.27653851800064e-08 2.33407484269154e-07 8.00326592773877e-08 4.29264201628738e-08 1.41117247887741e-07
"1332" 21892 1.86112057018195e-07 1.39674254491332e-08 4.95756742435934e-09 3.27538887080628e-08 2.32489918699916e-07 8.00264782057052e-08 4.29766111987393e-08 1.40258260975917e-07
"1333" 21893 1.84981431753947e-07 1.39730523827563e-08 4.9655298451931e-09 3.27423922361191e-08 2.31572353130677e-07 8.00202971340227e-08 4.30268022346048e-08 1.39399274064092e-07
"1334" 21894 1.83850806489699e-07 1.39786793163793e-08 4.97349226602685e-09 3.27308957641754e-08 2.30654787561439e-07 8.00141160623401e-08 4.30769932704703e-08 1.38540287152268e-07
"1335" 21895 1.82720181225451e-07 1.39843062500024e-08 4.9814546868606e-09 3.27193992922318e-08 2.29737221992201e-07 8.00079349906576e-08 4.31271843063358e-08 1.37681300240444e-07
"1336" 21896 1.81605150119573e-07 1.40186617883606e-08 4.97832738036889e-09 3.26991906989288e-08 2.29086745283711e-07 8.02235523509784e-08 4.31561855506375e-08 1.36720971634221e-07
"1337" 21897 1.80458820493241e-07 1.40296051435747e-08 4.96616963064278e-09 3.2719122639505e-08 2.28488077258824e-07 8.02186514940771e-08 4.35172254354004e-08 1.35814478940365e-07
"1338" 21898 1.7931249086691e-07 1.40405484987887e-08 4.95401188091666e-09 3.27390545800811e-08 2.27889409233937e-07 8.02137506371758e-08 4.38782653201633e-08 1.34907986246509e-07
"1339" 21899 1.78166161240578e-07 1.40514918540027e-08 4.94185413119055e-09 3.27589865206573e-08 2.27290741209049e-07 8.02088497802745e-08 4.42393052049262e-08 1.34001493552654e-07
"1340" 21900 1.77019831614247e-07 1.40624352092168e-08 4.92969638146443e-09 3.27789184612334e-08 2.26692073184162e-07 8.02039489233732e-08 4.46003450896891e-08 1.33095000858798e-07
"1341" 21901 1.75873501987915e-07 1.40733785644308e-08 4.91753863173832e-09 3.27988504018096e-08 2.26093405159274e-07 8.01990480664718e-08 4.4961384974452e-08 1.32188508164942e-07
"1342" 21902 1.74727172361584e-07 1.40843219196448e-08 4.9053808820122e-09 3.28187823423857e-08 2.25494737134387e-07 8.01941472095705e-08 4.53224248592149e-08 1.31282015471086e-07
"1343" 21903 1.73580842735253e-07 1.40952652748588e-08 4.89322313228609e-09 3.28387142829618e-08 2.248960691095e-07 8.01892463526692e-08 4.56834647439779e-08 1.30375522777231e-07
"1344" 21904 1.73569338919725e-07 1.40906888567104e-08 4.89296494120671e-09 3.28172930491698e-08 2.24778985408131e-07 8.02171391820843e-08 4.60610370451123e-08 1.30440318180713e-07
"1345" 21905 1.73557835104198e-07 1.4086112438562e-08 4.89270675012732e-09 3.27958718153778e-08 2.24661901706763e-07 8.02450320114994e-08 4.64386093462467e-08 1.30505113584196e-07
"1346" 21906 1.7354633128867e-07 1.40815360204136e-08 4.89244855904794e-09 3.27744505815858e-08 2.24544818005395e-07 8.02729248409145e-08 4.68161816473812e-08 1.30569908987679e-07
"1347" 21907 1.73534827473143e-07 1.40769596022651e-08 4.89219036796856e-09 3.27530293477938e-08 2.24427734304027e-07 8.03008176703296e-08 4.71937539485156e-08 1.30634704391162e-07
"1348" 21908 1.73523012818092e-07 1.40760681145111e-08 4.91678168754173e-09 3.31136069531272e-08 2.24104527274968e-07 8.03719980118168e-08 4.74120068338974e-08 1.30964012223146e-07
"1349" 21909 1.73511198163041e-07 1.40751766267571e-08 4.9413730071149e-09 3.34741845584606e-08 2.2378132024591e-07 8.0443178353304e-08 4.76302597192792e-08 1.31293320055131e-07
"1350" 21910 1.7349938350799e-07 1.40742851390031e-08 4.96596432668807e-09 3.3834762163794e-08 2.23458113216851e-07 8.05143586947912e-08 4.78485126046609e-08 1.31622627887116e-07
"1351" 21911 1.73487568852938e-07 1.40733936512491e-08 4.99055564626124e-09 3.41953397691273e-08 2.23134906187793e-07 8.05855390362784e-08 4.80667654900427e-08 1.31951935719101e-07
"1352" 21912 1.73475754197887e-07 1.40725021634951e-08 5.01514696583441e-09 3.45559173744607e-08 2.22811699158734e-07 8.06567193777656e-08 4.82850183754244e-08 1.32281243551086e-07
"1353" 21913 1.73477227849214e-07 1.4086907577165e-08 5.00972495316737e-09 3.4963643207562e-08 2.22509252962696e-07 8.05252846096877e-08 4.84920762421428e-08 1.32599542851469e-07
"1354" 21914 1.7208123343278e-07 1.40905925075595e-08 5.02829597725094e-09 3.53390003885406e-08 2.20987346014395e-07 7.97041663056636e-08 4.86497036973101e-08 1.32542933467901e-07
"1355" 21915 1.70838236133809e-07 1.41899082221016e-08 5.09423716297161e-09 3.57485660807827e-08 2.2004993296412e-07 7.92453507829817e-08 4.86056106834673e-08 1.32765169578606e-07
"1356" 21916 1.69595238834838e-07 1.42892239366436e-08 5.16017834869229e-09 3.61581317730248e-08 2.19112519913844e-07 7.87865352602998e-08 4.85615176696244e-08 1.32987405689311e-07
"1357" 21917 1.68352241535867e-07 1.43885396511857e-08 5.22611953441297e-09 3.65676974652669e-08 2.18175106863569e-07 7.83277197376178e-08 4.85174246557816e-08 1.33209641800016e-07
"1358" 21918 1.67109244236896e-07 1.44878553657278e-08 5.29206072013364e-09 3.69772631575091e-08 2.17237693813293e-07 7.78689042149359e-08 4.84733316419387e-08 1.3343187791072e-07
"1359" 21919 1.65866246937925e-07 1.45871710802699e-08 5.35800190585432e-09 3.73868288497512e-08 2.16300280763018e-07 7.7410088692254e-08 4.84292386280959e-08 1.33654114021425e-07
"1360" 21920 1.64623249638954e-07 1.46864867948119e-08 5.42394309157499e-09 3.77963945419933e-08 2.15362867712742e-07 7.6951273169572e-08 4.8385145614253e-08 1.3387635013213e-07
"1361" 21921 1.63380252339983e-07 1.4785802509354e-08 5.48988427729567e-09 3.82059602342354e-08 2.14425454662467e-07 7.64924576468901e-08 4.83410526004102e-08 1.34098586242835e-07
"1362" 21922 1.62137255041012e-07 1.48851182238961e-08 5.55582546301635e-09 3.86155259264775e-08 2.13488041612191e-07 7.60336421242082e-08 4.82969595865673e-08 1.3432082235354e-07
"1363" 21923 1.60894257742041e-07 1.49844339384382e-08 5.62176664873702e-09 3.90250916187196e-08 2.12550628561916e-07 7.55748266015262e-08 4.82528665727245e-08 1.34543058464245e-07
"1364" 21924 1.5965126044307e-07 1.50837496529803e-08 5.6877078344577e-09 3.94346573109618e-08 2.11613215511641e-07 7.51160110788443e-08 4.82087735588816e-08 1.34765294574949e-07
"1365" 21925 1.58408263144099e-07 1.51830653675223e-08 5.75364902017837e-09 3.98442230032039e-08 2.10675802461365e-07 7.46571955561624e-08 4.81646805450388e-08 1.34987530685654e-07
"1366" 21926 1.57165265845128e-07 1.52823810820644e-08 5.81959020589905e-09 4.0253788695446e-08 2.0973838941109e-07 7.41983800334804e-08 4.81205875311959e-08 1.35209766796359e-07
"1367" 21927 1.55922268546157e-07 1.53816967966065e-08 5.88553139161973e-09 4.06633543876881e-08 2.08800976360814e-07 7.37395645107985e-08 4.80764945173531e-08 1.35432002907064e-07
"1368" 21928 1.54679271247185e-07 1.54810125111486e-08 5.9514725773404e-09 4.10729200799302e-08 2.07863563310539e-07 7.32807489881166e-08 4.80324015035102e-08 1.35654239017769e-07
"1369" 21929 1.53436273948214e-07 1.55803282256906e-08 6.01741376306108e-09 4.14824857721724e-08 2.06926150260263e-07 7.28219334654346e-08 4.79883084896674e-08 1.35876475128474e-07
"1370" 21930 1.52193276649243e-07 1.56796439402327e-08 6.08335494878176e-09 4.18920514644145e-08 2.05988737209988e-07 7.23631179427527e-08 4.79442154758245e-08 1.36098711239178e-07
"1371" 21931 1.50793447627633e-07 1.56681196092968e-08 6.08103122906731e-09 4.18488108447048e-08 2.04360166239746e-07 7.14865660278619e-08 4.78796556331937e-08 1.3571481519102e-07
"1372" 21932 1.49393618606024e-07 1.56565952783608e-08 6.07870750935286e-09 4.18055702249952e-08 2.02731595269504e-07 7.06100141129711e-08 4.78150957905629e-08 1.35330919142862e-07
"1373" 21933 1.49823142521434e-07 1.56477237407315e-08 6.08039144361763e-09 4.17820142952233e-08 2.01760502312778e-07 7.03860593039312e-08 4.78733960523286e-08 1.3536589724838e-07
"1374" 21934 1.50252200177558e-07 1.55966042549622e-08 6.0355918082768e-09 4.14684131177632e-08 2.00862382486695e-07 7.02991322318236e-08 4.77774686162612e-08 1.35041625988053e-07
"1375" 21935 1.50684039830768e-07 1.55840532044273e-08 6.01926774319743e-09 4.14290801061118e-08 2.0097746367104e-07 7.02814971732995e-08 4.78475721152763e-08 1.34373166036367e-07
"1376" 21936 1.51115879483978e-07 1.55715021538924e-08 6.00294367811807e-09 4.13897470944604e-08 2.01092544855386e-07 7.02638621147753e-08 4.79176756142913e-08 1.33704706084682e-07
"1377" 21937 1.51547719137187e-07 1.55589511033575e-08 5.98661961303871e-09 4.13504140828089e-08 2.01207626039731e-07 7.02462270562512e-08 4.79877791133064e-08 1.33036246132996e-07
"1378" 21938 1.51979558790397e-07 1.55464000528226e-08 5.97029554795935e-09 4.13110810711575e-08 2.01322707224076e-07 7.0228591997727e-08 4.80578826123214e-08 1.32367786181311e-07
