"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2968" 28697 2.46038637738474e-07 3.44868721914157e-08 1.83175382487396e-08 8.76076082110281e-08 6.14211907213004e-08 1.09457017583883e-07 6.85363505420364e-08 2.33048085888339e-07
"2969" 28698 2.45688758902055e-07 3.44274675612279e-08 1.83053804990135e-08 8.76602106067017e-08 6.13702656434504e-08 1.08243324503387e-07 6.77344794268713e-08 2.32437445335227e-07
"2970" 28699 2.45338880065636e-07 3.436806293104e-08 1.82932227492874e-08 8.77128130023752e-08 6.13193405656003e-08 1.07029631422891e-07 6.69326083117062e-08 2.31826804782114e-07
"2971" 28700 2.44671289820735e-07 3.43065410174364e-08 1.8277333165703e-08 8.77654153980487e-08 6.1120147521656e-08 1.07365646994175e-07 6.69536851186538e-08 2.30790103021481e-07
"2972" 28701 2.44003699575834e-07 3.42450191038328e-08 1.82614435821186e-08 8.78180177937222e-08 6.09209544777117e-08 1.07701662565459e-07 6.69747619256014e-08 2.29753401260847e-07
"2973" 28702 2.43336109330933e-07 3.41834971902292e-08 1.82455539985342e-08 8.78706201893957e-08 6.07217614337673e-08 1.08037678136743e-07 6.69958387325491e-08 2.28716699500213e-07
"2974" 28703 2.42668519086032e-07 3.41219752766256e-08 1.82296644149498e-08 8.79232225850692e-08 6.0522568389823e-08 1.08373693708027e-07 6.70169155394967e-08 2.27679997739579e-07
"2975" 28704 2.42000928841131e-07 3.4060453363022e-08 1.82137748313655e-08 8.79758249807427e-08 6.03233753458787e-08 1.08709709279311e-07 6.70379923464443e-08 2.26643295978945e-07
"2976" 28705 2.40859198196567e-07 3.38819051645508e-08 1.8133135487752e-08 8.79702996139341e-08 6.03837263491993e-08 1.08734450900895e-07 6.71171272545166e-08 2.2642673577574e-07
"2977" 28706 2.39717467552003e-07 3.37033569660795e-08 1.80524961441385e-08 8.79647742471254e-08 6.04440773525199e-08 1.0875919252248e-07 6.71962621625888e-08 2.26210175572536e-07
"2978" 28707 2.38575736907439e-07 3.35248087676083e-08 1.7971856800525e-08 8.79592488803167e-08 6.05044283558405e-08 1.08783934144064e-07 6.72753970706611e-08 2.25993615369331e-07
"2979" 28708 2.37434006262875e-07 3.3346260569137e-08 1.78912174569115e-08 8.7953723513508e-08 6.05647793591611e-08 1.08808675765648e-07 6.73545319787333e-08 2.25777055166126e-07
"2980" 28709 2.36292275618311e-07 3.31677123706658e-08 1.7810578113298e-08 8.79481981466993e-08 6.06251303624817e-08 1.08833417387233e-07 6.74336668868056e-08 2.25560494962921e-07
"2981" 28710 2.35150544973747e-07 3.29891641721945e-08 1.77299387696845e-08 8.79426727798907e-08 6.06854813658023e-08 1.08858159008817e-07 6.75128017948779e-08 2.25343934759717e-07
"2982" 28711 2.34008814329183e-07 3.28106159737232e-08 1.7649299426071e-08 8.7937147413082e-08 6.07458323691229e-08 1.08882900630401e-07 6.75919367029501e-08 2.25127374556512e-07
"2983" 28712 2.32867083684619e-07 3.2632067775252e-08 1.75686600824575e-08 8.79316220462733e-08 6.08061833724435e-08 1.08907642251985e-07 6.76710716110224e-08 2.24910814353307e-07
"2984" 28713 2.31725353040055e-07 3.24535195767807e-08 1.7488020738844e-08 8.79260966794646e-08 6.08665343757641e-08 1.0893238387357e-07 6.77502065190947e-08 2.24694254150103e-07
"2985" 28714 2.3058362239549e-07 3.22749713783095e-08 1.74073813952305e-08 8.7920571312656e-08 6.09268853790847e-08 1.08957125495154e-07 6.78293414271669e-08 2.24477693946898e-07
"2986" 28715 2.30150834665081e-07 3.1979335176673e-08 1.73983509519961e-08 8.74707254030238e-08 6.07917830487707e-08 1.09329579362822e-07 6.77939855683664e-08 2.23440992186264e-07
"2987" 28716 2.29718046934672e-07 3.16836989750365e-08 1.73893205087617e-08 8.70208794933916e-08 6.06566807184568e-08 1.0970203323049e-07 6.7758629709566e-08 2.2240429042563e-07
"2988" 28717 2.29285259204263e-07 3.13880627734e-08 1.73802900655273e-08 8.65710335837594e-08 6.05215783881428e-08 1.10074487098158e-07 6.77232738507655e-08 2.21367588664996e-07
"2989" 28718 2.28852471473854e-07 3.10924265717635e-08 1.73712596222928e-08 8.61211876741272e-08 6.03864760578289e-08 1.10446940965826e-07 6.7687917991965e-08 2.20330886904362e-07
"2990" 28719 2.28492436710894e-07 3.0768114774632e-08 1.73624697410963e-08 8.56020723478348e-08 6.03827213384107e-08 1.10695873451315e-07 6.79469968290278e-08 2.19361575663134e-07
"2991" 28720 2.28054739159194e-07 3.04494299111236e-08 1.73624697410963e-08 8.50870294633595e-08 6.01718645464533e-08 1.1059674560041e-07 6.79316125650455e-08 2.18512998639293e-07
"2992" 28721 2.27617041607493e-07 3.01307450476152e-08 1.73624697410963e-08 8.45719865788842e-08 5.99610077544959e-08 1.10497617749505e-07 6.79162283010633e-08 2.17664421615451e-07
"2993" 28722 2.27179344055793e-07 2.98120601841068e-08 1.73624697410963e-08 8.40569436944089e-08 5.97501509625385e-08 1.103984898986e-07 6.7900844037081e-08 2.1681584459161e-07
"2994" 28723 2.26741646504093e-07 2.94933753205983e-08 1.73624697410963e-08 8.35419008099335e-08 5.95392941705811e-08 1.10299362047695e-07 6.78854597730988e-08 2.15967267567768e-07
"2995" 28724 2.26303948952393e-07 2.91746904570899e-08 1.73624697410963e-08 8.30268579254582e-08 5.93284373786237e-08 1.1020023419679e-07 6.78700755091165e-08 2.15118690543927e-07
"2996" 28725 2.25866251400692e-07 2.88560055935815e-08 1.73624697410963e-08 8.25118150409829e-08 5.91175805866664e-08 1.10101106345885e-07 6.78546912451343e-08 2.14270113520085e-07
"2997" 28726 2.25428553848992e-07 2.85373207300731e-08 1.73624697410963e-08 8.19967721565076e-08 5.8906723794709e-08 1.1000197849498e-07 6.78393069811521e-08 2.13421536496244e-07
"2998" 28727 2.24990856297292e-07 2.82186358665646e-08 1.73624697410963e-08 8.14817292720322e-08 5.86958670027516e-08 1.09902850644075e-07 6.78239227171698e-08 2.12572959472403e-07
"2999" 28728 2.24553158745592e-07 2.78999510030562e-08 1.73624697410963e-08 8.09666863875569e-08 5.84850102107942e-08 1.0980372279317e-07 6.78085384531876e-08 2.11724382448561e-07
"3000" 28729 2.24115461193891e-07 2.75812661395478e-08 1.73624697410963e-08 8.04516435030816e-08 5.82741534188368e-08 1.09704594942265e-07 6.77931541892053e-08 2.1087580542472e-07
"3001" 28730 2.23677763642191e-07 2.72625812760394e-08 1.73624697410963e-08 7.99366006186063e-08 5.80632966268794e-08 1.0960546709136e-07 6.77777699252231e-08 2.10027228400878e-07
"3002" 28731 2.23240066090491e-07 2.6943896412531e-08 1.73624697410963e-08 7.94215577341309e-08 5.78524398349221e-08 1.09506339240456e-07 6.77623856612409e-08 2.09178651377037e-07
"3003" 28732 2.22802368538791e-07 2.66252115490225e-08 1.73624697410963e-08 7.89065148496556e-08 5.76415830429647e-08 1.09407211389551e-07 6.77470013972586e-08 2.08330074353195e-07
"3004" 28733 2.2236467098709e-07 2.63065266855141e-08 1.73624697410963e-08 7.83914719651803e-08 5.74307262510073e-08 1.09308083538646e-07 6.77316171332764e-08 2.07481497329354e-07
"3005" 28734 2.2192697343539e-07 2.59878418220057e-08 1.73624697410963e-08 7.7876429080705e-08 5.72198694590499e-08 1.09208955687741e-07 6.77162328692941e-08 2.06632920305512e-07
"3006" 28735 2.21922063614099e-07 2.59919432829126e-08 1.73712419932513e-08 7.78719975692816e-08 5.7116007405634e-08 1.09363286445528e-07 6.78545919818628e-08 2.06799126060073e-07
"3007" 28736 2.21917153792808e-07 2.59960447438195e-08 1.73800142454063e-08 7.78675660578583e-08 5.70121453522181e-08 1.09517617203315e-07 6.79929510944315e-08 2.06965331814634e-07
"3008" 28737 2.21912243971517e-07 2.60001462047264e-08 1.73887864975613e-08 7.7863134546435e-08 5.69082832988023e-08 1.09671947961103e-07 6.81313102070002e-08 2.07131537569195e-07
"3009" 28738 2.21907334150226e-07 2.60042476656333e-08 1.73975587497163e-08 7.78587030350116e-08 5.68044212453864e-08 1.0982627871889e-07 6.82696693195689e-08 2.07297743323756e-07
"3010" 28739 2.24012887570301e-07 2.60665680094085e-08 1.7460999925307e-08 7.96131307691797e-08 5.67348536281595e-08 1.09828167046794e-07 6.83089219292471e-08 2.08218271571104e-07
"3011" 28740 2.26118440990377e-07 2.61288883531837e-08 1.75244411008976e-08 8.13675585033477e-08 5.66652860109326e-08 1.09830055374698e-07 6.83481745389253e-08 2.09138799818451e-07
"3012" 28741 2.28223994410453e-07 2.61912086969589e-08 1.75878822764883e-08 8.31219862375158e-08 5.65957183937057e-08 1.09831943702601e-07 6.83874271486035e-08 2.10059328065799e-07
"3013" 28742 2.30334146812296e-07 2.62548316415117e-08 1.76426569741732e-08 8.48345368939506e-08 5.66412319608241e-08 1.09576959515729e-07 6.83391593212769e-08 2.10949947472942e-07
"3014" 28743 2.32444299214139e-07 2.63184545860646e-08 1.76974316718582e-08 8.65470875503854e-08 5.66867455279424e-08 1.09321975328858e-07 6.82908914939502e-08 2.11840566880086e-07
"3015" 28744 2.34554451615982e-07 2.63820775306174e-08 1.77522063695432e-08 8.82596382068201e-08 5.67322590950607e-08 1.09066991141986e-07 6.82426236666236e-08 2.12731186287229e-07
"3016" 28745 2.3563915488663e-07 2.64457004751702e-08 1.78754046340373e-08 8.84417152109843e-08 5.68982243541924e-08 1.08815890295487e-07 6.82223433859555e-08 2.14459136982752e-07
"3017" 28746 2.36723858157278e-07 2.65093234197231e-08 1.79986028985314e-08 8.86237922151485e-08 5.7064189613324e-08 1.08564789448987e-07 6.82020631052874e-08 2.16187087678275e-07
"3018" 28747 2.37808561427926e-07 2.65729463642759e-08 1.81218011630256e-08 8.88058692193127e-08 5.72301548724557e-08 1.08313688602488e-07 6.81817828246193e-08 2.17915038373798e-07
"3019" 28748 2.38893264698574e-07 2.66365693088287e-08 1.82449994275197e-08 8.89879462234769e-08 5.73961201315873e-08 1.08062587755989e-07 6.81615025439512e-08 2.19642989069321e-07
"3020" 28749 2.39977967969222e-07 2.67001922533816e-08 1.83681976920138e-08 8.91700232276411e-08 5.7562085390719e-08 1.07811486909489e-07 6.81412222632831e-08 2.21370939764844e-07
"3021" 28750 2.4106267123987e-07 2.67638151979344e-08 1.84913959565079e-08 8.93521002318053e-08 5.77280506498506e-08 1.0756038606299e-07 6.8120941982615e-08 2.23098890460367e-07
"3022" 28751 2.42147374510518e-07 2.68274381424872e-08 1.86145942210021e-08 8.95341772359695e-08 5.78940159089822e-08 1.07309285216491e-07 6.81006617019468e-08 2.24826841155889e-07
"3023" 28752 2.43232077781165e-07 2.68910610870401e-08 1.87377924854962e-08 8.97162542401337e-08 5.80599811681139e-08 1.07058184369992e-07 6.80803814212787e-08 2.26554791851412e-07
"3024" 28753 2.44316781051813e-07 2.69546840315929e-08 1.88609907499903e-08 8.98983312442979e-08 5.82259464272455e-08 1.06807083523492e-07 6.80601011406106e-08 2.28282742546935e-07
"3025" 28754 2.45401484322461e-07 2.70183069761457e-08 1.89841890144845e-08 9.00804082484621e-08 5.83919116863772e-08 1.06555982676993e-07 6.80398208599425e-08 2.30010693242458e-07
"3026" 28755 2.46320744255741e-07 2.70819299206986e-08 1.90673107391864e-08 9.0300530173045e-08 5.84709033529361e-08 1.06553292877131e-07 6.79886734985288e-08 2.31421515420214e-07
"3027" 28756 2.47400848544621e-07 2.71428946544559e-08 1.91634176739774e-08 9.02459536633099e-08 5.85077494430217e-08 1.06177878485028e-07 6.78480465896064e-08 2.33097116654625e-07
"3028" 28757 2.48480952833502e-07 2.72038593882133e-08 1.92595246087683e-08 9.01913771535748e-08 5.85445955331073e-08 1.05802464092925e-07 6.7707419680684e-08 2.34772717889035e-07
"3029" 28758 2.49561057122382e-07 2.72648241219706e-08 1.93556315435592e-08 9.01368006438398e-08 5.85814416231929e-08 1.05427049700822e-07 6.75667927717616e-08 2.36448319123445e-07
"3030" 28759 2.50641161411263e-07 2.73257888557279e-08 1.94517384783501e-08 9.00822241341047e-08 5.86182877132786e-08 1.05051635308719e-07 6.74261658628392e-08 2.38123920357856e-07
"3031" 28760 2.51721265700143e-07 2.73867535894853e-08 1.9547845413141e-08 9.00276476243696e-08 5.86551338033642e-08 1.04676220916615e-07 6.72855389539168e-08 2.39799521592266e-07
"3032" 28761 2.5174796523883e-07 2.74073669125002e-08 1.95207540834378e-08 8.9738226881038e-08 5.85414105880868e-08 1.04299042216028e-07 6.75986499652015e-08 2.40638193670279e-07
"3033" 28762 2.53412842687294e-07 2.75230722182034e-08 1.9540980028247e-08 8.94493551913193e-08 5.84389140082929e-08 1.04048353448375e-07 6.74066694361893e-08 2.41387080379097e-07
"3034" 28763 2.55077720135759e-07 2.76387775239066e-08 1.95612059730563e-08 8.91604835016006e-08 5.83364174284991e-08 1.03797664680722e-07 6.7214688907177e-08 2.42135967087915e-07
"3035" 28764 2.56742597584224e-07 2.77544828296098e-08 1.95814319178655e-08 8.8871611811882e-08 5.82339208487052e-08 1.03546975913069e-07 6.70227083781648e-08 2.42884853796734e-07
"3036" 28765 2.58407475032689e-07 2.78701881353129e-08 1.96016578626747e-08 8.85827401221633e-08 5.81314242689113e-08 1.03296287145417e-07 6.68307278491526e-08 2.43633740505552e-07
"3037" 28766 2.60072352481154e-07 2.79858934410161e-08 1.96218838074839e-08 8.82938684324447e-08 5.80289276891175e-08 1.03045598377764e-07 6.66387473201403e-08 2.4438262721437e-07
"3038" 28767 2.61737229929619e-07 2.81015987467193e-08 1.96421097522932e-08 8.8004996742726e-08 5.79264311093236e-08 1.02794909610111e-07 6.64467667911281e-08 2.45131513923189e-07
"3039" 28768 2.63402107378084e-07 2.82173040524225e-08 1.96623356971024e-08 8.77161250530074e-08 5.78239345295297e-08 1.02544220842458e-07 6.62547862621159e-08 2.45880400632007e-07
"3040" 28769 2.65066984826549e-07 2.83330093581257e-08 1.96825616419116e-08 8.74272533632887e-08 5.77214379497359e-08 1.02293532074805e-07 6.60628057331036e-08 2.46629287340826e-07
"3041" 28770 2.6494216373551e-07 2.83101781507034e-08 1.97347783023883e-08 8.74294313936285e-08 5.77396433765832e-08 1.01921638273351e-07 6.60196169514353e-08 2.46742018622777e-07
"3042" 28771 2.65886505398769e-07 2.84296506094057e-08 1.97273208792158e-08 8.71573594422718e-08 5.70733242211031e-08 1.01522197057351e-07 6.6009771065116e-08 2.47490905331596e-07
"3043" 28772 2.66830847062028e-07 2.8549123068108e-08 1.97198634560432e-08 8.68852874909151e-08 5.6407005065623e-08 1.01122755841351e-07 6.59999251787968e-08 2.48239792040414e-07
"3044" 28773 2.67775188725287e-07 2.86685955268104e-08 1.97124060328707e-08 8.66132155395584e-08 5.57406859101429e-08 1.00723314625351e-07 6.59900792924776e-08 2.48988678749232e-07
"3045" 28774 2.68719530388546e-07 2.87880679855127e-08 1.97049486096981e-08 8.63411435882017e-08 5.50743667546628e-08 1.00323873409351e-07 6.59802334061584e-08 2.49737565458051e-07
"3046" 28775 2.69663872051805e-07 2.8907540444215e-08 1.96974911865256e-08 8.60690716368449e-08 5.44080475991827e-08 9.99244321933516e-08 6.59703875198392e-08 2.50486452166869e-07
"3047" 28776 2.70608213715064e-07 2.90270129029174e-08 1.9690033763353e-08 8.57969996854882e-08 5.37417284437026e-08 9.95249909773519e-08 6.596054163352e-08 2.51235338875687e-07
"3048" 28777 2.71210697594843e-07 2.91000299340924e-08 1.96265925877624e-08 8.55515767835981e-08 5.30740325577692e-08 9.94118713957774e-08 6.5946520933717e-08 2.53127881369254e-07
"3049" 28778 2.71813181474622e-07 2.91730469652675e-08 1.95631514121718e-08 8.5306153881708e-08 5.24063366718357e-08 9.92987518142029e-08 6.59325002339139e-08 2.55020423862821e-07
"3050" 28779 2.72415665354401e-07 2.92460639964425e-08 1.94997102365811e-08 8.50607309798179e-08 5.17386407859023e-08 9.91856322326284e-08 6.59184795341109e-08 2.56912966356388e-07
"3051" 28780 2.72581809457273e-07 2.92756256622026e-08 1.94422893564801e-08 8.51618730097787e-08 5.15720181178301e-08 9.87372558556996e-08 6.60559147039489e-08 2.5908292166266e-07
"3052" 28781 2.71852739767218e-07 2.94695767805783e-08 1.97383547886439e-08 8.73901986221728e-08 5.13121079793161e-08 9.8209205674877e-08 6.60323620823978e-08 2.59011130638074e-07
"3053" 28782 2.71123670077163e-07 2.96635278989539e-08 2.00344202208077e-08 8.96185242345669e-08 5.10521978408021e-08 9.76811554940544e-08 6.60088094608466e-08 2.58939339613487e-07
"3054" 28783 2.70394600387109e-07 2.98574790173295e-08 2.03304856529715e-08 9.1846849846961e-08 5.07922877022882e-08 9.71531053132319e-08 6.59852568392955e-08 2.58867548588901e-07
"3055" 28784 2.69665530697054e-07 3.00514301357052e-08 2.06265510851353e-08 9.40751754593551e-08 5.05323775637742e-08 9.66250551324093e-08 6.59617042177443e-08 2.58795757564314e-07
"3056" 28785 2.68936461006999e-07 3.02453812540808e-08 2.09226165172991e-08 9.63035010717492e-08 5.02724674252602e-08 9.60970049515867e-08 6.59381515961931e-08 2.58723966539728e-07
"3057" 28786 2.68207391316944e-07 3.04393323724564e-08 2.12186819494629e-08 9.85318266841433e-08 5.00125572867462e-08 9.55689547707642e-08 6.5914598974642e-08 2.58652175515141e-07
"3058" 28787 2.6747832162689e-07 3.0633283490832e-08 2.15147473816267e-08 1.00760152296537e-07 4.97526471482323e-08 9.50409045899416e-08 6.58910463530908e-08 2.58580384490555e-07
"3059" 28788 2.66755470103884e-07 3.06628451565922e-08 2.14532659604218e-08 1.00526516451589e-07 4.92128898794859e-08 9.45167377494916e-08 6.60992309020685e-08 2.58489702965463e-07
"3060" 28789 2.66032618580879e-07 3.06924068223523e-08 2.13917845392168e-08 1.00292880606641e-07 4.86731326107395e-08 9.39925709090416e-08 6.63074154510462e-08 2.58399021440371e-07
"3061" 28790 2.65309767057874e-07 3.07219684881125e-08 2.13303031180119e-08 1.00059244761693e-07 4.81333753419932e-08 9.34684040685915e-08 6.65156000000239e-08 2.58308339915279e-07
"3062" 28791 2.64586915534868e-07 3.07515301538726e-08 2.1268821696807e-08 9.98256089167449e-08 4.75936180732468e-08 9.29442372281415e-08 6.67237845490015e-08 2.58217658390187e-07
"3063" 28792 2.64492816501285e-07 3.07684823423688e-08 2.11808472287214e-08 9.92963927768689e-08 4.77507309335827e-08 9.26768735630505e-08 6.65988790983361e-08 2.58069636603445e-07
"3064" 28793 2.63902395964828e-07 3.06435766086174e-08 2.11629450036266e-08 9.91392743269723e-08 4.78786695507698e-08 9.26790646097954e-08 6.68279377147328e-08 2.57611663544683e-07
"3065" 28794 2.63311975428371e-07 3.0518670874866e-08 2.11450427785318e-08 9.89821558770757e-08 4.80066081679569e-08 9.26812556565402e-08 6.70569963311295e-08 2.57153690485922e-07
"3066" 28795 2.62721554891914e-07 3.03937651411146e-08 2.11271405534371e-08 9.88250374271791e-08 4.81345467851439e-08 9.26834467032851e-08 6.72860549475261e-08 2.56695717427161e-07
"3067" 28796 2.62131134355457e-07 3.02688594073632e-08 2.11092383283423e-08 9.86679189772825e-08 4.8262485402331e-08 9.268563775003e-08 6.75151135639228e-08 2.56237744368399e-07
"3068" 28797 2.62690044473267e-07 3.02844192290679e-08 2.11141439588506e-08 9.85174421855328e-08 4.8430262628307e-08 9.42424342367885e-08 6.84383935792116e-08 2.56901720620926e-07
"3069" 28798 2.63248954591077e-07 3.02999790507725e-08 2.11190495893588e-08 9.8366965393783e-08 4.85980398542829e-08 9.5799230723547e-08 6.93616735945005e-08 2.57565696873452e-07
"3070" 28799 2.63807864708887e-07 3.03155388724772e-08 2.11239552198671e-08 9.82164886020332e-08 4.87658170802589e-08 9.73560272103054e-08 7.02849536097894e-08 2.58229673125979e-07
"3071" 28800 2.64366774826697e-07 3.03310986941819e-08 2.11288608503754e-08 9.80660118102834e-08 4.89335943062348e-08 9.89128236970639e-08 7.12082336250782e-08 2.58893649378505e-07
"3072" 28801 2.64925684944507e-07 3.03466585158865e-08 2.11337664808837e-08 9.79155350185336e-08 4.91013715322108e-08 1.00469620183822e-07 7.21315136403671e-08 2.59557625631032e-07
