"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2834" 36188 3.97322224344556e-09 6.08107134862984e-09 2.03841277180405e-08 2.36669716051583e-07 3.62867026712265e-07 1.14088564331899e-07 3.73730907413078e-08 6.00042987738918e-08
"2835" 36189 3.97298911380277e-09 6.0832015929436e-09 2.05395271421104e-08 2.38139893591463e-07 3.6442711145378e-07 1.14392717059125e-07 3.73507957376147e-08 6.01360774859027e-08
"2836" 36190 3.97419714165533e-09 6.08588901710361e-09 2.05390864160714e-08 2.38111003816434e-07 3.65846661716726e-07 1.14551784633805e-07 3.73242505973603e-08 6.0263308571276e-08
"2837" 36191 3.9702848265986e-09 6.09342332310192e-09 2.06646487983167e-08 2.39407498023968e-07 3.67398080857347e-07 1.13966531182751e-07 3.63782415908961e-08 5.98502657948174e-08
"2838" 36192 3.9561417115303e-09 6.09275470728642e-09 2.07952629833562e-08 2.41065462490237e-07 3.68565383448022e-07 1.14249044167101e-07 3.6343847336365e-08 5.99725747363328e-08
"2839" 36193 3.94199859646201e-09 6.09208609147091e-09 2.09258771683958e-08 2.42723426956505e-07 3.69732686038697e-07 1.14531557151451e-07 3.6309453081834e-08 6.00948836778482e-08
"2840" 36194 3.94627685289873e-09 6.0836602977186e-09 2.09257008779802e-08 2.42566266709794e-07 3.69506608834042e-07 1.14537634214008e-07 3.62973538309961e-08 6.00854139073527e-08
"2841" 36195 3.95055510933545e-09 6.07523450396628e-09 2.09255245875646e-08 2.42409106463083e-07 3.69280531629386e-07 1.14543711276566e-07 3.62852545801582e-08 6.00759441368571e-08
"2842" 36196 3.95483336577218e-09 6.06680871021397e-09 2.0925348297149e-08 2.42251946216372e-07 3.6905445442473e-07 1.14549788339124e-07 3.62731553293203e-08 6.00664743663616e-08
"2843" 36197 3.9591116222089e-09 6.05838291646165e-09 2.09251720067334e-08 2.42094785969661e-07 3.68828377220075e-07 1.14555865401681e-07 3.62610560784824e-08 6.00570045958661e-08
"2844" 36198 3.96338987864562e-09 6.04995712270934e-09 2.09249957163178e-08 2.4193762572295e-07 3.68602300015419e-07 1.14561942464239e-07 3.62489568276445e-08 6.00475348253706e-08
"2845" 36199 3.94803873572478e-09 6.04153132895703e-09 2.10957279437766e-08 2.42772785691793e-07 3.68692325891144e-07 1.14525712186105e-07 3.62097042179663e-08 6.00800387814973e-08
"2846" 36200 3.93268759280393e-09 6.03310553520471e-09 2.12664601712355e-08 2.43607945660635e-07 3.68782351766869e-07 1.1448948190797e-07 3.61704516082881e-08 6.01125427376241e-08
"2847" 36201 3.91733644988308e-09 6.0246797414524e-09 2.14371923986943e-08 2.44443105629478e-07 3.68872377642594e-07 1.14453251629836e-07 3.61311989986099e-08 6.01450466937509e-08
"2848" 36202 3.90198530696223e-09 6.01625394770008e-09 2.16079246261531e-08 2.45278265598321e-07 3.68962403518319e-07 1.14417021351702e-07 3.60919463889317e-08 6.01775506498777e-08
"2849" 36203 3.88663416404138e-09 6.00782815394777e-09 2.17786568536119e-08 2.46113425567164e-07 3.69052429394045e-07 1.14380791073568e-07 3.60526937792535e-08 6.02100546060044e-08
"2850" 36204 3.87128302112053e-09 5.99940236019545e-09 2.19493890810707e-08 2.46948585536006e-07 3.6914245526977e-07 1.14344560795434e-07 3.60134411695753e-08 6.02425585621312e-08
"2851" 36205 3.85593187819968e-09 5.99097656644314e-09 2.21201213085295e-08 2.47783745504849e-07 3.69232481145495e-07 1.14308330517299e-07 3.59741885598971e-08 6.0275062518258e-08
"2852" 36206 3.84058073527883e-09 5.98255077269083e-09 2.22908535359884e-08 2.48618905473692e-07 3.6932250702122e-07 1.14272100239165e-07 3.59349359502189e-08 6.03075664743848e-08
"2853" 36207 3.82522959235798e-09 5.97412497893851e-09 2.24615857634472e-08 2.49454065442535e-07 3.69412532896945e-07 1.14235869961031e-07 3.58956833405407e-08 6.03400704305116e-08
"2854" 36208 3.80987844943713e-09 5.9656991851862e-09 2.2632317990906e-08 2.50289225411378e-07 3.6950255877267e-07 1.14199639682897e-07 3.58564307308625e-08 6.03725743866383e-08
"2855" 36209 3.79452730651628e-09 5.95727339143388e-09 2.28030502183648e-08 2.5112438538022e-07 3.69592584648395e-07 1.14163409404763e-07 3.58171781211843e-08 6.04050783427651e-08
"2856" 36210 3.77917616359544e-09 5.94884759768157e-09 2.29737824458236e-08 2.51959545349063e-07 3.6968261052412e-07 1.14127179126628e-07 3.57779255115061e-08 6.04375822988919e-08
"2857" 36211 3.76382502067459e-09 5.94042180392925e-09 2.31445146732825e-08 2.52794705317906e-07 3.69772636399846e-07 1.14090948848494e-07 3.57386729018279e-08 6.04700862550187e-08
"2858" 36212 3.74847387775374e-09 5.93199601017694e-09 2.33152469007413e-08 2.53629865286749e-07 3.69862662275571e-07 1.1405471857036e-07 3.56994202921497e-08 6.05025902111454e-08
"2859" 36213 3.74831845799188e-09 5.91647623681448e-09 2.34807334059487e-08 2.54876851395053e-07 3.70361305244572e-07 1.14071194758082e-07 3.57020252827782e-08 6.04862392473459e-08
"2860" 36214 3.74923825434537e-09 5.87449333487552e-09 2.34046294829707e-08 2.53439721563989e-07 3.69791475117817e-07 1.13980779089594e-07 3.56690716750775e-08 5.9959448066507e-08
"2861" 36215 3.75015805069885e-09 5.83251043293657e-09 2.33285255599927e-08 2.52002591732925e-07 3.69221644991061e-07 1.13890363421106e-07 3.56361180673769e-08 5.94326568856682e-08
"2862" 36216 3.75044628219792e-09 5.79615446462066e-09 2.30629420950568e-08 2.49690584701513e-07 3.68561788988581e-07 1.13868279605116e-07 3.56978916499806e-08 5.89612469170336e-08
"2863" 36217 3.75136607855141e-09 5.76259735643402e-09 2.27920600207447e-08 2.47955774710221e-07 3.67571504355605e-07 1.14158320539906e-07 3.57343741910404e-08 5.84508066999943e-08
"2864" 36218 3.75228587490489e-09 5.72904024824738e-09 2.25211779464326e-08 2.46220964718928e-07 3.66581219722628e-07 1.14448361474696e-07 3.57708567321002e-08 5.79403664829551e-08
"2865" 36219 3.75320567125838e-09 5.69548314006074e-09 2.22502958721206e-08 2.44486154727636e-07 3.65590935089651e-07 1.14738402409486e-07 3.580733927316e-08 5.74299262659158e-08
"2866" 36220 3.75412546761187e-09 5.66192603187409e-09 2.19794137978085e-08 2.42751344736343e-07 3.64600650456675e-07 1.15028443344276e-07 3.58438218142199e-08 5.69194860488766e-08
"2867" 36221 3.75504526396535e-09 5.62836892368745e-09 2.17085317234964e-08 2.4101653474505e-07 3.63610365823698e-07 1.15318484279065e-07 3.58803043552797e-08 5.64090458318373e-08
"2868" 36222 3.75596506031884e-09 5.59481181550081e-09 2.14376496491844e-08 2.39281724753758e-07 3.62620081190722e-07 1.15608525213855e-07 3.59167868963395e-08 5.5898605614798e-08
"2869" 36223 3.75688485667232e-09 5.56125470731417e-09 2.11667675748723e-08 2.37546914762465e-07 3.61629796557745e-07 1.15898566148645e-07 3.59532694373993e-08 5.53881653977588e-08
"2870" 36224 3.75780465302581e-09 5.52769759912753e-09 2.08958855005602e-08 2.35812104771173e-07 3.60639511924769e-07 1.16188607083435e-07 3.59897519784591e-08 5.48777251807195e-08
"2871" 36225 3.75872444937930e-09 5.49414049094089e-09 2.06250034262481e-08 2.3407729477988e-07 3.59649227291792e-07 1.16478648018225e-07 3.6026234519519e-08 5.43672849636803e-08
"2872" 36226 3.75728329188396e-09 5.49923945808221e-09 2.05769820946638e-08 2.33671410343465e-07 3.59205019433847e-07 1.16877699841113e-07 3.60956706682794e-08 5.44430333195473e-08
"2873" 36227 3.75584213438862e-09 5.50433842522353e-09 2.05289607630795e-08 2.3326552590705e-07 3.58760811575902e-07 1.17276751664001e-07 3.61651068170399e-08 5.45187816754144e-08
"2874" 36228 3.75440097689328e-09 5.50943739236485e-09 2.04809394314951e-08 2.32859641470635e-07 3.58316603717956e-07 1.17675803486889e-07 3.62345429658004e-08 5.45945300312815e-08
"2875" 36229 3.75295981939795e-09 5.51453635950617e-09 2.04329180999108e-08 2.3245375703422e-07 3.57872395860011e-07 1.18074855309777e-07 3.63039791145608e-08 5.46702783871486e-08
"2876" 36230 3.75151866190261e-09 5.51963532664749e-09 2.03848967683264e-08 2.32047872597805e-07 3.57428188002065e-07 1.18473907132664e-07 3.63734152633213e-08 5.47460267430156e-08
"2877" 36231 3.75007750440727e-09 5.52473429378881e-09 2.03368754367421e-08 2.3164198816139e-07 3.5698398014412e-07 1.18872958955552e-07 3.64428514120818e-08 5.48217750988827e-08
"2878" 36232 3.74863634691193e-09 5.52983326093013e-09 2.02888541051577e-08 2.31236103724975e-07 3.56539772286174e-07 1.1927201077844e-07 3.65122875608422e-08 5.48975234547498e-08
"2879" 36233 3.7471951894166e-09 5.53493222807145e-09 2.02408327735734e-08 2.30830219288561e-07 3.56095564428229e-07 1.19671062601328e-07 3.65817237096027e-08 5.49732718106168e-08
"2880" 36234 3.76468404235048e-09 5.61051441245957e-09 2.02008620080306e-08 2.30584725187767e-07 3.55960525614641e-07 1.19674945941701e-07 3.65839035106177e-08 5.53424700838811e-08
"2881" 36235 3.77045855813883e-09 5.70905007521689e-09 2.01511629867255e-08 2.29249931843041e-07 3.57666588239813e-07 1.20263287894262e-07 3.66321713379443e-08 5.49305915513078e-08
"2882" 36236 3.74400203490221e-09 5.69674569249617e-09 2.00961653560443e-08 2.29708291386345e-07 3.6104528952675e-07 1.20029352671998e-07 3.67113062460166e-08 5.45266897992442e-08
"2883" 36237 3.7175455116656e-09 5.68444130977545e-09 2.0041167725363e-08 2.30166650929648e-07 3.64423990813686e-07 1.19795417449733e-07 3.67904411540889e-08 5.41227880471806e-08
"2884" 36238 3.69108898842898e-09 5.67213692705473e-09 1.99861700946818e-08 2.30625010472952e-07 3.67802692100623e-07 1.19561482227469e-07 3.68695760621611e-08 5.3718886295117e-08
"2885" 36239 3.66463246519237e-09 5.65983254433401e-09 1.99311724640005e-08 2.31083370016255e-07 3.7118139338756e-07 1.19327547005205e-07 3.69487109702334e-08 5.33149845430533e-08
"2886" 36240 3.63817594195575e-09 5.64752816161329e-09 1.98761748333193e-08 2.31541729559559e-07 3.74560094674496e-07 1.1909361178294e-07 3.70278458783056e-08 5.29110827909897e-08
"2887" 36241 3.61171941871914e-09 5.63522377889257e-09 1.98211772026381e-08 2.32000089102862e-07 3.77938795961433e-07 1.18859676560676e-07 3.71069807863779e-08 5.25071810389261e-08
"2888" 36242 3.58526289548252e-09 5.62291939617185e-09 1.97661795719568e-08 2.32458448646166e-07 3.8131749724837e-07 1.18625741338411e-07 3.71861156944502e-08 5.21032792868625e-08
"2889" 36243 3.55880637224591e-09 5.61061501345113e-09 1.97111819412756e-08 2.32916808189469e-07 3.84696198535306e-07 1.18391806116147e-07 3.72652506025224e-08 5.16993775347988e-08
"2890" 36244 3.5323498490093e-09 5.59831063073042e-09 1.96561843105944e-08 2.33375167732773e-07 3.88074899822243e-07 1.18157870893883e-07 3.73443855105947e-08 5.12954757827352e-08
"2891" 36245 3.50589332577268e-09 5.5860062480097e-09 1.96011866799131e-08 2.33833527276076e-07 3.9145360110918e-07 1.17923935671618e-07 3.7423520418667e-08 5.08915740306716e-08
"2892" 36246 3.47943680253607e-09 5.57370186528898e-09 1.95461890492319e-08 2.3429188681938e-07 3.94832302396117e-07 1.17690000449354e-07 3.75026553267392e-08 5.04876722786079e-08
"2893" 36247 3.45298027929945e-09 5.56139748256826e-09 1.94911914185506e-08 2.34750246362683e-07 3.98211003683053e-07 1.17456065227089e-07 3.75817902348115e-08 5.00837705265443e-08
"2894" 36248 3.43486974731815e-09 5.54909309984754e-09 1.95074335829662e-08 2.34146762056998e-07 3.98112433611471e-07 1.17545780757304e-07 3.75643894882305e-08 4.9639558044861e-08
"2895" 36249 3.43295244473025e-09 5.55773634804951e-09 1.94444672869072e-08 2.34379819446245e-07 3.97229836772609e-07 1.17498327196312e-07 3.75447353771308e-08 4.99686043275894e-08
"2896" 36250 3.43103514214235e-09 5.56637959625148e-09 1.93815009908482e-08 2.34612876835492e-07 3.96347239933747e-07 1.17450873635321e-07 3.7525081266031e-08 5.02976506103178e-08
"2897" 36251 3.41875422780567e-09 5.55861700082583e-09 1.93664855102073e-08 2.34186237466456e-07 3.94759847051961e-07 1.17212752353843e-07 3.75144406130061e-08 5.05534488414966e-08
"2898" 36252 3.40647331346899e-09 5.55085440540018e-09 1.93514700295664e-08 2.3375959809742e-07 3.93172454170175e-07 1.16974631072364e-07 3.75037999599811e-08 5.08092470726754e-08
"2899" 36253 3.39419239913231e-09 5.54309180997453e-09 1.93364545489256e-08 2.33332958728384e-07 3.91585061288389e-07 1.16736509790886e-07 3.74931593069561e-08 5.10650453038542e-08
"2900" 36254 3.38191148479563e-09 5.53532921454888e-09 1.93214390682847e-08 2.32906319359349e-07 3.89997668406603e-07 1.16498388509408e-07 3.74825186539311e-08 5.1320843535033e-08
"2901" 36255 3.36942004884081e-09 5.53962433402976e-09 1.93063883295607e-08 2.32572029019581e-07 3.89678967040846e-07 1.16301643726364e-07 3.75793700327292e-08 5.12835351322136e-08
"2902" 36256 3.35692861288599e-09 5.54391945351065e-09 1.92913375908367e-08 2.32237738679812e-07 3.89360265675089e-07 1.1610489894332e-07 3.76762214115273e-08 5.12462267293942e-08
"2903" 36257 3.34443717693117e-09 5.54821457299153e-09 1.92762868521127e-08 2.31903448340044e-07 3.89041564309333e-07 1.15908154160275e-07 3.77730727903253e-08 5.12089183265748e-08
"2904" 36258 3.33194574097635e-09 5.55250969247241e-09 1.92612361133887e-08 2.31569158000276e-07 3.88722862943576e-07 1.15711409377231e-07 3.78699241691234e-08 5.11716099237554e-08
"2905" 36259 3.31945430502154e-09 5.5568048119533e-09 1.92461853746647e-08 2.31234867660508e-07 3.88404161577819e-07 1.15514664594187e-07 3.79667755479215e-08 5.1134301520936e-08
"2906" 36260 3.30696286906672e-09 5.56109993143418e-09 1.92311346359406e-08 2.3090057732074e-07 3.88085460212063e-07 1.15317919811142e-07 3.80636269267196e-08 5.10969931181167e-08
"2907" 36261 3.2944714331119e-09 5.56539505091507e-09 1.92160838972166e-08 2.30566286980972e-07 3.87766758846306e-07 1.15121175028098e-07 3.81604783055177e-08 5.10596847152973e-08
"2908" 36262 3.28197999715708e-09 5.56969017039595e-09 1.92010331584926e-08 2.30231996641204e-07 3.87448057480549e-07 1.14924430245054e-07 3.82573296843158e-08 5.10223763124779e-08
"2909" 36263 3.26948856120226e-09 5.57398528987684e-09 1.91859824197686e-08 2.29897706301435e-07 3.87129356114792e-07 1.1472768546201e-07 3.83541810631139e-08 5.09850679096585e-08
"2910" 36264 3.25699712524744e-09 5.57828040935772e-09 1.91709316810446e-08 2.29563415961667e-07 3.86810654749036e-07 1.14530940678965e-07 3.8451032441912e-08 5.09477595068391e-08
"2911" 36265 3.24450568929262e-09 5.58257552883861e-09 1.91558809423206e-08 2.29229125621899e-07 3.86491953383279e-07 1.14334195895921e-07 3.85478838207101e-08 5.09104511040198e-08
"2912" 36266 3.2320142533378e-09 5.58687064831949e-09 1.91408302035966e-08 2.28894835282131e-07 3.86173252017522e-07 1.14137451112877e-07 3.86447351995082e-08 5.08731427012004e-08
"2913" 36267 3.21952281738298e-09 5.59116576780038e-09 1.91257794648726e-08 2.28560544942363e-07 3.85854550651766e-07 1.13940706329833e-07 3.87415865783063e-08 5.0835834298381e-08
"2914" 36268 3.20703138142817e-09 5.59546088728126e-09 1.91107287261486e-08 2.28226254602595e-07 3.85535849286009e-07 1.13743961546788e-07 3.88384379571044e-08 5.07985258955616e-08
"2915" 36269 3.19453994547335e-09 5.59975600676215e-09 1.90956779874246e-08 2.27891964262827e-07 3.85217147920252e-07 1.13547216763744e-07 3.89352893359024e-08 5.07612174927422e-08
"2916" 36270 3.18204850951853e-09 5.60405112624303e-09 1.90806272487006e-08 2.27557673923059e-07 3.84898446554495e-07 1.133504719807e-07 3.90321407147005e-08 5.07239090899229e-08
"2917" 36271 3.17876775931622e-09 5.60405112624303e-09 1.92084490790381e-08 2.27115415339766e-07 3.83286241174163e-07 1.13097013372007e-07 3.90215000616755e-08 5.06481607340558e-08
"2918" 36272 3.17675013882275e-09 5.74039355083683e-09 1.93403479749305e-08 2.27934157075806e-07 3.81987951163441e-07 1.14097378797172e-07 3.90368698938228e-08 5.06675696038727e-08
"2919" 36273 3.17858973152972e-09 5.89200908097891e-09 1.93570473898362e-08 2.28320816492881e-07 3.81599674675903e-07 1.15272322472773e-07 3.89554457192668e-08 5.06825191199261e-08
"2920" 36274 3.18042932423669e-09 6.04362461112099e-09 1.93737468047418e-08 2.28707475909956e-07 3.81211398188365e-07 1.16447266148373e-07 3.88740215447109e-08 5.06974686359795e-08
"2921" 36275 3.18226891694366e-09 6.19524014126307e-09 1.93904462196475e-08 2.29094135327031e-07 3.80823121700827e-07 1.17622209823974e-07 3.8792597370155e-08 5.07124181520329e-08
"2922" 36276 3.18410850965063e-09 6.34685567140515e-09 1.94071456345531e-08 2.29480794744106e-07 3.8043484521329e-07 1.18797153499575e-07 3.8711173195599e-08 5.07273676680863e-08
"2923" 36277 3.18594810235761e-09 6.49847120154724e-09 1.94238450494588e-08 2.2986745416118e-07 3.80046568725752e-07 1.19972097175176e-07 3.86297490210431e-08 5.07423171841397e-08
"2924" 36278 3.18778769506458e-09 6.65008673168932e-09 1.94405444643644e-08 2.30254113578255e-07 3.79658292238214e-07 1.21147040850776e-07 3.85483248464872e-08 5.0757266700193e-08
"2925" 36279 3.18962728777155e-09 6.8017022618314e-09 1.94572438792701e-08 2.3064077299533e-07 3.79270015750676e-07 1.22321984526377e-07 3.84669006719312e-08 5.07722162162464e-08
"2926" 36280 3.19146688047852e-09 6.95331779197348e-09 1.94739432941758e-08 2.31027432412405e-07 3.78881739263138e-07 1.23496928201978e-07 3.83854764973753e-08 5.07871657322998e-08
"2927" 36281 3.19330647318550e-09 7.10493332211556e-09 1.94906427090814e-08 2.3141409182948e-07 3.784934627756e-07 1.24671871877579e-07 3.83040523228194e-08 5.08021152483532e-08
"2928" 36282 3.19514606589247e-09 7.25654885225764e-09 1.95073421239871e-08 2.31800751246555e-07 3.78105186288063e-07 1.25846815553179e-07 3.82226281482634e-08 5.08170647644066e-08
"2929" 36283 3.19698565859944e-09 7.40816438239972e-09 1.95240415388927e-08 2.3218741066363e-07 3.77716909800525e-07 1.2702175922878e-07 3.81412039737075e-08 5.083201428046e-08
"2930" 36284 3.19882525130641e-09 7.5597799125418e-09 1.95407409537984e-08 2.32574070080705e-07 3.77328633312987e-07 1.28196702904381e-07 3.80597797991516e-08 5.08469637965134e-08
"2931" 36285 3.20066484401338e-09 7.71139544268388e-09 1.9557440368704e-08 2.32960729497779e-07 3.76940356825449e-07 1.29371646579982e-07 3.79783556245957e-08 5.08619133125668e-08
"2932" 36286 3.20250443672036e-09 7.86301097282596e-09 1.95741397836097e-08 2.33347388914854e-07 3.76552080337912e-07 1.30546590255583e-07 3.78969314500397e-08 5.08768628286202e-08
"2933" 36287 3.20434402942733e-09 8.01462650296804e-09 1.95908391985153e-08 2.33734048331929e-07 3.76163803850374e-07 1.31721533931183e-07 3.78155072754838e-08 5.08918123446736e-08
"2934" 36288 3.2061836221343e-09 8.16624203311013e-09 1.9607538613421e-08 2.34120707749004e-07 3.75775527362836e-07 1.32896477606784e-07 3.77340831009279e-08 5.09067618607269e-08
"2935" 36289 3.20802321484127e-09 8.31785756325221e-09 1.96242380283266e-08 2.34507367166079e-07 3.75387250875298e-07 1.34071421282385e-07 3.76526589263719e-08 5.09217113767803e-08
"2936" 36290 3.20986280754824e-09 8.46947309339429e-09 1.96409374432323e-08 2.34894026583154e-07 3.7499897438776e-07 1.35246364957986e-07 3.7571234751816e-08 5.09366608928337e-08
"2937" 36291 3.21170240025522e-09 8.62108862353637e-09 1.9657636858138e-08 2.35280686000229e-07 3.74610697900222e-07 1.36421308633586e-07 3.74898105772601e-08 5.09516104088871e-08
"2938" 36292 3.21354199296219e-09 8.76272367384547e-09 1.9933458716451e-08 2.36024349333937e-07 3.75267174655227e-07 1.37549600220154e-07 3.73015761529707e-08 5.07105753399165e-08
