"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1406" 17547 3.75072301188979e-08 1.99086484261466e-08 2.89614586411834e-08 3.35258749444463e-07 2.82750582174668e-07 6.74833436433309e-08 9.56370312125787e-09 4.70968788197494e-09
"1407" 17548 3.74842224878431e-08 1.988116399546e-08 2.88519092458135e-08 3.33430513215084e-07 2.82533633949376e-07 6.74544853019495e-08 9.55344999630766e-09 4.70665613088324e-09
"1408" 17549 3.74612148567883e-08 1.98536795647734e-08 2.87423598504435e-08 3.31602276985705e-07 2.82316685724083e-07 6.74256269605681e-08 9.54319687135744e-09 4.70362437979154e-09
"1409" 17550 3.74382072257335e-08 1.98261951340868e-08 2.86328104550736e-08 3.29774040756326e-07 2.82099737498791e-07 6.73967686191867e-08 9.53294374640722e-09 4.70059262869984e-09
"1410" 17551 3.74151995946787e-08 1.97987107034003e-08 2.85232610597036e-08 3.27945804526947e-07 2.81882789273499e-07 6.73679102778053e-08 9.52269062145701e-09 4.69756087760814e-09
"1411" 17552 3.73921919636239e-08 1.97712262727137e-08 2.84137116643337e-08 3.26117568297568e-07 2.81665841048206e-07 6.73390519364239e-08 9.51243749650679e-09 4.69452912651644e-09
"1412" 17553 3.73691843325691e-08 1.97437418420271e-08 2.83041622689637e-08 3.24289332068189e-07 2.81448892822914e-07 6.73101935950425e-08 9.50218437155657e-09 4.69149737542474e-09
"1413" 17554 3.73461767015143e-08 1.97162574113405e-08 2.81946128735938e-08 3.2246109583881e-07 2.81231944597622e-07 6.72813352536611e-08 9.49193124660635e-09 4.68846562433305e-09
"1414" 17555 3.73231690704595e-08 1.96887729806539e-08 2.80850634782238e-08 3.20632859609431e-07 2.8101499637233e-07 6.72524769122797e-08 9.48167812165614e-09 4.68543387324135e-09
"1415" 17556 3.73001614394047e-08 1.96612885499673e-08 2.79755140828539e-08 3.18804623380052e-07 2.80798048147037e-07 6.72236185708983e-08 9.47142499670592e-09 4.68240212214965e-09
"1416" 17557 3.72771538083499e-08 1.96338041192807e-08 2.78659646874839e-08 3.16976387150673e-07 2.80581099921745e-07 6.71947602295169e-08 9.4611718717557e-09 4.67937037105795e-09
"1417" 17558 3.72541461772951e-08 1.96063196885941e-08 2.7756415292114e-08 3.15148150921295e-07 2.80364151696453e-07 6.71659018881356e-08 9.45091874680549e-09 4.67633861996625e-09
"1418" 17559 3.72311385462403e-08 1.95788352579075e-08 2.76468658967441e-08 3.13319914691916e-07 2.80147203471161e-07 6.71370435467542e-08 9.44066562185527e-09 4.67330686887455e-09
"1419" 17560 3.72081309151855e-08 1.9551350827221e-08 2.75373165013741e-08 3.11491678462537e-07 2.79930255245868e-07 6.71081852053728e-08 9.43041249690505e-09 4.67027511778285e-09
"1420" 17561 3.71851232841307e-08 1.95238663965344e-08 2.74277671060042e-08 3.09663442233158e-07 2.79713307020576e-07 6.70793268639914e-08 9.42015937195483e-09 4.66724336669115e-09
"1421" 17562 3.71621156530759e-08 1.94963819658478e-08 2.73182177106342e-08 3.07835206003779e-07 2.79496358795284e-07 6.705046852261e-08 9.40990624700462e-09 4.66421161559945e-09
"1422" 17563 3.71391080220211e-08 1.94688975351612e-08 2.72086683152643e-08 3.060069697744e-07 2.79279410569991e-07 6.70216101812286e-08 9.3996531220544e-09 4.66117986450776e-09
"1423" 17564 3.71161003909663e-08 1.94414131044746e-08 2.70991189198943e-08 3.04178733545021e-07 2.79062462344699e-07 6.69927518398472e-08 9.38939999710418e-09 4.65814811341606e-09
"1424" 17565 3.70769772403991e-08 1.95541551048391e-08 2.69903088396794e-08 3.02813294159755e-07 2.80113013826746e-07 6.69521914727857e-08 9.37009575254053e-09 4.64765141239478e-09
"1425" 17566 3.71144713198775e-08 1.94142629816958e-08 2.69903088396794e-08 3.02737540952571e-07 2.79631759947843e-07 6.69100281618074e-08 9.23997504189699e-09 4.6371579807392e-09
"1426" 17567 3.7151965399356e-08 1.92743708585525e-08 2.69903088396794e-08 3.02661787745387e-07 2.79150506068941e-07 6.68678648508292e-08 9.10985433125345e-09 4.62666454908363e-09
"1427" 17568 3.71894594788344e-08 1.91344787354092e-08 2.69903088396794e-08 3.02586034538203e-07 2.78669252190038e-07 6.6825701539851e-08 8.97973362060991e-09 4.61617111742805e-09
"1428" 17569 3.72269535583128e-08 1.89945866122659e-08 2.69903088396794e-08 3.02510281331019e-07 2.78187998311136e-07 6.67835382288727e-08 8.84961290996637e-09 4.60567768577248e-09
"1429" 17570 3.72644476377913e-08 1.88546944891226e-08 2.69903088396794e-08 3.02434528123835e-07 2.77706744432233e-07 6.67413749178945e-08 8.71949219932283e-09 4.5951842541169e-09
"1430" 17571 3.73019417172697e-08 1.87148023659793e-08 2.69903088396794e-08 3.02358774916652e-07 2.77225490553331e-07 6.66992116069163e-08 8.58937148867929e-09 4.58469082246133e-09
"1431" 17572 3.73394357967482e-08 1.8574910242836e-08 2.69903088396794e-08 3.02283021709468e-07 2.76744236674428e-07 6.6657048295938e-08 8.45925077803575e-09 4.57419739080575e-09
"1432" 17573 3.73769298762266e-08 1.84350181196927e-08 2.69903088396794e-08 3.02207268502284e-07 2.76262982795525e-07 6.66148849849598e-08 8.32913006739222e-09 4.56370395915018e-09
"1433" 17574 3.74144239557051e-08 1.82951259965494e-08 2.69903088396794e-08 3.021315152951e-07 2.75781728916623e-07 6.65727216739816e-08 8.19900935674868e-09 4.5532105274946e-09
"1434" 17575 3.74519180351835e-08 1.81552338734061e-08 2.69903088396794e-08 3.02055762087916e-07 2.7530047503772e-07 6.65305583630033e-08 8.06888864610514e-09 4.54271709583902e-09
"1435" 17576 3.7489412114662e-08 1.80153417502628e-08 2.69903088396794e-08 3.01980008880732e-07 2.74819221158818e-07 6.64883950520251e-08 7.9387679354616e-09 4.53222366418345e-09
"1436" 17577 3.75269061941404e-08 1.78754496271195e-08 2.69903088396794e-08 3.01904255673548e-07 2.74337967279915e-07 6.64462317410468e-08 7.80864722481806e-09 4.52173023252787e-09
"1437" 17578 3.75644002736189e-08 1.77355575039762e-08 2.69903088396794e-08 3.01828502466364e-07 2.73856713401012e-07 6.64040684300686e-08 7.67852651417452e-09 4.5112368008723e-09
"1438" 17579 3.7556618023144e-08 1.77379690469575e-08 2.69850102303033e-08 3.01831570435811e-07 2.74069921915995e-07 6.64013786302065e-08 7.67852651417452e-09 4.5112368008723e-09
"1439" 17580 3.74992840226899e-08 1.76907227326678e-08 2.69857319164168e-08 3.0108893129613e-07 2.74286561938349e-07 6.63275084888572e-08 7.66339708309466e-09 4.50973400278927e-09
"1440" 17581 3.7216332749061e-08 1.76201172444741e-08 2.69744306405926e-08 3.0102510908124e-07 2.74503201960702e-07 6.61502404385588e-08 7.51852003761101e-09 4.4419591580661e-09
"1441" 17582 3.69333814754321e-08 1.75495117562803e-08 2.69631293647684e-08 3.0096128686635e-07 2.74719841983056e-07 6.59729723882602e-08 7.37364299212736e-09 4.37418431334293e-09
"1442" 17583 3.66504302018033e-08 1.74789062680866e-08 2.69518280889442e-08 3.00897464651459e-07 2.7493648200541e-07 6.57957043379618e-08 7.22876594664372e-09 4.30640946861976e-09
"1443" 17584 3.63674789281744e-08 1.74083007798929e-08 2.69405268131201e-08 3.00833642436569e-07 2.75153122027764e-07 6.56184362876633e-08 7.08388890116007e-09 4.23863462389659e-09
"1444" 17585 3.60845276545455e-08 1.73376952916991e-08 2.69292255372959e-08 3.00769820221679e-07 2.75369762050118e-07 6.54411682373648e-08 6.93901185567642e-09 4.17085977917342e-09
"1445" 17586 3.58154637583175e-08 1.72739901245416e-08 2.70730250964255e-08 3.00725158793361e-07 2.7565424750552e-07 6.5260336900389e-08 6.83050612621016e-09 4.10457138570476e-09
"1446" 17587 3.55801596542978e-08 1.72996093571154e-08 2.73487235514476e-08 3.01186534828866e-07 2.77371475125588e-07 6.5150077791778e-08 6.68956349314295e-09 4.03979886778195e-09
"1447" 17588 3.5344855550278e-08 1.73252285896893e-08 2.76244220064697e-08 3.01647910864371e-07 2.79088702745656e-07 6.50398186831669e-08 6.54862086007574e-09 3.97502634985914e-09
"1448" 17589 3.51095514462582e-08 1.73508478222631e-08 2.79001204614918e-08 3.02109286899876e-07 2.80805930365723e-07 6.49295595745559e-08 6.40767822700853e-09 3.91025383193632e-09
"1449" 17590 3.48742473422384e-08 1.7376467054837e-08 2.8175818916514e-08 3.02570662935381e-07 2.82523157985791e-07 6.48193004659448e-08 6.26673559394132e-09 3.84548131401351e-09
"1450" 17591 3.46389432382186e-08 1.74020862874108e-08 2.84515173715361e-08 3.03032038970886e-07 2.84240385605859e-07 6.47090413573338e-08 6.12579296087412e-09 3.7807087960907e-09
"1451" 17592 3.44036391341988e-08 1.74277055199847e-08 2.87272158265582e-08 3.03493415006391e-07 2.85957613225926e-07 6.45987822487227e-08 5.98485032780691e-09 3.71593627816789e-09
"1452" 17593 3.41683350301791e-08 1.74533247525585e-08 2.90029142815803e-08 3.03954791041896e-07 2.87674840845994e-07 6.44885231401117e-08 5.8439076947397e-09 3.65116376024507e-09
"1453" 17594 3.39330309261593e-08 1.74789439851324e-08 2.92786127366024e-08 3.04416167077401e-07 2.89392068466062e-07 6.43782640315006e-08 5.70296506167249e-09 3.58639124232226e-09
"1454" 17595 3.36977268221395e-08 1.75045632177062e-08 2.95543111916245e-08 3.04877543112906e-07 2.9110929608613e-07 6.42680049228896e-08 5.56202242860528e-09 3.52161872439945e-09
"1455" 17596 3.34624227181197e-08 1.75301824502801e-08 2.98300096466466e-08 3.05338919148411e-07 2.92826523706197e-07 6.41577458142785e-08 5.42107979553807e-09 3.45684620647664e-09
"1456" 17597 3.32271186140999e-08 1.75558016828539e-08 3.01057081016687e-08 3.05800295183916e-07 2.94543751326265e-07 6.40474867056675e-08 5.28013716247087e-09 3.39207368855382e-09
"1457" 17598 3.3035341679425e-08 1.74946140771581e-08 3.0093685139731e-08 3.06308737030309e-07 2.94608835793853e-07 6.38806377908277e-08 5.13494615241615e-09 3.32479105821645e-09
"1458" 17599 3.27264001418451e-08 1.74785425414382e-08 3.008241912199e-08 3.06594845267851e-07 2.9530009635747e-07 6.37772398818785e-08 5.00152247764577e-09 3.25751823597619e-09
"1459" 17600 3.24174586042652e-08 1.74624710057183e-08 3.00711531042489e-08 3.06880953505392e-07 2.95991356921088e-07 6.36738419729293e-08 4.86809880287539e-09 3.19024541373594e-09
"1460" 17601 3.223868458088e-08 1.7364949101662e-08 2.99623782821171e-08 3.07139655471735e-07 2.96640537301097e-07 6.36341550926829e-08 4.83189256484791e-09 3.15779376746044e-09
"1461" 17602 3.22479051524395e-08 1.7418127444118e-08 2.99333158135306e-08 3.07481049854543e-07 2.95367977165167e-07 6.34603382936162e-08 4.83189256484791e-09 3.15779376746044e-09
"1462" 17603 3.2257125723999e-08 1.7471305786574e-08 2.99042533449442e-08 3.07822444237351e-07 2.94095417029237e-07 6.32865214945494e-08 4.83189256484791e-09 3.15779376746044e-09
"1463" 17604 3.22663462955585e-08 1.752448412903e-08 2.98751908763577e-08 3.08163838620159e-07 2.92822856893307e-07 6.31127046954827e-08 4.83189256484791e-09 3.15779376746044e-09
"1464" 17605 3.2275566867118e-08 1.7577662471486e-08 2.98461284077712e-08 3.08505233002967e-07 2.91550296757377e-07 6.2938887896416e-08 4.83189256484791e-09 3.15779376746044e-09
"1465" 17606 3.22847874386775e-08 1.7630840813942e-08 2.98170659391848e-08 3.08846627385775e-07 2.90277736621446e-07 6.27650710973493e-08 4.83189256484791e-09 3.15779376746044e-09
"1466" 17607 3.2294008010237e-08 1.7684019156398e-08 2.97880034705983e-08 3.09188021768583e-07 2.89005176485516e-07 6.25912542982825e-08 4.83189256484791e-09 3.15779376746044e-09
"1467" 17608 3.23032285817965e-08 1.7737197498854e-08 2.97589410020118e-08 3.0952941615139e-07 2.87732616349586e-07 6.24174374992158e-08 4.83189256484791e-09 3.15779376746044e-09
"1468" 17609 3.2312449153356e-08 1.779037584131e-08 2.97298785334253e-08 3.09870810534198e-07 2.86460056213656e-07 6.22436207001491e-08 4.83189256484791e-09 3.15779376746044e-09
"1469" 17610 3.23216697249155e-08 1.7843554183766e-08 2.97008160648389e-08 3.10212204917006e-07 2.85187496077726e-07 6.20698039010824e-08 4.83189256484791e-09 3.15779376746044e-09
"1470" 17611 3.2330890296475e-08 1.78967325262221e-08 2.96717535962524e-08 3.10553599299814e-07 2.83914935941796e-07 6.18959871020156e-08 4.83189256484791e-09 3.15779376746044e-09
"1471" 17612 3.23401108680345e-08 1.79499108686781e-08 2.96426911276659e-08 3.10894993682622e-07 2.82642375805866e-07 6.17221703029489e-08 4.83189256484791e-09 3.15779376746044e-09
"1472" 17613 3.2349331439594e-08 1.80030892111341e-08 2.96136286590794e-08 3.1123638806543e-07 2.81369815669936e-07 6.15483535038822e-08 4.83189256484791e-09 3.15779376746044e-09
"1473" 17614 3.23585520111535e-08 1.80562675535901e-08 2.9584566190493e-08 3.11577782448238e-07 2.80097255534005e-07 6.13745367048154e-08 4.83189256484791e-09 3.15779376746044e-09
"1474" 17615 3.2367772582713e-08 1.81094458960461e-08 2.95555037219065e-08 3.11919176831046e-07 2.78824695398075e-07 6.12007199057487e-08 4.83189256484791e-09 3.15779376746044e-09
"1475" 17616 3.23769931542725e-08 1.81626242385021e-08 2.952644125332e-08 3.12260571213853e-07 2.77552135262145e-07 6.1026903106682e-08 4.83189256484791e-09 3.15779376746044e-09
"1476" 17617 3.2386213725832e-08 1.82158025809581e-08 2.94973787847335e-08 3.12601965596661e-07 2.76279575126215e-07 6.08530863076153e-08 4.83189256484791e-09 3.15779376746044e-09
"1477" 17618 3.23954342973915e-08 1.82689809234141e-08 2.94683163161471e-08 3.12943359979469e-07 2.75007014990285e-07 6.06792695085485e-08 4.83189256484791e-09 3.15779376746044e-09
"1478" 17619 3.2404654868951e-08 1.83221592658701e-08 2.94392538475606e-08 3.13284754362277e-07 2.73734454854355e-07 6.05054527094818e-08 4.83189256484791e-09 3.15779376746044e-09
"1479" 17620 3.24138754405105e-08 1.83753376083262e-08 2.94101913789741e-08 3.13626148745085e-07 2.72461894718425e-07 6.03316359104151e-08 4.83189256484791e-09 3.15779376746044e-09
"1480" 17621 3.23567943413132e-08 1.83611604840835e-08 2.94072517473955e-08 3.12789175244099e-07 2.73117745686859e-07 6.03860026756308e-08 4.84365990013224e-09 3.15829905930905e-09
"1481" 17622 3.23525937947574e-08 1.84143388265396e-08 2.94080086915921e-08 3.12223449525675e-07 2.73795291477823e-07 6.01757475801801e-08 4.85169556252877e-09 3.15380047315708e-09
"1482" 17623 3.23483932482016e-08 1.84675171689956e-08 2.94087656357887e-08 3.11657723807251e-07 2.74472837268786e-07 5.99654924847293e-08 4.8597312249253e-09 3.1493018870051e-09
"1483" 17624 3.23441927016458e-08 1.85206955114516e-08 2.94095225799853e-08 3.11091998088828e-07 2.7515038305975e-07 5.97552373892785e-08 4.86776688732182e-09 3.14480330085312e-09
"1484" 17625 3.233999215509e-08 1.85738738539076e-08 2.94102795241819e-08 3.10526272370404e-07 2.75827928850714e-07 5.95449822938278e-08 4.87580254971835e-09 3.14030471470114e-09
"1485" 17626 3.23357916085342e-08 1.86270521963636e-08 2.94110364683785e-08 3.0996054665198e-07 2.76505474641677e-07 5.9334727198377e-08 4.88383821211488e-09 3.13580612854917e-09
"1486" 17627 3.23315910619784e-08 1.86802305388196e-08 2.94117934125751e-08 3.09394820933557e-07 2.77183020432641e-07 5.91244721029262e-08 4.89187387451141e-09 3.13130754239719e-09
"1487" 17628 3.23273905154226e-08 1.87334088812756e-08 2.94125503567717e-08 3.08829095215133e-07 2.77860566223605e-07 5.89142170074754e-08 4.89990953690793e-09 3.12680895624521e-09
"1488" 17629 3.23113753138157e-08 1.88026587594515e-08 2.94145629982821e-08 3.09470335393784e-07 2.81792147263881e-07 5.88621213301819e-08 4.91162125967105e-09 3.12180507824462e-09
"1489" 17630 3.23071747672599e-08 1.90524702269543e-08 2.94633060159799e-08 3.08595583944675e-07 2.82368197733563e-07 5.86072985078779e-08 4.90994021177329e-09 3.13079244245146e-09
"1490" 17631 3.23029742207041e-08 1.93022816944571e-08 2.95120490336777e-08 3.07720832495566e-07 2.82944248203244e-07 5.83524756855738e-08 4.90825916387553e-09 3.1397798066583e-09
"1491" 17632 3.22987736741483e-08 1.95520931619599e-08 2.95607920513755e-08 3.06846081046457e-07 2.83520298672925e-07 5.80976528632697e-08 4.90657811597776e-09 3.14876717086514e-09
"1492" 17633 3.22945731275925e-08 1.98019046294627e-08 2.96095350690733e-08 3.05971329597348e-07 2.84096349142606e-07 5.78428300409656e-08 4.90489706808e-09 3.15775453507198e-09
"1493" 17634 3.22903725810367e-08 2.00517160969656e-08 2.96582780867711e-08 3.05096578148239e-07 2.84672399612288e-07 5.75880072186615e-08 4.90321602018224e-09 3.16674189927882e-09
"1494" 17635 3.22903725810367e-08 2.00479489439664e-08 2.96580198956918e-08 3.06416160111265e-07 2.84894354130138e-07 5.73134476407993e-08 4.92894844274837e-09 3.16224331312684e-09
"1495" 17636 3.23125607336436e-08 2.00507478040957e-08 2.95928532832092e-08 3.05151003756487e-07 2.84838178073518e-07 5.72164388217825e-08 4.84033546587544e-09 3.12379355198204e-09
"1496" 17637 3.23347488862505e-08 2.00535466642249e-08 2.95818630855891e-08 3.04950333203475e-07 2.84025259000088e-07 5.71465267111027e-08 4.80383497383313e-09 3.10187456975057e-09
"1497" 17638 3.23569370388574e-08 2.00563455243542e-08 2.9570872887969e-08 3.04749662650463e-07 2.83212339926659e-07 5.7076614600423e-08 4.76733448179081e-09 3.0799555875191e-09
"1498" 17639 3.23791251914643e-08 2.00591443844835e-08 2.95598826903489e-08 3.04548992097451e-07 2.82399420853229e-07 5.70067024897432e-08 4.7308339897485e-09 3.05803660528763e-09
"1499" 17640 3.24013133440711e-08 2.00619432446127e-08 2.95488924927288e-08 3.0434832154444e-07 2.81586501779799e-07 5.69367903790635e-08 4.69433349770618e-09 3.03611762305616e-09
"1500" 17641 3.2423501496678e-08 2.0064742104742e-08 2.95379022951087e-08 3.04147650991428e-07 2.8077358270637e-07 5.68668782683838e-08 4.65783300566387e-09 3.01419864082469e-09
"1501" 17642 3.24456896492849e-08 2.00675409648712e-08 2.95269120974885e-08 3.03946980438416e-07 2.7996066363294e-07 5.6796966157704e-08 4.62133251362156e-09 2.99227965859322e-09
"1502" 17643 3.24678778018918e-08 2.00703398250005e-08 2.95159218998684e-08 3.03746309885404e-07 2.79147744559511e-07 5.67270540470243e-08 4.58483202157924e-09 2.97036067636175e-09
"1503" 17644 3.24900659544987e-08 2.00731386851298e-08 2.95049317022483e-08 3.03545639332392e-07 2.78334825486081e-07 5.66571419363445e-08 4.54833152953693e-09 2.94844169413028e-09
"1504" 17645 3.25122541071056e-08 2.0075937545259e-08 2.94939415046282e-08 3.0334496877938e-07 2.77521906412652e-07 5.65872298256648e-08 4.51183103749461e-09 2.92652271189881e-09
"1505" 17646 3.25344422597125e-08 2.00787364053883e-08 2.94829513070081e-08 3.03144298226369e-07 2.76708987339222e-07 5.65173177149851e-08 4.4753305454523e-09 2.90460372966735e-09
"1506" 17647 3.25566304123193e-08 2.00815352655176e-08 2.9471961109388e-08 3.02943627673357e-07 2.75896068265792e-07 5.64474056043053e-08 4.43883005340999e-09 2.88268474743588e-09
"1507" 17648 3.25788185649262e-08 2.00843341256468e-08 2.94609709117679e-08 3.02742957120345e-07 2.75083149192363e-07 5.63774934936256e-08 4.40232956136767e-09 2.86076576520441e-09
"1508" 17649 3.26010067175331e-08 2.00871329857761e-08 2.94499807141478e-08 3.02542286567333e-07 2.74270230118933e-07 5.63075813829458e-08 4.36582906932536e-09 2.83884678297294e-09
"1509" 17650 3.262319487014e-08 2.00899318459054e-08 2.94389905165276e-08 3.02341616014321e-07 2.73457311045504e-07 5.62376692722661e-08 4.32932857728305e-09 2.81692780074147e-09
"1510" 17651 3.26453830227469e-08 2.00927307060346e-08 2.94280003189075e-08 3.0214094546131e-07 2.72644391972074e-07 5.61677571615864e-08 4.29282808524073e-09 2.79500881851e-09
