"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1459" 13921 2.77823809425621e-08 7.18221978768877e-09 1.37135751491622e-08 2.77244808725763e-07 2.56141414274502e-07 5.84376467617394e-08 2.62274426702659e-08 5.18773791824602e-08
"1460" 13922 2.7855672061779e-08 7.25418219337189e-09 1.38539196086486e-08 2.77269361388708e-07 2.56109549418679e-07 5.86000295283563e-08 2.63019517507407e-08 5.18657174092639e-08
"1461" 13923 2.79289631809958e-08 7.32614459905501e-09 1.39942640681351e-08 2.77293914051653e-07 2.56077684562856e-07 5.87624122949733e-08 2.63764608312155e-08 5.18540556360676e-08
"1462" 13924 2.80022543002127e-08 7.39810700473813e-09 1.41346085276216e-08 2.77318466714598e-07 2.56045819707033e-07 5.89247950615902e-08 2.64509699116903e-08 5.18423938628713e-08
"1463" 13925 2.80755454194296e-08 7.47006941042125e-09 1.42749529871081e-08 2.77343019377543e-07 2.5601395485121e-07 5.90871778282072e-08 2.65254789921651e-08 5.1830732089675e-08
"1464" 13926 2.81488365386465e-08 7.54203181610437e-09 1.44152974465946e-08 2.77367572040489e-07 2.55982089995387e-07 5.92495605948242e-08 2.65999880726399e-08 5.18190703164787e-08
"1465" 13927 2.82221276578634e-08 7.61399422178749e-09 1.4555641906081e-08 2.77392124703434e-07 2.55950225139564e-07 5.94119433614411e-08 2.66744971531147e-08 5.18074085432824e-08
"1466" 13928 2.82650264742552e-08 7.62266029523629e-09 1.45599074375838e-08 2.77340863906277e-07 2.56481152463739e-07 5.95520935175503e-08 2.7493135583938e-08 5.32398529334351e-08
"1467" 13929 2.83079252906471e-08 7.63132636868508e-09 1.45641729690865e-08 2.7728960310912e-07 2.57012079787914e-07 5.96922436736595e-08 2.83117740147613e-08 5.46722973235878e-08
"1468" 13930 2.82968894474193e-08 7.58365900464118e-09 1.43709799601995e-08 2.77582155072669e-07 2.58700251929583e-07 5.96779679801269e-08 2.82597010991676e-08 5.44842023384716e-08
"1469" 13931 2.82781071122126e-08 7.50983371884491e-09 1.42701227445091e-08 2.76870848148206e-07 2.58420533672726e-07 5.95389151869104e-08 2.82503235105117e-08 5.4381283827737e-08
"1470" 13932 2.82593247770058e-08 7.43600843304864e-09 1.41692655288187e-08 2.76159541223744e-07 2.58140815415869e-07 5.93998623936939e-08 2.82409459218558e-08 5.42783653170024e-08
"1471" 13933 2.82405424417991e-08 7.36218314725238e-09 1.40684083131283e-08 2.75448234299281e-07 2.57861097159012e-07 5.92608096004773e-08 2.82315683331999e-08 5.41754468062678e-08
"1472" 13934 2.82217601065923e-08 7.28835786145611e-09 1.3967551097438e-08 2.74736927374818e-07 2.57581378902155e-07 5.91217568072608e-08 2.82221907445439e-08 5.40725282955331e-08
"1473" 13935 2.82029777713855e-08 7.21453257565984e-09 1.38666938817476e-08 2.74025620450356e-07 2.57301660645298e-07 5.89827040140442e-08 2.8212813155888e-08 5.39696097847985e-08
"1474" 13936 2.81841954361788e-08 7.14070728986357e-09 1.37658366660572e-08 2.73314313525893e-07 2.57021942388441e-07 5.88436512208277e-08 2.82034355672321e-08 5.38666912740639e-08
"1475" 13937 2.8165413100972e-08 7.0668820040673e-09 1.36649794503668e-08 2.72603006601431e-07 2.56742224131584e-07 5.87045984276111e-08 2.81940579785762e-08 5.37637727633293e-08
"1476" 13938 2.81466307657653e-08 6.99305671827103e-09 1.35641222346764e-08 2.71891699676968e-07 2.56462505874727e-07 5.85655456343946e-08 2.81846803899203e-08 5.36608542525947e-08
"1477" 13939 2.81278484305585e-08 6.91923143247476e-09 1.3463265018986e-08 2.71180392752506e-07 2.5618278761787e-07 5.84264928411781e-08 2.81753028012643e-08 5.35579357418601e-08
"1478" 13940 2.81090660953517e-08 6.84540614667849e-09 1.33624078032957e-08 2.70469085828043e-07 2.55903069361014e-07 5.82874400479615e-08 2.81659252126084e-08 5.34550172311254e-08
"1479" 13941 2.8090283760145e-08 6.77158086088222e-09 1.32615505876053e-08 2.69757778903581e-07 2.55623351104157e-07 5.8148387254745e-08 2.81565476239525e-08 5.33520987203908e-08
"1480" 13942 2.80715014249382e-08 6.69775557508595e-09 1.31606933719149e-08 2.69046471979118e-07 2.55343632847299e-07 5.80093344615284e-08 2.81471700352966e-08 5.32491802096562e-08
"1481" 13943 2.80527190897315e-08 6.62393028928968e-09 1.30598361562245e-08 2.68335165054656e-07 2.55063914590443e-07 5.78702816683119e-08 2.81377924466407e-08 5.31462616989216e-08
"1482" 13944 2.80339367545247e-08 6.55010500349341e-09 1.29589789405341e-08 2.67623858130193e-07 2.54784196333586e-07 5.77312288750954e-08 2.81284148579847e-08 5.3043343188187e-08
"1483" 13945 2.80151544193179e-08 6.47627971769714e-09 1.28581217248438e-08 2.66912551205731e-07 2.54504478076729e-07 5.75921760818788e-08 2.81190372693288e-08 5.29404246774524e-08
"1484" 13946 2.79963720841112e-08 6.40245443190087e-09 1.27572645091534e-08 2.66201244281268e-07 2.54224759819872e-07 5.74531232886623e-08 2.81096596806729e-08 5.28375061667177e-08
"1485" 13947 2.79775897489044e-08 6.3286291461046e-09 1.2656407293463e-08 2.65489937356806e-07 2.53945041563015e-07 5.73140704954457e-08 2.8100282092017e-08 5.27345876559831e-08
"1486" 13948 2.79588074136977e-08 6.25480386030833e-09 1.25555500777726e-08 2.64778630432343e-07 2.53665323306158e-07 5.71750177022292e-08 2.80909045033611e-08 5.26316691452485e-08
"1487" 13949 2.79510609217187e-08 6.16890203209511e-09 1.24362674097464e-08 2.63418769606276e-07 2.51694417678003e-07 5.7365009531057e-08 2.81865689564249e-08 5.34475689133569e-08
"1488" 13950 2.79433144297397e-08 6.08300020388189e-09 1.23169847417202e-08 2.62058908780208e-07 2.49723512049848e-07 5.75550013598848e-08 2.82822334094887e-08 5.42634686814652e-08
"1489" 13951 2.78968550185661e-08 6.03795272192728e-09 1.23038223271215e-08 2.6185287405792e-07 2.48958082784155e-07 5.78971465284628e-08 2.83890717349697e-08 5.45622538796118e-08
"1490" 13952 2.78602441204383e-08 6.00123226171024e-09 1.22849884351939e-08 2.61898374351788e-07 2.48273063457688e-07 5.79716383836911e-08 2.83903679780482e-08 5.40472974209667e-08
"1491" 13953 2.78796005800356e-08 6.01351381918414e-09 1.22713891680026e-08 2.61734940801855e-07 2.47142964081432e-07 5.77406379063181e-08 2.83682202494869e-08 5.41230579177636e-08
"1492" 13954 2.78989570396328e-08 6.02579537665803e-09 1.22577899008113e-08 2.61571507251922e-07 2.46012864705177e-07 5.7509637428945e-08 2.83460725209256e-08 5.41988184145605e-08
"1493" 13955 2.79183134992301e-08 6.03807693413193e-09 1.22441906336201e-08 2.61408073701989e-07 2.44882765328921e-07 5.7278636951572e-08 2.83239247923643e-08 5.42745789113573e-08
"1494" 13956 2.79376699588274e-08 6.05035849160583e-09 1.22305913664288e-08 2.61244640152056e-07 2.43752665952665e-07 5.7047636474199e-08 2.83017770638031e-08 5.43503394081542e-08
"1495" 13957 2.79570264184247e-08 6.06264004907972e-09 1.22169920992375e-08 2.61081206602123e-07 2.4262256657641e-07 5.68166359968259e-08 2.82796293352418e-08 5.44260999049511e-08
"1496" 13958 2.79763828780219e-08 6.07492160655362e-09 1.22033928320462e-08 2.6091777305219e-07 2.41492467200154e-07 5.65856355194529e-08 2.82574816066805e-08 5.4501860401748e-08
"1497" 13959 2.79957393376192e-08 6.08720316402752e-09 1.2189793564855e-08 2.60754339502258e-07 2.40362367823898e-07 5.63546350420798e-08 2.82353338781192e-08 5.45776208985449e-08
"1498" 13960 2.80150957972165e-08 6.09948472150141e-09 1.21761942976637e-08 2.60590905952325e-07 2.39232268447643e-07 5.61236345647068e-08 2.8213186149558e-08 5.46533813953418e-08
"1499" 13961 2.80344522568138e-08 6.11176627897531e-09 1.21625950304724e-08 2.60427472402392e-07 2.38102169071387e-07 5.58926340873338e-08 2.81910384209967e-08 5.47291418921387e-08
"1500" 13962 2.8053808716411e-08 6.1240478364492e-09 1.21489957632812e-08 2.60264038852459e-07 2.36972069695131e-07 5.56616336099607e-08 2.81688906924354e-08 5.48049023889355e-08
"1501" 13963 2.80731651760083e-08 6.1363293939231e-09 1.21353964960899e-08 2.60100605302526e-07 2.35841970318876e-07 5.54306331325877e-08 2.81467429638741e-08 5.48806628857324e-08
"1502" 13964 2.80925216356056e-08 6.14861095139699e-09 1.21217972288986e-08 2.59937171752593e-07 2.3471187094262e-07 5.51996326552147e-08 2.81245952353129e-08 5.49564233825293e-08
"1503" 13965 2.81118780952029e-08 6.16089250887089e-09 1.21081979617073e-08 2.5977373820266e-07 2.33581771566364e-07 5.49686321778416e-08 2.81024475067516e-08 5.50321838793262e-08
"1504" 13966 2.81312345548001e-08 6.17317406634479e-09 1.20945986945161e-08 2.59610304652727e-07 2.32451672190109e-07 5.47376317004686e-08 2.80802997781903e-08 5.51079443761231e-08
"1505" 13967 2.81505910143974e-08 6.18545562381868e-09 1.20809994273248e-08 2.59446871102795e-07 2.31321572813853e-07 5.45066312230955e-08 2.8058152049629e-08 5.518370487292e-08
"1506" 13968 2.81699474739947e-08 6.19773718129258e-09 1.20674001601335e-08 2.59283437552862e-07 2.30191473437597e-07 5.42756307457225e-08 2.80360043210678e-08 5.52594653697168e-08
"1507" 13969 2.8189303933592e-08 6.21001873876647e-09 1.20538008929422e-08 2.59120004002929e-07 2.29061374061342e-07 5.40446302683495e-08 2.80138565925065e-08 5.53352258665137e-08
"1508" 13970 2.82086603931892e-08 6.22230029624037e-09 1.2040201625751e-08 2.58956570452996e-07 2.27931274685086e-07 5.38136297909764e-08 2.79917088639452e-08 5.54109863633106e-08
"1509" 13971 2.82181683397408e-08 6.23818941758834e-09 1.20211825407838e-08 2.592158867795e-07 2.27364320054568e-07 5.34985061111098e-08 2.79683649004419e-08 5.54867468601075e-08
"1510" 13972 2.82552719426737e-08 6.23818941758834e-09 1.20369336004827e-08 2.60292727067707e-07 2.28001974151277e-07 5.34369818369289e-08 2.7907313141173e-08 5.54077609575435e-08
"1511" 13973 2.82543437594006e-08 6.20460343287985e-09 1.19855478229099e-08 2.60529500675167e-07 2.2906250562587e-07 5.32075995481178e-08 2.78087561775425e-08 5.5426640974613e-08
"1512" 13974 2.8269969340969e-08 6.19887664433231e-09 1.20315518362193e-08 2.60373411312493e-07 2.29489461005124e-07 5.30769483039616e-08 2.76913440284636e-08 5.57729283821787e-08
"1513" 13975 2.82855949225375e-08 6.19314985578476e-09 1.20775558495286e-08 2.60217321949818e-07 2.29916416384378e-07 5.29462970598054e-08 2.75739318793847e-08 5.61192157897445e-08
"1514" 13976 2.8301220504106e-08 6.18742306723721e-09 1.21235598628379e-08 2.60061232587143e-07 2.30343371763632e-07 5.28156458156492e-08 2.74565197303058e-08 5.64655031973103e-08
"1515" 13977 2.83168460856744e-08 6.18169627868966e-09 1.21695638761472e-08 2.59905143224469e-07 2.30770327142886e-07 5.2684994571493e-08 2.7339107581227e-08 5.68117906048761e-08
"1516" 13978 2.83324716672429e-08 6.17596949014211e-09 1.22155678894565e-08 2.59749053861794e-07 2.31197282522141e-07 5.25543433273368e-08 2.72216954321481e-08 5.71580780124418e-08
"1517" 13979 2.83480972488114e-08 6.17024270159457e-09 1.22615719027658e-08 2.5959296449912e-07 2.31624237901395e-07 5.24236920831807e-08 2.71042832830692e-08 5.75043654200076e-08
"1518" 13980 2.83637228303798e-08 6.16451591304702e-09 1.23075759160752e-08 2.59436875136445e-07 2.32051193280649e-07 5.22930408390245e-08 2.69868711339903e-08 5.78506528275734e-08
"1519" 13981 2.83793484119483e-08 6.15878912449947e-09 1.23535799293845e-08 2.59280785773771e-07 2.32478148659903e-07 5.21623895948683e-08 2.68694589849114e-08 5.81969402351392e-08
"1520" 13982 2.83949739935168e-08 6.15306233595192e-09 1.23995839426938e-08 2.59124696411096e-07 2.32905104039157e-07 5.20317383507121e-08 2.67520468358326e-08 5.8543227642705e-08
"1521" 13983 2.84105995750852e-08 6.14733554740437e-09 1.24455879560031e-08 2.58968607048422e-07 2.33332059418411e-07 5.19010871065559e-08 2.66346346867537e-08 5.88895150502707e-08
"1522" 13984 2.84262251566537e-08 6.14160875885683e-09 1.24915919693124e-08 2.58812517685747e-07 2.33759014797665e-07 5.17704358623997e-08 2.65172225376748e-08 5.92358024578365e-08
"1523" 13985 2.84418507382222e-08 6.13588197030928e-09 1.25375959826217e-08 2.58656428323073e-07 2.34185970176919e-07 5.16397846182436e-08 2.63998103885959e-08 5.95820898654023e-08
"1524" 13986 2.84574763197906e-08 6.13015518176173e-09 1.2583599995931e-08 2.58500338960398e-07 2.34612925556173e-07 5.15091333740874e-08 2.6282398239517e-08 5.99283772729681e-08
"1525" 13987 2.84731019013591e-08 6.12442839321418e-09 1.26296040092404e-08 2.58344249597724e-07 2.35039880935427e-07 5.13784821299312e-08 2.61649860904381e-08 6.02746646805339e-08
"1526" 13988 2.84887274829276e-08 6.11870160466663e-09 1.26756080225497e-08 2.58188160235049e-07 2.35466836314681e-07 5.1247830885775e-08 2.60475739413593e-08 6.06209520880996e-08
"1527" 13989 2.8504353064496e-08 6.11297481611908e-09 1.2721612035859e-08 2.58032070872375e-07 2.35893791693935e-07 5.11171796416188e-08 2.59301617922804e-08 6.09672394956654e-08
"1528" 13990 2.85199786460645e-08 6.10724802757154e-09 1.27676160491683e-08 2.578759815097e-07 2.36320747073189e-07 5.09865283974626e-08 2.58127496432015e-08 6.13135269032312e-08
"1529" 13991 2.8535604227633e-08 6.10152123902399e-09 1.28136200624776e-08 2.57719892147025e-07 2.36747702452443e-07 5.08558771533065e-08 2.56953374941226e-08 6.1659814310797e-08
"1530" 13992 2.85333123826187e-08 6.07199625765582e-09 1.27622342849049e-08 2.57977318803397e-07 2.36680517629011e-07 5.06426982924925e-08 2.57426203196863e-08 6.17296774544824e-08
"1531" 13993 2.84939169346714e-08 6.02229839194176e-09 1.27543064950425e-08 2.57885560174977e-07 2.3673107756854e-07 5.06876964358014e-08 2.58671124454115e-08 6.16568246052621e-08
"1532" 13994 2.85233750059112e-08 5.99639871904833e-09 1.27590185196495e-08 2.581634476543e-07 2.38316665544539e-07 5.06709937245129e-08 2.59790357350701e-08 6.15046473860401e-08
"1533" 13995 2.85765652578932e-08 6.02245017319671e-09 1.27798093705334e-08 2.58880211541181e-07 2.36531826141831e-07 5.0489193225327e-08 2.61140068265188e-08 6.14440276645178e-08
"1534" 13996 2.86297555098751e-08 6.0485016273451e-09 1.28006002214173e-08 2.59596975428063e-07 2.34746986739123e-07 5.03073927261411e-08 2.62489779179676e-08 6.13834079429955e-08
"1535" 13997 2.86829457618571e-08 6.07455308149348e-09 1.28213910723012e-08 2.60313739314944e-07 2.32962147336415e-07 5.01255922269552e-08 2.63839490094163e-08 6.13227882214732e-08
"1536" 13998 2.87361360138391e-08 6.10060453564187e-09 1.28421819231851e-08 2.61030503201825e-07 2.31177307933707e-07 4.99437917277693e-08 2.6518920100865e-08 6.1262168499951e-08
"1537" 13999 2.87893262658211e-08 6.12665598979025e-09 1.2862972774069e-08 2.61747267088706e-07 2.29392468530999e-07 4.97619912285834e-08 2.66538911923138e-08 6.12015487784286e-08
"1538" 14000 2.88425165178031e-08 6.15270744393864e-09 1.28837636249529e-08 2.62464030975587e-07 2.27607629128291e-07 4.95801907293975e-08 2.67888622837625e-08 6.11409290569064e-08
"1539" 14001 2.88957067697851e-08 6.17875889808702e-09 1.29045544758368e-08 2.63180794862469e-07 2.25822789725583e-07 4.93983902302116e-08 2.69238333752113e-08 6.10803093353841e-08
"1540" 14002 2.89488970217671e-08 6.20481035223541e-09 1.29253453267207e-08 2.6389755874935e-07 2.24037950322875e-07 4.92165897310256e-08 2.705880446666e-08 6.10196896138618e-08
"1541" 14003 2.9002087273749e-08 6.23086180638379e-09 1.29461361776046e-08 2.64614322636231e-07 2.22253110920167e-07 4.90347892318397e-08 2.71937755581088e-08 6.09590698923395e-08
"1542" 14004 2.9055277525731e-08 6.25691326053217e-09 1.29669270284885e-08 2.65331086523112e-07 2.20468271517459e-07 4.88529887326538e-08 2.73287466495575e-08 6.08984501708172e-08
"1543" 14005 2.9108467777713e-08 6.28296471468056e-09 1.29877178793724e-08 2.66047850409993e-07 2.1868343211475e-07 4.86711882334679e-08 2.74637177410063e-08 6.08378304492949e-08
"1544" 14006 2.91688741312322e-08 6.28276952407325e-09 1.29767975708068e-08 2.62775498899841e-07 2.2021846015122e-07 4.86823274065349e-08 2.75412347909707e-08 6.07833485094032e-08
"1545" 14007 2.92292804847514e-08 6.28257433346595e-09 1.29658772622411e-08 2.59503147389689e-07 2.21753488187689e-07 4.86934665796019e-08 2.76187518409352e-08 6.07288665695115e-08
"1546" 14008 2.92896868382706e-08 6.28237914285864e-09 1.29549569536755e-08 2.56230795879537e-07 2.23288516224158e-07 4.87046057526689e-08 2.76962688908997e-08 6.06743846296198e-08
"1547" 14009 2.93500931917898e-08 6.28218395225133e-09 1.29440366451099e-08 2.52958444369385e-07 2.24823544260627e-07 4.87157449257358e-08 2.77737859408641e-08 6.06199026897282e-08
"1548" 14010 2.94104995453089e-08 6.28198876164403e-09 1.29331163365443e-08 2.49686092859233e-07 2.26358572297096e-07 4.87268840988028e-08 2.78513029908286e-08 6.05654207498365e-08
"1549" 14011 2.94709058988281e-08 6.28179357103672e-09 1.29221960279787e-08 2.46413741349081e-07 2.27893600333565e-07 4.87380232718698e-08 2.79288200407931e-08 6.05109388099448e-08
"1550" 14012 2.95313122523473e-08 6.28159838042941e-09 1.2911275719413e-08 2.43141389838929e-07 2.29428628370034e-07 4.87491624449368e-08 2.80063370907575e-08 6.04564568700531e-08
"1551" 14013 2.95917186058665e-08 6.2814031898221e-09 1.29003554108474e-08 2.39869038328777e-07 2.30963656406503e-07 4.87603016180038e-08 2.8083854140722e-08 6.04019749301614e-08
"1552" 14014 2.98495860640866e-08 6.31520210973856e-09 1.28970873855791e-08 2.40094492114479e-07 2.3084048423021e-07 4.86381843582202e-08 2.8081261654565e-08 5.96723189308851e-08
"1553" 14015 2.98487211554627e-08 6.31396409924587e-09 1.28970873855791e-08 2.41135447972838e-07 2.31350223365104e-07 4.867446037029e-08 2.81071006712198e-08 5.91960794921684e-08
"1554" 14016 2.98478562468387e-08 6.31272608875319e-09 1.28970873855791e-08 2.42176403831196e-07 2.31859962499999e-07 4.87107363823598e-08 2.81329396878746e-08 5.87198400534518e-08
"1555" 14017 2.98580271814425e-08 6.33062796717065e-09 1.29051196954674e-08 2.42161009546169e-07 2.32369701634893e-07 4.87284471059846e-08 2.81566785336619e-08 5.79991691517404e-08
"1556" 14018 2.98681981160463e-08 6.3485298455881e-09 1.29131520053556e-08 2.42145615261142e-07 2.32879440769788e-07 4.87461578296095e-08 2.81804173794492e-08 5.72784982500291e-08
"1557" 14019 2.98783690506501e-08 6.36643172400556e-09 1.29211843152438e-08 2.42130220976115e-07 2.33389179904682e-07 4.87638685532343e-08 2.82041562252365e-08 5.65578273483177e-08
"1558" 14020 2.98583119173639e-08 6.38027259908271e-09 1.29254498467466e-08 2.4210503543684e-07 2.34227346203617e-07 4.87114884396515e-08 2.8227195014068e-08 5.63971986787559e-08
"1559" 14021 2.98268527853432e-08 6.37794835935229e-09 1.29114467059522e-08 2.43130323332166e-07 2.35022025950363e-07 4.85125306211641e-08 2.82245012322089e-08 5.62527356433559e-08
"1560" 14022 2.97953936533225e-08 6.37562411962187e-09 1.28974435651579e-08 2.44155611227492e-07 2.35816705697108e-07 4.83135728026766e-08 2.82218074503497e-08 5.61082726079558e-08
"1561" 14023 2.97639345213018e-08 6.37329987989145e-09 1.28834404243636e-08 2.45180899122817e-07 2.36611385443854e-07 4.81146149841892e-08 2.82191136684906e-08 5.59638095725558e-08
"1562" 14024 2.97324753892811e-08 6.37097564016103e-09 1.28694372835693e-08 2.46206187018143e-07 2.374060651906e-07 4.79156571657017e-08 2.82164198866315e-08 5.58193465371557e-08
"1563" 14025 2.97010162572604e-08 6.36865140043061e-09 1.2855434142775e-08 2.47231474913469e-07 2.38200744937345e-07 4.77166993472143e-08 2.82137261047723e-08 5.56748835017557e-08
