"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2733" 41066 1.98492371230065e-08 1.63240310872774e-08 4.82885050579895e-08 2.47888118751635e-07 2.46916449969281e-07 3.49192263190073e-08 3.08397301872659e-09 2.58332408893752e-09
"2734" 41067 1.97675681610829e-08 1.63238004074687e-08 4.84376083930223e-08 2.50596698417534e-07 2.47785434008662e-07 3.48938345853078e-08 3.0758955358458e-09 2.57793303039852e-09
"2735" 41068 1.96858991991594e-08 1.63235697276601e-08 4.85867117280551e-08 2.53305278083434e-07 2.48654418048043e-07 3.48684428516084e-08 3.06781805296501e-09 2.57254197185951e-09
"2736" 41069 1.96042302372358e-08 1.63233390478515e-08 4.87358150630879e-08 2.56013857749333e-07 2.49523402087424e-07 3.4843051117909e-08 3.05974057008422e-09 2.56715091332051e-09
"2737" 41070 1.95225612753123e-08 1.63231083680428e-08 4.88849183981206e-08 2.58722437415233e-07 2.50392386126805e-07 3.48176593842096e-08 3.05166308720344e-09 2.5617598547815e-09
"2738" 41071 1.94408923133887e-08 1.63228776882342e-08 4.90340217331534e-08 2.61431017081132e-07 2.51261370166186e-07 3.47922676505102e-08 3.04358560432265e-09 2.5563687962425e-09
"2739" 41072 1.93592233514652e-08 1.63226470084255e-08 4.91831250681862e-08 2.64139596747032e-07 2.52130354205566e-07 3.47668759168107e-08 3.03550812144186e-09 2.55097773770349e-09
"2740" 41073 1.92775543895416e-08 1.63224163286169e-08 4.9332228403219e-08 2.66848176412931e-07 2.52999338244947e-07 3.47414841831113e-08 3.02743063856107e-09 2.54558667916449e-09
"2741" 41074 1.92244274122089e-08 1.61549772380407e-08 4.93549143125345e-08 2.69439604753742e-07 2.53713679712521e-07 3.47120687854721e-08 3.02373935046752e-09 2.49852851755705e-09
"2742" 41075 1.92248945280015e-08 1.61719801576767e-08 4.91859887113172e-08 2.72332384778688e-07 2.53713679712521e-07 3.47054630657382e-08 3.02214308297935e-09 2.49873405196816e-09
"2743" 41076 1.92253616437941e-08 1.61889830773127e-08 4.90170631100998e-08 2.75225164803634e-07 2.53713679712521e-07 3.46988573460042e-08 3.02054681549119e-09 2.49893958637927e-09
"2744" 41077 1.92258287595867e-08 1.62059859969487e-08 4.88481375088824e-08 2.78117944828581e-07 2.53713679712521e-07 3.46922516262702e-08 3.01895054800302e-09 2.49914512079038e-09
"2745" 41078 1.92262958753793e-08 1.62229889165847e-08 4.86792119076651e-08 2.81010724853527e-07 2.53713679712521e-07 3.46856459065362e-08 3.01735428051485e-09 2.49935065520149e-09
"2746" 41079 1.92267629911719e-08 1.62399918362207e-08 4.85102863064477e-08 2.83903504878473e-07 2.53713679712521e-07 3.46790401868022e-08 3.01575801302668e-09 2.4995561896126e-09
"2747" 41080 1.92272301069645e-08 1.62569947558567e-08 4.83413607052303e-08 2.8679628490342e-07 2.53713679712521e-07 3.46724344670682e-08 3.01416174553851e-09 2.49976172402371e-09
"2748" 41081 1.92276972227571e-08 1.62739976754927e-08 4.8172435104013e-08 2.89689064928366e-07 2.53713679712521e-07 3.46658287473342e-08 3.01256547805034e-09 2.49996725843481e-09
"2749" 41082 1.92481837861993e-08 1.62499865474641e-08 4.80048160031189e-08 2.89970171905803e-07 2.52797917172931e-07 3.46449473340677e-08 3.01046916987942e-09 2.49937327956734e-09
"2750" 41083 1.92686703496414e-08 1.62259754194355e-08 4.78371969022248e-08 2.90251278883239e-07 2.51882154633341e-07 3.46240659208011e-08 3.00837286170851e-09 2.49877930069986e-09
"2751" 41084 1.92891569130835e-08 1.62019642914069e-08 4.76695778013308e-08 2.90532385860676e-07 2.50966392093751e-07 3.46031845075346e-08 3.0062765535376e-09 2.49818532183238e-09
"2752" 41085 1.93096434765257e-08 1.61779531633783e-08 4.75019587004367e-08 2.90813492838113e-07 2.50050629554161e-07 3.4582303094268e-08 3.00418024536669e-09 2.4975913429649e-09
"2753" 41086 1.93301300399678e-08 1.61539420353497e-08 4.73343395995426e-08 2.91094599815549e-07 2.49134867014571e-07 3.45614216810015e-08 3.00208393719577e-09 2.49699736409742e-09
"2754" 41087 1.935061660341e-08 1.61299309073211e-08 4.71667204986486e-08 2.91375706792986e-07 2.48219104474981e-07 3.45405402677349e-08 2.99998762902486e-09 2.49640338522994e-09
"2755" 41088 1.93404079831695e-08 1.61269206440172e-08 4.73191395529739e-08 2.90216587171872e-07 2.46872604456804e-07 3.45196588544683e-08 2.99320252652599e-09 2.49580940636246e-09
"2756" 41089 1.93502564962153e-08 1.58566576084441e-08 4.72519981497135e-08 2.90220203608047e-07 2.4684132985781e-07 3.45458709838118e-08 2.99439876146796e-09 2.49591217356802e-09
"2757" 41090 1.9360105009261e-08 1.55863945728709e-08 4.71848567464532e-08 2.90223820044221e-07 2.46810055258817e-07 3.45720831131552e-08 2.99559499640994e-09 2.49601494077357e-09
"2758" 41091 1.93699535223067e-08 1.53161315372977e-08 4.71177153431929e-08 2.90227436480395e-07 2.46778780659823e-07 3.45982952424986e-08 2.99679123135192e-09 2.49611770797912e-09
"2759" 41092 1.93798020353525e-08 1.50458685017246e-08 4.70505739399326e-08 2.9023105291657e-07 2.46747506060829e-07 3.4624507371842e-08 2.99798746629389e-09 2.49622047518468e-09
"2760" 41093 1.93896505483982e-08 1.47756054661514e-08 4.69834325366722e-08 2.90234669352744e-07 2.46716231461836e-07 3.46507195011855e-08 2.99918370123587e-09 2.49632324239023e-09
"2761" 41094 1.93932744178291e-08 1.45133579696549e-08 4.67802122054281e-08 2.89919086780193e-07 2.46640414593472e-07 3.46743826835627e-08 3.02551503318022e-09 2.49852378927017e-09
"2762" 41095 1.939689828726e-08 1.42511104731584e-08 4.6576991874184e-08 2.89603504207641e-07 2.46564597725108e-07 3.469804586594e-08 3.05184636512456e-09 2.50072433615011e-09
"2763" 41096 1.94005221566909e-08 1.39888629766618e-08 4.637377154294e-08 2.89287921635089e-07 2.46488780856745e-07 3.47217090483173e-08 3.07817769706891e-09 2.50292488303004e-09
"2764" 41097 1.94041460261218e-08 1.37266154801653e-08 4.61705512116959e-08 2.88972339062538e-07 2.46412963988381e-07 3.47453722306946e-08 3.10450902901326e-09 2.50512542990998e-09
"2765" 41098 1.94077698955527e-08 1.34643679836688e-08 4.59673308804518e-08 2.88656756489986e-07 2.46337147120018e-07 3.47690354130718e-08 3.13084036095761e-09 2.50732597678992e-09
"2766" 41099 1.94113937649836e-08 1.32021204871723e-08 4.57641105492077e-08 2.88341173917434e-07 2.46261330251654e-07 3.47926985954491e-08 3.15717169290196e-09 2.50952652366985e-09
"2767" 41100 1.94150176344145e-08 1.29398729906758e-08 4.55608902179636e-08 2.88025591344883e-07 2.4618551338329e-07 3.48163617778264e-08 3.18350302484631e-09 2.51172707054979e-09
"2768" 41101 1.94186415038454e-08 1.26776254941792e-08 4.53576698867195e-08 2.87710008772331e-07 2.46109696514927e-07 3.48400249602037e-08 3.20983435679066e-09 2.51392761742973e-09
"2769" 41102 1.94812945726659e-08 1.24873049141645e-08 4.57839759434278e-08 2.87913782681017e-07 2.46130386611102e-07 3.48531365430134e-08 3.21671560472947e-09 2.51482989791387e-09
"2770" 41103 1.95673076184098e-08 1.2287945624087e-08 4.56498494084116e-08 2.87617243137823e-07 2.46048141295893e-07 3.48613494150333e-08 3.24005956823273e-09 2.5233011594511e-09
"2771" 41104 1.96533206641536e-08 1.20885863340095e-08 4.55157228733955e-08 2.8732070359463e-07 2.45965895980684e-07 3.48695622870531e-08 3.26340353173598e-09 2.53177242098834e-09
"2772" 41105 1.97393337098975e-08 1.18892270439321e-08 4.53815963383793e-08 2.87024164051437e-07 2.45883650665475e-07 3.4877775159073e-08 3.28674749523923e-09 2.54024368252558e-09
"2773" 41106 1.98253467556413e-08 1.16898677538546e-08 4.52474698033632e-08 2.86727624508243e-07 2.45801405350266e-07 3.48859880310929e-08 3.31009145874248e-09 2.54871494406281e-09
"2774" 41107 1.99113598013852e-08 1.14905084637771e-08 4.5113343268347e-08 2.8643108496505e-07 2.45719160035057e-07 3.48942009031128e-08 3.33343542224573e-09 2.55718620560005e-09
"2775" 41108 1.9997372847129e-08 1.12911491736996e-08 4.49792167333309e-08 2.86134545421856e-07 2.45636914719848e-07 3.49024137751327e-08 3.35677938574898e-09 2.56565746713729e-09
"2776" 41109 2.00833858928729e-08 1.10917898836221e-08 4.48450901983147e-08 2.85838005878663e-07 2.45554669404639e-07 3.49106266471525e-08 3.38012334925224e-09 2.57412872867452e-09
"2777" 41110 2.01021049534304e-08 1.11515515346837e-08 4.4928514901915e-08 2.85007972904001e-07 2.45259606223041e-07 3.4915359283628e-08 3.39548597531464e-09 2.58070774494849e-09
"2778" 41111 2.01950628571785e-08 1.11984441521508e-08 4.4992844413523e-08 2.84649474214072e-07 2.45053960302265e-07 3.48830843327719e-08 3.41434244832856e-09 2.58937699944155e-09
"2779" 41112 2.02889549925118e-08 1.12693833868478e-08 4.50624085498673e-08 2.84617169021656e-07 2.44883618032722e-07 3.48743175262547e-08 3.43229884811355e-09 2.59804625393461e-09
"2780" 41113 2.03828471278451e-08 1.13403226215448e-08 4.51319726862116e-08 2.8458486382924e-07 2.44713275763179e-07 3.48655507197375e-08 3.45025524789854e-09 2.60671550842767e-09
"2781" 41114 2.04767392631784e-08 1.14112618562418e-08 4.52015368225559e-08 2.84552558636823e-07 2.44542933493636e-07 3.48567839132203e-08 3.46821164768353e-09 2.61538476292074e-09
"2782" 41115 2.05706313985118e-08 1.14822010909388e-08 4.52711009589002e-08 2.84520253444407e-07 2.44372591224093e-07 3.48480171067031e-08 3.48616804746851e-09 2.6240540174138e-09
"2783" 41116 2.06645235338451e-08 1.15531403256358e-08 4.53406650952446e-08 2.8448794825199e-07 2.4420224895455e-07 3.48392503001859e-08 3.5041244472535e-09 2.63272327190686e-09
"2784" 41117 2.06822511364803e-08 1.15610848863098e-08 4.54637145416563e-08 2.8571722915854e-07 2.45642706167989e-07 3.48840718630784e-08 3.49863687539869e-09 2.63512181174262e-09
"2785" 41118 2.06999787391155e-08 1.15690294469838e-08 4.5586763988068e-08 2.8694651006509e-07 2.47083163381429e-07 3.49288934259709e-08 3.49314930354388e-09 2.63752035157839e-09
"2786" 41119 2.07177063417507e-08 1.15769740076578e-08 4.57098134344798e-08 2.8817579097164e-07 2.48523620594869e-07 3.49737149888633e-08 3.48766173168906e-09 2.63991889141415e-09
"2787" 41120 2.07354339443859e-08 1.15849185683318e-08 4.58328628808915e-08 2.8940507187819e-07 2.49964077808309e-07 3.50185365517558e-08 3.48217415983425e-09 2.64231743124991e-09
"2788" 41121 2.07531615470211e-08 1.15928631290057e-08 4.59559123273032e-08 2.9063435278474e-07 2.51404535021749e-07 3.50633581146483e-08 3.47668658797944e-09 2.64471597108568e-09
"2789" 41122 2.07708891496563e-08 1.16008076896797e-08 4.6078961773715e-08 2.9186363369129e-07 2.52844992235189e-07 3.51081796775408e-08 3.47119901612462e-09 2.64711451092144e-09
"2790" 41123 2.07886167522915e-08 1.16087522503537e-08 4.62020112201267e-08 2.9309291459784e-07 2.54285449448629e-07 3.51530012404333e-08 3.46571144426981e-09 2.6495130507572e-09
"2791" 41124 2.08063443549267e-08 1.16166968110277e-08 4.63250606665385e-08 2.9432219550439e-07 2.55725906662068e-07 3.51978228033258e-08 3.460223872415e-09 2.65191159059296e-09
"2792" 41125 2.08240719575619e-08 1.16246413717017e-08 4.64481101129502e-08 2.9555147641094e-07 2.57166363875508e-07 3.52426443662183e-08 3.45473630056019e-09 2.65431013042873e-09
"2793" 41126 2.08417995601971e-08 1.16325859323756e-08 4.65711595593619e-08 2.9678075731749e-07 2.58606821088948e-07 3.52874659291108e-08 3.44924872870537e-09 2.65670867026449e-09
"2794" 41127 2.08595271628323e-08 1.16405304930496e-08 4.66942090057737e-08 2.9801003822404e-07 2.60047278302388e-07 3.53322874920033e-08 3.44376115685056e-09 2.65910721010025e-09
"2795" 41128 2.08772547654675e-08 1.16484750537236e-08 4.68172584521854e-08 2.9923931913059e-07 2.61487735515828e-07 3.53771090548958e-08 3.43827358499575e-09 2.66150574993602e-09
"2796" 41129 2.08949823681027e-08 1.16564196143976e-08 4.69403078985972e-08 3.0046860003714e-07 2.62928192729268e-07 3.54219306177883e-08 3.43278601314093e-09 2.66390428977178e-09
"2797" 41130 2.09127099707379e-08 1.16643641750716e-08 4.70633573450089e-08 3.0169788094369e-07 2.64368649942707e-07 3.54667521806808e-08 3.42729844128612e-09 2.66630282960754e-09
"2798" 41131 2.09304375733731e-08 1.16723087357456e-08 4.71864067914206e-08 3.0292716185024e-07 2.65809107156147e-07 3.55115737435732e-08 3.42181086943131e-09 2.6687013694433e-09
"2799" 41132 2.09448697764475e-08 1.1677278522317e-08 4.73202862328725e-08 3.03423990002872e-07 2.67316971227745e-07 3.54857715469648e-08 3.42171086129476e-09 2.66900967105997e-09
"2800" 41133 2.09593019795219e-08 1.16822483088884e-08 4.74541656743244e-08 3.03920818155503e-07 2.68824835299344e-07 3.54599693503564e-08 3.42161085315821e-09 2.66931797267663e-09
"2801" 41134 2.09737341825963e-08 1.16872180954598e-08 4.75880451157763e-08 3.04417646308134e-07 2.70332699370942e-07 3.54341671537479e-08 3.42151084502166e-09 2.66962627429329e-09
"2802" 41135 2.09881663856707e-08 1.16921878820312e-08 4.77219245572283e-08 3.04914474460766e-07 2.7184056344254e-07 3.54083649571395e-08 3.42141083688511e-09 2.66993457590996e-09
"2803" 41136 2.10025985887451e-08 1.16971576686026e-08 4.78558039986802e-08 3.05411302613397e-07 2.73348427514138e-07 3.5382562760531e-08 3.42131082874857e-09 2.67024287752662e-09
"2804" 41137 2.10170307918195e-08 1.1702127455174e-08 4.79896834401321e-08 3.05908130766028e-07 2.74856291585736e-07 3.53567605639226e-08 3.42121082061202e-09 2.67055117914328e-09
"2805" 41138 2.10314629948939e-08 1.17070972417454e-08 4.8123562881584e-08 3.06404958918659e-07 2.76364155657334e-07 3.53309583673141e-08 3.42111081247547e-09 2.67085948075995e-09
"2806" 41139 2.10458951979683e-08 1.17120670283168e-08 4.82574423230359e-08 3.06901787071291e-07 2.77872019728933e-07 3.53051561707057e-08 3.42101080433892e-09 2.67116778237661e-09
"2807" 41140 2.10541027574279e-08 1.17202698378497e-08 4.84430875686515e-08 3.06045080715867e-07 2.78029974752429e-07 3.52549923252863e-08 3.42101080433892e-09 2.67286203468406e-09
"2808" 41141 2.10623103168875e-08 1.17284726473826e-08 4.8628732814267e-08 3.05188374360444e-07 2.78187929775926e-07 3.52048284798668e-08 3.42101080433892e-09 2.6745562869915e-09
"2809" 41142 2.1070517876347e-08 1.17366754569156e-08 4.88143780598826e-08 3.0433166800502e-07 2.78345884799422e-07 3.51546646344474e-08 3.42101080433892e-09 2.67625053929895e-09
"2810" 41143 2.10787254358066e-08 1.17448782664485e-08 4.90000233054982e-08 3.03474961649597e-07 2.78503839822918e-07 3.5104500789028e-08 3.42101080433892e-09 2.6779447916064e-09
"2811" 41144 2.10869329952661e-08 1.17530810759814e-08 4.91856685511137e-08 3.02618255294173e-07 2.78661794846415e-07 3.50543369436086e-08 3.42101080433892e-09 2.67963904391385e-09
"2812" 41145 2.10951405547257e-08 1.17612838855143e-08 4.93713137967293e-08 3.0176154893875e-07 2.78819749869911e-07 3.50041730981891e-08 3.42101080433892e-09 2.68133329622129e-09
"2813" 41146 2.11004881930925e-08 1.17724259799485e-08 4.90599299970304e-08 3.01770255262146e-07 2.79055099603007e-07 3.49978112368757e-08 3.41841831818187e-09 2.67583192902145e-09
"2814" 41147 2.1098619729922e-08 1.16528671886241e-08 4.92122252503064e-08 3.00518644766518e-07 2.79252439806386e-07 3.50348740055874e-08 3.40525329599247e-09 2.67931565938662e-09
"2815" 41148 2.10967512667516e-08 1.15333083972998e-08 4.93645205035824e-08 2.9926703427089e-07 2.79449780009765e-07 3.50719367742991e-08 3.39208827380306e-09 2.68279938975178e-09
"2816" 41149 2.10948828035812e-08 1.14137496059754e-08 4.95168157568585e-08 2.98015423775261e-07 2.79647120213144e-07 3.51089995430108e-08 3.37892325161365e-09 2.68628312011695e-09
"2817" 41150 2.10930143404107e-08 1.1294190814651e-08 4.96691110101345e-08 2.96763813279633e-07 2.79844460416523e-07 3.51460623117225e-08 3.36575822942425e-09 2.68976685048212e-09
"2818" 41151 2.10911458772403e-08 1.11746320233267e-08 4.98214062634106e-08 2.95512202784005e-07 2.80041800619902e-07 3.51831250804341e-08 3.35259320723484e-09 2.69325058084728e-09
"2819" 41152 2.10892774140699e-08 1.10550732320023e-08 4.99737015166866e-08 2.94260592288376e-07 2.80239140823281e-07 3.52201878491458e-08 3.33942818504543e-09 2.69673431121245e-09
"2820" 41153 2.1074277134917e-08 1.09434767459526e-08 4.99668138525599e-08 2.9334334457981e-07 2.80262986601927e-07 3.52216730722214e-08 3.32795943848074e-09 2.69852378927017e-09
"2821" 41154 2.10592768557641e-08 1.08318802599029e-08 4.99599261884331e-08 2.92426096871244e-07 2.80286832380573e-07 3.5223158295297e-08 3.31649069191606e-09 2.70031326732789e-09
"2822" 41155 2.10442765766113e-08 1.07202837738532e-08 4.99530385243064e-08 2.91508849162678e-07 2.80310678159219e-07 3.52246435183726e-08 3.30502194535137e-09 2.70210274538561e-09
"2823" 41156 2.10292762974584e-08 1.06086872878035e-08 4.99461508601797e-08 2.90591601454112e-07 2.80334523937865e-07 3.52261287414482e-08 3.29355319878668e-09 2.70389222344333e-09
"2824" 41157 2.10142760183056e-08 1.04970908017537e-08 4.99392631960529e-08 2.89674353745546e-07 2.80358369716511e-07 3.52276139645238e-08 3.28208445222199e-09 2.70568170150105e-09
"2825" 41158 2.09992757391527e-08 1.0385494315704e-08 4.99323755319262e-08 2.88757106036979e-07 2.80382215495157e-07 3.52290991875994e-08 3.2706157056573e-09 2.70747117955877e-09
"2826" 41159 2.09842754599998e-08 1.02738978296543e-08 4.99254878677995e-08 2.87839858328413e-07 2.80406061273804e-07 3.5230584410675e-08 3.25914695909261e-09 2.70926065761649e-09
"2827" 41160 2.0969275180847e-08 1.01623013436046e-08 4.99186002036727e-08 2.86922610619847e-07 2.8042990705245e-07 3.52320696337506e-08 3.24767821252792e-09 2.7110501356742e-09
"2828" 41161 2.09654177535198e-08 1.00795872247019e-08 4.99573842202886e-08 2.85743905503949e-07 2.80388882293105e-07 3.52579049391871e-08 3.24428694884402e-09 2.71494493486159e-09
"2829" 41162 2.09615603261926e-08 9.99687310579926e-09 4.99961682369045e-08 2.84565200388051e-07 2.80347857533761e-07 3.52837402446236e-08 3.24089568516012e-09 2.71883973404897e-09
"2830" 41163 2.09577028988653e-08 9.91415898689658e-09 5.00349522535203e-08 2.83386495272153e-07 2.80306832774417e-07 3.53095755500601e-08 3.23750442147622e-09 2.72273453323636e-09
"2831" 41164 2.09538454715381e-08 9.83144486799391e-09 5.00737362701362e-08 2.82207790156254e-07 2.80265808015073e-07 3.53354108554967e-08 3.23411315779232e-09 2.72662933242374e-09
"2832" 41165 2.09499880442109e-08 9.74873074909124e-09 5.01125202867521e-08 2.81029085040356e-07 2.80224783255728e-07 3.53612461609332e-08 3.23072189410842e-09 2.73052413161112e-09
"2833" 41166 2.09461306168837e-08 9.66601663018856e-09 5.01513043033679e-08 2.79850379924458e-07 2.80183758496384e-07 3.53870814663697e-08 3.22733063042452e-09 2.73441893079851e-09
"2834" 41167 2.09523492121865e-08 9.69473929592962e-09 5.01900883199838e-08 2.79929882854914e-07 2.8019498859971e-07 3.54035513555135e-08 3.22733063042452e-09 2.73441893079851e-09
"2835" 41168 2.09523492121865e-08 9.73145975614666e-09 5.02408946714256e-08 2.79931510251192e-07 2.79848120359429e-07 3.54035513555135e-08 3.23720439706658e-09 2.73771975111841e-09
"2836" 41169 2.09523492121865e-08 9.7681802163637e-09 5.02917010228674e-08 2.79933137647471e-07 2.79501252119148e-07 3.54035513555135e-08 3.24707816370863e-09 2.74102057143832e-09
"2837" 41170 2.09523492121865e-08 9.80490067658074e-09 5.03425073743091e-08 2.79934765043749e-07 2.79154383878867e-07 3.54035513555135e-08 3.25695193035069e-09 2.74432139175822e-09
