"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2752" 32864 3.63700170889337e-07 2.73331220357133e-08 3.75258850392174e-09 1.08804878808772e-08 8.68075731678795e-08 3.24335705672897e-08 3.89741769604516e-08 1.1210959685288e-07
"2753" 32865 3.62315340055973e-07 2.71326844365491e-08 3.75181424423947e-09 1.08163558861503e-08 8.65864361349845e-08 3.24187299029838e-08 3.8967893186201e-08 1.12250530909183e-07
"2754" 32866 3.60452902400112e-07 2.71326844365491e-08 3.74572468680712e-09 1.07682744020785e-08 8.67514319130679e-08 3.25779535464091e-08 3.88348183866501e-08 1.12391464965486e-07
"2755" 32867 3.59872602217732e-07 2.71086378193192e-08 3.74550144025498e-09 1.0757730538724e-08 8.68455529321101e-08 3.257831933404e-08 3.88440959671694e-08 1.12457217420949e-07
"2756" 32868 3.59292302035352e-07 2.70845912020893e-08 3.74527819370285e-09 1.07471866753696e-08 8.69396739511522e-08 3.25786851216709e-08 3.88533735476888e-08 1.12522969876413e-07
"2757" 32869 3.5847905716246e-07 2.72029927857732e-08 3.74527819370285e-09 1.07276886052031e-08 8.69445898222693e-08 3.29335650491517e-08 3.88820037792082e-08 1.12385561986038e-07
"2758" 32870 3.57665812289568e-07 2.73213943694572e-08 3.74527819370285e-09 1.07081905350366e-08 8.69495056933863e-08 3.32884449766326e-08 3.89106340107277e-08 1.12248154095663e-07
"2759" 32871 3.56852567416675e-07 2.74397959531412e-08 3.74527819370285e-09 1.06886924648702e-08 8.69544215645034e-08 3.36433249041134e-08 3.89392642422471e-08 1.12110746205288e-07
"2760" 32872 3.56039322543783e-07 2.75581975368251e-08 3.74527819370285e-09 1.06691943947037e-08 8.69593374356205e-08 3.39982048315942e-08 3.89678944737665e-08 1.11973338314914e-07
"2761" 32873 3.5522607767089e-07 2.76765991205091e-08 3.74527819370285e-09 1.06496963245372e-08 8.69642533067375e-08 3.43530847590751e-08 3.8996524705286e-08 1.11835930424539e-07
"2762" 32874 3.54412832797998e-07 2.77950007041931e-08 3.74527819370285e-09 1.06301982543707e-08 8.69691691778546e-08 3.47079646865559e-08 3.90251549368054e-08 1.11698522534164e-07
"2763" 32875 3.53599587925106e-07 2.7913402287877e-08 3.74527819370285e-09 1.06107001842042e-08 8.69740850489717e-08 3.50628446140368e-08 3.90537851683248e-08 1.1156111464379e-07
"2764" 32876 3.52786343052213e-07 2.8031803871561e-08 3.74527819370285e-09 1.05912021140378e-08 8.69790009200887e-08 3.54177245415176e-08 3.90824153998443e-08 1.11423706753415e-07
"2765" 32877 3.51973098179321e-07 2.8150205455245e-08 3.74527819370285e-09 1.05717040438713e-08 8.69839167912058e-08 3.57726044689985e-08 3.91110456313637e-08 1.1128629886304e-07
"2766" 32878 3.51159853306429e-07 2.82686070389289e-08 3.74527819370285e-09 1.05522059737048e-08 8.69888326623229e-08 3.61274843964793e-08 3.91396758628831e-08 1.11148890972665e-07
"2767" 32879 3.50346608433536e-07 2.83870086226129e-08 3.74527819370285e-09 1.05327079035383e-08 8.699374853344e-08 3.64823643239602e-08 3.91683060944026e-08 1.11011483082291e-07
"2768" 32880 3.49533363560644e-07 2.85054102062969e-08 3.74527819370285e-09 1.05132098333718e-08 8.6998664404557e-08 3.6837244251441e-08 3.9196936325922e-08 1.10874075191916e-07
"2769" 32881 3.48720118687751e-07 2.86238117899809e-08 3.74527819370285e-09 1.04937117632054e-08 8.70035802756741e-08 3.71921241789219e-08 3.92255665574414e-08 1.10736667301541e-07
"2770" 32882 3.47906873814859e-07 2.87422133736648e-08 3.74527819370285e-09 1.04742136930389e-08 8.70084961467912e-08 3.75470041064027e-08 3.92541967889608e-08 1.10599259411166e-07
"2771" 32883 3.47093628941967e-07 2.88606149573488e-08 3.74527819370285e-09 1.04547156228724e-08 8.70134120179082e-08 3.79018840338836e-08 3.92828270204803e-08 1.10461851520792e-07
"2772" 32884 3.46280384069074e-07 2.89790165410328e-08 3.74527819370285e-09 1.04352175527059e-08 8.70183278890253e-08 3.82567639613644e-08 3.93114572519997e-08 1.10324443630417e-07
"2773" 32885 3.45467139196182e-07 2.90974181247167e-08 3.74527819370285e-09 1.04157194825395e-08 8.70232437601424e-08 3.86116438888453e-08 3.93400874835191e-08 1.10187035740042e-07
"2774" 32886 3.44653894323289e-07 2.92158197084007e-08 3.74527819370285e-09 1.0396221412373e-08 8.70281596312594e-08 3.89665238163261e-08 3.93687177150386e-08 1.10049627849668e-07
"2775" 32887 3.43087365216951e-07 2.92693913069988e-08 3.73913637625757e-09 1.0396221412373e-08 8.69286012770582e-08 3.93205281667828e-08 3.93982480197869e-08 1.09996421551806e-07
"2776" 32888 3.43362184232844e-07 2.93768025775035e-08 3.73719362380167e-09 1.03923451476374e-08 8.65865155096129e-08 3.9613983676741e-08 3.93882793952705e-08 1.09726132256388e-07
"2777" 32889 3.43637003248737e-07 2.94842138480083e-08 3.73525087134577e-09 1.03884688829018e-08 8.62444297421675e-08 3.99074391866992e-08 3.9378310770754e-08 1.0945584296097e-07
"2778" 32890 3.4365992169888e-07 2.94543872084288e-08 3.7391886362705e-09 1.05648730001685e-08 8.67792527203001e-08 3.98693011276469e-08 3.94123337162539e-08 1.09562763766384e-07
"2779" 32891 3.43559236843854e-07 2.94223960305249e-08 3.73702263726246e-09 1.05609063245285e-08 8.64528042523516e-08 3.98143715369239e-08 3.93716398396126e-08 1.09303477205365e-07
"2780" 32892 3.43458551988827e-07 2.9390404852621e-08 3.73485663825443e-09 1.05569396488886e-08 8.61263557844031e-08 3.9759441946201e-08 3.93309459629713e-08 1.09044190644347e-07
"2781" 32893 3.433578671338e-07 2.93584136747171e-08 3.7326906392464e-09 1.05529729732486e-08 8.57999073164547e-08 3.9704512355478e-08 3.92902520863301e-08 1.08784904083328e-07
"2782" 32894 3.43257182278774e-07 2.93264224968132e-08 3.73052464023836e-09 1.05490062976087e-08 8.54734588485062e-08 3.96495827647551e-08 3.92495582096888e-08 1.0852561752231e-07
"2783" 32895 3.43156497423747e-07 2.92944313189093e-08 3.72835864123033e-09 1.05450396219687e-08 8.51470103805577e-08 3.95946531740321e-08 3.92088643330475e-08 1.08266330961292e-07
"2784" 32896 3.43055812568721e-07 2.92624401410054e-08 3.7261926422223e-09 1.05410729463288e-08 8.48205619126092e-08 3.95397235833092e-08 3.91681704564063e-08 1.08007044400273e-07
"2785" 32897 3.42955127713694e-07 2.92304489631015e-08 3.72402664321426e-09 1.05371062706888e-08 8.44941134446607e-08 3.94847939925862e-08 3.9127476579765e-08 1.07747757839255e-07
"2786" 32898 3.42854442858667e-07 2.91984577851976e-08 3.72186064420623e-09 1.05331395950489e-08 8.41676649767122e-08 3.94298644018633e-08 3.90867827031237e-08 1.07488471278236e-07
"2787" 32899 3.42753758003641e-07 2.91664666072937e-08 3.71969464519820e-09 1.05291729194089e-08 8.38412165087637e-08 3.93749348111403e-08 3.90460888264825e-08 1.07229184717218e-07
"2788" 32900 3.42653073148614e-07 2.91344754293898e-08 3.71752864619016e-09 1.0525206243769e-08 8.35147680408152e-08 3.93200052204174e-08 3.90053949498412e-08 1.06969898156199e-07
"2789" 32901 3.42552388293587e-07 2.91024842514859e-08 3.71536264718213e-09 1.0521239568129e-08 8.31883195728667e-08 3.92650756296944e-08 3.89647010731999e-08 1.06710611595181e-07
"2790" 32902 3.42451703438561e-07 2.9070493073582e-08 3.71319664817409e-09 1.05172728924891e-08 8.28618711049182e-08 3.92101460389715e-08 3.89240071965587e-08 1.06451325034162e-07
"2791" 32903 3.42565987225363e-07 2.90434007038468e-08 3.71739571316348e-09 1.05133062168491e-08 8.25725651914651e-08 3.92225812278996e-08 3.88799207686679e-08 1.06294400712287e-07
"2792" 32904 3.42680271012164e-07 2.90163083341117e-08 3.72159477815286e-09 1.05093395412092e-08 8.22832592780121e-08 3.92350164168276e-08 3.88358343407772e-08 1.06137476390412e-07
"2793" 32905 3.42794554798966e-07 2.89892159643765e-08 3.72579384314225e-09 1.05053728655692e-08 8.1993953364559e-08 3.92474516057557e-08 3.87917479128865e-08 1.05980552068537e-07
"2794" 32906 3.42908838585767e-07 2.89621235946414e-08 3.72999290813163e-09 1.05014061899293e-08 8.17046474511059e-08 3.92598867946837e-08 3.87476614849958e-08 1.05823627746662e-07
"2795" 32907 3.43023122372569e-07 2.89350312249062e-08 3.73419197312101e-09 1.04974395142893e-08 8.14153415376528e-08 3.92723219836118e-08 3.87035750571051e-08 1.05666703424787e-07
"2796" 32908 3.42872863690915e-07 2.8908151790379e-08 3.71588068132274e-09 1.0496555768257e-08 8.07875681323081e-08 3.92059762525732e-08 3.82273542502192e-08 1.05710756797949e-07
"2797" 32909 3.42722605009261e-07 2.88812723558518e-08 3.69756938952447e-09 1.04956720222246e-08 8.01597947269634e-08 3.91396305215346e-08 3.77511334433332e-08 1.05754810171111e-07
"2798" 32910 3.43947377034422e-07 2.85055791262393e-08 3.67818448446674e-09 1.06524583365499e-08 8.01665523686108e-08 3.92136346599217e-08 3.8304864862356e-08 1.06242372915587e-07
"2799" 32911 3.45172149059583e-07 2.81298858966268e-08 3.65879957940901e-09 1.08092446508751e-08 8.01733100102582e-08 3.92876387983088e-08 3.88585962813787e-08 1.06729935660062e-07
"2800" 32912 3.46396921084744e-07 2.77541926670142e-08 3.63941467435128e-09 1.09660309652004e-08 8.01800676519055e-08 3.93616429366959e-08 3.94123277004014e-08 1.07217498404537e-07
"2801" 32913 3.47621693109905e-07 2.73784994374017e-08 3.62002976929355e-09 1.11228172795256e-08 8.01868252935529e-08 3.94356470750831e-08 3.99660591194242e-08 1.07705061149012e-07
"2802" 32914 3.48846465135066e-07 2.70028062077892e-08 3.60064486423581e-09 1.12796035938509e-08 8.01935829352002e-08 3.95096512134702e-08 4.05197905384469e-08 1.08192623893487e-07
"2803" 32915 3.50071237160227e-07 2.66271129781766e-08 3.58125995917808e-09 1.14363899081762e-08 8.02003405768476e-08 3.95836553518573e-08 4.10735219574696e-08 1.08680186637962e-07
"2804" 32916 3.51296009185388e-07 2.62514197485641e-08 3.56187505412035e-09 1.15931762225014e-08 8.02070982184949e-08 3.96576594902444e-08 4.16272533764924e-08 1.09167749382438e-07
"2805" 32917 3.52520781210549e-07 2.58757265189516e-08 3.54249014906262e-09 1.17499625368267e-08 8.02138558601423e-08 3.97316636286315e-08 4.21809847955151e-08 1.09655312126913e-07
"2806" 32918 3.5374555323571e-07 2.5500033289339e-08 3.52310524400489e-09 1.19067488511519e-08 8.02206135017896e-08 3.98056677670186e-08 4.27347162145378e-08 1.10142874871388e-07
"2807" 32919 3.54970325260871e-07 2.51243400597265e-08 3.50372033894716e-09 1.20635351654772e-08 8.0227371143437e-08 3.98796719054057e-08 4.32884476335606e-08 1.10630437615863e-07
"2808" 32920 3.56195097286032e-07 2.47486468301139e-08 3.48433543388943e-09 1.22203214798025e-08 8.02341287850844e-08 3.99536760437928e-08 4.38421790525833e-08 1.11118000360338e-07
"2809" 32921 3.57419869311193e-07 2.43729536005014e-08 3.4649505288317e-09 1.23771077941277e-08 8.02408864267317e-08 4.00276801821799e-08 4.4395910471606e-08 1.11605563104813e-07
"2810" 32922 3.58644641336354e-07 2.39972603708889e-08 3.44556562377397e-09 1.2533894108453e-08 8.02476440683791e-08 4.01016843205671e-08 4.49496418906288e-08 1.12093125849288e-07
"2811" 32923 3.59869413361515e-07 2.36215671412763e-08 3.42618071871624e-09 1.26906804227782e-08 8.02544017100264e-08 4.01756884589542e-08 4.55033733096515e-08 1.12580688593764e-07
"2812" 32924 3.62943887158366e-07 2.33138383722582e-08 3.41778258873747e-09 1.27201535552888e-08 8.03327612931062e-08 4.02496925973413e-08 4.54702581627738e-08 1.13041483683876e-07
"2813" 32925 3.66018360955217e-07 2.30061096032401e-08 3.40938445875871e-09 1.27496266877995e-08 8.0411120876186e-08 4.03236967357284e-08 4.54371430158961e-08 1.13502278773988e-07
"2814" 32926 3.6623683296549e-07 2.27825439945268e-08 3.39304433241715e-09 1.27858752065581e-08 8.04241210899868e-08 4.03454090507409e-08 4.54435267982833e-08 1.13772568069406e-07
"2815" 32927 3.66455304975763e-07 2.25589783858134e-08 3.37670420607559e-09 1.28221237253167e-08 8.04371213037876e-08 4.03671213657535e-08 4.54499105806704e-08 1.14042857364825e-07
"2816" 32928 3.66673776986035e-07 2.23354127771e-08 3.36036407973404e-09 1.28583722440754e-08 8.04501215175884e-08 4.0388833680766e-08 4.54562943630575e-08 1.14313146660243e-07
"2817" 32929 3.66892248996308e-07 2.21118471683866e-08 3.34402395339248e-09 1.2894620762834e-08 8.04631217313892e-08 4.04105459957785e-08 4.54626781454447e-08 1.14583435955661e-07
"2818" 32930 3.67119888386638e-07 2.22039469692143e-08 3.34717325213452e-09 1.29299855355603e-08 8.03837710366232e-08 4.02777115922871e-08 4.54484143213188e-08 1.14793589199763e-07
"2819" 32931 3.67249752625296e-07 2.23242253690149e-08 3.35032255087655e-09 1.29508397692922e-08 8.01210714639651e-08 4.03031811100927e-08 4.54826269825674e-08 1.15058164052115e-07
"2820" 32932 3.67379616863953e-07 2.24445037688154e-08 3.35347184961859e-09 1.29716940030241e-08 7.9858371891307e-08 4.03286506278983e-08 4.55168396438161e-08 1.15322738904467e-07
"2821" 32933 3.6750948110261e-07 2.2564782168616e-08 3.35662114836063e-09 1.2992548236756e-08 7.95956723186489e-08 4.0354120145704e-08 4.55510523050647e-08 1.15587313756819e-07
"2822" 32934 3.67639345341267e-07 2.26850605684166e-08 3.35977044710267e-09 1.30134024704878e-08 7.93329727459908e-08 4.03795896635096e-08 4.55852649663134e-08 1.15851888609171e-07
"2823" 32935 3.67769209579924e-07 2.28053389682171e-08 3.3629197458447e-09 1.30342567042197e-08 7.90702731733328e-08 4.04050591813152e-08 4.5619477627562e-08 1.16116463461523e-07
"2824" 32936 3.67899073818581e-07 2.29256173680177e-08 3.36606904458674e-09 1.30551109379516e-08 7.88075736006747e-08 4.04305286991208e-08 4.56536902888107e-08 1.16381038313875e-07
"2825" 32937 3.68028938057238e-07 2.30458957678183e-08 3.36921834332878e-09 1.30759651716835e-08 7.85448740280166e-08 4.04559982169265e-08 4.56879029500593e-08 1.16645613166227e-07
"2826" 32938 3.68158802295895e-07 2.31661741676188e-08 3.37236764207082e-09 1.30968194054154e-08 7.82821744553585e-08 4.04814677347321e-08 4.5722115611308e-08 1.16910188018579e-07
"2827" 32939 3.68288666534552e-07 2.32864525674194e-08 3.37551694081286e-09 1.31176736391472e-08 7.80194748827004e-08 4.05069372525377e-08 4.57563282725566e-08 1.17174762870931e-07
"2828" 32940 3.68418530773209e-07 2.340673096722e-08 3.37866623955489e-09 1.31385278728791e-08 7.77567753100424e-08 4.05324067703433e-08 4.57905409338053e-08 1.17439337723283e-07
"2829" 32941 3.68548395011866e-07 2.35270093670206e-08 3.38181553829693e-09 1.3159382106611e-08 7.74940757373843e-08 4.0557876288149e-08 4.58247535950539e-08 1.17703912575635e-07
"2830" 32942 3.68678259250524e-07 2.36472877668211e-08 3.38496483703897e-09 1.31802363403429e-08 7.72313761647262e-08 4.05833458059546e-08 4.58589662563026e-08 1.17968487427987e-07
"2831" 32943 3.68808123489181e-07 2.37675661666217e-08 3.38811413578101e-09 1.32010905740748e-08 7.69686765920681e-08 4.06088153237602e-08 4.58931789175512e-08 1.18233062280339e-07
"2832" 32944 3.68937987727838e-07 2.38878445664223e-08 3.39126343452304e-09 1.32219448078066e-08 7.670597701941e-08 4.06342848415658e-08 4.59273915787999e-08 1.18497637132691e-07
"2833" 32945 3.69188809367768e-07 2.40081229662228e-08 3.35976131512525e-09 1.32420757543036e-08 7.60892180772133e-08 4.05774049136522e-08 4.59543229595635e-08 1.18772114446002e-07
"2834" 32946 3.69734597416303e-07 2.38564389603403e-08 3.35819858926029e-09 1.32642017132695e-08 7.60892180772133e-08 4.05650911237604e-08 4.58877952165296e-08 1.18761941390702e-07
"2835" 32947 3.69915296787279e-07 2.37570432289122e-08 3.36041684828125e-09 1.32851523304786e-08 7.60930874929658e-08 4.11070134461218e-08 4.58417176388666e-08 1.18732918484154e-07
"2836" 32948 3.70095996158254e-07 2.36576474974841e-08 3.36263510730222e-09 1.33061029476878e-08 7.60969569087184e-08 4.16489357684832e-08 4.57956400612037e-08 1.18703895577606e-07
"2837" 32949 3.7027669552923e-07 2.35582517660559e-08 3.36485336632319e-09 1.33270535648969e-08 7.61008263244709e-08 4.21908580908446e-08 4.57495624835408e-08 1.18674872671057e-07
"2838" 32950 3.70457394900205e-07 2.34588560346278e-08 3.36707162534415e-09 1.3348004182106e-08 7.61046957402234e-08 4.2732780413206e-08 4.57034849058779e-08 1.18645849764509e-07
"2839" 32951 3.70638094271181e-07 2.33594603031997e-08 3.36928988436512e-09 1.33689547993152e-08 7.61085651559759e-08 4.32747027355674e-08 4.56574073282149e-08 1.18616826857961e-07
"2840" 32952 3.70818793642156e-07 2.32600645717716e-08 3.37150814338608e-09 1.33899054165243e-08 7.61124345717285e-08 4.38166250579288e-08 4.5611329750552e-08 1.18587803951413e-07
"2841" 32953 3.70999493013132e-07 2.31606688403435e-08 3.37372640240705e-09 1.34108560337335e-08 7.6116303987481e-08 4.43585473802902e-08 4.55652521728891e-08 1.18558781044864e-07
"2842" 32954 3.71180192384107e-07 2.30612731089154e-08 3.37594466142801e-09 1.34318066509426e-08 7.61201734032335e-08 4.49004697026516e-08 4.55191745952262e-08 1.18529758138316e-07
"2843" 32955 3.71360891755083e-07 2.29618773774873e-08 3.37816292044898e-09 1.34527572681518e-08 7.61240428189861e-08 4.5442392025013e-08 4.54730970175632e-08 1.18500735231768e-07
"2844" 32956 3.71541591126059e-07 2.28624816460592e-08 3.38038117946994e-09 1.34737078853609e-08 7.61279122347386e-08 4.59843143473744e-08 4.54270194399003e-08 1.18471712325219e-07
"2845" 32957 3.71528857102907e-07 2.30864908697891e-08 3.37881845360498e-09 1.34694232784125e-08 7.61216696625852e-08 4.59981464691699e-08 4.545924867677e-08 1.18493554695171e-07
"2846" 32958 3.71516123079756e-07 2.33105000935191e-08 3.37725572774002e-09 1.3465138671464e-08 7.61154270904317e-08 4.60119785909653e-08 4.54914779136396e-08 1.18515397065123e-07
"2847" 32959 3.71175884590159e-07 2.36700282083241e-08 3.37347474285409e-09 1.33826139004343e-08 7.52322757727004e-08 4.58347215210404e-08 4.55111293014838e-08 1.18643736901924e-07
"2848" 32960 3.70835646100563e-07 2.40295563231291e-08 3.36969375796816e-09 1.33000891294046e-08 7.4349124454969e-08 4.56574644511154e-08 4.55307806893279e-08 1.18772076738726e-07
"2849" 32961 3.70495407610966e-07 2.4389084437934e-08 3.36591277308223e-09 1.32175643583749e-08 7.34659731372376e-08 4.54802073811904e-08 4.55504320771721e-08 1.18900416575527e-07
"2850" 32962 3.70155169121369e-07 2.4748612552739e-08 3.36213178819631e-09 1.31350395873451e-08 7.25828218195063e-08 4.53029503112654e-08 4.55700834650163e-08 1.19028756412329e-07
"2851" 32963 3.69814930631772e-07 2.5108140667544e-08 3.35835080331038e-09 1.30525148163154e-08 7.16996705017749e-08 4.51256932413404e-08 4.55897348528604e-08 1.19157096249131e-07
"2852" 32964 3.69474692142175e-07 2.54676687823489e-08 3.35456981842445e-09 1.29699900452857e-08 7.08165191840436e-08 4.49484361714155e-08 4.56093862407046e-08 1.19285436085932e-07
"2853" 32965 3.69458688308476e-07 2.58351592024286e-08 3.35584283122393e-09 1.2950944029641e-08 7.07309259171241e-08 4.4958156339063e-08 4.5684406949952e-08 1.19246259935281e-07
"2854" 32966 3.68588434837675e-07 2.61658049500865e-08 3.352061846338e-09 1.29580169841862e-08 7.0619938795809e-08 4.49251277403931e-08 4.53576184997827e-08 1.19371020815968e-07
"2855" 32967 3.67718181366874e-07 2.64964506977444e-08 3.34828086145208e-09 1.29650899387315e-08 7.05089516744939e-08 4.48920991417231e-08 4.50308300496134e-08 1.19495781696654e-07
"2856" 32968 3.66847927896074e-07 2.68270964454023e-08 3.34449987656615e-09 1.29721628932768e-08 7.03979645531789e-08 4.48590705430532e-08 4.47040415994442e-08 1.1962054257734e-07
