"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3026" 40052 2.53842243861845e-08 3.06145131464546e-08 4.5460773722945e-08 2.27270992203248e-07 1.37843252179048e-07 3.23424229244501e-08 7.65763485101821e-09 4.65101190958704e-09
"3027" 40053 2.54244354750848e-08 3.06236021385336e-08 4.54946775504175e-08 2.27864005407766e-07 1.37678299435259e-07 3.25225821597671e-08 7.66046053215781e-09 4.65399462019316e-09
"3028" 40054 2.5464646563985e-08 3.06326911306125e-08 4.55285813778901e-08 2.28457018612285e-07 1.3751334669147e-07 3.27027413950841e-08 7.6632862132974e-09 4.65697733079929e-09
"3029" 40055 2.55461990597572e-08 3.06173942291886e-08 4.56541437601353e-08 2.29190562948297e-07 1.38454297645045e-07 3.29562000037764e-08 7.68384631614532e-09 4.65697733079929e-09
"3030" 40056 2.55786278981827e-08 3.06305500513211e-08 4.56243067183107e-08 2.29449878201021e-07 1.38319520402917e-07 3.29855917679833e-08 7.68029943180365e-09 4.66747403182057e-09
"3031" 40057 2.56120669650602e-08 3.06152531498971e-08 4.55952089916411e-08 2.29445048537472e-07 1.38112481847104e-07 3.30149835321902e-08 7.67675254746199e-09 4.67244848552982e-09
"3032" 40058 2.56455060319377e-08 3.05999562484732e-08 4.55661112649715e-08 2.29440218873923e-07 1.37905443291291e-07 3.30443752963971e-08 7.67320566312033e-09 4.67742293923907e-09
"3033" 40059 2.56789450988152e-08 3.05846593470492e-08 4.55370135383019e-08 2.29435389210374e-07 1.37698404735478e-07 3.3073767060604e-08 7.66965877877866e-09 4.68239739294832e-09
"3034" 40060 2.57123841656927e-08 3.05693624456253e-08 4.55079158116323e-08 2.29430559546825e-07 1.37491366179665e-07 3.31031588248109e-08 7.666111894437e-09 4.68737184665757e-09
"3035" 40061 2.57458232325702e-08 3.05540655442013e-08 4.54788180849627e-08 2.29425729883276e-07 1.37284327623852e-07 3.31325505890178e-08 7.66256501009533e-09 4.69234630036682e-09
"3036" 40062 2.57792622994477e-08 3.05387686427773e-08 4.54497203582931e-08 2.29420900219727e-07 1.37077289068039e-07 3.31619423532247e-08 7.65901812575367e-09 4.69732075407608e-09
"3037" 40063 2.55490587667232e-08 3.04751456982245e-08 4.5350773321629e-08 2.29359478135567e-07 1.37043002136405e-07 3.31759967902175e-08 7.63958470516509e-09 4.6993124971792e-09
"3038" 40064 2.53188552339988e-08 3.04115227536717e-08 4.52518262849649e-08 2.29298056051407e-07 1.3700871520477e-07 3.31900512272102e-08 7.62015128457651e-09 4.70130424028232e-09
"3039" 40065 2.50886517012743e-08 3.03478998091188e-08 4.51528792483007e-08 2.29236633967247e-07 1.36974428273135e-07 3.3204105664203e-08 7.60071786398794e-09 4.70329598338544e-09
"3040" 40066 2.48584481685498e-08 3.0284276864566e-08 4.50539322116366e-08 2.29175211883086e-07 1.369401413415e-07 3.32181601011957e-08 7.58128444339936e-09 4.70528772648857e-09
"3041" 40067 2.46282446358253e-08 3.02206539200132e-08 4.49549851749725e-08 2.29113789798926e-07 1.36905854409865e-07 3.32322145381885e-08 7.56185102281078e-09 4.70727946959169e-09
"3042" 40068 2.43980411031008e-08 3.01570309754603e-08 4.48560381383083e-08 2.29052367714766e-07 1.36871567478231e-07 3.32462689751812e-08 7.5424176022222e-09 4.70927121269481e-09
"3043" 40069 2.43871688524278e-08 3.01373329360751e-08 4.48890377447078e-08 2.29032634261878e-07 1.37755285104502e-07 3.34691076094478e-08 7.55026847607259e-09 4.71427509069541e-09
"3044" 40070 2.43762966017548e-08 3.01176348966898e-08 4.49220373511072e-08 2.2901290080899e-07 1.38639002730774e-07 3.36919462437144e-08 7.55811934992297e-09 4.719278968696e-09
"3045" 40071 2.43654243510818e-08 3.00979368573046e-08 4.49550369575067e-08 2.28993167356102e-07 1.39522720357046e-07 3.3914784877981e-08 7.56597022377336e-09 4.72428284669659e-09
"3046" 40072 2.43545521004089e-08 3.00782388179193e-08 4.49880365639061e-08 2.28973433903214e-07 1.40406437983318e-07 3.41376235122476e-08 7.57382109762375e-09 4.72928672469719e-09
"3047" 40073 2.43436798497359e-08 3.00585407785341e-08 4.50210361703056e-08 2.28953700450326e-07 1.41290155609589e-07 3.43604621465142e-08 7.58167197147413e-09 4.73429060269778e-09
"3048" 40074 2.43328075990629e-08 3.00388427391488e-08 4.5054035776705e-08 2.28933966997437e-07 1.42173873235861e-07 3.45833007807808e-08 7.58952284532452e-09 4.73929448069838e-09
"3049" 40075 2.43219353483899e-08 3.00191446997635e-08 4.50870353831045e-08 2.28914233544549e-07 1.43057590862133e-07 3.48061394150474e-08 7.5973737191749e-09 4.74429835869897e-09
"3050" 40076 2.43110630977169e-08 2.99994466603783e-08 4.51200349895039e-08 2.28894500091661e-07 1.43941308488405e-07 3.50289780493141e-08 7.60522459302529e-09 4.74930223669956e-09
"3051" 40077 2.4300190847044e-08 2.9979748620993e-08 4.51530345959034e-08 2.28874766638773e-07 1.44825026114676e-07 3.52518166835807e-08 7.61307546687568e-09 4.75430611470016e-09
"3052" 40078 2.43127924867113e-08 2.99807515447163e-08 4.51449840298619e-08 2.27969906984761e-07 1.45567811548759e-07 3.53247933278204e-08 7.60555650857885e-09 4.75579583532037e-09
"3053" 40079 2.43253941263787e-08 2.99817544684395e-08 4.51369334638203e-08 2.27065047330748e-07 1.46310596982841e-07 3.53977699720602e-08 7.59803755028203e-09 4.75728555594058e-09
"3054" 40080 2.43379957660461e-08 2.99827573921628e-08 4.51288828977788e-08 2.26160187676736e-07 1.47053382416923e-07 3.54707466163e-08 7.5905185919852e-09 4.75877527656079e-09
"3055" 40081 2.43505974057135e-08 2.99837603158861e-08 4.51208323317372e-08 2.25255328022724e-07 1.47796167851005e-07 3.55437232605398e-08 7.58299963368838e-09 4.760264997181e-09
"3056" 40082 2.43631990453809e-08 2.99847632396093e-08 4.51127817656957e-08 2.24350468368711e-07 1.48538953285087e-07 3.56166999047796e-08 7.57548067539155e-09 4.76175471780121e-09
"3057" 40083 2.43758006850483e-08 2.99857661633326e-08 4.51047311996541e-08 2.23445608714699e-07 1.49281738719169e-07 3.56896765490193e-08 7.56796171709472e-09 4.76324443842142e-09
"3058" 40084 2.43884023247157e-08 2.99867690870558e-08 4.50966806336126e-08 2.22540749060687e-07 1.50024524153251e-07 3.57626531932591e-08 7.5604427587979e-09 4.76473415904164e-09
"3059" 40085 2.43646175948516e-08 2.99521960942479e-08 4.50616445121172e-08 2.22162737532204e-07 1.50834075236036e-07 3.57874988239683e-08 7.5553260516009e-09 4.76571858781323e-09
"3060" 40086 2.43831265620445e-08 2.99669412333145e-08 4.50623838272722e-08 2.21784726003721e-07 1.51641319351136e-07 3.57714640339207e-08 7.5558427557006e-09 4.76570224098471e-09
"3061" 40087 2.43951842325454e-08 2.99834292995468e-08 4.50332861006026e-08 2.21847184676635e-07 1.52346449862938e-07 3.5636261918569e-08 7.53450759670313e-09 4.76221750789567e-09
"3062" 40088 2.44072419030463e-08 2.99999173657792e-08 4.5004188373933e-08 2.21909643349549e-07 1.5305158037474e-07 3.55010598032172e-08 7.51317243770566e-09 4.75873277480663e-09
"3063" 40089 2.44192995735472e-08 3.00164054320115e-08 4.49750906472634e-08 2.21972102022463e-07 1.53756710886543e-07 3.53658576878654e-08 7.49183727870820e-09 4.75524804171759e-09
"3064" 40090 2.44313572440481e-08 3.00328934982439e-08 4.49459929205938e-08 2.22034560695377e-07 1.54461841398345e-07 3.52306555725137e-08 7.47050211971073e-09 4.75176330862855e-09
"3065" 40091 2.4443414914549e-08 3.00493815644762e-08 4.49168951939242e-08 2.22097019368291e-07 1.55166971910147e-07 3.50954534571619e-08 7.44916696071326e-09 4.74827857553951e-09
"3066" 40092 2.45110220946533e-08 3.00511244916421e-08 4.48890884226516e-08 2.22084683257736e-07 1.55361607030895e-07 3.50954534571619e-08 7.42445175493777e-09 4.74380941367888e-09
"3067" 40093 2.4534907142423e-08 3.01038570902211e-08 4.49152527622866e-08 2.22074683045144e-07 1.55261548204515e-07 3.49425842890178e-08 7.39918218352386e-09 4.73933044372113e-09
"3068" 40094 2.45288443951356e-08 3.01160500369725e-08 4.49661318247857e-08 2.22131616351249e-07 1.55169348022974e-07 3.47409066548041e-08 7.37733032042669e-09 4.73435925937758e-09
"3069" 40095 2.45227816478482e-08 3.0128242983724e-08 4.50170108872848e-08 2.22188549657354e-07 1.55077147841432e-07 3.45392290205904e-08 7.35547845732952e-09 4.72938807503404e-09
"3070" 40096 2.45167189005608e-08 3.01404359304755e-08 4.50678899497839e-08 2.2224548296346e-07 1.54984947659891e-07 3.43375513863767e-08 7.33362659423235e-09 4.72441689069049e-09
"3071" 40097 2.45106561532733e-08 3.01526288772269e-08 4.5118769012283e-08 2.22302416269565e-07 1.54892747478349e-07 3.4135873752163e-08 7.31177473113518e-09 4.71944570634694e-09
"3072" 40098 2.45045934059859e-08 3.01648218239784e-08 4.51696480747822e-08 2.2235934957567e-07 1.54800547296808e-07 3.39341961179493e-08 7.28992286803801e-09 4.7144745220034e-09
"3073" 40099 2.44985306586985e-08 3.01770147707299e-08 4.52205271372813e-08 2.22416282881776e-07 1.54708347115267e-07 3.37325184837356e-08 7.26807100494084e-09 4.70950333765985e-09
"3074" 40100 2.44924679114111e-08 3.01892077174813e-08 4.52714061997804e-08 2.22473216187881e-07 1.54616146933725e-07 3.35308408495219e-08 7.24621914184367e-09 4.70453215331631e-09
"3075" 40101 2.44864051641237e-08 3.02014006642328e-08 4.53222852622795e-08 2.22530149493986e-07 1.54523946752184e-07 3.33291632153082e-08 7.22436727874650e-09 4.69956096897276e-09
"3076" 40102 2.44803424168363e-08 3.02135936109843e-08 4.53731643247786e-08 2.22587082800091e-07 1.54431746570642e-07 3.31274855810945e-08 7.20251541564932e-09 4.69458978462921e-09
"3077" 40103 2.44742796695489e-08 3.02257865577357e-08 4.54240433872777e-08 2.22644016106197e-07 1.54339546389101e-07 3.29258079468808e-08 7.18066355255215e-09 4.68961860028567e-09
"3078" 40104 2.44682169222615e-08 3.02379795044872e-08 4.54749224497769e-08 2.22700949412302e-07 1.5424734620756e-07 3.27241303126671e-08 7.15881168945498e-09 4.68464741594212e-09
"3079" 40105 2.4462154174974e-08 3.02501724512387e-08 4.5525801512276e-08 2.22757882718407e-07 1.54155146026018e-07 3.25224526784534e-08 7.13695982635781e-09 4.67967623159858e-09
"3080" 40106 2.44560914276866e-08 3.02623653979902e-08 4.55766805747751e-08 2.22814816024512e-07 1.54062945844477e-07 3.23207750442397e-08 7.11510796326064e-09 4.67470504725503e-09
"3081" 40107 2.44500286803992e-08 3.02745583447416e-08 4.56275596372742e-08 2.22871749330618e-07 1.53970745662936e-07 3.2119097410026e-08 7.09325610016347e-09 4.66973386291148e-09
"3082" 40108 2.44472466833141e-08 3.02179471571942e-08 4.53850069609376e-08 2.21065804913276e-07 1.53986894436726e-07 3.20960107369208e-08 7.07736956391656e-09 4.66824741165698e-09
"3083" 40109 2.40154070301045e-08 3.00540618751848e-08 4.50870056479736e-08 2.20960105620653e-07 1.52321415735811e-07 3.20960107369208e-08 7.06933390152003e-09 4.64078329655354e-09
"3084" 40110 2.35835673768948e-08 2.98901765931753e-08 4.47890043350097e-08 2.20854406328029e-07 1.50655937034896e-07 3.20960107369208e-08 7.0612982391235e-09 4.61331918145011e-09
"3085" 40111 2.31517277236851e-08 2.97262913111659e-08 4.44910030220457e-08 2.20748707035405e-07 1.48990458333981e-07 3.20960107369208e-08 7.05326257672698e-09 4.58585506634668e-09
"3086" 40112 2.27198880704755e-08 2.95624060291565e-08 4.41930017090818e-08 2.20643007742782e-07 1.47324979633066e-07 3.20960107369208e-08 7.04522691433045e-09 4.55839095124325e-09
"3087" 40113 2.22880484172658e-08 2.9398520747147e-08 4.38950003961179e-08 2.20537308450158e-07 1.45659500932151e-07 3.20960107369208e-08 7.03719125193392e-09 4.53092683613982e-09
"3088" 40114 2.18795272346346e-08 2.92596499261138e-08 4.35250728600267e-08 2.20928154842313e-07 1.44303006353831e-07 3.2098807221348e-08 7.02560870519573e-09 4.5039647435193e-09
"3089" 40115 2.14710060520035e-08 2.91207791050806e-08 4.31551453239356e-08 2.21319001234468e-07 1.4294651177551e-07 3.21016037057752e-08 7.01402615845754e-09 4.47700265089878e-09
"3090" 40116 2.10624848693723e-08 2.89819082840474e-08 4.27852177878445e-08 2.21709847626623e-07 1.4159001719719e-07 3.21044001902024e-08 7.00244361171935e-09 4.45004055827826e-09
"3091" 40117 2.06539636867412e-08 2.88430374630142e-08 4.24152902517534e-08 2.22100694018778e-07 1.4023352261887e-07 3.21071966746296e-08 6.99086106498116e-09 4.42307846565774e-09
"3092" 40118 2.024544250411e-08 2.8704166641981e-08 4.20453627156623e-08 2.22491540410933e-07 1.38877028040549e-07 3.21099931590568e-08 6.97927851824296e-09 4.39611637303722e-09
"3093" 40119 1.98369213214789e-08 2.85652958209478e-08 4.16754351795712e-08 2.22882386803088e-07 1.37520533462229e-07 3.2112789643484e-08 6.96769597150477e-09 4.3691542804167e-09
"3094" 40120 1.94149239188761e-08 2.83874162382921e-08 4.12964772002457e-08 2.22971613310573e-07 1.37775273023946e-07 3.22049722958965e-08 6.96184011012321e-09 4.34218237969907e-09
"3095" 40121 1.94224504316835e-08 2.83100327000091e-08 4.12942063676559e-08 2.23012980417212e-07 1.38787839139097e-07 3.2283936652983e-08 6.96570095903594e-09 4.32020127951921e-09
"3096" 40122 1.94299769444909e-08 2.82326491617261e-08 4.12919355350662e-08 2.23054347523852e-07 1.39800405254247e-07 3.23629010100694e-08 6.96956180794868e-09 4.29822017933935e-09
"3097" 40123 1.94375034572983e-08 2.81552656234432e-08 4.12896647024764e-08 2.23095714630492e-07 1.40812971369397e-07 3.24418653671559e-08 6.97342265686141e-09 4.27623907915949e-09
"3098" 40124 1.94450299701057e-08 2.80778820851602e-08 4.12873938698866e-08 2.23137081737131e-07 1.41825537484548e-07 3.25208297242423e-08 6.97728350577414e-09 4.25425797897963e-09
"3099" 40125 1.94525564829131e-08 2.80004985468772e-08 4.12851230372969e-08 2.23178448843771e-07 1.42838103599698e-07 3.25997940813287e-08 6.98114435468687e-09 4.23227687879977e-09
"3100" 40126 1.94600829957205e-08 2.79231150085943e-08 4.12828522047071e-08 2.23219815950411e-07 1.43850669714849e-07 3.26787584384152e-08 6.9850052035996e-09 4.21029577861991e-09
"3101" 40127 1.95959119855803e-08 2.79251208560408e-08 4.13442807387873e-08 2.261310603315e-07 1.4546412666832e-07 3.37418027163397e-08 7.04576156941265e-09 4.18932526213728e-09
"3102" 40128 1.95185600363639e-08 2.7641343293248e-08 4.06054624662858e-08 2.25074529429361e-07 1.46878418719926e-07 3.40551730121929e-08 6.99684786196137e-09 4.15195147200381e-09
"3103" 40129 1.94412080871476e-08 2.73575657304552e-08 3.98666441937842e-08 2.24017998527222e-07 1.48292710771532e-07 3.43685433080461e-08 6.9479341545101e-09 4.11457768187033e-09
"3104" 40130 1.93638561379312e-08 2.70737881676625e-08 3.91278259212826e-08 2.22961467625083e-07 1.49707002823138e-07 3.46819136038992e-08 6.89902044705883e-09 4.07720389173685e-09
"3105" 40131 1.92865041887148e-08 2.67900106048697e-08 3.8389007648781e-08 2.21904936722944e-07 1.51121294874744e-07 3.49952838997524e-08 6.85010673960755e-09 4.03983010160338e-09
"3106" 40132 1.92091522394984e-08 2.65062330420769e-08 3.76501893762795e-08 2.20848405820805e-07 1.52535586926349e-07 3.53086541956056e-08 6.80119303215628e-09 4.0024563114699e-09
"3107" 40133 1.91318002902821e-08 2.62224554792841e-08 3.69113711037779e-08 2.19791874918666e-07 1.53949878977955e-07 3.56220244914587e-08 6.75227932470501e-09 3.96508252133643e-09
"3108" 40134 1.90544483410657e-08 2.59386779164914e-08 3.61725528312763e-08 2.18735344016527e-07 1.55364171029561e-07 3.59353947873119e-08 6.70336561725373e-09 3.92770873120295e-09
"3109" 40135 1.89770963918493e-08 2.56549003536986e-08 3.54337345587747e-08 2.17678813114388e-07 1.56778463081167e-07 3.62487650831651e-08 6.65445190980246e-09 3.89033494106947e-09
"3110" 40136 1.89161481936445e-08 2.53308114285056e-08 3.48883557350392e-08 2.16611389346255e-07 1.58378690882132e-07 3.60585241009388e-08 6.6046698721417e-09 3.85147143031578e-09
"3111" 40137 1.88551999954397e-08 2.50067225033126e-08 3.43429769113037e-08 2.15543965578122e-07 1.59978918683097e-07 3.58682831187126e-08 6.55488783448094e-09 3.8126079195621e-09
"3112" 40138 1.87942517972349e-08 2.46826335781197e-08 3.37975980875682e-08 2.14476541809989e-07 1.61579146484063e-07 3.56780421364863e-08 6.50510579682018e-09 3.77374440880841e-09
"3113" 40139 1.873330359903e-08 2.43585446529267e-08 3.32522192638327e-08 2.13409118041855e-07 1.63179374285028e-07 3.54878011542601e-08 6.45532375915941e-09 3.73488089805472e-09
"3114" 40140 1.86723554008252e-08 2.40344557277337e-08 3.27068404400972e-08 2.12341694273722e-07 1.64779602085993e-07 3.52975601720338e-08 6.40554172149865e-09 3.69601738730103e-09
"3115" 40141 1.86114072026204e-08 2.37103668025407e-08 3.21614616163617e-08 2.11274270505589e-07 1.66379829886958e-07 3.51073191898076e-08 6.35575968383789e-09 3.65715387654735e-09
"3116" 40142 1.85504590044156e-08 2.33862778773478e-08 3.16160827926262e-08 2.10206846737456e-07 1.67980057687923e-07 3.49170782075813e-08 6.30597764617713e-09 3.61829036579366e-09
"3117" 40143 1.84895108062107e-08 2.30621889521548e-08 3.10707039688907e-08 2.09139422969322e-07 1.69580285488889e-07 3.47268372253551e-08 6.25619560851637e-09 3.57942685503997e-09
"3118" 40144 1.84803128426759e-08 2.30629927998152e-08 3.12779560881085e-08 2.09110915876603e-07 1.70920969242589e-07 3.45077752468959e-08 6.25619560851637e-09 3.57942685503997e-09
"3119" 40145 1.8471114879141e-08 2.30637966474757e-08 3.14852082073264e-08 2.09082408783883e-07 1.72261652996289e-07 3.42887132684368e-08 6.25619560851637e-09 3.57942685503997e-09
"3120" 40146 1.84824533890996e-08 2.30640195194142e-08 3.16924603265442e-08 2.09371829527215e-07 1.73829904585581e-07 3.42921872054031e-08 6.25414498352632e-09 3.57793713441976e-09
"3121" 40147 1.84937918990581e-08 2.30642423913527e-08 3.1899712445762e-08 2.09661250270546e-07 1.75398156174873e-07 3.42956611423694e-08 6.25209435853628e-09 3.57644741379955e-09
"3122" 40148 1.85051304090167e-08 2.30644652632912e-08 3.21069645649799e-08 2.09950671013878e-07 1.76966407764165e-07 3.42991350793357e-08 6.25004373354624e-09 3.57495769317934e-09
"3123" 40149 1.85164689189752e-08 2.30646881352297e-08 3.23142166841977e-08 2.1024009175721e-07 1.78534659353457e-07 3.4302609016302e-08 6.24799310855619e-09 3.57346797255913e-09
"3124" 40150 1.85278074289338e-08 2.30649110071682e-08 3.25214688034155e-08 2.10529512500541e-07 1.80102910942749e-07 3.43060829532683e-08 6.24594248356615e-09 3.57197825193891e-09
"3125" 40151 1.85491987111174e-08 2.32340521581192e-08 3.26094432715011e-08 2.10635596013019e-07 1.81266397445403e-07 3.43068844252266e-08 6.24594248356615e-09 3.5709840150702e-09
"3126" 40152 1.85955149269437e-08 2.34710897031486e-08 3.26632028339101e-08 2.10636145066632e-07 1.817751181204e-07 3.43086660685652e-08 6.24407664712225e-09 3.57999099547127e-09
"3127" 40153 1.864183114277e-08 2.3708127248178e-08 3.27169623963191e-08 2.10636694120245e-07 1.82283838795397e-07 3.43104477119039e-08 6.24221081067835e-09 3.58899797587234e-09
"3128" 40154 1.86881473585963e-08 2.39451647932075e-08 3.27707219587281e-08 2.10637243173858e-07 1.82792559470394e-07 3.43122293552425e-08 6.24034497423444e-09 3.59800495627341e-09
"3129" 40155 1.87344635744227e-08 2.41822023382369e-08 3.28244815211371e-08 2.10637792227471e-07 1.83301280145391e-07 3.43140109985811e-08 6.23847913779054e-09 3.60701193667448e-09
"3130" 40156 1.8780779790249e-08 2.44192398832663e-08 3.28782410835461e-08 2.10638341281084e-07 1.83810000820388e-07 3.43157926419197e-08 6.23661330134664e-09 3.61601891707555e-09
