"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3578" 25638 2.73755555256954e-10 4.13713550634786e-10 6.03420766830619e-10 4.32696407579959e-10 2.34531942285099e-09 1.44263099820699e-09 1.5791765947773e-10 1.24787788850747e-10
"3579" 25639 2.73755555256954e-10 4.11829974135208e-10 6.03420766830619e-10 4.34034799308475e-10 2.34363636559773e-09 1.42668823331052e-09 1.56051823033828e-10 1.24784519485042e-10
"3580" 25640 2.73755555256954e-10 4.11829974135208e-10 6.07134971647332e-10 4.36395847519297e-10 2.33303551668389e-09 1.42116727931294e-09 1.56236611579969e-10 1.24784519485042e-10
"3581" 25641 2.73755555256954e-10 4.11829974135208e-10 6.10849176464046e-10 4.38756895730118e-10 2.32243466777005e-09 1.41564632531535e-09 1.5642140012611e-10 1.24784519485042e-10
"3582" 25642 2.73755555256954e-10 4.11829974135208e-10 6.1456338128076e-10 4.4111794394094e-10 2.31183381885621e-09 1.41012537131777e-09 1.5660618867225e-10 1.24784519485042e-10
"3583" 25643 2.73755555256954e-10 4.11829974135208e-10 6.18277586097474e-10 4.43478992151761e-10 2.30123296994237e-09 1.40460441732019e-09 1.56790977218391e-10 1.24784519485042e-10
"3584" 25644 2.74620249754157e-10 4.11941410104459e-10 6.19052159335623e-10 4.46945113724319e-10 2.30503619697839e-09 1.39771122339024e-09 1.56790977218391e-10 1.25280003236544e-10
"3585" 25645 2.75484944251359e-10 4.1205284607371e-10 6.19826732573772e-10 4.50411235296876e-10 2.30883942401441e-09 1.39081802946029e-09 1.56790977218391e-10 1.25775486988047e-10
"3586" 25646 2.76349638748561e-10 4.1216428204296e-10 6.20601305811921e-10 4.53877356869433e-10 2.31264265105044e-09 1.38392483553034e-09 1.56790977218391e-10 1.26270970739549e-10
"3587" 25647 2.77214333245764e-10 4.12275718012211e-10 6.2137587905007e-10 4.5734347844199e-10 2.31644587808646e-09 1.3770316416004e-09 1.56790977218391e-10 1.26766454491051e-10
"3588" 25648 2.78079027742966e-10 4.12387153981462e-10 6.22150452288219e-10 4.60809600014547e-10 2.32024910512248e-09 1.37013844767045e-09 1.56790977218391e-10 1.27261938242553e-10
"3589" 25649 2.78943722240169e-10 4.12498589950712e-10 6.22925025526368e-10 4.64275721587104e-10 2.3240523321585e-09 1.3632452537405e-09 1.56790977218391e-10 1.27757421994055e-10
"3590" 25650 2.79808416737371e-10 4.12610025919963e-10 6.23699598764517e-10 4.67741843159661e-10 2.32785555919453e-09 1.35635205981055e-09 1.56790977218391e-10 1.28252905745558e-10
"3591" 25651 2.80673111234573e-10 4.12721461889214e-10 6.24474172002666e-10 4.71207964732218e-10 2.33165878623055e-09 1.3494588658806e-09 1.56790977218391e-10 1.2874838949706e-10
"3592" 25652 2.81537805731776e-10 4.12832897858464e-10 6.25248745240816e-10 4.74674086304776e-10 2.33546201326657e-09 1.34256567195066e-09 1.56790977218391e-10 1.29243873248562e-10
"3593" 25653 2.82402500228978e-10 4.12944333827715e-10 6.26023318478965e-10 4.78140207877333e-10 2.33926524030259e-09 1.33567247802071e-09 1.56790977218391e-10 1.29739357000064e-10
"3594" 25654 2.8326719472618e-10 4.13055769796966e-10 6.26797891717114e-10 4.8160632944989e-10 2.34306846733862e-09 1.32877928409076e-09 1.56790977218391e-10 1.30234840751567e-10
"3595" 25655 2.84131889223383e-10 4.13167205766216e-10 6.27572464955263e-10 4.85072451022447e-10 2.34687169437464e-09 1.32188609016081e-09 1.56790977218391e-10 1.30730324503069e-10
"3596" 25656 2.84209599104311e-10 4.13859617457401e-10 6.28311780110294e-10 4.86095107504753e-10 2.33440099030591e-09 1.31278451463183e-09 1.57104941789457e-10 1.30730324503069e-10
"3597" 25657 2.84287308985239e-10 4.14552029148586e-10 6.29051095265325e-10 4.87117763987058e-10 2.32193028623718e-09 1.30368293910285e-09 1.57418906360524e-10 1.30730324503069e-10
"3598" 25658 2.84365018866166e-10 4.14552029148586e-10 6.29051095265325e-10 4.8947881219788e-10 2.31039544781517e-09 1.29548952009733e-09 1.57418906360524e-10 1.30733593868774e-10
"3599" 25659 2.84442728747094e-10 4.14552029148586e-10 6.29051095265325e-10 4.91839860408702e-10 2.29886060939317e-09 1.28729610109182e-09 1.57418906360524e-10 1.30736863234478e-10
"3600" 25660 2.84520438628022e-10 4.14552029148586e-10 6.29051095265325e-10 4.94200908619523e-10 2.28732577097116e-09 1.2791026820863e-09 1.57418906360524e-10 1.30740132600183e-10
"3601" 25661 2.83888873773604e-10 4.08789863680604e-10 6.23101315941959e-10 4.94200908619523e-10 2.28757608559904e-09 1.27780245701073e-09 1.57234117814383e-10 1.30743401965888e-10
"3602" 25662 2.81816151423848e-10 3.99671658237104e-10 6.11060724962755e-10 4.93095835257788e-10 2.28215144189746e-09 1.27780245701073e-09 1.57234117814383e-10 1.30743401965888e-10
"3603" 25663 2.81816151423848e-10 3.99671658237104e-10 6.07346520146041e-10 4.94434226986304e-10 2.26363781211166e-09 1.27682228563047e-09 1.57234117814383e-10 1.3025118758009e-10
"3604" 25664 2.81816151423848e-10 3.99671658237104e-10 6.03632315329328e-10 4.95772618714819e-10 2.24512418232586e-09 1.27584211425021e-09 1.57234117814383e-10 1.29758973194293e-10
"3605" 25665 2.81816151423848e-10 3.99671658237104e-10 5.99918110512614e-10 4.97111010443335e-10 2.22661055254006e-09 1.27486194286995e-09 1.57234117814383e-10 1.29266758808495e-10
"3606" 25666 2.81816151423848e-10 3.99671658237104e-10 5.962039056959e-10 4.98449402171851e-10 2.20809692275426e-09 1.27388177148969e-09 1.57234117814383e-10 1.28774544422698e-10
"3607" 25667 2.81816151423848e-10 3.99671658237104e-10 5.92489700879186e-10 4.99787793900367e-10 2.18958329296847e-09 1.27290160010943e-09 1.57234117814383e-10 1.282823300369e-10
"3608" 25668 2.81816151423848e-10 3.99671658237104e-10 5.88775496062473e-10 5.01126185628883e-10 2.17106966318267e-09 1.27192142872917e-09 1.57234117814383e-10 1.27790115651103e-10
"3609" 25669 2.81816151423848e-10 3.99671658237104e-10 5.85061291245759e-10 5.02464577357399e-10 2.15255603339687e-09 1.2709412573489e-09 1.57234117814383e-10 1.27297901265306e-10
"3610" 25670 2.81816151423848e-10 3.99671658237104e-10 5.81347086429045e-10 5.03802969085915e-10 2.13404240361107e-09 1.26996108596864e-09 1.57234117814383e-10 1.26805686879508e-10
"3611" 25671 2.81816151423848e-10 3.99671658237104e-10 5.77632881612331e-10 5.0514136081443e-10 2.11552877382528e-09 1.26898091458838e-09 1.57234117814383e-10 1.26313472493711e-10
"3612" 25672 2.81816151423848e-10 3.99671658237104e-10 5.73918676795618e-10 5.06479752542946e-10 2.09701514403948e-09 1.26800074320812e-09 1.57234117814383e-10 1.25821258107913e-10
"3613" 25673 2.81816151423848e-10 3.99671658237104e-10 5.70204471978904e-10 5.07818144271462e-10 2.07850151425368e-09 1.26702057182786e-09 1.57234117814383e-10 1.25329043722116e-10
"3614" 25674 2.81816151423848e-10 3.99671658237104e-10 5.6649026716219e-10 5.09156535999978e-10 2.05998788446788e-09 1.2660404004476e-09 1.57234117814383e-10 1.24836829336318e-10
"3615" 25675 2.81816151423848e-10 3.99671658237104e-10 5.62776062345476e-10 5.10494927728494e-10 2.04147425468209e-09 1.26506022906734e-09 1.57234117814383e-10 1.24344614950521e-10
"3616" 25676 2.81816151423848e-10 3.99671658237104e-10 5.59061857528763e-10 5.1183331945701e-10 2.02296062489629e-09 1.26408005768707e-09 1.57234117814383e-10 1.23852400564723e-10
"3617" 25677 2.81816151423848e-10 3.99671658237104e-10 5.55347652712049e-10 5.13171711185526e-10 2.00444699511049e-09 1.26309988630681e-09 1.57234117814383e-10 1.23360186178926e-10
"3618" 25678 2.81816151423848e-10 3.99671658237104e-10 5.51633447895335e-10 5.14510102914042e-10 1.98593336532469e-09 1.26211971492655e-09 1.57234117814383e-10 1.22867971793128e-10
"3619" 25679 2.83888873773604e-10 3.99783094206355e-10 5.47678681040797e-10 5.14144067172048e-10 1.96872919698888e-09 1.26243976862186e-09 1.58360800073722e-10 1.22372488041626e-10
"3620" 25680 2.83888873773604e-10 3.99783094206355e-10 5.44739049462233e-10 5.13121410689742e-10 1.97340477294538e-09 1.26632310899441e-09 1.58545588619863e-10 1.24859714896251e-10
"3621" 25681 2.83888873773604e-10 3.99783094206355e-10 5.41799417883668e-10 5.12098754207437e-10 1.97808034890187e-09 1.27020644936697e-09 1.58730377166004e-10 1.27346941750877e-10
"3622" 25682 2.83257308919185e-10 3.99783094206355e-10 5.36624211798452e-10 5.1191573633644e-10 1.99647069751229e-09 1.27408978973952e-09 1.58915165712144e-10 1.30329652357004e-10
"3623" 25683 2.81184586569429e-10 3.97565209799026e-10 5.37381155995042e-10 5.11259115596128e-10 2.01704285649316e-09 1.27916667062254e-09 1.58915165712144e-10 1.32807071114516e-10
"3624" 25684 2.79111864219673e-10 3.95347325391697e-10 5.38138100191632e-10 5.10602494855816e-10 2.03761501547403e-09 1.28424355150556e-09 1.58915165712144e-10 1.35284489872027e-10
"3625" 25685 2.77039141869918e-10 3.93129440984367e-10 5.38895044388222e-10 5.09945874115504e-10 2.0581871744549e-09 1.28932043238858e-09 1.58915165712144e-10 1.37761908629538e-10
"3626" 25686 2.74966419520162e-10 3.90911556577038e-10 5.39651988584812e-10 5.09289253375191e-10 2.07875933343578e-09 1.2943973132716e-09 1.58915165712144e-10 1.40239327387049e-10
"3627" 25687 2.72893697170406e-10 3.88693672169709e-10 5.40408932781402e-10 5.08632632634879e-10 2.09933149241665e-09 1.29947419415462e-09 1.58915165712144e-10 1.4271674614456e-10
"3628" 25688 2.7082097482065e-10 3.8647578776238e-10 5.41165876977992e-10 5.07976011894567e-10 2.11990365139752e-09 1.30455107503764e-09 1.58915165712144e-10 1.45194164902071e-10
"3629" 25689 2.68748252470894e-10 3.84257903355051e-10 5.41922821174582e-10 5.07319391154255e-10 2.14047581037839e-09 1.30962795592066e-09 1.58915165712144e-10 1.47671583659582e-10
"3630" 25690 2.66675530121138e-10 3.82040018947721e-10 5.42679765371172e-10 5.06662770413943e-10 2.16104796935927e-09 1.31470483680368e-09 1.58915165712144e-10 1.50149002417094e-10
"3631" 25691 2.64602807771382e-10 3.79822134540392e-10 5.43436709567762e-10 5.06006149673631e-10 2.18162012834014e-09 1.3197817176867e-09 1.58915165712144e-10 1.52626421174605e-10
"3632" 25692 2.62452375540699e-10 3.78296661824248e-10 5.43419080526203e-10 5.05191661310214e-10 2.19434114703675e-09 1.32309429008525e-09 1.6297875415351e-10 1.52124398691693e-10
"3633" 25693 2.60379653190943e-10 3.7619021338617e-10 5.44176024722793e-10 5.05557697052208e-10 2.19434114703675e-09 1.32428783059571e-09 1.6297875415351e-10 1.52124398691693e-10
"3634" 25694 2.58306930841187e-10 3.74083764948091e-10 5.44932968919383e-10 5.05923732794201e-10 2.19434114703675e-09 1.32548137110618e-09 1.6297875415351e-10 1.52124398691693e-10
"3635" 25695 2.56234208491431e-10 3.71977316510012e-10 5.45689913115973e-10 5.06289768536195e-10 2.19434114703675e-09 1.32667491161664e-09 1.6297875415351e-10 1.52124398691693e-10
"3636" 25696 2.56234208491431e-10 3.72088752479263e-10 5.45725171199091e-10 5.07129407147504e-10 2.17844456401237e-09 1.32856323952037e-09 1.63163542699651e-10 1.52626421174605e-10
"3637" 25697 2.56234208491431e-10 3.72200188448514e-10 5.45760429282209e-10 5.07969045758813e-10 2.162547980988e-09 1.3304515674241e-09 1.63348331245792e-10 1.53128443657516e-10
"3638" 25698 2.56234208491431e-10 3.72311624417764e-10 5.45795687365327e-10 5.08808684370122e-10 2.14665139796362e-09 1.33233989532782e-09 1.63533119791933e-10 1.53630466140428e-10
"3639" 25699 2.56234208491431e-10 3.72423060387015e-10 5.45830945448445e-10 5.0964832298143e-10 2.13075481493924e-09 1.33422822323155e-09 1.63717908338073e-10 1.5413248862334e-10
"3640" 25700 2.56234208491431e-10 3.72534496356266e-10 5.45866203531563e-10 5.10487961592739e-10 2.11485823191487e-09 1.33611655113527e-09 1.63902696884214e-10 1.54634511106252e-10
"3641" 25701 2.56234208491431e-10 3.72645932325516e-10 5.45901461614682e-10 5.11327600204048e-10 2.09896164889049e-09 1.338004879039e-09 1.64087485430355e-10 1.55136533589163e-10
"3642" 25702 2.56234208491431e-10 3.72757368294767e-10 5.459367196978e-10 5.12167238815357e-10 2.08306506586611e-09 1.33989320694272e-09 1.64272273976496e-10 1.55638556072075e-10
"3643" 25703 2.57098902988633e-10 3.70680133221211e-10 5.45215033584328e-10 5.10462811344848e-10 2.08474812311937e-09 1.33869966643226e-09 1.64087485430355e-10 1.55638556072075e-10
"3644" 25704 2.57963597485836e-10 3.68602898147656e-10 5.44493347470856e-10 5.08758383874338e-10 2.08643118037262e-09 1.33750612592179e-09 1.63902696884214e-10 1.55638556072075e-10
"3645" 25705 2.58828291983038e-10 3.665256630741e-10 5.43771661357384e-10 5.07053956403829e-10 2.08811423762588e-09 1.33631258541132e-09 1.63717908338073e-10 1.55638556072075e-10
"3646" 25706 2.59692986480241e-10 3.64448428000545e-10 5.43049975243912e-10 5.05349528933319e-10 2.08979729487913e-09 1.33511904490086e-09 1.63533119791933e-10 1.55638556072075e-10
"3647" 25707 2.60557680977443e-10 3.6237119292699e-10 5.4232828913044e-10 5.0364510146281e-10 2.09148035213239e-09 1.33392550439039e-09 1.63348331245792e-10 1.55638556072075e-10
"3648" 25708 2.61422375474645e-10 3.60293957853434e-10 5.41606603016969e-10 5.019406739923e-10 2.09316340938564e-09 1.33273196387993e-09 1.63163542699651e-10 1.55638556072075e-10
"3649" 25709 2.62287069971848e-10 3.58216722779879e-10 5.40884916903497e-10 5.0023624652179e-10 2.09484646663889e-09 1.33153842336946e-09 1.6297875415351e-10 1.55638556072075e-10
"3650" 25710 2.6315176446905e-10 3.56139487706323e-10 5.40163230790025e-10 4.98531819051281e-10 2.09652952389215e-09 1.33034488285899e-09 1.62793965607369e-10 1.55638556072075e-10
"3651" 25711 2.64016458966252e-10 3.54062252632768e-10 5.39441544676553e-10 4.96827391580772e-10 2.0982125811454e-09 1.32915134234853e-09 1.62609177061229e-10 1.55638556072075e-10
"3652" 25712 2.64881153463455e-10 3.51985017559212e-10 5.38719858563081e-10 4.95122964110262e-10 2.09989563839866e-09 1.32795780183806e-09 1.62424388515088e-10 1.55638556072075e-10
"3653" 25713 2.65745847960657e-10 3.49907782485657e-10 5.37998172449609e-10 4.93418536639752e-10 2.10157869565191e-09 1.32676426132759e-09 1.62239599968947e-10 1.55638556072075e-10
"3654" 25714 2.66610542457859e-10 3.47830547412101e-10 5.37276486336137e-10 4.91714109169243e-10 2.10326175290517e-09 1.32557072081713e-09 1.62054811422806e-10 1.55638556072075e-10
"3655" 25715 2.66688252338787e-10 3.5226631622676e-10 5.36554800222666e-10 4.89536078829418e-10 2.10139189775028e-09 1.32437718030666e-09 1.62054811422806e-10 1.56134039823577e-10
"3656" 25716 2.66688252338787e-10 3.50382739727183e-10 5.35815485067635e-10 4.87358048489593e-10 2.10045790824211e-09 1.34297239991673e-09 1.62183987447731e-10 1.5662952357508e-10
"3657" 25717 2.66765962219715e-10 3.4919157491879e-10 5.35815485067635e-10 4.86019656761078e-10 2.11803754851974e-09 1.34177885940626e-09 1.62183987447731e-10 1.5662952357508e-10
"3658" 25718 2.66843672100643e-10 3.48000410110398e-10 5.35815485067635e-10 4.84681265032562e-10 2.13561718879737e-09 1.3405853188958e-09 1.62183987447731e-10 1.5662952357508e-10
"3659" 25719 2.66056687484369e-10 3.47777538171897e-10 5.36554800222666e-10 4.85520903643871e-10 2.15506668422989e-09 1.33727274649725e-09 1.62368775993872e-10 1.5662952357508e-10
"3660" 25720 2.65269702868094e-10 3.47554666233396e-10 5.37294115377697e-10 4.86360542255179e-10 2.17451617966241e-09 1.3339601740987e-09 1.62553564540013e-10 1.5662952357508e-10
"3661" 25721 2.6448271825182e-10 3.48440736498559e-10 5.36003159980781e-10 4.85571204139654e-10 2.19384051778099e-09 1.33485099576801e-09 1.62553564540013e-10 1.56626254209375e-10
"3662" 25722 2.63695733635545e-10 3.49326806763722e-10 5.34712204583866e-10 4.84781866024129e-10 2.21316485589957e-09 1.33574181743732e-09 1.62553564540013e-10 1.5662298484367e-10
"3663" 25723 2.62908749019271e-10 3.50212877028886e-10 5.33421249186951e-10 4.83992527908603e-10 2.23248919401814e-09 1.33663263910663e-09 1.62553564540013e-10 1.56619715477965e-10
"3664" 25724 2.62121764402997e-10 3.51098947294049e-10 5.32130293790036e-10 4.83203189793078e-10 2.25181353213672e-09 1.33752346077594e-09 1.62553564540013e-10 1.56616446112261e-10
"3665" 25725 2.61334779786722e-10 3.51985017559212e-10 5.30839338393121e-10 4.82413851677552e-10 2.2711378702553e-09 1.33841428244525e-09 1.62553564540013e-10 1.56613176746556e-10
"3666" 25726 2.60547795170448e-10 3.52871087824376e-10 5.29548382996206e-10 4.81624513562027e-10 2.29046220837388e-09 1.33930510411457e-09 1.62553564540013e-10 1.56609907380851e-10
"3667" 25727 2.59760810554173e-10 3.53757158089539e-10 5.2825742759929e-10 4.80835175446502e-10 2.30978654649246e-09 1.34019592578388e-09 1.62553564540013e-10 1.56606638015146e-10
"3668" 25728 2.58973825937899e-10 3.54643228354702e-10 5.26966472202375e-10 4.80045837330976e-10 2.32911088461104e-09 1.34108674745319e-09 1.62553564540013e-10 1.56603368649442e-10
"3669" 25729 2.58186841321624e-10 3.55529298619866e-10 5.2567551680546e-10 4.79256499215451e-10 2.34843522272961e-09 1.3419775691225e-09 1.62553564540013e-10 1.56600099283737e-10
"3670" 25730 2.5739985670535e-10 3.56415368885029e-10 5.24384561408545e-10 4.78467161099925e-10 2.36775956084819e-09 1.34286839079181e-09 1.62553564540013e-10 1.56596829918032e-10
"3671" 25731 2.56612872089076e-10 3.57301439150192e-10 5.2309360601163e-10 4.776778229844e-10 2.38708389896677e-09 1.34375921246112e-09 1.62553564540013e-10 1.56593560552327e-10
"3672" 25732 2.55825887472801e-10 3.58187509415356e-10 5.21802650614715e-10 4.76888484868875e-10 2.40640823708535e-09 1.34465003413043e-09 1.62553564540013e-10 1.56590291186623e-10
"3673" 25733 2.55038902856527e-10 3.59073579680519e-10 5.205116952178e-10 4.76099146753349e-10 2.42573257520393e-09 1.34554085579975e-09 1.62553564540013e-10 1.56587021820918e-10
"3674" 25734 2.54251918240252e-10 3.59959649945682e-10 5.19220739820884e-10 4.75309808637824e-10 2.44505691332251e-09 1.34643167746906e-09 1.62553564540013e-10 1.56583752455213e-10
"3675" 25735 2.53464933623978e-10 3.60845720210846e-10 5.17929784423969e-10 4.74520470522298e-10 2.46438125144108e-09 1.34732249913837e-09 1.62553564540013e-10 1.56580483089508e-10
"3676" 25736 2.52677949007703e-10 3.61731790476009e-10 5.16638829027054e-10 4.73731132406773e-10 2.48370558955966e-09 1.34821332080768e-09 1.62553564540013e-10 1.56577213723804e-10
"3677" 25737 2.51890964391429e-10 3.62617860741172e-10 5.15347873630139e-10 4.72941794291248e-10 2.50302992767824e-09 1.34910414247699e-09 1.62553564540013e-10 1.56573944358099e-10
"3678" 25738 2.52755658888631e-10 3.63533144370859e-10 5.15347873630139e-10 4.70422878457321e-10 2.50334188289381e-09 1.34910414247699e-09 1.62738353086154e-10 1.57069428109601e-10
"3679" 25739 2.51890964391429e-10 3.63644580340109e-10 5.13388119244429e-10 4.70422878457321e-10 2.5011581963848e-09 1.34689576087796e-09 1.6305231765722e-10 1.57069428109601e-10
"3680" 25740 2.51026269894227e-10 3.6375601630936e-10 5.11428364858719e-10 4.70422878457321e-10 2.49897450987578e-09 1.34468737927893e-09 1.63366282228286e-10 1.57069428109601e-10
"3681" 25741 2.50161575397024e-10 3.63867452278611e-10 5.0946861047301e-10 4.70422878457321e-10 2.49679082336677e-09 1.34247899767989e-09 1.63680246799352e-10 1.57069428109601e-10
"3682" 25742 2.49296880899822e-10 3.63978888247861e-10 5.075088560873e-10 4.70422878457321e-10 2.49460713685775e-09 1.34027061608086e-09 1.63994211370418e-10 1.57069428109601e-10
