"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4052" 44154 8.64164034434223e-08 1.19803903285293e-09 2.10614510999612e-09 2.59833484043922e-08 1.9970931656748e-07 7.7913666879349e-09 4.02028953262181e-08 1.32283195399031e-07
"4053" 44155 8.67279091863605e-08 1.19803903285293e-09 2.07062561306886e-09 2.59898954019266e-08 1.99067723620551e-07 7.85406213407785e-09 4.02213561569229e-08 1.30474082228842e-07
"4054" 44156 8.70394149292988e-08 1.19803903285293e-09 2.03510611614159e-09 2.5996442399461e-08 1.98426130673622e-07 7.91675758022079e-09 4.02398169876277e-08 1.28664969058653e-07
"4055" 44157 8.7350920672237e-08 1.19803903285293e-09 1.99958661921433e-09 2.60029893969954e-08 1.97784537726692e-07 7.97945302636373e-09 4.02582778183325e-08 1.26855855888464e-07
"4056" 44158 8.76624264151752e-08 1.19803903285293e-09 1.96406712228707e-09 2.60095363945298e-08 1.97142944779763e-07 8.04214847250667e-09 4.02767386490372e-08 1.25046742718275e-07
"4057" 44159 8.79739321581134e-08 1.19803903285293e-09 1.92854762535981e-09 2.60160833920642e-08 1.96501351832834e-07 8.10484391864962e-09 4.0295199479742e-08 1.23237629548086e-07
"4058" 44160 8.82854379010516e-08 1.19803903285293e-09 1.89302812843254e-09 2.60226303895985e-08 1.95859758885905e-07 8.16753936479256e-09 4.03136603104468e-08 1.21428516377897e-07
"4059" 44161 8.85969436439898e-08 1.19803903285293e-09 1.85750863150528e-09 2.60291773871329e-08 1.95218165938976e-07 8.2302348109355e-09 4.03321211411516e-08 1.19619403207708e-07
"4060" 44162 8.86117267642275e-08 1.19803903285293e-09 1.82196738827755e-09 2.60570575483254e-08 1.94582951334853e-07 8.37643218209014e-09 4.03300031817455e-08 1.1835226923088e-07
"4061" 44163 8.86265098844651e-08 1.19803903285293e-09 1.78642614504982e-09 2.60849377095179e-08 1.93947736730731e-07 8.52262955324477e-09 4.03278852223394e-08 1.17085135254052e-07
"4062" 44164 8.86412930047028e-08 1.19803903285293e-09 1.75088490182209e-09 2.61128178707104e-08 1.93312522126608e-07 8.6688269243994e-09 4.03257672629333e-08 1.15818001277224e-07
"4063" 44165 8.89605972611472e-08 1.20181936745034e-09 1.72139393490225e-09 2.61261105386699e-08 1.9285599550063e-07 8.66925982241803e-09 4.03600652464514e-08 1.13902265075449e-07
"4064" 44166 8.93023245429614e-08 1.20559970204775e-09 1.72364919707991e-09 2.6175163390955e-08 1.92179672245462e-07 8.66278232646553e-09 4.03955679695554e-08 1.1382914267603e-07
"4065" 44167 8.96440518247757e-08 1.20938003664516e-09 1.72590445925758e-09 2.62242162432401e-08 1.91503348990293e-07 8.65630483051302e-09 4.04310706926595e-08 1.13756020276611e-07
"4066" 44168 8.99857791065899e-08 1.21316037124256e-09 1.72815972143524e-09 2.62732690955252e-08 1.90827025735125e-07 8.64982733456052e-09 4.04665734157635e-08 1.13682897877193e-07
"4067" 44169 9.03275063884041e-08 1.21694070583997e-09 1.73041498361291e-09 2.63223219478103e-08 1.90150702479956e-07 8.64334983860802e-09 4.05020761388675e-08 1.13609775477774e-07
"4068" 44170 9.06692336702184e-08 1.22072104043738e-09 1.73267024579057e-09 2.63713748000954e-08 1.89474379224788e-07 8.63687234265552e-09 4.05375788619716e-08 1.13536653078355e-07
"4069" 44171 9.10109609520326e-08 1.22450137503479e-09 1.73492550796824e-09 2.64204276523805e-08 1.88798055969619e-07 8.63039484670302e-09 4.05730815850756e-08 1.13463530678936e-07
"4070" 44172 9.13526882338468e-08 1.2282817096322e-09 1.7371807701459e-09 2.64694805046656e-08 1.88121732714451e-07 8.62391735075052e-09 4.06085843081797e-08 1.13390408279517e-07
"4071" 44173 9.16944155156611e-08 1.23206204422961e-09 1.73943603232357e-09 2.65185333569507e-08 1.87445409459283e-07 8.61743985479802e-09 4.06440870312837e-08 1.13317285880099e-07
"4072" 44174 9.20361427974753e-08 1.23584237882702e-09 1.74169129450123e-09 2.65675862092358e-08 1.86769086204114e-07 8.61096235884552e-09 4.06795897543877e-08 1.1324416348068e-07
"4073" 44175 9.23778700792895e-08 1.23962271342442e-09 1.7439465566789e-09 2.66166390615209e-08 1.86092762948946e-07 8.60448486289302e-09 4.07150924774918e-08 1.13171041081261e-07
"4074" 44176 9.27195973611038e-08 1.24340304802183e-09 1.74620181885656e-09 2.66656919138059e-08 1.85416439693777e-07 8.59800736694052e-09 4.07505952005958e-08 1.13097918681842e-07
"4075" 44177 9.3061324642918e-08 1.24718338261924e-09 1.74845708103423e-09 2.6714744766091e-08 1.84740116438609e-07 8.59152987098801e-09 4.07860979236998e-08 1.13024796282424e-07
"4076" 44178 9.34030519247322e-08 1.25096371721665e-09 1.75071234321189e-09 2.67637976183761e-08 1.8406379318344e-07 8.58505237503551e-09 4.08216006468039e-08 1.12951673883005e-07
"4077" 44179 9.37447792065465e-08 1.25474405181406e-09 1.75296760538956e-09 2.68128504706612e-08 1.83387469928272e-07 8.57857487908301e-09 4.08571033699079e-08 1.12878551483586e-07
"4078" 44180 9.40865064883607e-08 1.25852438641147e-09 1.75522286756722e-09 2.68619033229463e-08 1.82711146673103e-07 8.57209738313051e-09 4.08926060930119e-08 1.12805429084167e-07
"4079" 44181 9.44282337701749e-08 1.26230472100888e-09 1.75747812974489e-09 2.69109561752314e-08 1.82034823417935e-07 8.56561988717801e-09 4.0928108816116e-08 1.12732306684748e-07
"4080" 44182 9.45750675248168e-08 1.26611151308519e-09 1.76274765692626e-09 2.66363668872266e-08 1.8195613097821e-07 8.54951548808784e-09 4.08536646893467e-08 1.12726543369127e-07
"4081" 44183 9.48913479652012e-08 1.2638538953183e-09 1.76877618693368e-09 2.66217793939935e-08 1.81712346151613e-07 8.54623751799111e-09 4.03643384217931e-08 1.12602853079658e-07
"4082" 44184 9.52076284055857e-08 1.26159627755142e-09 1.7748047169411e-09 2.66071919007605e-08 1.81468561325016e-07 8.54295954789438e-09 3.98750121542394e-08 1.12479162790188e-07
"4083" 44185 9.55239088459701e-08 1.25933865978454e-09 1.78083324694852e-09 2.65926044075275e-08 1.8122477649842e-07 8.53968157779765e-09 3.93856858866857e-08 1.12355472500718e-07
"4084" 44186 9.58401892863545e-08 1.25708104201765e-09 1.78686177695593e-09 2.65780169142944e-08 1.80980991671823e-07 8.53640360770092e-09 3.88963596191321e-08 1.12231782211249e-07
"4085" 44187 9.61564697267389e-08 1.25482342425077e-09 1.79289030696335e-09 2.65634294210614e-08 1.80737206845226e-07 8.53312563760419e-09 3.84070333515784e-08 1.12108091921779e-07
"4086" 44188 9.64727501671234e-08 1.25256580648389e-09 1.79891883697077e-09 2.65488419278283e-08 1.80493422018629e-07 8.52984766750746e-09 3.79177070840247e-08 1.1198440163231e-07
"4087" 44189 9.67890306075078e-08 1.250308188717e-09 1.80494736697819e-09 2.65342544345953e-08 1.80249637192032e-07 8.52656969741073e-09 3.7428380816471e-08 1.1186071134284e-07
"4088" 44190 9.69758313909206e-08 1.24818285834464e-09 1.80895913821631e-09 2.65822847739604e-08 1.80443647478547e-07 8.53191797693165e-09 3.74645895260438e-08 1.10931698763331e-07
"4089" 44191 9.71626321743334e-08 1.24605752797228e-09 1.81297090945443e-09 2.66303151133256e-08 1.80637657765062e-07 8.53726625645258e-09 3.75007982356165e-08 1.10002686183821e-07
"4090" 44192 9.71336335294602e-08 1.24393219759991e-09 1.81093240438467e-09 2.66354644976568e-08 1.8063827642313e-07 8.56976365331199e-09 3.75070361322657e-08 1.09942614087971e-07
"4091" 44193 9.7104634884587e-08 1.24180686722755e-09 1.80889389931491e-09 2.66406138819881e-08 1.80638895081199e-07 8.60226105017141e-09 3.75132740289148e-08 1.09882541992121e-07
"4092" 44194 9.70006688484396e-08 1.23563859695973e-09 1.81065040837537e-09 2.66699034694297e-08 1.80663971775323e-07 8.59934068113794e-09 3.75190904934928e-08 1.08951395884477e-07
"4093" 44195 9.68967028122921e-08 1.2294703266919e-09 1.81240691743583e-09 2.66991930568712e-08 1.80689048469447e-07 8.59642031210446e-09 3.75249069580709e-08 1.08020249776833e-07
"4094" 44196 9.67299544149995e-08 1.22718625144611e-09 1.81644043497442e-09 2.66484820920753e-08 1.80011631612484e-07 8.59129162887845e-09 3.75146334105929e-08 1.08021219386495e-07
"4095" 44197 9.65632060177069e-08 1.22490217620032e-09 1.82047395251301e-09 2.65977711272794e-08 1.79334214755521e-07 8.58616294565243e-09 3.75043598631149e-08 1.08022188996157e-07
"4096" 44198 9.63964576204144e-08 1.22261810095454e-09 1.8245074700516e-09 2.65470601624835e-08 1.78656797898558e-07 8.58103426242641e-09 3.7494086315637e-08 1.08023158605819e-07
"4097" 44199 9.63284059933866e-08 1.2266345833711e-09 1.83341978725992e-09 2.64820972238188e-08 1.7885435685683e-07 8.60555160941052e-09 3.76224414049557e-08 1.09770870316643e-07
"4098" 44200 9.62603543663589e-08 1.23065106578766e-09 1.84233210446825e-09 2.64171342851542e-08 1.79051915815103e-07 8.63006895639462e-09 3.77507964942745e-08 1.11518582027466e-07
"4099" 44201 9.61923027393312e-08 1.23466754820422e-09 1.85124442167657e-09 2.63521713464896e-08 1.79249474773376e-07 8.65458630337872e-09 3.78791515835932e-08 1.1326629373829e-07
"4100" 44202 9.61242511123036e-08 1.23868403062078e-09 1.86015673888489e-09 2.6287208407825e-08 1.79447033731648e-07 8.67910365036282e-09 3.8007506672912e-08 1.15014005449113e-07
"4101" 44203 9.60561994852758e-08 1.24270051303734e-09 1.86906905609322e-09 2.62222454691603e-08 1.79644592689921e-07 8.70362099734693e-09 3.81358617622307e-08 1.16761717159937e-07
"4102" 44204 9.59881478582481e-08 1.24671699545390e-09 1.87798137330154e-09 2.61572825304957e-08 1.79842151648194e-07 8.72813834433103e-09 3.82642168515495e-08 1.1850942887076e-07
"4103" 44205 9.59735400266082e-08 1.24837003018796e-09 1.87798137330154e-09 2.61253123176234e-08 1.79272278378503e-07 8.77146715771505e-09 3.8247919606142e-08 1.18510398480422e-07
"4104" 44206 9.59589321949682e-08 1.25002306492202e-09 1.87798137330154e-09 2.6093342104751e-08 1.78702405108813e-07 8.81479597109907e-09 3.82316223607345e-08 1.18511368090084e-07
"4105" 44207 9.59443243633283e-08 1.25167609965608e-09 1.87798137330154e-09 2.60613718918787e-08 1.78132531839123e-07 8.85812478448309e-09 3.8215325115327e-08 1.18512337699746e-07
"4106" 44208 9.59297165316883e-08 1.25332913439014e-09 1.87798137330154e-09 2.60294016790063e-08 1.77562658569433e-07 8.90145359786712e-09 3.81990278699195e-08 1.18513307309409e-07
"4107" 44209 9.59151087000484e-08 1.2549821691242e-09 1.87798137330154e-09 2.5997431466134e-08 1.76992785299743e-07 8.94478241125114e-09 3.8182730624512e-08 1.18514276919071e-07
"4108" 44210 9.59005008684084e-08 1.25663520385826e-09 1.87798137330154e-09 2.59654612532617e-08 1.76422912030053e-07 8.98811122463516e-09 3.81664333791045e-08 1.18515246528733e-07
"4109" 44211 9.58858930367685e-08 1.25828823859232e-09 1.87798137330154e-09 2.59334910403893e-08 1.75853038760363e-07 9.03144003801918e-09 3.81501361336969e-08 1.18516216138395e-07
"4110" 44212 9.58712852051285e-08 1.25994127332638e-09 1.87798137330154e-09 2.5901520827517e-08 1.75283165490673e-07 9.0747688514032e-09 3.81338388882894e-08 1.18517185748057e-07
"4111" 44213 9.60778107254612e-08 1.25757782564388e-09 1.87570436482341e-09 2.59415211036357e-08 1.75413704445196e-07 9.11539059747747e-09 3.81093226645002e-08 1.18466285517127e-07
"4112" 44214 9.62498346364077e-08 1.26125233032567e-09 1.87546586141504e-09 2.59784420279487e-08 1.75379160794003e-07 9.16477345065215e-09 3.80968082106789e-08 1.18448634849214e-07
"4113" 44215 9.64218585473543e-08 1.26492683500746e-09 1.87522735800667e-09 2.60153629522616e-08 1.75344617142809e-07 9.21415630382683e-09 3.80842937568575e-08 1.18430984181302e-07
"4114" 44216 9.65938824583009e-08 1.26860133968925e-09 1.8749888545983e-09 2.60522838765745e-08 1.75310073491615e-07 9.26353915700151e-09 3.80717793030362e-08 1.18413333513389e-07
"4115" 44217 9.67659063692474e-08 1.27227584437104e-09 1.87475035118993e-09 2.60892048008875e-08 1.75275529840422e-07 9.31292201017619e-09 3.80592648492148e-08 1.18395682845476e-07
"4116" 44218 9.6937930280194e-08 1.27595034905284e-09 1.87451184778156e-09 2.61261257252004e-08 1.75240986189228e-07 9.36230486335087e-09 3.80467503953935e-08 1.18378032177563e-07
"4117" 44219 9.71099541911405e-08 1.27962485373463e-09 1.87427334437319e-09 2.61630466495133e-08 1.75206442538034e-07 9.41168771652555e-09 3.80342359415721e-08 1.1836038150965e-07
"4118" 44220 9.72819781020871e-08 1.28329935841642e-09 1.87403484096482e-09 2.61999675738263e-08 1.7517189888684e-07 9.46107056970024e-09 3.80217214877508e-08 1.18342730841737e-07
"4119" 44221 9.74540020130337e-08 1.28697386309821e-09 1.87379633755645e-09 2.62368884981392e-08 1.75137355235647e-07 9.51045342287492e-09 3.80092070339294e-08 1.18325080173824e-07
"4120" 44222 9.74896346874429e-08 1.28891596060923e-09 1.87355783414808e-09 2.62608168347192e-08 1.75019380775616e-07 9.51045342287492e-09 3.79988105395142e-08 1.18344586371344e-07
"4121" 44223 9.7706978352661e-08 1.30096540785891e-09 1.88236212575084e-09 2.62489217799628e-08 1.74931945484607e-07 9.51429914847303e-09 3.7987209305513e-08 1.19071655862747e-07
"4122" 44224 9.7924322017879e-08 1.31301485510859e-09 1.89116641735359e-09 2.62370267252065e-08 1.74844510193598e-07 9.51814487407114e-09 3.79756080715119e-08 1.1979872535415e-07
"4123" 44225 9.81524274810403e-08 1.32532690765633e-09 1.8912968951564e-09 2.62214035254139e-08 1.73873720627002e-07 9.47260774649458e-09 3.79763140579806e-08 1.20546216310384e-07
"4124" 44226 9.83805329442016e-08 1.33763896020406e-09 1.8914273729592e-09 2.62057803256213e-08 1.72902931060406e-07 9.42707061891801e-09 3.79770200444493e-08 1.21293707266618e-07
"4125" 44227 9.86086384073629e-08 1.3499510127518e-09 1.891557850762e-09 2.61901571258287e-08 1.7193214149381e-07 9.38153349134144e-09 3.7977726030918e-08 1.22041198222852e-07
"4126" 44228 9.88367438705242e-08 1.36226306529953e-09 1.89168832856481e-09 2.61745339260361e-08 1.70961351927214e-07 9.33599636376488e-09 3.79784320173867e-08 1.22788689179086e-07
"4127" 44229 9.90648493336855e-08 1.37457511784727e-09 1.89181880636761e-09 2.61589107262434e-08 1.69990562360618e-07 9.29045923618831e-09 3.79791380038554e-08 1.2353618013532e-07
"4128" 44230 9.92929547968468e-08 1.386887170395e-09 1.89194928417041e-09 2.61432875264508e-08 1.69019772794022e-07 9.24492210861174e-09 3.79798439903241e-08 1.24283671091554e-07
"4129" 44231 9.95210602600081e-08 1.39919922294274e-09 1.89207976197322e-09 2.61276643266582e-08 1.68048983227425e-07 9.19938498103517e-09 3.79805499767928e-08 1.25031162047787e-07
"4130" 44232 9.97491657231694e-08 1.41151127549048e-09 1.89221023977602e-09 2.61120411268656e-08 1.67078193660829e-07 9.15384785345861e-09 3.79812559632615e-08 1.25778653004021e-07
"4131" 44233 9.99772711863307e-08 1.42382332803821e-09 1.89234071757882e-09 2.6096417927073e-08 1.66107404094233e-07 9.10831072588204e-09 3.79819619497302e-08 1.26526143960255e-07
"4132" 44234 1.00205376649492e-07 1.43613538058595e-09 1.89247119538163e-09 2.60807947272804e-08 1.65136614527637e-07 9.06277359830547e-09 3.79826679361989e-08 1.27273634916489e-07
"4133" 44235 1.00433482112653e-07 1.44844743313368e-09 1.89260167318443e-09 2.60651715274878e-08 1.64165824961041e-07 9.01723647072891e-09 3.79833739226676e-08 1.28021125872723e-07
"4134" 44236 1.00661587575815e-07 1.46075948568142e-09 1.89273215098723e-09 2.60495483276951e-08 1.63195035394445e-07 8.97169934315234e-09 3.79840799091363e-08 1.28768616828957e-07
"4135" 44237 1.00889693038976e-07 1.47307153822915e-09 1.89286262879004e-09 2.60339251279025e-08 1.62224245827848e-07 8.92616221557577e-09 3.7984785895605e-08 1.29516107785191e-07
"4136" 44238 1.01117798502137e-07 1.48538359077689e-09 1.89299310659284e-09 2.60183019281099e-08 1.61253456261252e-07 8.8806250879992e-09 3.79854918820737e-08 1.30263598741425e-07
"4137" 44239 1.01345903965298e-07 1.49769564332462e-09 1.89312358439564e-09 2.60026787283173e-08 1.60282666694656e-07 8.83508796042264e-09 3.79861978685424e-08 1.31011089697659e-07
"4138" 44240 1.0157400942846e-07 1.51000769587236e-09 1.89325406219844e-09 2.59870555285247e-08 1.5931187712806e-07 8.78955083284607e-09 3.79869038550111e-08 1.31758580653892e-07
"4139" 44241 1.01802114891621e-07 1.52231974842009e-09 1.89338454000125e-09 2.59714323287321e-08 1.58341087561464e-07 8.7440137052695e-09 3.79876098414798e-08 1.32506071610126e-07
"4140" 44242 1.01841322297469e-07 1.53366075221232e-09 1.89613855529612e-09 2.59714073220465e-08 1.58396602652971e-07 8.7414446427281e-09 3.79882315415343e-08 1.31745778517888e-07
"4141" 44243 1.01880529703316e-07 1.54500175600455e-09 1.89889257059099e-09 2.5971382315361e-08 1.58452117744479e-07 8.7388755801867e-09 3.79888532415887e-08 1.30985485425649e-07
"4142" 44244 1.01667747843319e-07 1.54500175600455e-09 1.89878383908866e-09 2.59734023345153e-08 1.58452117744479e-07 8.73267409377091e-09 3.80368495224098e-08 1.29912169684615e-07
"4143" 44245 1.01454965983322e-07 1.54500175600455e-09 1.89867510758632e-09 2.59754223536697e-08 1.58452117744479e-07 8.72647260735511e-09 3.80848458032308e-08 1.28838853943582e-07
"4144" 44246 1.01242970858923e-07 1.54403070724904e-09 1.89238632787006e-09 2.6010920658094e-08 1.58507632835986e-07 8.72027112093931e-09 3.81477203911538e-08 1.27418212691357e-07
"4145" 44247 1.01030975734525e-07 1.54305965849353e-09 1.88609754815381e-09 2.60464189625182e-08 1.58563147927494e-07 8.71406963452352e-09 3.82105949790768e-08 1.25997571439132e-07
"4146" 44248 1.00818980610127e-07 1.54208860973802e-09 1.87980876843755e-09 2.60819172669425e-08 1.58618663019001e-07 8.70786814810772e-09 3.82734695669998e-08 1.24576930186907e-07
"4147" 44249 1.00819767345726e-07 1.54185246191887e-09 1.87954851872872e-09 2.60274149500996e-08 1.5868944769502e-07 8.70423572423332e-09 3.83364284413371e-08 1.24648001780712e-07
"4148" 44250 1.00819767345726e-07 1.54161631409971e-09 1.86740517940878e-09 2.58391113319653e-08 1.58352036320651e-07 8.68392485119619e-09 3.83993873156743e-08 1.24300676269521e-07
"4149" 44251 1.00819767345726e-07 1.54138016628056e-09 1.85526184008885e-09 2.56508077138309e-08 1.58014624946283e-07 8.66361397815906e-09 3.84623461900115e-08 1.2395335075833e-07
"4150" 44252 1.00819767345726e-07 1.54114401846141e-09 1.84311850076891e-09 2.54625040956966e-08 1.57677213571915e-07 8.64330310512192e-09 3.85253050643488e-08 1.23606025247139e-07
"4151" 44253 1.00819767345726e-07 1.54090787064226e-09 1.83097516144897e-09 2.52742004775623e-08 1.57339802197547e-07 8.62299223208479e-09 3.8588263938686e-08 1.23258699735947e-07
"4152" 44254 1.00819767345726e-07 1.54067172282311e-09 1.81883182212904e-09 2.50858968594279e-08 1.57002390823179e-07 8.60268135904765e-09 3.86512228130232e-08 1.22911374224756e-07
"4153" 44255 1.00819767345726e-07 1.54043557500396e-09 1.8066884828091e-09 2.48975932412936e-08 1.56664979448811e-07 8.58237048601052e-09 3.87141816873604e-08 1.22564048713565e-07
"4154" 44256 1.00819767345726e-07 1.5401994271848e-09 1.79454514348917e-09 2.47092896231592e-08 1.56327568074443e-07 8.56205961297338e-09 3.87771405616977e-08 1.22216723202374e-07
"4155" 44257 1.00819124601368e-07 1.54093432812116e-09 1.78266205387807e-09 2.45155379210608e-08 1.56148448524273e-07 8.54246079477718e-09 3.87856580252133e-08 1.22399377462365e-07
"4156" 44258 1.00818481857009e-07 1.54166922905752e-09 1.77077896426697e-09 2.43217862189623e-08 1.55969328974103e-07 8.52286197658097e-09 3.87941754887288e-08 1.22582031722357e-07
