"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1630" 7706 4.47151889801879e-08 8.6039975981814e-09 6.12815560264784e-08 2.33555553930778e-08 4.32726059255706e-08 2.6351736817408e-08 1.55341719371786e-08 3.73412164310058e-07
"1631" 7707 4.39837317737492e-08 8.57688746182310e-09 6.12935681377784e-08 2.34824889435198e-08 4.3269092953049e-08 2.63749434085549e-08 1.55541307160107e-08 3.7435274769591e-07
"1632" 7708 4.32522745673104e-08 8.54977732546479e-09 6.13055802490784e-08 2.36094224939618e-08 4.32655799805274e-08 2.63981499997019e-08 1.55740894948428e-08 3.75293331081762e-07
"1633" 7709 4.25208173608716e-08 8.52266718910649e-09 6.13175923603784e-08 2.37363560444038e-08 4.32620670080058e-08 2.64213565908488e-08 1.55940482736748e-08 3.76233914467613e-07
"1634" 7710 4.17893601544329e-08 8.49555705274818e-09 6.13296044716784e-08 2.38632895948458e-08 4.32585540354842e-08 2.64445631819957e-08 1.56140070525069e-08 3.77174497853465e-07
"1635" 7711 4.10579029479941e-08 8.46844691638988e-09 6.13416165829784e-08 2.39902231452878e-08 4.32550410629626e-08 2.64677697731426e-08 1.5633965831339e-08 3.78115081239317e-07
"1636" 7712 4.10839006384558e-08 8.37844287718443e-09 5.96678238605397e-08 2.40634696112008e-08 4.30542298204747e-08 2.64913331299151e-08 1.5653924610171e-08 3.78848732663255e-07
"1637" 7713 4.11098983289175e-08 8.28843883797898e-09 5.79940311381011e-08 2.41367160771138e-08 4.28534185779869e-08 2.65148964866876e-08 1.56738833890031e-08 3.79582384087194e-07
"1638" 7714 4.11358960193792e-08 8.19843479877353e-09 5.63202384156625e-08 2.42099625430269e-08 4.2652607335499e-08 2.65384598434601e-08 1.56938421678352e-08 3.80316035511133e-07
"1639" 7715 4.10978058800101e-08 8.13483102380987e-09 5.46198197714568e-08 2.42832090089399e-08 4.25199350277391e-08 2.65516112633513e-08 1.56781119728196e-08 3.79695412987787e-07
"1640" 7716 4.1050535033588e-08 8.03800508350756e-09 5.29099486786312e-08 2.432897546097e-08 4.23349261937242e-08 2.65694644425349e-08 1.56631363980877e-08 3.78918348283869e-07
"1641" 7717 4.10145102179759e-08 7.96407945607216e-09 5.12061046596991e-08 2.4226007238485e-08 4.2166982383802e-08 2.65574233739761e-08 1.56511403608434e-08 3.80949422439172e-07
"1642" 7718 4.09784854023638e-08 7.89015382863675e-09 4.9502260640767e-08 2.41230390160001e-08 4.19990385738798e-08 2.65453823054173e-08 1.56391443235991e-08 3.82980496594476e-07
"1643" 7719 4.09424605867517e-08 7.81622820120134e-09 4.77984166218349e-08 2.40200707935151e-08 4.18310947639576e-08 2.65333412368585e-08 1.56271482863548e-08 3.85011570749779e-07
"1644" 7720 4.09064357711395e-08 7.74230257376593e-09 4.60945726029028e-08 2.39171025710301e-08 4.16631509540354e-08 2.65213001682998e-08 1.56151522491104e-08 3.87042644905083e-07
"1645" 7721 4.08810253935651e-08 7.76342767271776e-09 4.61028650840672e-08 2.39110581162472e-08 4.17243467679418e-08 2.6517412076398e-08 1.56151522491104e-08 3.89763198336852e-07
"1646" 7722 4.08378591632539e-08 7.78772275840195e-09 4.61111575652317e-08 2.39133322139629e-08 4.0897457501015e-08 2.6517412076398e-08 1.56031562118661e-08 3.91848998001337e-07
"1647" 7723 4.07946929329427e-08 7.81201784408614e-09 4.61194500463961e-08 2.39156063116785e-08 4.00705682340881e-08 2.6517412076398e-08 1.55911601746218e-08 3.93934797665822e-07
"1648" 7724 4.07515267026314e-08 7.83631292977033e-09 4.61277425275605e-08 2.39178804093942e-08 3.92436789671613e-08 2.6517412076398e-08 1.55791641373774e-08 3.96020597330307e-07
"1649" 7725 4.07083604723202e-08 7.86060801545452e-09 4.6136035008725e-08 2.39201545071099e-08 3.84167897002344e-08 2.6517412076398e-08 1.55671681001331e-08 3.98106396994792e-07
"1650" 7726 4.0665194242009e-08 7.88490310113871e-09 4.61443274898894e-08 2.39224286048255e-08 3.75899004333075e-08 2.6517412076398e-08 1.55551720628888e-08 4.00192196659277e-07
"1651" 7727 4.06220280116977e-08 7.9091981868229e-09 4.61526199710539e-08 2.39247027025412e-08 3.67630111663807e-08 2.6517412076398e-08 1.55431760256445e-08 4.02277996323762e-07
"1652" 7728 4.05788617813865e-08 7.93349327250709e-09 4.61609124522183e-08 2.39269768002568e-08 3.59361218994538e-08 2.6517412076398e-08 1.55311799884001e-08 4.04363795988246e-07
"1653" 7729 4.09602086565672e-08 7.94498141968794e-09 4.61631778594892e-08 2.39433348200072e-08 3.50880159136359e-08 2.67410864813721e-08 1.55353826097853e-08 4.03877844153857e-07
"1654" 7730 4.13415555317479e-08 7.95646956686879e-09 4.61654432667602e-08 2.39596928397576e-08 3.4239909927818e-08 2.69647608863461e-08 1.55395852311705e-08 4.03391892319467e-07
"1655" 7731 4.17229024069286e-08 7.96795771404964e-09 4.61677086740311e-08 2.3976050859508e-08 3.33918039420002e-08 2.71884352913202e-08 1.55437878525556e-08 4.02905940485077e-07
"1656" 7732 4.21042492821094e-08 7.97944586123049e-09 4.61699740813021e-08 2.39924088792584e-08 3.25436979561823e-08 2.74121096962943e-08 1.55479904739408e-08 4.02419988650687e-07
"1657" 7733 4.24855961572901e-08 7.99093400841134e-09 4.6172239488573e-08 2.40087668990088e-08 3.16955919703644e-08 2.76357841012683e-08 1.5552193095326e-08 4.01934036816297e-07
"1658" 7734 4.28669430324708e-08 8.00242215559219e-09 4.6174504895844e-08 2.40251249187592e-08 3.08474859845465e-08 2.78594585062424e-08 1.55563957167111e-08 4.01448084981907e-07
"1659" 7735 4.32482899076515e-08 8.01391030277304e-09 4.61767703031149e-08 2.40414829385096e-08 2.99993799987287e-08 2.80831329112165e-08 1.55605983380963e-08 4.00962133147517e-07
"1660" 7736 4.36296367828322e-08 8.02539844995389e-09 4.61790357103858e-08 2.405784095826e-08 2.91512740129108e-08 2.83068073161905e-08 1.55648009594815e-08 4.00476181313127e-07
"1661" 7737 4.40109836580129e-08 8.03688659713474e-09 4.61813011176568e-08 2.40741989780104e-08 2.83031680270929e-08 2.85304817211646e-08 1.55690035808666e-08 3.99990229478737e-07
"1662" 7738 4.43923305331936e-08 8.04837474431558e-09 4.61835665249277e-08 2.40905569977608e-08 2.7455062041275e-08 2.87541561261387e-08 1.55732062022518e-08 3.99504277644348e-07
"1663" 7739 4.47736774083743e-08 8.05986289149643e-09 4.61858319321987e-08 2.41069150175112e-08 2.66069560554572e-08 2.89778305311128e-08 1.5577408823637e-08 3.99018325809958e-07
"1664" 7740 4.5155024283555e-08 8.07135103867728e-09 4.61880973394696e-08 2.41232730372616e-08 2.57588500696393e-08 2.92015049360868e-08 1.55816114450221e-08 3.98532373975568e-07
"1665" 7741 4.55363711587357e-08 8.08283918585813e-09 4.61903627467405e-08 2.4139631057012e-08 2.49107440838214e-08 2.94251793410609e-08 1.55858140664073e-08 3.98046422141178e-07
"1666" 7742 4.59413000530015e-08 8.09115734630661e-09 4.61402772525847e-08 2.41590410128421e-08 2.49188818249744e-08 2.89202956051629e-08 1.55900166877925e-08 3.95035218564316e-07
"1667" 7743 4.59137579318426e-08 8.08704900934954e-09 4.60860335875432e-08 2.42571405389079e-08 2.49247771663915e-08 2.82221923437304e-08 1.55742864927769e-08 3.92406500840887e-07
"1668" 7744 4.58862158106836e-08 8.01548200999566e-09 4.48677410617286e-08 2.43539634734925e-08 2.49619254125643e-08 2.81969197463689e-08 1.55683101095142e-08 3.92501986771968e-07
"1669" 7745 4.58323765054284e-08 8.01548200999566e-09 4.47887460626549e-08 2.42721265465296e-08 2.48270215554189e-08 2.81557380157746e-08 1.55384065578413e-08 3.89641572934733e-07
"1670" 7746 4.57785372001732e-08 8.01548200999566e-09 4.47097510635811e-08 2.41902896195667e-08 2.46921176982736e-08 2.81145562851804e-08 1.55085030061683e-08 3.86781159097497e-07
"1671" 7747 4.5724697894918e-08 8.01548200999566e-09 4.46307560645073e-08 2.41084526926038e-08 2.45572138411282e-08 2.80733745545861e-08 1.54785994544954e-08 3.83920745260262e-07
"1672" 7748 4.56708585896628e-08 8.01548200999566e-09 4.45517610654335e-08 2.40266157656409e-08 2.44223099839829e-08 2.80321928239919e-08 1.54486959028224e-08 3.81060331423027e-07
"1673" 7749 4.56170192844076e-08 8.01548200999566e-09 4.44727660663597e-08 2.3944778838678e-08 2.42874061268375e-08 2.79910110933976e-08 1.54187923511495e-08 3.78199917585791e-07
"1674" 7750 4.55631799791523e-08 8.01548200999566e-09 4.4393771067286e-08 2.38629419117151e-08 2.41525022696922e-08 2.79498293628033e-08 1.53888887994765e-08 3.75339503748556e-07
"1675" 7751 4.55093406738971e-08 8.01548200999566e-09 4.43147760682122e-08 2.37811049847522e-08 2.40175984125468e-08 2.79086476322091e-08 1.53589852478036e-08 3.72479089911321e-07
"1676" 7752 4.54518733657058e-08 8.04071544590455e-09 4.42459663139176e-08 2.36001116081125e-08 2.39196525592448e-08 2.79372713107959e-08 1.53590328455944e-08 3.693017509647e-07
"1677" 7753 4.55062817353664e-08 8.04177210814868e-09 4.45646332040529e-08 2.34191182314729e-08 2.37935645883485e-08 2.7929067367621e-08 1.53777295968818e-08 3.69420591540307e-07
"1678" 7754 4.55606901050269e-08 8.0428287703928e-09 4.48833000941881e-08 2.32381248548333e-08 2.36674766174523e-08 2.7920863424446e-08 1.53964263481692e-08 3.69539432115914e-07
"1679" 7755 4.56150984746875e-08 8.04388543263692e-09 4.52019669843233e-08 2.30571314781936e-08 2.35413886465561e-08 2.79126594812711e-08 1.54151230994567e-08 3.6965827269152e-07
"1680" 7756 4.56695068443481e-08 8.04494209488105e-09 4.55206338744586e-08 2.2876138101554e-08 2.34153006756599e-08 2.79044555380962e-08 1.54338198507441e-08 3.69777113267127e-07
"1681" 7757 4.57239152140087e-08 8.04599875712517e-09 4.58393007645938e-08 2.26951447249144e-08 2.32892127047636e-08 2.78962515949212e-08 1.54525166020315e-08 3.69895953842733e-07
"1682" 7758 4.57783235836693e-08 8.04705541936929e-09 4.61579676547291e-08 2.25141513482748e-08 2.31631247338674e-08 2.78880476517463e-08 1.54712133533189e-08 3.7001479441834e-07
"1683" 7759 4.58327319533299e-08 8.04811208161342e-09 4.64766345448643e-08 2.23331579716351e-08 2.30370367629712e-08 2.78798437085713e-08 1.54899101046063e-08 3.70133634993946e-07
"1684" 7760 4.58871403229905e-08 8.04916874385754e-09 4.67953014349996e-08 2.21521645949955e-08 2.29109487920749e-08 2.78716397653964e-08 1.55086068558938e-08 3.70252475569553e-07
"1685" 7761 4.59415486926511e-08 8.05022540610166e-09 4.71139683251348e-08 2.19711712183559e-08 2.27848608211787e-08 2.78634358222214e-08 1.55273036071812e-08 3.70371316145159e-07
"1686" 7762 4.59959570623117e-08 8.05128206834579e-09 4.74326352152701e-08 2.17901778417163e-08 2.26587728502825e-08 2.78552318790465e-08 1.55460003584686e-08 3.70490156720766e-07
"1687" 7763 4.60503654319723e-08 8.05233873058991e-09 4.77513021054053e-08 2.16091844650766e-08 2.25326848793862e-08 2.78470279358715e-08 1.5564697109756e-08 3.70608997296373e-07
"1688" 7764 4.61047738016328e-08 8.05339539283403e-09 4.80699689955406e-08 2.1428191088437e-08 2.240659690849e-08 2.78388239926966e-08 1.55833938610434e-08 3.70727837871979e-07
"1689" 7765 4.5294240140444e-08 8.05229640006529e-09 4.8379387934764e-08 2.1428191088437e-08 2.24131703950031e-08 2.79012081868032e-08 1.56322413770265e-08 3.74325061950087e-07
"1690" 7766 4.5396595229184e-08 7.93200409183852e-09 4.86101061303227e-08 2.14124686581923e-08 2.2459134527425e-08 2.78833841500132e-08 1.5499234966317e-08 3.77146124872791e-07
"1691" 7767 4.54510035988446e-08 7.93090509906978e-09 4.89848015155332e-08 2.13640067743412e-08 2.24546634714885e-08 2.7911212391541e-08 1.54760494369747e-08 3.80547953445456e-07
"1692" 7768 4.55054119685051e-08 7.92980610630103e-09 4.93594969007437e-08 2.13155448904902e-08 2.24501924155519e-08 2.79390406330687e-08 1.54528639076324e-08 3.83949782018121e-07
"1693" 7769 4.55598203381657e-08 7.92870711353229e-09 4.97341922859542e-08 2.12670830066392e-08 2.24457213596153e-08 2.79668688745964e-08 1.54296783782902e-08 3.87351610590785e-07
"1694" 7770 4.56142287078263e-08 7.92760812076354e-09 5.01088876711647e-08 2.12186211227882e-08 2.24412503036787e-08 2.79946971161241e-08 1.54064928489479e-08 3.9075343916345e-07
"1695" 7771 4.56686370774869e-08 7.9265091279948e-09 5.04835830563752e-08 2.11701592389372e-08 2.24367792477421e-08 2.80225253576518e-08 1.53833073196056e-08 3.94155267736115e-07
"1696" 7772 4.57230454471475e-08 7.92541013522606e-09 5.08582784415857e-08 2.11216973550862e-08 2.24323081918055e-08 2.80503535991795e-08 1.53601217902633e-08 3.9755709630878e-07
"1697" 7773 4.57774538168081e-08 7.92431114245731e-09 5.12329738267962e-08 2.10732354712352e-08 2.24278371358689e-08 2.80781818407072e-08 1.5336936260921e-08 4.00958924881445e-07
"1698" 7774 4.57203263906757e-08 7.9224344420079e-09 5.12080963833029e-08 2.10339293956233e-08 2.23767238024143e-08 2.80486844130462e-08 1.52808806236339e-08 4.01030796053624e-07
"1699" 7775 4.56631989645433e-08 7.92055774155849e-09 5.11832189398095e-08 2.09946233200114e-08 2.23256104689598e-08 2.80191869853852e-08 1.52248249863468e-08 4.01102667225804e-07
"1700" 7776 4.58639894283738e-08 7.91945874878975e-09 5.12574013600853e-08 2.09708020051384e-08 2.2306428185357e-08 2.80400745346242e-08 1.52525858351818e-08 4.01321619985831e-07
"1701" 7777 4.60647798922043e-08 7.918359756021e-09 5.13315837803611e-08 2.09469806902654e-08 2.22872459017543e-08 2.80609620838633e-08 1.52803466840168e-08 4.01540572745859e-07
"1702" 7778 4.62655703560349e-08 7.91726076325226e-09 5.14057662006369e-08 2.09231593753924e-08 2.22680636181515e-08 2.80818496331023e-08 1.53081075328518e-08 4.01759525505887e-07
"1703" 7779 4.64663608198654e-08 7.91616177048352e-09 5.14799486209127e-08 2.08993380605194e-08 2.22488813345488e-08 2.81027371823414e-08 1.53358683816868e-08 4.01978478265914e-07
"1704" 7780 4.67117656020131e-08 7.9133467198094e-09 5.15436208739671e-08 2.09148228212583e-08 2.2229699050946e-08 2.81582826171952e-08 1.53036923150191e-08 4.00469735533317e-07
"1705" 7781 4.69571703841608e-08 7.91053166913529e-09 5.16072931270215e-08 2.09303075819972e-08 2.22105167673432e-08 2.82138280520491e-08 1.52715162483515e-08 3.98960992800719e-07
"1706" 7782 4.69302260414498e-08 7.89916183397386e-09 5.15751866056922e-08 2.09488622804513e-08 2.2241769672099e-08 2.82700451668018e-08 1.51895730467604e-08 3.97612010441269e-07
"1707" 7783 4.69032816987387e-08 7.88779199881243e-09 5.15430800843629e-08 2.09674169789054e-08 2.22730225768547e-08 2.83262622815546e-08 1.51076298451693e-08 3.96263028081819e-07
"1708" 7784 4.68763373560276e-08 7.876422163651e-09 5.15109735630336e-08 2.09859716773595e-08 2.23042754816105e-08 2.83824793963073e-08 1.50256866435783e-08 3.94914045722369e-07
"1709" 7785 4.68493930133166e-08 7.86505232848957e-09 5.14788670417042e-08 2.10045263758136e-08 2.23355283863662e-08 2.84386965110601e-08 1.49437434419872e-08 3.93565063362919e-07
"1710" 7786 4.68224486706055e-08 7.85368249332814e-09 5.14467605203749e-08 2.10230810742677e-08 2.23667812911219e-08 2.84949136258128e-08 1.48618002403962e-08 3.92216081003469e-07
"1711" 7787 4.6602535042881e-08 7.9963768949284e-09 5.13639072905515e-08 2.11370398669667e-08 2.24198176631742e-08 2.84956872387476e-08 1.46823010430644e-08 3.92522047955748e-07
"1712" 7788 4.63826214151565e-08 8.13907129652866e-09 5.12810540607282e-08 2.12509986596657e-08 2.24728540352264e-08 2.84964608516824e-08 1.45028018457326e-08 3.92828014908027e-07
"1713" 7789 4.6162707787432e-08 8.28176569812892e-09 5.11982008309048e-08 2.13649574523647e-08 2.25258904072787e-08 2.84972344646171e-08 1.43233026484008e-08 3.93133981860306e-07
"1714" 7790 4.59427941597075e-08 8.42446009972918e-09 5.11153476010814e-08 2.14789162450638e-08 2.25789267793309e-08 2.84980080775519e-08 1.4143803451069e-08 3.93439948812585e-07
"1715" 7791 4.5722880531983e-08 8.56715450132944e-09 5.1032494371258e-08 2.15928750377628e-08 2.26319631513831e-08 2.84987816904867e-08 1.39643042537372e-08 3.93745915764864e-07
"1716" 7792 4.55029669042585e-08 8.7098489029297e-09 5.09496411414346e-08 2.17068338304618e-08 2.26849995234354e-08 2.84995553034215e-08 1.37848050564054e-08 3.94051882717142e-07
"1717" 7793 4.5283053276534e-08 8.85254330452997e-09 5.08667879116112e-08 2.18207926231608e-08 2.27380358954876e-08 2.85003289163563e-08 1.36053058590736e-08 3.94357849669421e-07
"1718" 7794 4.50602434727975e-08 8.84105515734912e-09 5.08794964673105e-08 2.1823862560876e-08 2.27884710838461e-08 2.86552773241916e-08 1.34796460359688e-08 3.9293133649111e-07
"1719" 7795 4.48374336690611e-08 8.82956701016827e-09 5.08922050230098e-08 2.18269324985913e-08 2.28389062722046e-08 2.8810225732027e-08 1.3353986212864e-08 3.91504823312798e-07
"1720" 7796 4.46146238653247e-08 8.81807886298742e-09 5.0904913578709e-08 2.18300024363065e-08 2.28893414605631e-08 2.89651741398624e-08 1.32283263897592e-08 3.90078310134486e-07
"1721" 7797 4.43918140615882e-08 8.80659071580657e-09 5.09176221344083e-08 2.18330723740217e-08 2.29397766489216e-08 2.91201225476978e-08 1.31026665666544e-08 3.88651796956175e-07
"1722" 7798 4.41690042578518e-08 8.79510256862572e-09 5.09303306901076e-08 2.18361423117369e-08 2.29902118372801e-08 2.92750709555332e-08 1.29770067435496e-08 3.87225283777863e-07
"1723" 7799 4.39461944541154e-08 8.78361442144487e-09 5.09430392458069e-08 2.18392122494521e-08 2.30406470256386e-08 2.94300193633686e-08 1.28513469204448e-08 3.85798770599551e-07
"1724" 7800 4.37233846503789e-08 8.77212627426402e-09 5.09557478015061e-08 2.18422821871673e-08 2.30910822139971e-08 2.95849677712039e-08 1.272568709734e-08 3.8437225742124e-07
"1725" 7801 4.36195515507692e-08 8.76063812708317e-09 5.10513095870288e-08 2.18511589101596e-08 2.28593453850576e-08 2.96409500805949e-08 1.27777656909052e-08 3.83484361439256e-07
"1726" 7802 4.35157184511594e-08 8.74914997990232e-09 5.11468713725514e-08 2.18600356331519e-08 2.26276085561181e-08 2.96969323899858e-08 1.28298442844703e-08 3.82596465457273e-07
"1727" 7803 4.3578110762156e-08 8.74986853157328e-09 5.11707808551444e-08 2.18689123561442e-08 2.23788244252041e-08 2.97956636830685e-08 1.28657025840465e-08 3.82184733879627e-07
"1728" 7804 4.36405030731525e-08 8.75058708324424e-09 5.11946903377373e-08 2.18777890791365e-08 2.21300402942902e-08 2.98943949761511e-08 1.29015608836227e-08 3.81773002301982e-07
"1729" 7805 4.3702895384149e-08 8.75130563491519e-09 5.12185998203302e-08 2.18866658021288e-08 2.18812561633762e-08 2.99931262692337e-08 1.29374191831989e-08 3.81361270724336e-07
"1730" 7806 4.37652876951456e-08 8.75202418658615e-09 5.12425093029231e-08 2.18955425251211e-08 2.16324720324622e-08 3.00918575623164e-08 1.2973277482775e-08 3.8094953914669e-07
"1731" 7807 4.38276800061421e-08 8.7527427382571e-09 5.1266418785516e-08 2.19044192481134e-08 2.13836879015483e-08 3.0190588855399e-08 1.30091357823512e-08 3.80537807569045e-07
"1732" 7808 4.38900723171386e-08 8.75346128992806e-09 5.1290328268109e-08 2.19132959711057e-08 2.11349037706343e-08 3.02893201484816e-08 1.30449940819274e-08 3.80126075991399e-07
"1733" 7809 4.39524646281352e-08 8.75417984159902e-09 5.13142377507019e-08 2.19221726940979e-08 2.08861196397204e-08 3.03880514415643e-08 1.30808523815036e-08 3.79714344413753e-07
"1734" 7810 4.42049300481332e-08 8.78445996468969e-09 5.12031055632657e-08 2.19257647990358e-08 2.07144697217623e-08 3.04420696777764e-08 1.30908317709196e-08 3.80802240678884e-07
"1735" 7811 4.44573954681313e-08 8.81474008778036e-09 5.10919733758296e-08 2.19293569039737e-08 2.05428198038042e-08 3.04960879139886e-08 1.31008111603356e-08 3.81890136944015e-07
"1736" 7812 4.46236208787375e-08 8.82332037730721e-09 5.12264265350404e-08 2.19537183877049e-08 2.0264558965805e-08 3.04487263950818e-08 1.30845908663467e-08 3.81187466000807e-07
