"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3957" 60384 3.20434140200164e-08 3.37448063335516e-09 9.3367586788283e-09 9.62266777857947e-08 3.33521518022795e-08 1.13027181098657e-09 4.8718415458627e-10 3.38365620874678e-08
"3958" 60385 3.21878049931781e-08 3.38104908492809e-09 9.33007039059652e-09 9.63133959983423e-08 3.34340261591403e-08 1.12700443246576e-09 4.81186135964107e-10 3.357918386178e-08
"3959" 60386 3.21371978545332e-08 3.37189406078924e-09 9.3206179419766e-09 9.63136336678481e-08 3.34239722511573e-08 1.11677453753193e-09 4.77178802738878e-10 3.34669138286804e-08
"3960" 60387 3.20865907158883e-08 3.36273903665038e-09 9.31116549335667e-09 9.6313871337354e-08 3.34139183431743e-08 1.1065446425981e-09 4.73171469513648e-10 3.33546437955809e-08
"3961" 60388 3.20359835772433e-08 3.35358401251153e-09 9.30171304473675e-09 9.63141090068599e-08 3.34038644351913e-08 1.09631474766427e-09 4.69164136288419e-10 3.32423737624813e-08
"3962" 60389 3.19853764385984e-08 3.34442898837268e-09 9.29226059611683e-09 9.63143466763657e-08 3.33938105272082e-08 1.08608485273044e-09 4.6515680306319e-10 3.31301037293817e-08
"3963" 60390 3.19347692999534e-08 3.33527396423382e-09 9.2828081474969e-09 9.63145843458716e-08 3.33837566192252e-08 1.07585495779661e-09 4.61149469837961e-10 3.30178336962822e-08
"3964" 60391 3.18841621613085e-08 3.32611894009497e-09 9.27335569887698e-09 9.63148220153775e-08 3.33737027112422e-08 1.06562506286278e-09 4.57142136612732e-10 3.29055636631826e-08
"3965" 60392 3.18335550226636e-08 3.31696391595612e-09 9.26390325025706e-09 9.63150596848834e-08 3.33636488032592e-08 1.05539516792895e-09 4.53134803387503e-10 3.27932936300831e-08
"3966" 60393 3.17829478840186e-08 3.30780889181726e-09 9.25445080163713e-09 9.63152973543892e-08 3.33535948952762e-08 1.04516527299512e-09 4.49127470162274e-10 3.26810235969835e-08
"3967" 60394 3.17323407453737e-08 3.29865386767841e-09 9.24499835301721e-09 9.63155350238951e-08 3.33435409872932e-08 1.03493537806129e-09 4.45120136937044e-10 3.2568753563884e-08
"3968" 60395 3.16817336067288e-08 3.28949884353955e-09 9.23554590439729e-09 9.6315772693401e-08 3.33334870793102e-08 1.02470548312746e-09 4.41112803711815e-10 3.24564835307844e-08
"3969" 60396 3.14967443715906e-08 3.28856049331485e-09 9.23303396293124e-09 9.63189434642336e-08 3.3147075660516e-08 1.02687342237798e-09 4.4310348910875e-10 3.23900554084762e-08
"3970" 60397 3.15066009513009e-08 3.27236376952539e-09 9.23026980254309e-09 9.63110408333703e-08 3.30823491519697e-08 1.02494940365498e-09 4.45341387528341e-10 3.2519933545862e-08
"3971" 60398 3.15164575310112e-08 3.25616704573593e-09 9.22750564215495e-09 9.63031382025069e-08 3.30176226434234e-08 1.02302538493197e-09 4.47579285947933e-10 3.26498116832478e-08
"3972" 60399 3.15263141107215e-08 3.23997032194647e-09 9.2247414817668e-09 9.62952355716436e-08 3.29528961348771e-08 1.02110136620896e-09 4.49817184367524e-10 3.27796898206335e-08
"3973" 60400 3.15361706904319e-08 3.22377359815701e-09 9.22197732137865e-09 9.62873329407803e-08 3.28881696263308e-08 1.01917734748595e-09 4.52055082787116e-10 3.29095679580193e-08
"3974" 60401 3.15460272701422e-08 3.20757687436755e-09 9.21921316099051e-09 9.62794303099169e-08 3.28234431177844e-08 1.01725332876294e-09 4.54292981206707e-10 3.30394460954051e-08
"3975" 60402 3.15020445445973e-08 3.1974666745189e-09 9.25198089665811e-09 9.65718652995641e-08 3.27574391646848e-08 1.01952320104934e-09 4.60538212851528e-10 3.30242160402026e-08
"3976" 60403 3.14914301065596e-08 3.20591182654124e-09 9.28474863232571e-09 9.66590102586869e-08 3.27493694188201e-08 1.01570610289339e-09 4.62789092486799e-10 3.32947499039507e-08
"3977" 60404 3.14808156685219e-08 3.21435697856358e-09 9.31751636799331e-09 9.67461552178096e-08 3.27412996729553e-08 1.01188900473743e-09 4.65039972122071e-10 3.35652837676988e-08
"3978" 60405 3.14702012304842e-08 3.22280213058592e-09 9.35028410366091e-09 9.68333001769324e-08 3.27332299270906e-08 1.00807190658147e-09 4.67290851757342e-10 3.3835817631447e-08
"3979" 60406 3.14595867924465e-08 3.23124728260827e-09 9.38305183932851e-09 9.69204451360552e-08 3.27251601812258e-08 1.00425480842551e-09 4.69541731392613e-10 3.41063514951951e-08
"3980" 60407 3.14489723544088e-08 3.23969243463061e-09 9.4158195749961e-09 9.7007590095178e-08 3.27170904353611e-08 1.00043771026955e-09 4.71792611027885e-10 3.43768853589432e-08
"3981" 60408 3.14383579163711e-08 3.24813758665295e-09 9.44858731066371e-09 9.70947350543008e-08 3.27090206894963e-08 9.96620612113588e-10 4.74043490663156e-10 3.46474192226914e-08
"3982" 60409 3.14637682939455e-08 3.26639715847539e-09 9.47809213282595e-09 9.66648441063137e-08 3.25200543815955e-08 9.96620612113588e-10 4.7529253699212e-10 3.49168544167491e-08
"3983" 60410 3.14891786715199e-08 3.28465673029783e-09 9.5075969549882e-09 9.62349531583267e-08 3.23310880736946e-08 9.96620612113588e-10 4.76541583321084e-10 3.51862896108068e-08
"3984" 60411 3.15145890490944e-08 3.30291630212027e-09 9.53710177715044e-09 9.58050622103397e-08 3.21421217657937e-08 9.96620612113588e-10 4.77790629650048e-10 3.54557248048646e-08
"3985" 60412 3.15399994266688e-08 3.32117587394272e-09 9.56660659931269e-09 9.53751712623526e-08 3.19531554578929e-08 9.96620612113588e-10 4.79039675979013e-10 3.57251599989223e-08
"3986" 60413 3.15654098042432e-08 3.33943544576516e-09 9.59611142147493e-09 9.49452803143656e-08 3.1764189149992e-08 9.96620612113588e-10 4.80288722307977e-10 3.59945951929801e-08
"3987" 60414 3.15908201818176e-08 3.3576950175876e-09 9.62561624363718e-09 9.45153893663786e-08 3.15752228420912e-08 9.96620612113588e-10 4.81537768636941e-10 3.62640303870378e-08
"3988" 60415 3.1616230559392e-08 3.37595458941004e-09 9.65512106579943e-09 9.40854984183915e-08 3.13862565341903e-08 9.96620612113588e-10 4.82786814965905e-10 3.65334655810955e-08
"3989" 60416 3.16416409369664e-08 3.39421416123248e-09 9.68462588796167e-09 9.36556074704045e-08 3.11972902262894e-08 9.96620612113588e-10 4.84035861294869e-10 3.68029007751533e-08
"3990" 60417 3.16670513145408e-08 3.41247373305493e-09 9.71413071012392e-09 9.32257165224175e-08 3.10083239183886e-08 9.96620612113588e-10 4.85284907623833e-10 3.7072335969211e-08
"3991" 60418 3.16924616921152e-08 3.43073330487737e-09 9.74363553228616e-09 9.27958255744304e-08 3.08193576104877e-08 9.96620612113588e-10 4.86533953952797e-10 3.73417711632688e-08
"3992" 60419 3.17178720696897e-08 3.44899287669981e-09 9.77314035444841e-09 9.23659346264434e-08 3.06303913025869e-08 9.96620612113588e-10 4.87783000281761e-10 3.76112063573265e-08
"3993" 60420 3.17432824472641e-08 3.46725244852225e-09 9.80264517661066e-09 9.19360436784564e-08 3.0441424994686e-08 9.96620612113588e-10 4.89032046610726e-10 3.78806415513842e-08
"3994" 60421 3.17686928248385e-08 3.48551202034469e-09 9.8321499987729e-09 9.15061527304693e-08 3.02524586867851e-08 9.96620612113588e-10 4.9028109293969e-10 3.8150076745442e-08
"3995" 60422 3.17941032024129e-08 3.50377159216713e-09 9.86165482093515e-09 9.10762617824823e-08 3.00634923788843e-08 9.96620612113588e-10 4.91530139268654e-10 3.84195119394997e-08
"3996" 60423 3.17962753344218e-08 3.51221674418948e-09 9.73440119422634e-09 9.05752093892285e-08 3.01060155126557e-08 9.95948932214685e-10 4.93533805881268e-10 3.87052758584503e-08
"3997" 60424 3.1776687231735e-08 3.49835314344201e-09 9.57437983184993e-09 9.00306646416604e-08 3.01536484246405e-08 1.007043461057e-09 4.94279772021132e-10 3.88470880419674e-08
"3998" 60425 3.17570991290483e-08 3.48448954269454e-09 9.41435846947352e-09 8.94861198940922e-08 3.02012813366252e-08 1.01813798989931e-09 4.95025738160996e-10 3.89889002254845e-08
"3999" 60426 3.1735127960488e-08 3.47240115586216e-09 9.29440550242174e-09 8.92663714356388e-08 3.02090534220527e-08 1.02632190584637e-09 4.98759895932208e-10 3.89972850707573e-08
"4000" 60427 3.17131567919278e-08 3.46031276902977e-09 9.17445253536997e-09 8.90466229771854e-08 3.02168255074803e-08 1.03450582179344e-09 5.02494053703421e-10 3.90056699160302e-08
"4001" 60428 3.16911856233675e-08 3.44822438219739e-09 9.05449956831819e-09 8.8826874518732e-08 3.02245975929079e-08 1.0426897377405e-09 5.06228211474633e-10 3.90140547613031e-08
"4002" 60429 3.16692144548073e-08 3.436135995365e-09 8.9345466012664e-09 8.86071260602786e-08 3.02323696783355e-08 1.05087365368756e-09 5.09962369245846e-10 3.9022439606576e-08
"4003" 60430 3.1647243286247e-08 3.42404760853261e-09 8.81459363421462e-09 8.83873776018251e-08 3.02401417637631e-08 1.05905756963463e-09 5.13696527017058e-10 3.90308244518488e-08
"4004" 60431 3.16252721176868e-08 3.41195922170023e-09 8.69464066716285e-09 8.81676291433717e-08 3.02479138491906e-08 1.06724148558169e-09 5.1743068478827e-10 3.90392092971217e-08
"4005" 60432 3.1608946104474e-08 3.40998103471649e-09 8.70815472254145e-09 8.8545934264886e-08 3.0161119956446e-08 1.07248384934345e-09 5.12447480688094e-10 3.90411971038542e-08
"4006" 60433 3.15926200912613e-08 3.40800284773275e-09 8.72166877792006e-09 8.89242393864003e-08 3.00743260637015e-08 1.07772621310521e-09 5.07464276587917e-10 3.90431849105867e-08
"4007" 60434 3.12419341214978e-08 3.41189138613607e-09 8.70733673170911e-09 8.91846551076544e-08 3.00995436578807e-08 1.0858081960164e-09 5.10452468219266e-10 3.90038339960553e-08
"4008" 60435 3.08912481517344e-08 3.4157799245394e-09 8.69300468549816e-09 8.94450708289085e-08 3.012476125206e-08 1.09389017892759e-09 5.13440659850614e-10 3.8964483081524e-08
"4009" 60436 3.0540562181971e-08 3.41966846294273e-09 8.67867263928721e-09 8.97054865501626e-08 3.01499788462392e-08 1.10197216183878e-09 5.16428851481963e-10 3.89251321669926e-08
"4010" 60437 3.01898762122076e-08 3.42355700134605e-09 8.66434059307626e-09 8.99659022714167e-08 3.01751964404184e-08 1.11005414474996e-09 5.19417043113312e-10 3.88857812524612e-08
"4011" 60438 2.98306892995091e-08 3.4321372908729e-09 8.61662843977246e-09 9.01164482938013e-08 3.02004140345977e-08 1.10928053181519e-09 5.20674743586062e-10 3.89570523664939e-08
"4012" 60439 2.94800033297457e-08 3.43425061536115e-09 8.56891628646866e-09 8.99966827158252e-08 3.02956541792831e-08 1.10928053181519e-09 5.19681564423542e-10 3.89740749656795e-08
"4013" 60440 2.91293173599823e-08 3.43636393984939e-09 8.52120413316486e-09 8.9876917137849e-08 3.03908943239684e-08 1.10928053181519e-09 5.18688385261021e-10 3.89910975648652e-08
"4014" 60441 2.87786313902188e-08 3.43847726433764e-09 8.47349197986106e-09 8.97571515598729e-08 3.04861344686538e-08 1.10928053181519e-09 5.176952060985e-10 3.90081201640509e-08
"4015" 60442 2.84279454204554e-08 3.44059058882589e-09 8.42577982655726e-09 8.96373859818968e-08 3.05813746133392e-08 1.10928053181519e-09 5.1670202693598e-10 3.90251427632366e-08
"4016" 60443 2.8077259450692e-08 3.44270391331413e-09 8.37806767325345e-09 8.95176204039207e-08 3.06766147580246e-08 1.10928053181519e-09 5.15708847773459e-10 3.90421653624223e-08
"4017" 60444 2.77265734809286e-08 3.44481723780238e-09 8.33035551994965e-09 8.93978548259446e-08 3.077185490271e-08 1.10928053181519e-09 5.14715668610938e-10 3.9059187961608e-08
"4018" 60445 2.7363034521291e-08 3.44481723780238e-09 8.26707977115839e-09 8.9284193120128e-08 3.08290429695605e-08 1.11039999831336e-09 5.13969702471075e-10 3.91688485126192e-08
"4019" 60446 2.69994955616534e-08 3.44481723780238e-09 8.20380402236713e-09 8.91705314143113e-08 3.0886231036411e-08 1.11151946481153e-09 5.13223736331211e-10 3.92785090636304e-08
"4020" 60447 2.66359566020158e-08 3.44481723780238e-09 8.14052827357587e-09 8.90568697084946e-08 3.09434191032615e-08 1.1126389313097e-09 5.12477770191347e-10 3.93881696146417e-08
"4021" 60448 2.62724176423782e-08 3.44481723780238e-09 8.07725252478461e-09 8.89432080026779e-08 3.1000607170112e-08 1.11375839780787e-09 5.11731804051483e-10 3.94978301656529e-08
"4022" 60449 2.59088786827406e-08 3.44481723780238e-09 8.01397677599335e-09 8.88295462968612e-08 3.10577952369625e-08 1.11487786430605e-09 5.10985837911619e-10 3.96074907166641e-08
"4023" 60450 2.5545339723103e-08 3.44481723780238e-09 7.95070102720209e-09 8.87158845910445e-08 3.1114983303813e-08 1.11599733080422e-09 5.10239871771756e-10 3.97171512676753e-08
"4024" 60451 2.51818007634654e-08 3.44481723780238e-09 7.88742527841083e-09 8.86022228852278e-08 3.11721713706635e-08 1.11711679730239e-09 5.09493905631892e-10 3.98268118186866e-08
"4025" 60452 2.48182618038278e-08 3.44481723780238e-09 7.82414952961957e-09 8.84885611794112e-08 3.1229359437514e-08 1.11823626380056e-09 5.08747939492028e-10 3.99364723696978e-08
"4026" 60453 2.44547228441901e-08 3.44481723780238e-09 7.76087378082831e-09 8.83748994735945e-08 3.12865475043645e-08 1.11935573029874e-09 5.08001973352164e-10 4.0046132920709e-08
"4027" 60454 2.40911838845525e-08 3.44481723780238e-09 7.69759803203705e-09 8.82612377677778e-08 3.1343735571215e-08 1.12047519679691e-09 5.072560072123e-10 4.01557934717202e-08
"4028" 60455 2.40701698338023e-08 3.44092869939905e-09 7.69551894659419e-09 8.80270488830308e-08 3.12739929590277e-08 1.12236827622986e-09 5.05252340599686e-10 4.02766362655319e-08
"4029" 60456 2.40665418308661e-08 3.44009183570868e-09 7.68367498124227e-09 8.79133871772142e-08 3.10150543737908e-08 1.11540575981684e-09 5.05499553622343e-10 4.04177038514545e-08
"4030" 60457 2.406291382793e-08 3.43925497201831e-09 7.67183101589035e-09 8.77997254713975e-08 3.07561157885538e-08 1.10844324340383e-09 5.05746766644999e-10 4.05587714373771e-08
"4031" 60458 2.40592858249938e-08 3.43841810832793e-09 7.65998705053844e-09 8.76860637655808e-08 3.04971772033168e-08 1.10148072699081e-09 5.05993979667656e-10 4.06998390232997e-08
"4032" 60459 2.40556578220576e-08 3.43758124463756e-09 7.64814308518652e-09 8.75724020597641e-08 3.02382386180798e-08 1.0945182105778e-09 5.06241192690313e-10 4.08409066092223e-08
"4033" 60460 2.40520298191215e-08 3.43674438094718e-09 7.63629911983461e-09 8.74587403539474e-08 2.99793000328428e-08 1.08755569416478e-09 5.0648840571297e-10 4.09819741951449e-08
"4034" 60461 2.40579224052973e-08 3.4395594316213e-09 7.64001874997015e-09 8.77168387975193e-08 2.96751937287383e-08 1.07870009831881e-09 5.06735618735627e-10 4.09781648799102e-08
"4035" 60462 2.40551108975948e-08 3.4395594316213e-09 7.62890189605054e-09 8.76452560181473e-08 2.93810910594468e-08 1.06984450247285e-09 5.06982831758284e-10 4.09675465250013e-08
"4036" 60463 2.40522993898923e-08 3.4395594316213e-09 7.61778504213092e-09 8.75736732387754e-08 2.90869883901553e-08 1.06098890662688e-09 5.0723004478094e-10 4.09569281700923e-08
"4037" 60464 2.40494878821898e-08 3.4395594316213e-09 7.60666818821131e-09 8.75020904594035e-08 2.87928857208638e-08 1.05213331078091e-09 5.07477257803597e-10 4.09463098151833e-08
"4038" 60465 2.40466763744873e-08 3.4395594316213e-09 7.59555133429170e-09 8.74305076800315e-08 2.84987830515723e-08 1.04327771493494e-09 5.07724470826254e-10 4.09356914602743e-08
"4039" 60466 2.40438648667848e-08 3.4395594316213e-09 7.58443448037208e-09 8.73589249006596e-08 2.82046803822807e-08 1.03442211908898e-09 5.07971683848911e-10 4.09250731053653e-08
"4040" 60467 2.40410533590823e-08 3.4395594316213e-09 7.57331762645247e-09 8.72873421212877e-08 2.79105777129892e-08 1.02556652324301e-09 5.08218896871568e-10 4.09144547504564e-08
"4041" 60468 2.40382418513798e-08 3.4395594316213e-09 7.56220077253285e-09 8.72157593419157e-08 2.76164750436977e-08 1.01671092739704e-09 5.08466109894225e-10 4.09038363955474e-08
"4042" 60469 2.40354303436773e-08 3.4395594316213e-09 7.55108391861324e-09 8.71441765625438e-08 2.73223723744062e-08 1.00785533155107e-09 5.08713322916881e-10 4.08932180406384e-08
"4043" 60470 2.40326188359748e-08 3.4395594316213e-09 7.53996706469363e-09 8.70725937831719e-08 2.70282697051147e-08 9.98999735705107e-10 5.08960535939538e-10 4.08825996857294e-08
"4044" 60471 2.40298073282723e-08 3.4395594316213e-09 7.52885021077401e-09 8.70010110037999e-08 2.67341670358232e-08 9.90144139859139e-10 5.09207748962195e-10 4.08719813308205e-08
"4045" 60472 2.40269958205698e-08 3.4395594316213e-09 7.5177333568544e-09 8.6929428224428e-08 2.64400643665317e-08 9.81288544013172e-10 5.09454961984852e-10 4.08613629759115e-08
"4046" 60473 2.40241843128673e-08 3.4395594316213e-09 7.50661650293478e-09 8.6857845445056e-08 2.61459616972401e-08 9.72432948167205e-10 5.09702175007509e-10 4.08507446210025e-08
"4047" 60474 2.40213728051648e-08 3.4395594316213e-09 7.49549964901517e-09 8.67862626656841e-08 2.58518590279486e-08 9.63577352321237e-10 5.09949388030166e-10 4.08401262660935e-08
"4048" 60475 2.40185612974623e-08 3.4395594316213e-09 7.48438279509556e-09 8.67146798863122e-08 2.55577563586571e-08 9.5472175647527e-10 5.10196601052822e-10 4.08295079111845e-08
"4049" 60476 2.38895392197033e-08 3.44033713930196e-09 7.483030821085e-09 8.6653790590272e-08 2.54974249535933e-08 9.52675777488504e-10 5.10196601052822e-10 4.05778400554806e-08
"4050" 60477 2.37605171419443e-08 3.44111484698263e-09 7.48167884707444e-09 8.65929012942318e-08 2.54370935485296e-08 9.50629798501738e-10 5.10196601052822e-10 4.03261721997767e-08
"4051" 60478 2.37569815902388e-08 3.42644803351496e-09 7.48240595850674e-09 8.6605096449385e-08 2.54470971833426e-08 9.49958118602834e-10 5.10192273980929e-10 4.03234977244877e-08
"4052" 60479 2.37534460385334e-08 3.4117812200473e-09 7.48313306993904e-09 8.66172916045383e-08 2.54571008181556e-08 9.49286438703931e-10 5.10187946909036e-10 4.03208232491987e-08
"4053" 60480 2.37499104868279e-08 3.39711440657964e-09 7.48386018137134e-09 8.66294867596916e-08 2.54671044529685e-08 9.48614758805028e-10 5.10183619837142e-10 4.03181487739097e-08
"4054" 60481 2.37463749351224e-08 3.38244759311197e-09 7.48458729280364e-09 8.66416819148449e-08 2.54771080877815e-08 9.47943078906124e-10 5.10179292765249e-10 4.03154742986208e-08
"4055" 60482 2.39400682641388e-08 3.36887977241306e-09 7.48531440423595e-09 8.66178425983364e-08 2.56035794365215e-08 9.46996539189648e-10 5.16151348956053e-10 4.05186257682443e-08
"4056" 60483 2.41337615931553e-08 3.35531195171414e-09 7.48604151566825e-09 8.65940032818279e-08 2.57300507852615e-08 9.46049999473173e-10 5.22123405146857e-10 4.07217772378678e-08
"4057" 60484 2.43274549221717e-08 3.34174413101522e-09 7.48676862710055e-09 8.65701639653194e-08 2.58565221340014e-08 9.45103459756697e-10 5.28095461337661e-10 4.09249287074914e-08
"4058" 60485 2.45211482511881e-08 3.3281763103163e-09 7.48749573853285e-09 8.65463246488109e-08 2.59829934827414e-08 9.44156920040221e-10 5.34067517528464e-10 4.11280801771149e-08
"4059" 60486 2.47148415802045e-08 3.31460848961738e-09 7.48822284996515e-09 8.65224853323024e-08 2.61094648314813e-08 9.43210380323745e-10 5.40039573719268e-10 4.13312316467384e-08
"4060" 60487 2.4908534909221e-08 3.30104066891846e-09 7.48894996139745e-09 8.64986460157939e-08 2.62359361802213e-08 9.42263840607269e-10 5.46011629910072e-10 4.1534383116362e-08
"4061" 60488 2.51022282382374e-08 3.28747284821954e-09 7.48967707282976e-09 8.64748066992854e-08 2.63624075289613e-08 9.41317300890793e-10 5.51983686100876e-10 4.17375345859855e-08
