"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4224" 61512 8.42209172909502e-10 8.8507004001201e-10 7.82248378881399e-09 1.69718247538959e-07 2.33314094919209e-07 3.03301377481798e-08 3.58875001505818e-08 9.84085427562608e-09
"4225" 61513 8.40003389805372e-10 8.84807434713954e-10 7.78668158998065e-09 1.6938636623008e-07 2.36288461214035e-07 3.03262198729119e-08 3.56503642904527e-08 9.69577194446791e-09
"4226" 61514 8.37797606701241e-10 8.84544829415899e-10 7.75087939114731e-09 1.690544849212e-07 2.3926282750886e-07 3.0322301997644e-08 3.54132284303235e-08 9.55068961330974e-09
"4227" 61515 8.3559182359711e-10 8.84282224117843e-10 7.71507719231398e-09 1.68722603612321e-07 2.42237193803686e-07 3.03183841223761e-08 3.51760925701943e-08 9.40560728215157e-09
"4228" 61516 8.3338604049298e-10 8.84019618819788e-10 7.67927499348064e-09 1.68390722303442e-07 2.45211560098511e-07 3.03144662471082e-08 3.49389567100652e-08 9.2605249509934e-09
"4229" 61517 8.31180257388849e-10 8.83757013521732e-10 7.6434727946473e-09 1.68058840994563e-07 2.48185926393337e-07 3.03105483718403e-08 3.4701820849936e-08 9.11544261983523e-09
"4230" 61518 8.28974474284718e-10 8.83494408223677e-10 7.60767059581397e-09 1.67726959685683e-07 2.51160292688162e-07 3.03066304965725e-08 3.44646849898068e-08 8.97036028867706e-09
"4231" 61519 8.26768691180587e-10 8.83231802925621e-10 7.57186839698063e-09 1.67395078376804e-07 2.54134658982987e-07 3.03027126213046e-08 3.42275491296777e-08 8.82527795751889e-09
"4232" 61520 8.24208146200202e-10 8.89137467895393e-10 7.53986121227752e-09 1.67342848907158e-07 2.54161279555245e-07 3.03272299682887e-08 3.40593780773966e-08 8.68019562636072e-09
"4233" 61521 8.21647601219816e-10 8.95043132865164e-10 7.5078540275744e-09 1.67290619437513e-07 2.54187900127503e-07 3.03517473152728e-08 3.38912070251155e-08 8.53511329520255e-09
"4234" 61522 8.25848396792775e-10 9.14860970158923e-10 7.48395666465263e-09 1.67081318175085e-07 2.5501693282702e-07 3.03619419739118e-08 3.36562734108066e-08 8.40180721364448e-09
"4235" 61523 8.30049192365733e-10 9.34678807452681e-10 7.46005930173086e-09 1.66872016912656e-07 2.55845965526537e-07 3.03721366325509e-08 3.34213397964978e-08 8.26850113208642e-09
"4236" 61524 8.36023797319967e-10 9.48458692382148e-10 7.43019935359985e-09 1.65160335795321e-07 2.56282877504291e-07 3.03764184034532e-08 3.34020044064959e-08 8.28149660970612e-09
"4237" 61525 8.42785137873311e-10 9.66334432164887e-10 7.44234269291978e-09 1.6493234379434e-07 2.57533380826238e-07 3.0344294344085e-08 3.33961036555036e-08 8.28304866220237e-09
"4238" 61526 8.49546478426655e-10 9.84210171947626e-10 7.45448603223972e-09 1.6470435179336e-07 2.58783884148184e-07 3.03121702847168e-08 3.33902029045113e-08 8.28460071469863e-09
"4239" 61527 8.56307818979999e-10 1.00208591173037e-09 7.46662937155965e-09 1.64476359792379e-07 2.6003438747013e-07 3.02800462253487e-08 3.33843021535191e-08 8.28615276719488e-09
"4240" 61528 8.63069159533344e-10 1.0199616515131e-09 7.47877271087959e-09 1.64248367791398e-07 2.61284890792076e-07 3.02479221659805e-08 3.33784014025268e-08 8.28770481969114e-09
"4241" 61529 8.69830500086688e-10 1.03783739129584e-09 7.49091605019953e-09 1.64020375790418e-07 2.62535394114023e-07 3.02157981066123e-08 3.33725006515346e-08 8.28925687218740e-09
"4242" 61530 8.76591840640032e-10 1.05571313107858e-09 7.50305938951946e-09 1.63792383789437e-07 2.63785897435969e-07 3.01836740472441e-08 3.33665999005423e-08 8.29080892468365e-09
"4243" 61531 8.83353181193377e-10 1.07358887086132e-09 7.5152027288394e-09 1.63564391788457e-07 2.65036400757915e-07 3.01515499878759e-08 3.336069914955e-08 8.2923609771799e-09
"4244" 61532 8.90114521746721e-10 1.09146461064406e-09 7.52734606815933e-09 1.63336399787476e-07 2.66286904079862e-07 3.01194259285078e-08 3.33547983985578e-08 8.29391302967616e-09
"4245" 61533 8.96875862300065e-10 1.1093403504268e-09 7.53948940747927e-09 1.63108407786495e-07 2.67537407401808e-07 3.00873018691396e-08 3.33488976475655e-08 8.29546508217242e-09
"4246" 61534 9.03637202853409e-10 1.12721609020954e-09 7.5516327467992e-09 1.62880415785515e-07 2.68787910723754e-07 3.00551778097714e-08 3.33429968965732e-08 8.29701713466867e-09
"4247" 61535 9.0720568652046e-10 1.12905432729593e-09 7.55265199933409e-09 1.62981350775035e-07 2.70547013397141e-07 3.00192770271893e-08 3.35140058254654e-08 8.28679293756482e-09
"4248" 61536 9.1077417018751e-10 1.13089256438232e-09 7.55367125186897e-09 1.63082285764556e-07 2.72306116070528e-07 2.99833762446072e-08 3.36850147543575e-08 8.27656874046097e-09
"4249" 61537 9.1434265385456e-10 1.1327308014687e-09 7.55469050440385e-09 1.63183220754076e-07 2.74065218743915e-07 2.9947475462025e-08 3.38560236832496e-08 8.26634454335712e-09
"4250" 61538 9.1791113752161e-10 1.13456903855509e-09 7.55570975693873e-09 1.63284155743597e-07 2.75824321417303e-07 2.99115746794429e-08 3.40270326121418e-08 8.25612034625327e-09
"4251" 61539 9.21479621188661e-10 1.13640727564148e-09 7.55672900947361e-09 1.63385090733118e-07 2.7758342409069e-07 2.98756738968608e-08 3.41980415410339e-08 8.24589614914942e-09
"4252" 61540 9.25048104855711e-10 1.13824551272787e-09 7.55774826200849e-09 1.63486025722638e-07 2.79342526764077e-07 2.98397731142787e-08 3.4369050469926e-08 8.23567195204557e-09
"4253" 61541 9.28616588522761e-10 1.14008374981426e-09 7.55876751454337e-09 1.63586960712159e-07 2.81101629437464e-07 2.98038723316966e-08 3.45400593988182e-08 8.22544775494172e-09
"4254" 61542 9.32185072189811e-10 1.14192198690065e-09 7.55978676707825e-09 1.63687895701679e-07 2.82860732110851e-07 2.97679715491145e-08 3.47110683277103e-08 8.21522355783787e-09
"4255" 61543 9.35753555856862e-10 1.14376022398704e-09 7.56080601961314e-09 1.637888306912e-07 2.84619834784238e-07 2.97320707665323e-08 3.48820772566024e-08 8.20499936073402e-09
"4256" 61544 9.39322039523912e-10 1.14559846107343e-09 7.56182527214802e-09 1.6388976568072e-07 2.86378937457625e-07 2.96961699839502e-08 3.50530861854946e-08 8.19477516363017e-09
"4257" 61545 9.42890523190962e-10 1.14743669815982e-09 7.5628445246829e-09 1.63990700670241e-07 2.88138040131012e-07 2.96602692013681e-08 3.52240951143867e-08 8.18455096652632e-09
"4258" 61546 9.39697666304668e-10 1.15050858929977e-09 7.56288801728383e-09 1.64110326398314e-07 2.89930444034379e-07 2.96727411765839e-08 3.53356751012851e-08 8.15437616113641e-09
"4259" 61547 9.43266149971718e-10 1.14838325892741e-09 7.5151816884357e-09 1.64490313066615e-07 2.91481374895769e-07 2.95637212510681e-08 3.54879703402298e-08 8.10114857685906e-09
"4260" 61548 9.44906400564292e-10 1.15014212357708e-09 7.50015385601809e-09 1.64467529515195e-07 2.92901080963474e-07 2.95738406127517e-08 3.56546064726362e-08 8.10159202042942e-09
"4261" 61549 9.46546651156865e-10 1.15190098822676e-09 7.48512602360048e-09 1.64444745963776e-07 2.94320787031179e-07 2.95839599744354e-08 3.58212426050426e-08 8.10203546399978e-09
"4262" 61550 9.44618418082387e-10 1.14961691298097e-09 7.48937629824697e-09 1.6448965875101e-07 2.94406745196149e-07 2.96170846873236e-08 3.58058585794553e-08 8.10317148590021e-09
"4263" 61551 9.4269018500791e-10 1.14733283773518e-09 7.49362657289346e-09 1.64534571538244e-07 2.94492703361118e-07 2.96502094002118e-08 3.5790474553868e-08 8.10430750780064e-09
"4264" 61552 9.40761951933433e-10 1.1450487624894e-09 7.49787684753996e-09 1.64579484325478e-07 2.94578661526088e-07 2.96833341131e-08 3.57750905282807e-08 8.10544352970106e-09
"4265" 61553 9.38833718858956e-10 1.14276468724361e-09 7.50212712218645e-09 1.64624397112712e-07 2.94664619691057e-07 2.97164588259882e-08 3.57597065026934e-08 8.10657955160149e-09
"4266" 61554 9.36905485784479e-10 1.14048061199782e-09 7.50637739683294e-09 1.64669309899946e-07 2.94750577856027e-07 2.97495835388764e-08 3.57443224771061e-08 8.10771557350192e-09
"4267" 61555 9.34977252710001e-10 1.13819653675203e-09 7.51062767147944e-09 1.64714222687181e-07 2.94836536020996e-07 2.97827082517646e-08 3.57289384515187e-08 8.10885159540235e-09
"4268" 61556 9.33049019635524e-10 1.13591246150625e-09 7.51487794612593e-09 1.64759135474415e-07 2.94922494185966e-07 2.98158329646528e-08 3.57135544259314e-08 8.10998761730277e-09
"4269" 61557 9.31120786561047e-10 1.13362838626046e-09 7.49906936458181e-09 1.64347649578486e-07 2.95791183506875e-07 2.99139524712598e-08 3.57135544259314e-08 8.12605881974488e-09
"4270" 61558 9.2919255348657e-10 1.13134431101467e-09 7.48326078303768e-09 1.63936163682557e-07 2.96659872827784e-07 3.00120719778668e-08 3.57135544259314e-08 8.14213002218699e-09
"4271" 61559 9.27264320412092e-10 1.13126493857796e-09 7.47124721562378e-09 1.63758744419305e-07 2.96263407471306e-07 3.00100048157282e-08 3.57388539572355e-08 8.14213002218699e-09
"4272" 61560 9.25336087337615e-10 1.13118556614125e-09 7.45923364820988e-09 1.63581325156053e-07 2.95866942114828e-07 3.00079376535896e-08 3.57641534885395e-08 8.14213002218699e-09
"4273" 61561 9.23407854263138e-10 1.13110619370453e-09 7.44722008079598e-09 1.63403905892801e-07 2.9547047675835e-07 3.0005870491451e-08 3.57894530198436e-08 8.14213002218699e-09
"4274" 61562 9.21479621188661e-10 1.13102682126782e-09 7.43520651338208e-09 1.63226486629549e-07 2.95074011401871e-07 3.00038033293124e-08 3.58147525511476e-08 8.14213002218699e-09
"4275" 61563 9.19551388114183e-10 1.13094744883111e-09 7.42319294596817e-09 1.63049067366297e-07 2.94677546045393e-07 3.00017361671738e-08 3.58400520824517e-08 8.14213002218699e-09
"4276" 61564 9.17623155039706e-10 1.1308680763944e-09 7.41117937855427e-09 1.62871648103044e-07 2.94281080688915e-07 2.99996690050352e-08 3.58653516137557e-08 8.14213002218699e-09
"4277" 61565 9.15694921965229e-10 1.13078870395769e-09 7.39916581114037e-09 1.62694228839792e-07 2.93884615332437e-07 2.99976018428966e-08 3.58906511450597e-08 8.14213002218699e-09
"4278" 61566 9.13766688890752e-10 1.13070933152097e-09 7.38715224372647e-09 1.6251680957654e-07 2.93488149975959e-07 2.9995534680758e-08 3.59159506763638e-08 8.14213002218699e-09
"4279" 61567 9.11838455816275e-10 1.13062995908426e-09 7.37513867631257e-09 1.62339390313288e-07 2.93091684619481e-07 2.99934675186194e-08 3.59412502076678e-08 8.14213002218699e-09
"4280" 61568 9.11838455816275e-10 1.12879172199787e-09 7.37299214563724e-09 1.61862569139599e-07 2.92773197378097e-07 2.99780814689413e-08 3.59709225354576e-08 8.13611708820818e-09
"4281" 61569 9.11838455816275e-10 1.12695348491148e-09 7.37084561496191e-09 1.61385747965909e-07 2.92454710136713e-07 2.99626954192633e-08 3.60005948632473e-08 8.13010415422938e-09
"4282" 61570 9.11051720217163e-10 1.12915818772056e-09 7.32615355111748e-09 1.61403817679104e-07 2.9142840547861e-07 2.98522482367801e-08 3.60361679420294e-08 8.12830296697342e-09
"4283" 61571 9.10264984618052e-10 1.13136289052963e-09 7.28146148727306e-09 1.61421887392299e-07 2.90402100820506e-07 2.97418010542968e-08 3.60717410208114e-08 8.12650177971745e-09
"4284" 61572 9.09478249018941e-10 1.13356759333871e-09 7.23676942342864e-09 1.61439957105494e-07 2.89375796162403e-07 2.96313538718136e-08 3.61073140995934e-08 8.12470059246149e-09
"4285" 61573 9.0869151341983e-10 1.13577229614778e-09 7.19207735958421e-09 1.61458026818689e-07 2.88349491504299e-07 2.95209066893303e-08 3.61428871783754e-08 8.12289940520552e-09
"4286" 61574 9.07904777820719e-10 1.13797699895686e-09 7.14738529573979e-09 1.61476096531884e-07 2.87323186846195e-07 2.94104595068471e-08 3.61784602571574e-08 8.12109821794955e-09
"4287" 61575 9.07118042221608e-10 1.14018170176593e-09 7.10269323189536e-09 1.61494166245079e-07 2.86296882188092e-07 2.93000123243638e-08 3.62140333359395e-08 8.11929703069359e-09
"4288" 61576 9.06331306622496e-10 1.14238640457501e-09 7.05800116805094e-09 1.61512235958274e-07 2.85270577529988e-07 2.91895651418806e-08 3.62496064147215e-08 8.11749584343762e-09
"4289" 61577 9.05544571023385e-10 1.14459110738408e-09 7.01330910420652e-09 1.61530305671469e-07 2.84244272871885e-07 2.90791179593973e-08 3.62851794935035e-08 8.11569465618166e-09
"4290" 61578 9.11519175977618e-10 1.14459110738408e-09 6.96679529240023e-09 1.62023796183963e-07 2.83194373321775e-07 2.89808573007364e-08 3.62793630289255e-08 8.11311768447646e-09
"4291" 61579 9.11940717248224e-10 1.14485371268214e-09 6.92034671949535e-09 1.61946030278597e-07 2.826065155964e-07 2.88947015743711e-08 3.6919818456361e-08 8.11885310352544e-09
"4292" 61580 9.15565547857374e-10 1.14705841549122e-09 6.87259689804628e-09 1.61667228666672e-07 2.81580210938296e-07 2.87863215540265e-08 3.69179533561975e-08 8.12306485024828e-09
"4293" 61581 9.19190378466525e-10 1.14926311830029e-09 6.82484707659722e-09 1.61388427054747e-07 2.80553906280193e-07 2.86779415336818e-08 3.69160882560341e-08 8.12727659697111e-09
"4294" 61582 9.22815209075675e-10 1.15146782110937e-09 6.77709725514815e-09 1.61109625442822e-07 2.79527601622089e-07 2.85695615133372e-08 3.69142231558706e-08 8.13148834369395e-09
"4295" 61583 9.26440039684825e-10 1.15367252391844e-09 6.72934743369908e-09 1.60830823830897e-07 2.78501296963985e-07 2.84611814929925e-08 3.69123580557072e-08 8.13570009041678e-09
"4296" 61584 9.30064870293976e-10 1.15587722672752e-09 6.68159761225002e-09 1.60552022218972e-07 2.77474992305882e-07 2.83528014726479e-08 3.69104929555438e-08 8.13991183713962e-09
"4297" 61585 9.33689700903126e-10 1.15808192953659e-09 6.63384779080095e-09 1.60273220607047e-07 2.76448687647778e-07 2.82444214523032e-08 3.69086278553803e-08 8.14412358386246e-09
"4298" 61586 9.37314531512276e-10 1.16028663234567e-09 6.58609796935188e-09 1.59994418995122e-07 2.75422382989675e-07 2.81360414319586e-08 3.69067627552169e-08 8.14833533058529e-09
"4299" 61587 9.40939362121426e-10 1.16249133515474e-09 6.53834814790281e-09 1.59715617383197e-07 2.74396078331571e-07 2.8027661411614e-08 3.69048976550535e-08 8.15254707730813e-09
"4300" 61588 9.44564192730577e-10 1.16469603796382e-09 6.49059832645375e-09 1.59436815771272e-07 2.73369773673468e-07 2.79192813912693e-08 3.690303255489e-08 8.15675882403096e-09
"4301" 61589 9.48189023339727e-10 1.16690074077289e-09 6.44284850500468e-09 1.59158014159347e-07 2.72343469015364e-07 2.78109013709247e-08 3.69011674547266e-08 8.16097057075380e-09
"4302" 61590 9.51813853948877e-10 1.16910544358197e-09 6.39509868355561e-09 1.58879212547422e-07 2.7131716435726e-07 2.770252135058e-08 3.68993023545632e-08 8.16518231747663e-09
"4303" 61591 9.55438684558028e-10 1.17131014639104e-09 6.34734886210655e-09 1.58600410935497e-07 2.70290859699157e-07 2.75941413302354e-08 3.68974372543997e-08 8.16939406419947e-09
"4304" 61592 9.59063515167178e-10 1.17351484920012e-09 6.29959904065748e-09 1.58321609323572e-07 2.69264555041053e-07 2.74857613098907e-08 3.68955721542363e-08 8.1736058109223e-09
"4305" 61593 9.62688345776328e-10 1.17571955200919e-09 6.25184921920841e-09 1.58042807711647e-07 2.6823825038295e-07 2.73773812895461e-08 3.68937070540729e-08 8.17781755764514e-09
"4306" 61594 9.66313176385479e-10 1.17792425481827e-09 6.20409939775934e-09 1.57764006099722e-07 2.67211945724846e-07 2.72690012692014e-08 3.68918419539094e-08 8.18202930436797e-09
"4307" 61595 9.69938006994629e-10 1.18012895762734e-09 6.15634957631028e-09 1.57485204487797e-07 2.66185641066742e-07 2.71606212488568e-08 3.6889976853746e-08 8.18624105109081e-09
"4308" 61596 9.73562837603779e-10 1.18233366043642e-09 6.10859975486121e-09 1.57206402875872e-07 2.65159336408639e-07 2.70522412285121e-08 3.68881117535825e-08 8.19045279781364e-09
"4309" 61597 9.77187668212929e-10 1.18453836324549e-09 6.06084993341214e-09 1.56927601263947e-07 2.64133031750535e-07 2.69438612081675e-08 3.68862466534191e-08 8.19466454453648e-09
"4310" 61598 9.81244472544936e-10 1.18674306605457e-09 6.0457786083936e-09 1.56768400373409e-07 2.64037789038461e-07 2.69452884651349e-08 3.68550007452316e-08 8.19466454453648e-09
"4311" 61599 9.85656038753198e-10 1.18894776886365e-09 6.04649411861871e-09 1.56768550413523e-07 2.63282667037855e-07 2.69112979562095e-08 3.68591593429977e-08 8.19000983784107e-09
"4312" 61600 9.90067604961459e-10 1.19115247167272e-09 6.04720962884382e-09 1.56768700453636e-07 2.62527545037248e-07 2.6877307447284e-08 3.68633179407638e-08 8.18535513114566e-09
"4313" 61601 9.94479171169721e-10 1.1933571744818e-09 6.04792513906893e-09 1.56768850493749e-07 2.61772423036641e-07 2.68433169383586e-08 3.68674765385299e-08 8.18070042445026e-09
"4314" 61602 9.98890737377982e-10 1.19556187729087e-09 6.04864064929404e-09 1.56769000533862e-07 2.61017301036035e-07 2.68093264294332e-08 3.6871635136296e-08 8.17604571775485e-09
"4315" 61603 1.00330230358624e-09 1.19776658009995e-09 6.04935615951915e-09 1.56769150573976e-07 2.60262179035428e-07 2.67753359205077e-08 3.68757937340621e-08 8.17139101105944e-09
"4316" 61604 1.0077138697945e-09 1.19997128290902e-09 6.05007166974426e-09 1.56769300614089e-07 2.59507057034822e-07 2.67413454115823e-08 3.68799523318282e-08 8.16673630436403e-09
"4317" 61605 1.01133870040366e-09 1.20191338042004e-09 6.05007166974426e-09 1.56657930009432e-07 2.58930695298529e-07 2.67376439853237e-08 3.68819929701882e-08 8.17316478534087e-09
"4318" 61606 1.01496353101281e-09 1.20385547793106e-09 6.05007166974426e-09 1.56546559404775e-07 2.58354333562237e-07 2.67339425590651e-08 3.68840336085482e-08 8.17959326631772e-09
"4319" 61607 1.01923110598011e-09 1.20606018074014e-09 6.04883566010147e-09 1.55932795751572e-07 2.58289634695264e-07 2.67065174321899e-08 3.68881922063143e-08 8.18283540337846e-09
"4320" 61608 1.02349868094742e-09 1.20826488354921e-09 6.04759965045869e-09 1.55319032098368e-07 2.5822493582829e-07 2.66790923053148e-08 3.68923508040804e-08 8.18607754043920e-09
"4321" 61609 1.02528292278095e-09 1.21732181209565e-09 6.04942139842055e-09 1.54698497768054e-07 2.58948415276925e-07 2.67386540807005e-08 3.69121710164633e-08 8.18821106857404e-09
"4322" 61610 1.02706716461447e-09 1.22637874064209e-09 6.05124314638241e-09 1.54077963437739e-07 2.59671894725559e-07 2.67982158560863e-08 3.69319912288462e-08 8.19034459670888e-09
"4323" 61611 1.028851406448e-09 1.23543566918853e-09 6.05306489434427e-09 1.53457429107425e-07 2.60395374174194e-07 2.6857777631472e-08 3.69518114412291e-08 8.19247812484372e-09
"4324" 61612 1.03063564828152e-09 1.24449259773496e-09 6.05488664230613e-09 1.5283689477711e-07 2.61118853622829e-07 2.69173394068578e-08 3.6971631653612e-08 8.19461165297856e-09
"4325" 61613 1.03241989011505e-09 1.2535495262814e-09 6.05670839026798e-09 1.52216360446796e-07 2.61842333071463e-07 2.69769011822435e-08 3.69914518659948e-08 8.1967451811134e-09
"4326" 61614 1.03420413194857e-09 1.26260645482784e-09 6.05853013822985e-09 1.51595826116482e-07 2.62565812520098e-07 2.70364629576293e-08 3.70112720783777e-08 8.19887870924825e-09
"4327" 61615 1.0359883737821e-09 1.27166338337428e-09 6.0603518861917e-09 1.50975291786167e-07 2.63289291968732e-07 2.7096024733015e-08 3.70310922907606e-08 8.20101223738309e-09
"4328" 61616 1.03777261561563e-09 1.28072031192072e-09 6.06217363415356e-09 1.50354757455853e-07 2.64012771417367e-07 2.71555865084008e-08 3.70509125031435e-08 8.20314576551793e-09
