"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1948" 11595 2.79028169313078e-08 1.76614246724351e-09 9.94104570305669e-10 7.10642014499283e-09 8.88651622877738e-08 2.24770072110582e-08 9.87177105394089e-08 5.87019056530939e-08
"1949" 11596 2.78934074014752e-08 1.7240620030458e-09 9.74826463241565e-10 7.1056345052887e-09 8.85818560599664e-08 2.24212817194138e-08 9.68692503323113e-08 5.6869294326056e-08
"1950" 11597 2.78839978716426e-08 1.68198153884808e-09 9.55548356177461e-10 7.10484886558458e-09 8.8298549832159e-08 2.23655562277694e-08 9.50207901252136e-08 5.5036682999018e-08
"1951" 11598 2.787458834181e-08 1.63990107465036e-09 9.36270249113357e-10 7.10406322588045e-09 8.80152436043516e-08 2.2309830736125e-08 9.3172329918116e-08 5.32040716719801e-08
"1952" 11599 2.78651788119775e-08 1.59782061045265e-09 9.16992142049253e-10 7.10327758617632e-09 8.77319373765443e-08 2.22541052444805e-08 9.13238697110184e-08 5.13714603449421e-08
"1953" 11600 2.78707423081133e-08 1.59708570951629e-09 9.15799625007403e-10 7.09957444782559e-09 8.78780001827148e-08 2.2250896276768e-08 9.13505495201049e-08 5.16104179140333e-08
"1954" 11601 2.78760950336139e-08 1.58842367366243e-09 9.14607107965554e-10 7.00954881987289e-09 8.80129705153556e-08 2.22426276282136e-08 9.13214393357422e-08 5.1878192061231e-08
"1955" 11602 2.78814477591145e-08 1.57976163780857e-09 9.13414590923704e-10 6.91952319192019e-09 8.81479408479964e-08 2.22343589796592e-08 9.12923291513795e-08 5.21459662084288e-08
"1956" 11603 2.78868004846151e-08 1.5710996019547e-09 9.12222073881855e-10 6.82949756396748e-09 8.82829111806372e-08 2.22260903311048e-08 9.12632189670168e-08 5.24137403556265e-08
"1957" 11604 2.78921532101156e-08 1.56243756610084e-09 9.11029556840005e-10 6.73947193601478e-09 8.84178815132779e-08 2.22178216825504e-08 9.12341087826541e-08 5.26815145028242e-08
"1958" 11605 2.78975059356162e-08 1.55377553024698e-09 9.09837039798156e-10 6.64944630806208e-09 8.85528518459187e-08 2.2209553033996e-08 9.12049985982914e-08 5.2949288650022e-08
"1959" 11606 2.79028586611168e-08 1.54511349439312e-09 9.08644522756306e-10 6.55942068010938e-09 8.86878221785595e-08 2.22012843854416e-08 9.11758884139288e-08 5.32170627972197e-08
"1960" 11607 2.79082113866174e-08 1.53645145853926e-09 9.07452005714457e-10 6.46939505215668e-09 8.88227925112003e-08 2.21930157368872e-08 9.11467782295661e-08 5.34848369444174e-08
"1961" 11608 2.79135641121179e-08 1.5277894226854e-09 9.06259488672607e-10 6.37936942420398e-09 8.89577628438411e-08 2.21847470883328e-08 9.11176680452034e-08 5.37526110916151e-08
"1962" 11609 2.79189168376185e-08 1.51912738683153e-09 9.05066971630758e-10 6.28934379625128e-09 8.90927331764819e-08 2.21764784397784e-08 9.10885578608407e-08 5.40203852388129e-08
"1963" 11610 2.79242695631191e-08 1.51046535097767e-09 9.03874454588908e-10 6.19931816829858e-09 8.92277035091227e-08 2.2168209791224e-08 9.1059447676478e-08 5.42881593860106e-08
"1964" 11611 2.79296222886197e-08 1.50180331512381e-09 9.02681937547059e-10 6.10929254034588e-09 8.93626738417635e-08 2.21599411426696e-08 9.10303374921153e-08 5.45559335332083e-08
"1965" 11612 2.79349750141202e-08 1.49314127926995e-09 9.01489420505209e-10 6.01926691239318e-09 8.94976441744042e-08 2.21516724941152e-08 9.10012273077526e-08 5.4823707680406e-08
"1966" 11613 2.79403277396208e-08 1.48447924341609e-09 9.0029690346336e-10 5.92924128444048e-09 8.9632614507045e-08 2.21434038455608e-08 9.097211712339e-08 5.50914818276038e-08
"1967" 11614 2.79456804651214e-08 1.47581720756222e-09 8.9910438642151e-10 5.83921565648777e-09 8.97675848396858e-08 2.21351351970064e-08 9.09430069390273e-08 5.53592559748015e-08
"1968" 11615 2.7951033190622e-08 1.46715517170836e-09 8.97911869379661e-10 5.74919002853507e-09 8.99025551723266e-08 2.2126866548452e-08 9.09138967546646e-08 5.56270301219992e-08
"1969" 11616 2.79563859161225e-08 1.4584931358545e-09 8.96719352337811e-10 5.65916440058237e-09 9.00375255049674e-08 2.21185978998976e-08 9.08847865703019e-08 5.5894804269197e-08
"1970" 11617 2.81349812618917e-08 1.45187902742727e-09 8.94746086169451e-10 5.5779544755802e-09 9.00383023346118e-08 2.21135382190558e-08 9.08499828682984e-08 5.60356459898644e-08
"1971" 11618 2.81354132356145e-08 1.44526491900005e-09 8.9277282000109e-10 5.49982390238383e-09 9.01631679188021e-08 2.21046296653303e-08 9.0894558232977e-08 5.60567047234786e-08
"1972" 11619 2.81358452093374e-08 1.43865081057282e-09 8.90799553832729e-10 5.42169332918747e-09 9.02880335029923e-08 2.20957211116047e-08 9.09391335976556e-08 5.60777634570928e-08
"1973" 11620 2.81362771830602e-08 1.4320367021456e-09 8.88826287664368e-10 5.3435627559911e-09 9.04128990871825e-08 2.20868125578792e-08 9.09837089623341e-08 5.60988221907069e-08
"1974" 11621 2.81367091567831e-08 1.42542259371837e-09 8.86853021496008e-10 5.26543218279473e-09 9.05377646713727e-08 2.20779040041536e-08 9.10282843270127e-08 5.61198809243211e-08
"1975" 11622 2.81349353474018e-08 1.42668270525084e-09 8.84814516426245e-10 5.27654159784694e-09 9.02194883254236e-08 2.20657174803313e-08 9.09825676130581e-08 5.60708929833389e-08
"1976" 11623 2.78606732951992e-08 1.40888633790481e-09 8.82841250257885e-10 5.27654159784694e-09 9.03087026283897e-08 2.20354315449501e-08 9.04408799355626e-08 5.59334583611772e-08
"1977" 11624 2.75864112429966e-08 1.39108997055879e-09 8.80867984089524e-10 5.27654159784694e-09 9.03979169313558e-08 2.20051456095688e-08 8.98991922580671e-08 5.57960237390155e-08
"1978" 11625 2.7312149190794e-08 1.37329360321276e-09 8.78894717921163e-10 5.27654159784694e-09 9.0487131234322e-08 2.19748596741875e-08 8.93575045805716e-08 5.56585891168537e-08
"1979" 11626 2.70378871385915e-08 1.35549723586673e-09 8.76921451752802e-10 5.27654159784694e-09 9.05763455372881e-08 2.19445737388062e-08 8.88158169030761e-08 5.5521154494692e-08
"1980" 11627 2.67636250863889e-08 1.33770086852071e-09 8.74948185584442e-10 5.27654159784694e-09 9.06655598402542e-08 2.1914287803425e-08 8.82741292255806e-08 5.53837198725302e-08
"1981" 11628 2.64893630341863e-08 1.31990450117468e-09 8.72974919416081e-10 5.27654159784694e-09 9.07547741432204e-08 2.18840018680437e-08 8.77324415480851e-08 5.52462852503685e-08
"1982" 11629 2.62151009819837e-08 1.30210813382865e-09 8.7100165324772e-10 5.27654159784694e-09 9.08439884461865e-08 2.18537159326624e-08 8.71907538705896e-08 5.51088506282068e-08
"1983" 11630 2.59408389297811e-08 1.28431176648263e-09 8.69028387079359e-10 5.27654159784694e-09 9.09332027491526e-08 2.18234299972811e-08 8.66490661930941e-08 5.4971416006045e-08
"1984" 11631 2.56665768775785e-08 1.2665153991366e-09 8.67055120910999e-10 5.27654159784694e-09 9.10224170521188e-08 2.17931440618999e-08 8.61073785155986e-08 5.48339813838833e-08
"1985" 11632 2.56191285520495e-08 1.24863965935386e-09 8.68876868872858e-10 5.28947235916285e-09 9.10469758598131e-08 2.17636423310293e-08 8.57295625812621e-08 5.47409636857253e-08
"1986" 11633 2.5375413566333e-08 1.25336458522788e-09 8.66903602704497e-10 5.28947235916285e-09 9.1016019576e-08 2.1733356395648e-08 8.54004597132659e-08 5.45991788011747e-08
"1987" 11634 2.51316985806165e-08 1.25808951110189e-09 8.64930336536137e-10 5.28947235916285e-09 9.09850632921869e-08 2.17030704602667e-08 8.50713568452697e-08 5.44573939166241e-08
"1988" 11635 2.48879835949e-08 1.26281443697591e-09 8.62957070367776e-10 5.28947235916285e-09 9.09541070083738e-08 2.16727845248855e-08 8.47422539772736e-08 5.43156090320736e-08
"1989" 11636 2.46346211960397e-08 1.26254986218686e-09 8.63195573776146e-10 5.30058177421505e-09 9.09231507245608e-08 2.16721446197143e-08 8.49650210824685e-08 5.43320957815137e-08
"1990" 11637 2.43812587971794e-08 1.26228528739782e-09 8.63434077184516e-10 5.31169118926726e-09 9.08921944407477e-08 2.16715047145432e-08 8.51877881876635e-08 5.43485825309539e-08
"1991" 11638 2.41278963983191e-08 1.26202071260878e-09 8.63672580592886e-10 5.32280060431947e-09 9.08612381569346e-08 2.1670864809372e-08 8.54105552928584e-08 5.4365069280394e-08
"1992" 11639 2.38745339994588e-08 1.26175613781974e-09 8.63911084001256e-10 5.33391001937168e-09 9.08302818731215e-08 2.16702249042008e-08 8.56333223980534e-08 5.43815560298342e-08
"1993" 11640 2.36211716005985e-08 1.2614915630307e-09 8.64149587409625e-10 5.34501943442388e-09 9.07993255893084e-08 2.16695849990297e-08 8.58560895032484e-08 5.43980427792743e-08
"1994" 11641 2.33678092017382e-08 1.26122698824166e-09 8.64388090817995e-10 5.35612884947609e-09 9.07683693054953e-08 2.16689450938585e-08 8.60788566084433e-08 5.44145295287144e-08
"1995" 11642 2.31144468028779e-08 1.26096241345262e-09 8.64626594226365e-10 5.3672382645283e-09 9.07374130216822e-08 2.16683051886874e-08 8.63016237136383e-08 5.44310162781546e-08
"1996" 11643 2.28610844040176e-08 1.26069783866358e-09 8.64865097634735e-10 5.3783476795805e-09 9.07064567378691e-08 2.16676652835162e-08 8.65243908188332e-08 5.44475030275947e-08
"1997" 11644 2.28904899730283e-08 1.2855032071294e-09 8.64865097634735e-10 5.35471942322703e-09 9.07146574643344e-08 2.15587332440982e-08 8.63429745964753e-08 5.44451482612725e-08
"1998" 11645 2.2919895542039e-08 1.31030857559523e-09 8.64865097634735e-10 5.33109116687356e-09 9.07228581907997e-08 2.14498012046801e-08 8.61615583741174e-08 5.44427934949503e-08
"1999" 11646 2.29493011110497e-08 1.33511394406106e-09 8.64865097634735e-10 5.30746291052009e-09 9.0731058917265e-08 2.13408691652621e-08 8.59801421517594e-08 5.4440438728628e-08
"2000" 11647 2.29787066800604e-08 1.35991931252689e-09 8.64865097634735e-10 5.28383465416662e-09 9.07392596437302e-08 2.1231937125844e-08 8.57987259294015e-08 5.44380839623058e-08
"2001" 11648 2.30081122490711e-08 1.38472468099272e-09 8.64865097634735e-10 5.26020639781315e-09 9.07474603701955e-08 2.1123005086426e-08 8.56173097070435e-08 5.44357291959836e-08
"2002" 11649 2.30375178180818e-08 1.40953004945855e-09 8.64865097634735e-10 5.23657814145968e-09 9.07556610966608e-08 2.10140730470079e-08 8.54358934846855e-08 5.44333744296613e-08
"2003" 11650 2.30669233870925e-08 1.43433541792438e-09 8.64865097634735e-10 5.21294988510621e-09 9.07638618231261e-08 2.09051410075898e-08 8.52544772623276e-08 5.44310196633391e-08
"2004" 11651 2.30963289561033e-08 1.4591407863902e-09 8.64865097634735e-10 5.18932162875274e-09 9.07720625495913e-08 2.07962089681718e-08 8.50730610399697e-08 5.44286648970169e-08
"2005" 11652 2.3125734525114e-08 1.48394615485603e-09 8.64865097634735e-10 5.16569337239927e-09 9.07802632760566e-08 2.06872769287537e-08 8.48916448176117e-08 5.44263101306946e-08
"2006" 11653 2.31551400941247e-08 1.50875152332186e-09 8.64865097634735e-10 5.1420651160458e-09 9.07884640025219e-08 2.05783448893357e-08 8.47102285952538e-08 5.44239553643724e-08
"2007" 11654 2.31532118610502e-08 1.51505208098421e-09 8.7091537394262e-10 5.11260186239911e-09 9.08148643271876e-08 2.04996987852989e-08 8.42435534513259e-08 5.45022870167484e-08
"2008" 11655 2.31520703635748e-08 1.52736413353194e-09 8.71696123069132e-10 5.07684167807347e-09 9.07985589698172e-08 2.05849824210557e-08 8.37602825768567e-08 5.46240654998683e-08
"2009" 11656 2.31509288660995e-08 1.53967618607968e-09 8.72476872195643e-10 5.04108149374784e-09 9.07822536124468e-08 2.06702660568125e-08 8.32770117023875e-08 5.47458439829882e-08
"2010" 11657 2.31497873686241e-08 1.55198823862742e-09 8.73257621322154e-10 5.0053213094222e-09 9.07659482550765e-08 2.07555496925693e-08 8.27937408279183e-08 5.48676224661081e-08
"2011" 11658 2.31486458711487e-08 1.56430029117515e-09 8.74038370448666e-10 4.96956112509657e-09 9.07496428977061e-08 2.08408333283261e-08 8.23104699534491e-08 5.4989400949228e-08
"2012" 11659 2.31475043736734e-08 1.57661234372289e-09 8.74819119575177e-10 4.93380094077093e-09 9.07333375403357e-08 2.09261169640829e-08 8.18271990789798e-08 5.51111794323478e-08
"2013" 11660 2.3146362876198e-08 1.58892439627062e-09 8.75599868701688e-10 4.89804075644529e-09 9.07170321829653e-08 2.10114005998397e-08 8.13439282045106e-08 5.52329579154677e-08
"2014" 11661 2.31452213787226e-08 1.60123644881836e-09 8.76380617828199e-10 4.86228057211966e-09 9.0700726825595e-08 2.10966842355965e-08 8.08606573300414e-08 5.53547363985876e-08
"2015" 11662 2.31440798812473e-08 1.61354850136609e-09 8.7716136695471e-10 4.82652038779402e-09 9.06844214682246e-08 2.11819678713533e-08 8.03773864555722e-08 5.54765148817075e-08
"2016" 11663 2.31429383837719e-08 1.62586055391383e-09 8.77942116081222e-10 4.79076020346838e-09 9.06681161108542e-08 2.12672515071101e-08 7.9894115581103e-08 5.55982933648274e-08
"2017" 11664 2.31417968862965e-08 1.63817260646156e-09 8.78722865207733e-10 4.75500001914275e-09 9.06518107534838e-08 2.13525351428669e-08 7.94108447066338e-08 5.57200718479473e-08
"2018" 11665 2.31406553888212e-08 1.6504846590093e-09 8.79503614334244e-10 4.71923983481711e-09 9.06355053961134e-08 2.14378187786237e-08 7.89275738321646e-08 5.58418503310671e-08
"2019" 11666 2.25856161965356e-08 1.64694244172203e-09 8.74342818655206e-10 4.71695793576136e-09 9.05539305614815e-08 2.16117957304312e-08 7.88746077845902e-08 5.55475864755128e-08
"2020" 11667 2.25828344484676e-08 1.6552115543743e-09 8.7510182148125e-10 4.71078603851014e-09 9.05185382234722e-08 2.17975357498991e-08 7.88461401963864e-08 5.56513261566963e-08
"2021" 11668 2.25800527003997e-08 1.66348066702657e-09 8.75860824307294e-10 4.70461414125891e-09 9.04831458854629e-08 2.1983275769367e-08 7.88176726081825e-08 5.57550658378798e-08
"2022" 11669 2.25772709523317e-08 1.67174977967884e-09 8.76619827133338e-10 4.69844224400768e-09 9.04477535474536e-08 2.2169015788835e-08 7.87892050199787e-08 5.58588055190632e-08
"2023" 11670 2.25744892042638e-08 1.68001889233111e-09 8.77378829959382e-10 4.69227034675646e-09 9.04123612094444e-08 2.23547558083029e-08 7.87607374317748e-08 5.59625452002467e-08
"2024" 11671 2.25717074561959e-08 1.68828800498338e-09 8.78137832785426e-10 4.68609844950523e-09 9.03769688714351e-08 2.25404958277708e-08 7.8732269843571e-08 5.60662848814302e-08
"2025" 11672 2.25689257081279e-08 1.69655711763566e-09 8.78896835611471e-10 4.679926552254e-09 9.03415765334258e-08 2.27262358472388e-08 7.87038022553671e-08 5.61700245626137e-08
"2026" 11673 2.256614396006e-08 1.70482623028793e-09 8.79655838437515e-10 4.67375465500278e-09 9.03061841954166e-08 2.29119758667067e-08 7.86753346671633e-08 5.62737642437972e-08
"2027" 11674 2.2563362211992e-08 1.7130953429402e-09 8.80414841263559e-10 4.66758275775155e-09 9.02707918574073e-08 2.30977158861746e-08 7.86468670789594e-08 5.63775039249806e-08
"2028" 11675 2.25605804639241e-08 1.72136445559247e-09 8.81173844089603e-10 4.66141086050033e-09 9.0235399519398e-08 2.32834559056426e-08 7.86183994907556e-08 5.64812436061641e-08
"2029" 11676 2.25605804639241e-08 1.72348978596483e-09 8.83125363957496e-10 4.70394172193657e-09 9.02038245775165e-08 2.32785405241403e-08 7.86117084668804e-08 5.6763204078831e-08
"2030" 11677 2.26753917576328e-08 1.72165154887844e-09 8.86811646585381e-10 4.69997670368446e-09 9.04251748659963e-08 2.32697794170398e-08 7.9214198398784e-08 5.67549186174536e-08
"2031" 11678 2.27902030513415e-08 1.71981331179206e-09 8.90497929213265e-10 4.69601168543235e-09 9.0646525154476e-08 2.32610183099394e-08 7.98166883306875e-08 5.67466331560761e-08
"2032" 11679 2.29050143450502e-08 1.71797507470567e-09 8.94184211841150e-10 4.69204666718024e-09 9.08678754429557e-08 2.3252257202839e-08 8.04191782625911e-08 5.67383476946987e-08
"2033" 11680 2.30198256387589e-08 1.71613683761928e-09 8.97870494469034e-10 4.68808164892813e-09 9.10892257314355e-08 2.32434960957386e-08 8.10216681944947e-08 5.67300622333213e-08
"2034" 11681 2.28364076179632e-08 1.71605746518257e-09 8.955282470895e-10 4.66547590549462e-09 9.05095687325255e-08 2.32278245946671e-08 8.16686244748758e-08 5.67586570896426e-08
"2035" 11682 2.29464421511352e-08 1.71826216799164e-09 8.93185999709966e-10 4.60364233200688e-09 9.07537898072257e-08 2.31186071038555e-08 8.05979492089565e-08 5.60544436503275e-08
"2036" 11683 2.30564766843071e-08 1.72046687080072e-09 8.90843752330433e-10 4.54180875851915e-09 9.09980108819258e-08 2.3009389613044e-08 7.95272739430372e-08 5.53502302110124e-08
"2037" 11684 2.3166511217479e-08 1.72267157360979e-09 8.88501504950899e-10 4.47997518503141e-09 9.1242231956626e-08 2.29001721222324e-08 7.84565986771179e-08 5.46460167716973e-08
"2038" 11685 2.3276545750651e-08 1.72487627641887e-09 8.86159257571365e-10 4.41814161154368e-09 9.14864530313261e-08 2.27909546314209e-08 7.73859234111986e-08 5.39418033323822e-08
"2039" 11686 2.33865802838229e-08 1.72708097922794e-09 8.83817010191831e-10 4.35630803805594e-09 9.17306741060262e-08 2.26817371406093e-08 7.63152481452793e-08 5.32375898930672e-08
"2040" 11687 2.34966148169949e-08 1.72928568203702e-09 8.81474762812298e-10 4.29447446456821e-09 9.19748951807264e-08 2.25725196497978e-08 7.524457287936e-08 5.25333764537521e-08
"2041" 11688 2.36066493501668e-08 1.73149038484609e-09 8.79132515432764e-10 4.23264089108048e-09 9.22191162554265e-08 2.24633021589863e-08 7.41738976134406e-08 5.1829163014437e-08
"2042" 11689 2.37166838833388e-08 1.73369508765517e-09 8.7679026805323e-10 4.17080731759274e-09 9.24633373301267e-08 2.23540846681747e-08 7.31032223475213e-08 5.11249495751219e-08
"2043" 11690 2.38267184165107e-08 1.73589979046424e-09 8.74448020673696e-10 4.10897374410501e-09 9.27075584048268e-08 2.22448671773632e-08 7.2032547081602e-08 5.04207361358068e-08
"2044" 11691 2.39367529496826e-08 1.73810449327332e-09 8.72105773294163e-10 4.04714017061727e-09 9.2951779479527e-08 2.21356496865516e-08 7.09618718156827e-08 4.97165226964917e-08
"2045" 11692 2.40467874828546e-08 1.74030919608239e-09 8.69763525914629e-10 3.98530659712954e-09 9.31960005542271e-08 2.20264321957401e-08 6.98911965497634e-08 4.90123092571766e-08
"2046" 11693 2.41568220160265e-08 1.74251389889147e-09 8.67421278535095e-10 3.92347302364181e-09 9.34402216289272e-08 2.19172147049285e-08 6.88205212838441e-08 4.83080958178615e-08
"2047" 11694 2.42668565491985e-08 1.74471860170054e-09 8.65079031155561e-10 3.86163945015407e-09 9.36844427036274e-08 2.1807997214117e-08 6.77498460179248e-08 4.76038823785465e-08
"2048" 11695 2.43378339155351e-08 1.74288036461415e-09 8.64992045953693e-10 3.83353422879167e-09 9.38303039665204e-08 2.18041514885189e-08 6.83995419577665e-08 4.75500439712648e-08
"2049" 11696 2.44088112818717e-08 1.74104212752777e-09 8.64905060751824e-10 3.80542900742927e-09 9.39761652294134e-08 2.18003057629208e-08 6.90492378976082e-08 4.74962055639832e-08
"2050" 11697 2.44797886482082e-08 1.73920389044138e-09 8.64818075549955e-10 3.77732378606687e-09 9.41220264923064e-08 2.17964600373226e-08 6.96989338374499e-08 4.74423671567016e-08
"2051" 11698 2.44419961051847e-08 1.73618491425923e-09 8.61044807720202e-10 3.74803419862531e-09 9.47359966846648e-08 2.18013754188249e-08 6.9787076261522e-08 4.75660843755479e-08
"2052" 11699 2.44042035621612e-08 1.73316593807708e-09 8.57271539890449e-10 3.71874461118375e-09 9.53499668770232e-08 2.18062908003272e-08 6.98752186855941e-08 4.76898015943942e-08
