"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1948" 3897 1.16159689884564e-09 6.78438270595305e-10 8.83939691317382e-10 7.02200450458875e-09 2.44884976670235e-08 2.18112441298649e-10 8.52929918428821e-11 1.76444676437659e-10
"1949" 3898 1.18662311447605e-09 6.82090184959793e-10 8.81902642361536e-10 7.0207279131075e-09 2.44884976670235e-08 2.1733882836387e-10 8.52929918428821e-11 1.74724331391428e-10
"1950" 3899 1.21164933010645e-09 6.85742099324281e-10 8.79865593405691e-10 7.01945132162625e-09 2.44884976670235e-08 2.1656521542909e-10 8.52929918428821e-11 1.73003986345198e-10
"1951" 3900 1.23667554573686e-09 6.8939401368877e-10 8.77828544449846e-10 7.018174730145e-09 2.44884976670235e-08 2.15791602494311e-10 8.52929918428821e-11 1.71283641298967e-10
"1952" 3901 1.26170176136727e-09 6.93045928053258e-10 8.75791495494001e-10 7.01689813866375e-09 2.44884976670235e-08 2.15017989559531e-10 8.52929918428821e-11 1.69563296252737e-10
"1953" 3902 1.26122514819257e-09 6.93045928053258e-10 8.77390003699665e-10 7.03028705381637e-09 2.45203390208859e-08 2.14244376624752e-10 8.55445319374323e-11 1.67842951206506e-10
"1954" 3903 1.26056752401714e-09 6.96697842417746e-10 8.81422065124338e-10 7.03028705381637e-09 2.45248780721108e-08 2.131959038724e-10 8.57960720319824e-11 1.65985272448977e-10
"1955" 3904 1.2599098998417e-09 7.00349756782235e-10 8.85454126549011e-10 7.03028705381637e-09 2.45294171233357e-08 2.12147431120048e-10 8.60476121265326e-11 1.64127593691448e-10
"1956" 3905 1.25925227566626e-09 7.04001671146723e-10 8.89486187973684e-10 7.03028705381637e-09 2.45339561745605e-08 2.11098958367696e-10 8.62991522210828e-11 1.62269914933919e-10
"1957" 3906 1.25859465149082e-09 7.07653585511212e-10 8.93518249398357e-10 7.03028705381637e-09 2.45384952257854e-08 2.10050485615344e-10 8.65506923156329e-11 1.60412236176389e-10
"1958" 3907 1.25859465149082e-09 7.10468636185325e-10 8.98902284833591e-10 7.01689813866375e-09 2.45214873466304e-08 2.10050485615344e-10 8.68022324101831e-11 1.60412236176389e-10
"1959" 3908 1.2562376170205e-09 7.14120550549814e-10 9.02934346258264e-10 6.97670080240485e-09 2.45180966211499e-08 2.10050485615344e-10 8.70537725047332e-11 1.59458105933631e-10
"1960" 3909 1.2562376170205e-09 7.17772464914302e-10 9.03144528693351e-10 6.93057243364597e-09 2.45220472232682e-08 2.09826592315709e-10 8.70537725047332e-11 1.59458105933631e-10
"1961" 3910 1.2562376170205e-09 7.2142437927879e-10 9.03354711128437e-10 6.8844440648871e-09 2.45259978253864e-08 2.09602699016075e-10 8.70537725047332e-11 1.59458105933631e-10
"1962" 3911 1.2562376170205e-09 7.25076293643279e-10 9.03564893563524e-10 6.83831569612822e-09 2.45299484275046e-08 2.0937880571644e-10 8.70537725047332e-11 1.59458105933631e-10
"1963" 3912 1.2562376170205e-09 7.28728208007767e-10 9.03775075998611e-10 6.79218732736935e-09 2.45338990296228e-08 2.09154912416806e-10 8.70537725047332e-11 1.59458105933631e-10
"1964" 3913 1.2562376170205e-09 7.32380122372256e-10 9.03985258433697e-10 6.74605895861047e-09 2.45378496317411e-08 2.08931019117171e-10 8.70537725047332e-11 1.59458105933631e-10
"1965" 3914 1.2562376170205e-09 7.36032036736744e-10 9.04195440868784e-10 6.6999305898516e-09 2.45418002338593e-08 2.08707125817537e-10 8.70537725047332e-11 1.59458105933631e-10
"1966" 3915 1.2562376170205e-09 7.39683951101232e-10 9.0440562330387e-10 6.65380222109272e-09 2.45457508359775e-08 2.08483232517902e-10 8.70537725047332e-11 1.59458105933631e-10
"1967" 3916 1.2562376170205e-09 7.43335865465721e-10 9.04615805738957e-10 6.60767385233385e-09 2.45497014380957e-08 2.08259339218268e-10 8.70537725047332e-11 1.59458105933631e-10
"1968" 3917 1.2562376170205e-09 7.46987779830209e-10 9.04825988174043e-10 6.56154548357497e-09 2.4553652040214e-08 2.08035445918634e-10 8.70537725047332e-11 1.59458105933631e-10
"1969" 3918 1.2562376170205e-09 7.50639694194697e-10 9.0503617060913e-10 6.5154171148161e-09 2.45576026423322e-08 2.07811552618999e-10 8.70537725047332e-11 1.59458105933631e-10
"1970" 3919 1.2562376170205e-09 7.54291608559186e-10 9.05246353044217e-10 6.46928874605722e-09 2.45615532444504e-08 2.07587659319365e-10 8.70537725047332e-11 1.59458105933631e-10
"1971" 3920 1.2562376170205e-09 7.57943522923674e-10 9.05456535479303e-10 6.42316037729835e-09 2.45655038465686e-08 2.0736376601973e-10 8.70537725047332e-11 1.59458105933631e-10
"1972" 3921 1.2562376170205e-09 7.61595437288162e-10 9.10756497940502e-10 6.39499253322889e-09 2.45234903162649e-08 2.07139872720096e-10 8.70537725047332e-11 1.59638815636585e-10
"1973" 3922 1.2562376170205e-09 7.65247351652651e-10 9.16056460401702e-10 6.36682468915942e-09 2.44814767859613e-08 2.06915979420461e-10 8.70537725047332e-11 1.59819525339539e-10
"1974" 3923 1.2562376170205e-09 7.68899266017139e-10 9.21356422862901e-10 6.33865684508996e-09 2.44394632556576e-08 2.06692086120827e-10 8.70537725047332e-11 1.60000235042493e-10
"1975" 3924 1.2562376170205e-09 7.72551180381627e-10 9.266563853241e-10 6.3104890010205e-09 2.43974497253539e-08 2.06468192821192e-10 8.70537725047332e-11 1.60180944745447e-10
"1976" 3925 1.2562376170205e-09 7.72610336391337e-10 9.27798176899575e-10 6.29571007210365e-09 2.43827384976877e-08 2.06244299521558e-10 8.68022324101831e-11 1.604989881597e-10
"1977" 3926 1.2562376170205e-09 7.72669492401046e-10 9.28939968475049e-10 6.28093114318681e-09 2.43680272700216e-08 2.06020406221924e-10 8.65506923156329e-11 1.60817031573953e-10
"1978" 3927 1.2562376170205e-09 7.72728648410756e-10 9.30081760050523e-10 6.26615221426996e-09 2.43533160423554e-08 2.05796512922289e-10 8.62991522210828e-11 1.61135074988206e-10
"1979" 3928 1.2562376170205e-09 7.7356551210113e-10 9.29042217329092e-10 6.24173672563228e-09 2.43213564200347e-08 2.05572619622655e-10 8.62948251491894e-11 1.61135074988206e-10
"1980" 3929 1.2562376170205e-09 7.73683824120549e-10 9.28813859013997e-10 6.24754351090936e-09 2.42959702842272e-08 2.0534872632302e-10 8.62948251491894e-11 1.60000235042493e-10
"1981" 3930 1.2562376170205e-09 7.73802136139967e-10 9.28585500698902e-10 6.25335029618644e-09 2.42705841484196e-08 2.05124833023386e-10 8.62948251491894e-11 1.58865395096781e-10
"1982" 3931 1.2562376170205e-09 7.73920448159386e-10 9.28357142383807e-10 6.25915708146352e-09 2.42451980126121e-08 2.04900939723751e-10 8.62948251491894e-11 1.57730555151068e-10
"1983" 3932 1.2562376170205e-09 7.74038760178805e-10 9.28128784068712e-10 6.2649638667406e-09 2.42198118768046e-08 2.04677046424117e-10 8.62948251491894e-11 1.56595715205355e-10
"1984" 3933 1.2562376170205e-09 7.74157072198223e-10 9.27900425753617e-10 6.27077065201768e-09 2.4194425740997e-08 2.04453153124482e-10 8.62948251491894e-11 1.55460875259643e-10
"1985" 3934 1.2562376170205e-09 7.74275384217642e-10 9.27672067438523e-10 6.27657743729476e-09 2.41690396051895e-08 2.04229259824848e-10 8.62948251491894e-11 1.5432603531393e-10
"1986" 3935 1.2562376170205e-09 7.74393696237061e-10 9.27443709123428e-10 6.28238422257184e-09 2.41436534693819e-08 2.04005366525214e-10 8.62948251491894e-11 1.53191195368217e-10
"1987" 3936 1.2562376170205e-09 7.74512008256479e-10 9.27215350808333e-10 6.28819100784892e-09 2.41182673335744e-08 2.03781473225579e-10 8.62948251491894e-11 1.52056355422505e-10
"1988" 3937 1.25641862802125e-09 7.77681994988849e-10 9.29294436251195e-10 6.29202078229268e-09 2.40781985425695e-08 2.03557579925945e-10 8.62948251491894e-11 1.51781687999907e-10
"1989" 3938 1.256599639022e-09 7.80851981721219e-10 9.31373521694058e-10 6.29585055673643e-09 2.40381297515646e-08 2.0333368662631e-10 8.62948251491894e-11 1.5150702057731e-10
"1990" 3939 1.26079281490291e-09 7.79913631496515e-10 9.31373521694058e-10 6.29772673445232e-09 2.40214018107285e-08 2.03384653144248e-10 8.62991522210828e-11 1.5150702057731e-10
"1991" 3940 1.26498599078383e-09 7.7897528127181e-10 9.31373521694058e-10 6.29960291216821e-09 2.40046738698923e-08 2.03435619662186e-10 8.63034792929761e-11 1.5150702057731e-10
"1992" 3941 1.26917916666474e-09 7.78036931047105e-10 9.31373521694058e-10 6.30147908988411e-09 2.39879459290562e-08 2.03486586180124e-10 8.63078063648694e-11 1.5150702057731e-10
"1993" 3942 1.27337234254566e-09 7.77098580822401e-10 9.31373521694058e-10 6.3033552676e-09 2.397121798822e-08 2.03537552698063e-10 8.63121334367627e-11 1.5150702057731e-10
"1994" 3943 1.27756551842657e-09 7.76160230597696e-10 9.31373521694058e-10 6.30523144531589e-09 2.39544900473839e-08 2.03588519216001e-10 8.6316460508656e-11 1.5150702057731e-10
"1995" 3944 1.28175869430749e-09 7.75221880372992e-10 9.31373521694058e-10 6.30710762303178e-09 2.39377621065477e-08 2.03639485733939e-10 8.63207875805493e-11 1.5150702057731e-10
"1996" 3945 1.28595187018841e-09 7.74283530148287e-10 9.31373521694058e-10 6.30898380074767e-09 2.39210341657116e-08 2.03690452251877e-10 8.63251146524427e-11 1.5150702057731e-10
"1997" 3946 1.29014504606932e-09 7.73345179923582e-10 9.31373521694058e-10 6.31085997846357e-09 2.39043062248754e-08 2.03741418769815e-10 8.6329441724336e-11 1.5150702057731e-10
"1998" 3947 1.29433822195024e-09 7.72406829698878e-10 9.31373521694058e-10 6.31273615617946e-09 2.38875782840393e-08 2.03792385287753e-10 8.63337687962293e-11 1.5150702057731e-10
"1999" 3948 1.29853139783115e-09 7.71468479474173e-10 9.31373521694058e-10 6.31461233389535e-09 2.38708503432031e-08 2.03843351805691e-10 8.63380958681226e-11 1.5150702057731e-10
"2000" 3949 1.30272457371207e-09 7.70530129249468e-10 9.31373521694058e-10 6.31648851161124e-09 2.3854122402367e-08 2.03894318323629e-10 8.6342422940016e-11 1.5150702057731e-10
"2001" 3950 1.30691774959299e-09 7.69591779024764e-10 9.31373521694058e-10 6.31836468932713e-09 2.38373944615308e-08 2.03945284841567e-10 8.63467500119093e-11 1.5150702057731e-10
"2002" 3951 1.30644113641829e-09 7.68315318226892e-10 9.24577299881238e-10 6.32446856148655e-09 2.3831140336156e-08 2.03670425023995e-10 8.70883890798798e-11 1.51188977163057e-10
"2003" 3952 1.34327855580344e-09 7.67596766555936e-10 9.25803164430747e-10 6.34677561537243e-09 2.37497430317113e-08 2.02998745125091e-10 8.73356021025366e-11 1.51188977163057e-10
"2004" 3953 1.38011597518858e-09 7.6687821488498e-10 9.27029028980255e-10 6.3690826692583e-09 2.36683457272665e-08 2.02327065226188e-10 8.75828151251934e-11 1.51188977163057e-10
"2005" 3954 1.41695339457373e-09 7.66159663214024e-10 9.28254893529764e-10 6.39138972314418e-09 2.35869484228218e-08 2.01655385327285e-10 8.78300281478502e-11 1.51188977163057e-10
"2006" 3955 1.45379081395887e-09 7.65441111543068e-10 9.29480758079273e-10 6.41369677703006e-09 2.3505551118377e-08 2.00983705428381e-10 8.80772411705071e-11 1.51188977163057e-10
"2007" 3956 1.49062823334401e-09 7.64722559872113e-10 9.30706622628782e-10 6.43600383091593e-09 2.34241538139323e-08 2.00312025529478e-10 8.83244541931639e-11 1.51188977163057e-10
"2008" 3957 1.52746565272916e-09 7.64004008201157e-10 9.3193248717829e-10 6.45831088480181e-09 2.33427565094875e-08 1.99640345630575e-10 8.85716672158208e-11 1.51188977163057e-10
"2009" 3958 1.53889269453989e-09 7.64122320220576e-10 9.31205375745989e-10 6.45597736970967e-09 2.32298372123187e-08 1.98968665731671e-10 8.9573500522128e-11 1.51051643451758e-10
"2010" 3959 1.55031973635062e-09 7.64240632239994e-10 9.30478264313687e-10 6.45364385461754e-09 2.31169179151499e-08 1.98296985832768e-10 9.05753338284353e-11 1.5091430974046e-10
"2011" 3960 1.56174677816135e-09 7.64358944259413e-10 9.29751152881385e-10 6.45131033952541e-09 2.30039986179811e-08 1.97625305933865e-10 9.15771671347426e-11 1.50776976029161e-10
"2012" 3961 1.57317381997208e-09 7.64477256278832e-10 9.29024041449083e-10 6.44897682443327e-09 2.28910793208123e-08 1.96953626034961e-10 9.25790004410499e-11 1.50639642317862e-10
"2013" 3962 1.58460086178282e-09 7.6459556829825e-10 9.28296930016781e-10 6.44664330934114e-09 2.27781600236434e-08 1.96281946136058e-10 9.35808337473572e-11 1.50502308606563e-10
"2014" 3963 1.59602790359355e-09 7.64713880317669e-10 9.2756981858448e-10 6.44430979424901e-09 2.26652407264746e-08 1.95610266237155e-10 9.45826670536645e-11 1.50364974895265e-10
"2015" 3964 1.60745494540428e-09 7.64832192337088e-10 9.26842707152178e-10 6.44197627915687e-09 2.25523214293058e-08 1.94938586338251e-10 9.55845003599717e-11 1.50227641183966e-10
"2016" 3965 1.61888198721501e-09 7.64950504356506e-10 9.26115595719876e-10 6.43964276406474e-09 2.2439402132137e-08 1.94266906439348e-10 9.6586333666279e-11 1.50090307472667e-10
"2017" 3966 1.63030902902574e-09 7.65068816375925e-10 9.25388484287574e-10 6.43730924897261e-09 2.23264828349682e-08 1.93595226540445e-10 9.75881669725863e-11 1.49952973761369e-10
"2018" 3967 1.64173607083647e-09 7.65187128395344e-10 9.24661372855272e-10 6.43497573388047e-09 2.22135635377994e-08 1.92923546641541e-10 9.85900002788936e-11 1.4981564005007e-10
"2019" 3968 1.6531631126472e-09 7.65305440414762e-10 9.23934261422971e-10 6.43264221878834e-09 2.21006442406306e-08 1.92251866742638e-10 9.95918335852009e-11 1.49678306338771e-10
"2020" 3969 1.66459015445794e-09 7.65423752434181e-10 9.23207149990669e-10 6.43030870369621e-09 2.19877249434617e-08 1.91580186843735e-10 1.00593666891508e-10 1.49540972627472e-10
"2021" 3970 1.67601719626867e-09 7.655420644536e-10 9.22480038558367e-10 6.42797518860407e-09 2.18748056462929e-08 1.90908506944831e-10 1.01595500197815e-10 1.49403638916174e-10
"2022" 3971 1.6874442380794e-09 7.65660376473018e-10 9.21752927126065e-10 6.42564167351194e-09 2.17618863491241e-08 1.90236827045928e-10 1.02597333504123e-10 1.49266305204875e-10
"2023" 3972 1.69887127989013e-09 7.65778688492437e-10 9.21025815693763e-10 6.42330815841981e-09 2.16489670519553e-08 1.89565147147025e-10 1.0359916681043e-10 1.49128971493576e-10
"2024" 3973 1.71029832170086e-09 7.65897000511856e-10 9.20298704261462e-10 6.42097464332767e-09 2.15360477547865e-08 1.88893467248121e-10 1.04601000116737e-10 1.48991637782278e-10
"2025" 3974 1.72070571733466e-09 7.65897000511856e-10 9.20256667774444e-10 6.18040280117446e-09 2.12536066495202e-08 1.88893467248121e-10 1.05351293328494e-10 1.48854304070979e-10
"2026" 3975 1.73031875767731e-09 7.64620539713984e-10 9.19445483368108e-10 6.15516805843178e-09 2.12526988392752e-08 1.89168327065694e-10 1.06353126634802e-10 1.4699662531345e-10
"2027" 3976 1.73993179801996e-09 7.63344078916111e-10 9.18634298961771e-10 6.12993331568909e-09 2.12517910290302e-08 1.89443186883266e-10 1.07354959941109e-10 1.4513894655592e-10
"2028" 3977 1.74954483836261e-09 7.62067618118239e-10 9.17823114555435e-10 6.1046985729464e-09 2.12508832187853e-08 1.89718046700839e-10 1.08356793247416e-10 1.43281267798391e-10
"2029" 3978 1.75915787870526e-09 7.60791157320367e-10 9.17011930149098e-10 6.07946383020371e-09 2.12499754085403e-08 1.89992906518411e-10 1.09358626553724e-10 1.41423589040862e-10
"2030" 3979 1.76992729634055e-09 7.61628021010742e-10 9.17011930149098e-10 6.05899695076272e-09 2.11724607109255e-08 1.89219293583632e-10 1.10108919765481e-10 1.41604298743816e-10
"2031" 3980 1.78069671397585e-09 7.62464884701116e-10 9.17011930149098e-10 6.03853007132173e-09 2.10949460133107e-08 1.88445680648852e-10 1.10859212977238e-10 1.4178500844677e-10
"2032" 3981 1.78185309126849e-09 7.62245086147367e-10 9.19091015591961e-10 6.01834227712758e-09 2.12938627896697e-08 1.88343747612976e-10 1.10607672882688e-10 1.41965718149724e-10
"2033" 3982 1.78300946856114e-09 7.62025287593618e-10 9.21170101034824e-10 5.99815448293343e-09 2.14927795660287e-08 1.882418145771e-10 1.10356132788138e-10 1.42146427852679e-10
"2034" 3983 1.79742902907511e-09 7.70960513178723e-10 9.21170101034824e-10 5.98002111858457e-09 2.14166211586061e-08 1.87417235124382e-10 1.10104592693587e-10 1.42327137555633e-10
"2035" 3984 1.81184858958908e-09 7.79895738763828e-10 9.21170101034824e-10 5.96188775423572e-09 2.13404627511834e-08 1.86592655671665e-10 1.09853052599037e-10 1.42507847258587e-10
"2036" 3985 1.82626815010306e-09 7.88830964348933e-10 9.21170101034824e-10 5.94375438988686e-09 2.12643043437608e-08 1.85768076218947e-10 1.09601512504487e-10 1.42688556961541e-10
"2037" 3986 1.84068771061703e-09 7.97766189934038e-10 9.21170101034824e-10 5.92562102553801e-09 2.11881459363382e-08 1.8494349676623e-10 1.09349972409937e-10 1.42869266664495e-10
"2038" 3987 1.85340786083612e-09 8.06921214072892e-10 9.15058954167288e-10 5.87866081350858e-09 2.11205560278975e-08 1.82846551261526e-10 1.0834813910363e-10 1.42869266664495e-10
"2039" 3988 1.86612801105522e-09 8.16076238211745e-10 9.08947807299752e-10 5.83170060147915e-09 2.10529661194568e-08 1.80749605756821e-10 1.07346305797322e-10 1.42869266664495e-10
"2040" 3989 1.87884816127431e-09 8.25231262350599e-10 9.02836660432216e-10 5.78474038944973e-09 2.09853762110161e-08 1.78652660252117e-10 1.06344472491015e-10 1.42869266664495e-10
"2041" 3990 1.8915683114934e-09 8.34386286489453e-10 8.96725513564681e-10 5.7377801774203e-09 2.09177863025754e-08 1.76555714747413e-10 1.05342639184708e-10 1.42869266664495e-10
"2042" 3991 1.90428846171249e-09 8.43541310628307e-10 8.90614366697145e-10 5.69081996539087e-09 2.08501963941347e-08 1.74458769242709e-10 1.04340805878401e-10 1.42869266664495e-10
"2043" 3992 1.91700861193159e-09 8.5269633476716e-10 8.84503219829609e-10 5.64385975336145e-09 2.07826064856941e-08 1.72361823738005e-10 1.03338972572093e-10 1.42869266664495e-10
"2044" 3993 1.92972876215068e-09 8.61851358906014e-10 8.78392072962073e-10 5.59689954133202e-09 2.07150165772534e-08 1.70264878233301e-10 1.02337139265786e-10 1.42869266664495e-10
"2045" 3994 1.94244891236977e-09 8.71006383044868e-10 8.72280926094538e-10 5.54993932930259e-09 2.06474266688127e-08 1.68167932728597e-10 1.01335305959479e-10 1.42869266664495e-10
"2046" 3995 1.95516906258886e-09 8.80161407183721e-10 8.66169779227002e-10 5.50297911727317e-09 2.0579836760372e-08 1.66070987223893e-10 1.00333472653171e-10 1.42869266664495e-10
"2047" 3996 1.95628115999648e-09 8.81099757408426e-10 8.60869816765803e-10 5.45462347900955e-09 2.05185009773061e-08 1.63974041719189e-10 9.95831794414142e-11 1.42688556961541e-10
"2048" 3997 1.95739325740409e-09 8.82038107633131e-10 8.55569854304603e-10 5.40626784074594e-09 2.04571651942403e-08 1.61877096214484e-10 9.88328862296571e-11 1.42507847258587e-10
"2049" 3998 1.95922939881469e-09 8.82257906186879e-10 8.49230349121973e-10 5.44643458620379e-09 2.06482813127028e-08 1.60502797126622e-10 9.80782659460067e-11 1.42645180969886e-10
"2050" 3999 1.96106554022529e-09 8.82477704740628e-10 8.42890843939342e-10 5.48660133166164e-09 2.08393974311654e-08 1.59128498038759e-10 9.73236456623562e-11 1.42782514681184e-10
"2051" 4000 1.96290168163589e-09 8.82697503294377e-10 8.36551338756712e-10 5.5267680771195e-09 2.1030513549628e-08 1.57754198950896e-10 9.65690253787057e-11 1.42919848392483e-10
"2052" 4001 1.96473782304648e-09 8.82917301848126e-10 8.30211833574081e-10 5.56693482257735e-09 2.12216296680906e-08 1.56379899863034e-10 9.58144050950553e-11 1.43057182103782e-10
"2053" 4002 1.96827337475196e-09 8.82080438157751e-10 8.30211833574081e-10 5.64759599117645e-09 2.14816919851861e-08 1.56379899863034e-10 9.38237196981207e-11 1.43057182103782e-10
"2054" 4003 1.97180892645744e-09 8.81243574467377e-10 8.30211833574081e-10 5.72825715977554e-09 2.17417543022815e-08 1.56379899863034e-10 9.18330343011861e-11 1.43057182103782e-10
