"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4118" 54017 9.82283950740044e-10 2.37832136342221e-09 3.56718604849924e-08 2.16997574096265e-07 8.62225436313447e-08 4.0009308113306e-09 8.4291947239028e-10 8.40422692298773e-10
"4119" 54018 9.8663599767919e-10 2.38684249693935e-09 3.56423318022231e-08 2.18131009438866e-07 8.70741694614519e-08 4.00796432148943e-09 8.4216485210663e-10 8.41239488830233e-10
"4120" 54019 9.90988044618337e-10 2.39536363045649e-09 3.56128031194539e-08 2.19264444781468e-07 8.79257952915591e-08 4.01499783164827e-09 8.41410231822979e-10 8.42056285361693e-10
"4121" 54020 9.95340091557484e-10 2.40416371853709e-09 3.55832744366846e-08 2.18471193184054e-07 8.86369807070616e-08 4.03011332471829e-09 8.40655611539329e-10 8.39475767792347e-10
"4122" 54021 9.9969213849663e-10 2.41296380661769e-09 3.55537457539154e-08 2.1767794158664e-07 8.93481661225642e-08 4.04522881778832e-09 8.39900991255678e-10 8.36895250223001e-10
"4123" 54022 1.00404418543578e-09 2.42176389469829e-09 3.55242170711461e-08 2.16884689989226e-07 9.00593515380667e-08 4.06034431085834e-09 8.39146370972028e-10 8.34314732653656e-10
"4124" 54023 1.00839623237492e-09 2.43056398277888e-09 3.54946883883769e-08 2.16091438391813e-07 9.07705369535692e-08 4.07545980392836e-09 8.38391750688377e-10 8.3173421508431e-10
"4125" 54024 1.01274827931407e-09 2.43936407085948e-09 3.54651597056076e-08 2.15298186794399e-07 9.14817223690718e-08 4.09057529699839e-09 8.37637130404727e-10 8.29153697514964e-10
"4126" 54025 1.01710032625322e-09 2.44816415894008e-09 3.54356310228383e-08 2.14504935196985e-07 9.21929077845743e-08 4.10569079006841e-09 8.36882510121076e-10 8.26573179945618e-10
"4127" 54026 1.02145237319236e-09 2.45696424702068e-09 3.54061023400691e-08 2.13711683599571e-07 9.29040932000769e-08 4.12080628313844e-09 8.36127889837426e-10 8.23992662376273e-10
"4128" 54027 1.02580442013151e-09 2.46576433510127e-09 3.53765736572998e-08 2.12918432002158e-07 9.36152786155794e-08 4.13592177620846e-09 8.35373269553776e-10 8.21412144806927e-10
"4129" 54028 1.03015646707066e-09 2.47456442318187e-09 3.53470449745306e-08 2.12125180404744e-07 9.43264640310819e-08 4.15103726927848e-09 8.34618649270125e-10 8.18831627237581e-10
"4130" 54029 1.03049634912963e-09 2.49028789889366e-09 3.53678119683522e-08 2.10143457782177e-07 9.42168171909353e-08 4.15609579419637e-09 8.37598186757687e-10 8.15434313136775e-10
"4131" 54030 1.03083623118861e-09 2.50601137460544e-09 3.53885789621738e-08 2.0816173515961e-07 9.41071703507886e-08 4.16115431911426e-09 8.40577724245249e-10 8.1203699903597e-10
"4132" 54031 1.03117611324759e-09 2.52173485031723e-09 3.54093459559954e-08 2.06180012537043e-07 9.39975235106419e-08 4.16621284403215e-09 8.43557261732811e-10 8.08639684935164e-10
"4133" 54032 1.03151599530656e-09 2.53745832602902e-09 3.54301129498171e-08 2.04198289914476e-07 9.38878766704952e-08 4.17127136895004e-09 8.46536799220373e-10 8.05242370834359e-10
"4134" 54033 1.03185587736554e-09 2.5531818017408e-09 3.54508799436387e-08 2.02216567291908e-07 9.37782298303486e-08 4.17632989386793e-09 8.49516336707935e-10 8.01845056733553e-10
"4135" 54034 1.02856775648835e-09 2.55647878004703e-09 3.54587213928999e-08 2.02171857763489e-07 9.32810301174309e-08 4.17854879963640e-09 8.49499028420361e-10 8.01302927624691e-10
"4136" 54035 1.02527963561116e-09 2.55977575835327e-09 3.54665628421612e-08 2.0212714823507e-07 9.27838304045133e-08 4.18076770540486e-09 8.49481720132788e-10 8.00760798515828e-10
"4137" 54036 1.02444100043498e-09 2.56669914598446e-09 3.54512753262028e-08 2.01939154313154e-07 9.28198914484622e-08 4.18592816335862e-09 8.52469911764137e-10 7.98628452335702e-10
"4138" 54037 1.02360236525879e-09 2.57362253361564e-09 3.54359878102445e-08 2.01751160391238e-07 9.28559524924111e-08 4.19108862131239e-09 8.55458103395485e-10 7.96496106155575e-10
"4139" 54038 1.02276373008261e-09 2.58054592124683e-09 3.54207002942861e-08 2.01563166469322e-07 9.289201353636e-08 4.19624907926616e-09 8.58446295026834e-10 7.94363759975448e-10
"4140" 54039 1.02192509490643e-09 2.58746930887802e-09 3.54054127783278e-08 2.01375172547406e-07 9.2928074580309e-08 4.20140953721992e-09 8.61434486658183e-10 7.92231413795322e-10
"4141" 54040 1.02108645973024e-09 2.59439269650921e-09 3.53901252623694e-08 2.0118717862549e-07 9.29641356242579e-08 4.20656999517369e-09 8.64422678289531e-10 7.90099067615195e-10
"4142" 54041 1.02072443772875e-09 2.58792573147061e-09 3.53307793261488e-08 2.01005389408851e-07 9.36283811018053e-08 4.20971541343075e-09 8.65680378762282e-10 7.8782938772377e-10
"4143" 54042 1.02036241572726e-09 2.581458766432e-09 3.52714333899282e-08 2.00823600192211e-07 9.42926265793527e-08 4.2128608316878e-09 8.66938079235033e-10 7.85559707832344e-10
"4144" 54043 1.02000039372577e-09 2.5749918013934e-09 3.52120874537075e-08 2.00641810975572e-07 9.49568720569e-08 4.21600624994486e-09 8.68195779707783e-10 7.83290027940919e-10
"4145" 54044 1.01963837172428e-09 2.5685248363548e-09 3.51527415174869e-08 2.00460021758933e-07 9.56211175344474e-08 4.21915166820191e-09 8.69453480180534e-10 7.81020348049494e-10
"4146" 54045 1.01927634972279e-09 2.5620578713162e-09 3.50933955812663e-08 2.00278232542294e-07 9.62853630119948e-08 4.22229708645897e-09 8.70711180653285e-10 7.78750668158068e-10
"4147" 54046 1.0189143277213e-09 2.5555909062776e-09 3.50340496450457e-08 2.00096443325655e-07 9.69496084895422e-08 4.22544250471603e-09 8.71968881126036e-10 7.76480988266643e-10
"4148" 54047 1.01855230571981e-09 2.54912394123899e-09 3.4974703708825e-08 1.99914654109016e-07 9.76138539670896e-08 4.22858792297308e-09 8.73226581598786e-10 7.74211308375218e-10
"4149" 54048 1.01819028371832e-09 2.54265697620039e-09 3.49153577726044e-08 1.99732864892376e-07 9.82780994446369e-08 4.23173334123014e-09 8.74484282071537e-10 7.71941628483792e-10
"4150" 54049 1.01782826171683e-09 2.53619001116179e-09 3.48560118363838e-08 1.99551075675737e-07 9.89423449221843e-08 4.23487875948719e-09 8.75741982544288e-10 7.69671948592367e-10
"4151" 54050 1.01746623971534e-09 2.52972304612319e-09 3.47966659001631e-08 1.99369286459098e-07 9.96065903997317e-08 4.23802417774425e-09 8.76999683017039e-10 7.67402268700942e-10
"4152" 54051 1.01710421771385e-09 2.52325608108458e-09 3.47373199639425e-08 1.99187497242459e-07 1.00270835877279e-07 4.24116959600131e-09 8.78257383489789e-10 7.65132588809516e-10
"4153" 54052 1.01674219571235e-09 2.51678911604598e-09 3.46779740277219e-08 1.9900570802582e-07 1.00935081354826e-07 4.24431501425836e-09 8.7951508396254e-10 7.62862908918091e-10
"4154" 54053 1.01638017371086e-09 2.51032215100738e-09 3.46186280915013e-08 1.98823918809181e-07 1.01599326832374e-07 4.24746043251542e-09 8.80772784435291e-10 7.60593229026666e-10
"4155" 54054 1.01601815170937e-09 2.50385518596878e-09 3.45592821552806e-08 1.98642129592541e-07 1.02263572309921e-07 4.25060585077248e-09 8.82030484908042e-10 7.5832354913524e-10
"4156" 54055 1.01649476488407e-09 2.50524995878607e-09 3.45675746364451e-08 1.98501290372194e-07 1.0289175674352e-07 4.23001498547535e-09 8.82043466123722e-10 7.54239566477941e-10
"4157" 54056 1.01413773041375e-09 2.486373321827e-09 3.45318325579542e-08 1.96967819026322e-07 1.02899380902622e-07 4.22335826816996e-09 8.80807401010437e-10 7.52649349406677e-10
"4158" 54057 1.01232372894566e-09 2.47827495993227e-09 3.44475375964192e-08 1.96984254465084e-07 1.03327077433454e-07 4.20509735684288e-09 8.77810555235302e-10 7.52649349406677e-10
"4159" 54058 1.01050972747758e-09 2.47017659803754e-09 3.43632426348843e-08 1.97000689903847e-07 1.03754773964286e-07 4.1868364455158e-09 8.74813709460167e-10 7.52649349406677e-10
"4160" 54059 1.0086957260095e-09 2.46207823614281e-09 3.42789476733493e-08 1.97017125342609e-07 1.04182470495117e-07 4.16857553418872e-09 8.71816863685032e-10 7.52649349406677e-10
"4161" 54060 1.00688172454142e-09 2.45397987424808e-09 3.41946527118143e-08 1.97033560781371e-07 1.04610167025949e-07 4.15031462286164e-09 8.68820017909897e-10 7.52649349406677e-10
"4162" 54061 1.00506772307333e-09 2.44588151235335e-09 3.41103577502793e-08 1.97049996220134e-07 1.05037863556781e-07 4.13205371153456e-09 8.65823172134761e-10 7.52649349406677e-10
"4163" 54062 1.00325372160525e-09 2.43778315045862e-09 3.40260627887443e-08 1.97066431658896e-07 1.05465560087613e-07 4.11379280020748e-09 8.62826326359626e-10 7.52649349406677e-10
"4164" 54063 1.00143972013717e-09 2.42968478856389e-09 3.39417678272094e-08 1.97082867097658e-07 1.05893256618445e-07 4.0955318888804e-09 8.59829480584491e-10 7.52649349406677e-10
"4165" 54064 9.99466847610856e-10 2.42074956297878e-09 3.3863710122003e-08 1.97103915561699e-07 1.06313328990174e-07 4.16561215787907e-09 8.5808168113832e-10 7.51789176883562e-10
"4166" 54065 9.97493975084542e-10 2.41187349340339e-09 3.37821372843691e-08 1.97107127748272e-07 1.06370466783855e-07 4.15129030497171e-09 8.55076181219398e-10 7.52063844306159e-10
"4167" 54066 9.96337597791898e-10 2.40682680622161e-09 3.37475074521197e-08 1.97420450951466e-07 1.06573161642121e-07 4.13318229319844e-09 8.51077502137955e-10 7.52063844306159e-10
"4168" 54067 9.95181220499253e-10 2.40178011903983e-09 3.37128776198704e-08 1.97733774154659e-07 1.06775856500387e-07 4.11507428142518e-09 8.47078823056513e-10 7.52063844306159e-10
"4169" 54068 9.94024843206608e-10 2.39673343185805e-09 3.3678247787621e-08 1.98047097357852e-07 1.06978551358653e-07 4.09696626965191e-09 8.4308014397507e-10 7.52063844306159e-10
"4170" 54069 9.92868465913963e-10 2.39168674467627e-09 3.36436179553716e-08 1.98360420561046e-07 1.07181246216919e-07 4.07885825787865e-09 8.39081464893628e-10 7.52063844306159e-10
"4171" 54070 9.91712088621319e-10 2.38664005749449e-09 3.36089881231223e-08 1.98673743764239e-07 1.07383941075185e-07 4.06075024610538e-09 8.35082785812185e-10 7.52063844306159e-10
"4172" 54071 9.90555711328674e-10 2.38159337031271e-09 3.35743582908729e-08 1.98987066967432e-07 1.07586635933451e-07 4.04264223433211e-09 8.31084106730743e-10 7.52063844306159e-10
"4173" 54072 9.89399334036029e-10 2.37654668313093e-09 3.35397284586235e-08 1.99300390170626e-07 1.07789330791717e-07 4.02453422255885e-09 8.270854276493e-10 7.52063844306159e-10
"4174" 54073 9.88242956743384e-10 2.37149999594915e-09 3.35050986263742e-08 1.99613713373819e-07 1.07992025649983e-07 4.00642621078558e-09 8.23086748567858e-10 7.52063844306159e-10
"4175" 54074 9.87086579450739e-10 2.36645330876738e-09 3.34704687941248e-08 1.99927036577013e-07 1.08194720508249e-07 3.98831819901232e-09 8.19088069486415e-10 7.52063844306159e-10
"4176" 54075 9.85930202158095e-10 2.3614066215856e-09 3.34358389618754e-08 2.00240359780206e-07 1.08397415366515e-07 3.97021018723905e-09 8.15089390404973e-10 7.52063844306159e-10
"4177" 54076 9.8477382486545e-10 2.35635993440382e-09 3.34012091296261e-08 2.00553682983399e-07 1.08600110224781e-07 3.95210217546579e-09 8.11090711323531e-10 7.52063844306159e-10
"4178" 54077 9.83617447572805e-10 2.35131324722204e-09 3.33665792973767e-08 2.00867006186593e-07 1.08802805083048e-07 3.93399416369252e-09 8.07092032242088e-10 7.52063844306159e-10
"4179" 54078 9.83255425571315e-10 2.35520178562536e-09 3.34019850839714e-08 2.00433130626138e-07 1.08696546075197e-07 3.89383908172627e-09 8.04854133822497e-10 7.51789176883562e-10
"4180" 54079 9.82893403569824e-10 2.35909032402869e-09 3.34373908705661e-08 1.99999255065683e-07 1.08590287067345e-07 3.85368399976002e-09 8.02616235402905e-10 7.51514509460964e-10
"4181" 54080 9.83551027745262e-10 2.34273295769519e-09 3.30524023069953e-08 2.00034108366511e-07 1.08817751039844e-07 3.84964300830443e-09 8.01614402096598e-10 7.51514509460964e-10
"4182" 54081 9.84208651920699e-10 2.32637559136169e-09 3.26674137434245e-08 2.00068961667339e-07 1.09045215012342e-07 3.84560201684883e-09 8.0061256879029e-10 7.51514509460964e-10
"4183" 54082 9.84866276096137e-10 2.31001822502819e-09 3.22824251798538e-08 2.00103814968167e-07 1.0927267898484e-07 3.84156102539324e-09 7.99610735483983e-10 7.51514509460964e-10
"4184" 54083 9.85523900271575e-10 2.29366085869469e-09 3.1897436616283e-08 2.00138668268995e-07 1.09500142957338e-07 3.83752003393765e-09 7.98608902177676e-10 7.51514509460964e-10
"4185" 54084 9.86181524447013e-10 2.27730349236119e-09 3.15124480527122e-08 2.00173521569823e-07 1.09727606929836e-07 3.83347904248205e-09 7.97607068871369e-10 7.51514509460964e-10
"4186" 54085 9.8683914862245e-10 2.26094612602769e-09 3.11274594891415e-08 2.00208374870651e-07 1.09955070902334e-07 3.82943805102646e-09 7.96605235565061e-10 7.51514509460964e-10
"4187" 54086 9.87020159623196e-10 2.24070022129086e-09 3.07290943491072e-08 1.9998542140232e-07 1.10996542278118e-07 3.82943805102646e-09 7.96596581421275e-10 7.51789176883562e-10
"4188" 54087 9.87020159623196e-10 2.22129118024441e-09 3.03182546964157e-08 2.00298361038905e-07 1.11294674395167e-07 3.82539705957086e-09 7.96596581421275e-10 7.51789176883562e-10
"4189" 54088 9.88834161091278e-10 2.2072077809432e-09 2.99498988163878e-08 2.00011370917806e-07 1.11385967916317e-07 3.81925912261057e-09 7.95846288209518e-10 7.51789176883562e-10
"4190" 54089 9.90648162559361e-10 2.19312438164198e-09 2.95815429363599e-08 1.99724380796707e-07 1.11477261437467e-07 3.81312118565027e-09 7.95095994997761e-10 7.51789176883562e-10
"4191" 54090 9.92462164027444e-10 2.17904098234077e-09 2.92131870563321e-08 1.99437390675608e-07 1.11568554958617e-07 3.80698324868997e-09 7.94345701786003e-10 7.51789176883562e-10
"4192" 54091 9.94276165495526e-10 2.16495758303955e-09 2.88448311763042e-08 1.99150400554509e-07 1.11659848479767e-07 3.80084531172967e-09 7.93595408574246e-10 7.51789176883562e-10
"4193" 54092 9.9624903802184e-10 2.17112008847516e-09 2.89150769775834e-08 1.98982873512034e-07 1.11417419020568e-07 3.80002073227695e-09 7.92845115362489e-10 7.51789176883562e-10
"4194" 54093 9.98221910548153e-10 2.17728259391078e-09 2.89853227788625e-08 1.98815346469559e-07 1.11174989561369e-07 3.79919615282424e-09 7.92094822150732e-10 7.51789176883562e-10
"4195" 54094 9.93507841607516e-10 2.17486480981954e-09 2.90278065515261e-08 1.97630393658783e-07 1.1123405437223e-07 3.75018547501202e-09 7.90108463825691e-10 7.50198959812297e-10
"4196" 54095 9.88793772666878e-10 2.1724470257283e-09 2.90702903241898e-08 1.96445440848007e-07 1.11293119183091e-07 3.7011747971998e-09 7.88122105500649e-10 7.48608742741033e-10
"4197" 54096 9.84079703726241e-10 2.17002924163707e-09 2.91127740968534e-08 1.95260488037231e-07 1.11352183993952e-07 3.65216411938759e-09 7.86135747175608e-10 7.47018525669769e-10
"4198" 54097 9.79365634785603e-10 2.16761145754583e-09 2.9155257869517e-08 1.94075535226454e-07 1.11411248804813e-07 3.60315344157537e-09 7.84149388850567e-10 7.45428308598505e-10
"4199" 54098 9.74651565844966e-10 2.16519367345459e-09 2.91977416421806e-08 1.92890582415678e-07 1.11470313615674e-07 3.55414276376315e-09 7.82163030525525e-10 7.4383809152724e-10
"4200" 54099 9.69937496904329e-10 2.16277588936335e-09 2.92402254148443e-08 1.91705629604902e-07 1.11529378426535e-07 3.50513208595094e-09 7.80176672200484e-10 7.42247874455976e-10
"4201" 54100 9.65223427963692e-10 2.16035810527212e-09 2.92827091875079e-08 1.90520676794126e-07 1.11588443237396e-07 3.45612140813872e-09 7.78190313875443e-10 7.40657657384712e-10
"4202" 54101 9.60509359023054e-10 2.15794032118088e-09 2.93251929601715e-08 1.89335723983349e-07 1.11647508048257e-07 3.4071107303265e-09 7.76203955550402e-10 7.39067440313448e-10
"4203" 54102 9.55795290082417e-10 2.15552253708964e-09 2.93676767328352e-08 1.88150771172573e-07 1.11706572859118e-07 3.35810005251429e-09 7.7421759722536e-10 7.37477223242184e-10
"4204" 54103 9.5108122114178e-10 2.15310475299841e-09 2.94101605054988e-08 1.86965818361797e-07 1.11765637669979e-07 3.30908937470207e-09 7.72231238900319e-10 7.35887006170919e-10
"4205" 54104 9.46367152201142e-10 2.15068696890717e-09 2.94526442781624e-08 1.85780865551021e-07 1.1182470248084e-07 3.26007869688986e-09 7.70244880575278e-10 7.34296789099655e-10
"4206" 54105 9.41653083260505e-10 2.14826918481593e-09 2.9495128050826e-08 1.84595912740244e-07 1.11883767291701e-07 3.21106801907764e-09 7.68258522250237e-10 7.32706572028391e-10
"4207" 54106 9.36939014319868e-10 2.1458514007247e-09 2.95376118234897e-08 1.83410959929468e-07 1.11942832102562e-07 3.16205734126542e-09 7.66272163925195e-10 7.31116354957127e-10
"4208" 54107 9.3222494537923e-10 2.14343361663346e-09 2.95800955961533e-08 1.82226007118692e-07 1.12001896913423e-07 3.11304666345321e-09 7.64285805600154e-10 7.29526137885862e-10
"4209" 54108 9.26354499145948e-10 2.13485332710661e-09 2.95701625702962e-08 1.81105090960683e-07 1.1198124007117e-07 3.06408695215893e-09 7.62299447275113e-10 7.27935920814598e-10
"4210" 54109 9.20846074914157e-10 2.16160852740666e-09 3.0090104167894e-08 1.79932286476849e-07 1.12008531523457e-07 3.02095937871732e-09 7.60313088950071e-10 7.25803574634472e-10
"4211" 54110 9.16132005973519e-10 2.15514156236806e-09 3.00623421392784e-08 1.78747274248697e-07 1.12693096760001e-07 2.98085526326901e-09 7.5832673062503e-10 7.25391573500575e-10
"4212" 54111 9.11417937032882e-10 2.14867459732945e-09 3.00345801106629e-08 1.77562262020544e-07 1.13377661996545e-07 2.9407511478207e-09 7.56340372299989e-10 7.24979572366679e-10
"4213" 54112 9.06703868092245e-10 2.14220763229085e-09 3.00068180820474e-08 1.76377249792391e-07 1.14062227233089e-07 2.90064703237239e-09 7.54354013974947e-10 7.24567571232783e-10
"4214" 54113 9.01989799151608e-10 2.13574066725225e-09 2.99790560534319e-08 1.75192237564238e-07 1.14746792469633e-07 2.86054291692408e-09 7.52367655649906e-10 7.24155570098887e-10
"4215" 54114 8.56351943196854e-10 2.10180862979709e-09 2.95422199045796e-08 1.74905188025763e-07 1.14617187547632e-07 2.86750543333709e-09 7.16683008874194e-10 6.78277489052177e-10
"4216" 54115 8.57146298488008e-10 2.10180862979709e-09 2.90157536016701e-08 1.7420333438004e-07 1.15252074586553e-07 2.85195306572997e-09 7.16934548968744e-10 6.8031587751266e-10
"4217" 54116 8.55491168078156e-10 2.10386279827562e-09 2.90140289840034e-08 1.73477976272187e-07 1.15969317013333e-07 2.86085962809388e-09 7.13187409981851e-10 6.8031587751266e-10
"4218" 54117 8.53836037668305e-10 2.10591696675416e-09 2.90123043663367e-08 1.72752618164334e-07 1.16686559440113e-07 2.86976619045778e-09 7.09440270994959e-10 6.8031587751266e-10
"4219" 54118 8.52180907258453e-10 2.1079711352327e-09 2.901057974867e-08 1.72027260056482e-07 1.17403801866893e-07 2.87867275282169e-09 7.05693132008067e-10 6.8031587751266e-10
"4220" 54119 8.50525776848601e-10 2.11002530371124e-09 2.90088551310032e-08 1.71301901948629e-07 1.18121044293673e-07 2.88757931518559e-09 7.01945993021174e-10 6.8031587751266e-10
"4221" 54120 8.48870646438749e-10 2.11207947218977e-09 2.90071305133365e-08 1.70576543840776e-07 1.18838286720454e-07 2.8964858775495e-09 6.98198854034282e-10 6.8031587751266e-10
"4222" 54121 8.47215516028898e-10 2.11413364066831e-09 2.90054058956698e-08 1.69851185732923e-07 1.19555529147234e-07 2.90539243991341e-09 6.9445171504739e-10 6.8031587751266e-10
