"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1739" 27548 1.93784923902945e-08 1.27424313809379e-09 6.33720851280051e-09 3.05390750101232e-08 1.75364419866109e-08 1.68408970957823e-09 6.06415869177255e-10 4.83540741176896e-08
"1740" 27549 1.94192755547322e-08 1.27496168976475e-09 6.3562270283484e-09 3.07494425799972e-08 1.80121193630346e-08 1.68216569085522e-09 6.06667409271805e-10 4.82845523132222e-08
"1741" 27550 1.946005871917e-08 1.2756802414357e-09 6.37524554389629e-09 3.09598101498712e-08 1.84877967394583e-08 1.68024167213222e-09 6.06918949366355e-10 4.82150305087548e-08
"1742" 27551 1.95008418836078e-08 1.27639879310666e-09 6.39426405944418e-09 3.11701777197451e-08 1.8963474115882e-08 1.67831765340921e-09 6.07170489460905e-10 4.81455087042874e-08
"1743" 27552 1.95525273053359e-08 1.27705818876791e-09 6.41914150293751e-09 3.13650425272447e-08 1.92748143294775e-08 1.6802616993601e-09 6.06420196249148e-10 4.81338132968971e-08
"1744" 27553 1.94641815837627e-08 1.27705818876791e-09 6.44333387148555e-09 3.15754100971186e-08 1.97358987466933e-08 1.65723715016058e-09 6.05669903037391e-10 4.80183410708723e-08
"1745" 27554 1.93758358621896e-08 1.27705818876791e-09 6.46752624003359e-09 3.17857776669926e-08 2.01969831639091e-08 1.63421260096107e-09 6.04919609825634e-10 4.79028688448476e-08
"1746" 27555 1.92874901406164e-08 1.27705818876791e-09 6.49171860858163e-09 3.19961452368665e-08 2.0658067581125e-08 1.61118805176155e-09 6.04169316613877e-10 4.77873966188228e-08
"1747" 27556 1.91991444190432e-08 1.27705818876791e-09 6.51591097712966e-09 3.22065128067405e-08 2.11191519983408e-08 1.58816350256204e-09 6.0341902340212e-10 4.76719243927981e-08
"1748" 27557 1.911079869747e-08 1.27705818876791e-09 6.5401033456777e-09 3.24168803766144e-08 2.15802364155567e-08 1.56513895336252e-09 6.02668730190362e-10 4.75564521667734e-08
"1749" 27558 1.90224529758968e-08 1.27705818876791e-09 6.56429571422574e-09 3.26272479464884e-08 2.20413208327725e-08 1.54211440416301e-09 6.01918436978605e-10 4.74409799407486e-08
"1750" 27559 1.89341072543237e-08 1.27705818876791e-09 6.58848808277378e-09 3.28376155163623e-08 2.25024052499883e-08 1.51908985496349e-09 6.01168143766848e-10 4.73255077147239e-08
"1751" 27560 1.88457615327505e-08 1.27705818876791e-09 6.61268045132182e-09 3.30479830862363e-08 2.29634896672042e-08 1.49606530576398e-09 6.00417850555091e-10 4.72100354886991e-08
"1752" 27561 1.8747559231467e-08 1.28022817550028e-09 6.61195333988952e-09 3.32424427970405e-08 2.29621442273626e-08 1.47496477528747e-09 5.99667557343334e-10 4.71617503940497e-08
"1753" 27562 1.86493569301835e-08 1.28339816223265e-09 6.61122622845722e-09 3.34369025078447e-08 2.2960798787521e-08 1.45386424481096e-09 5.98917264131577e-10 4.71134652994003e-08
"1754" 27563 1.86493569301835e-08 1.2827387665714e-09 6.61049911702492e-09 3.34377397635852e-08 2.29972294657782e-08 1.4296182960774e-09 5.98162643847926e-10 4.70138592154065e-08
"1755" 27564 1.86493569301835e-08 1.28207937091015e-09 6.60977200559261e-09 3.34385770193258e-08 2.30336601440355e-08 1.40537234734383e-09 5.97408023564276e-10 4.69142531314127e-08
"1756" 27565 1.86493569301835e-08 1.28141997524891e-09 6.60904489416031e-09 3.34394142750663e-08 2.30700908222928e-08 1.38112639861027e-09 5.96653403280625e-10 4.6814647047419e-08
"1757" 27566 1.86493569301835e-08 1.28076057958766e-09 6.60831778272801e-09 3.34402515308068e-08 2.310652150055e-08 1.35688044987671e-09 5.95898782996975e-10 4.67150409634252e-08
"1758" 27567 1.86493569301835e-08 1.28010118392641e-09 6.60759067129571e-09 3.34410887865473e-08 2.31429521788073e-08 1.33263450114314e-09 5.95144162713325e-10 4.66154348794314e-08
"1759" 27568 1.86493569301835e-08 1.27944178826517e-09 6.60686355986341e-09 3.34419260422878e-08 2.31793828570646e-08 1.30838855240958e-09 5.94389542429674e-10 4.65158287954377e-08
"1760" 27569 1.86493569301835e-08 1.27878239260392e-09 6.6061364484311e-09 3.34427632980283e-08 2.32158135353218e-08 1.28414260367602e-09 5.93634922146024e-10 4.64162227114439e-08
"1761" 27570 1.86493569301835e-08 1.27812299694267e-09 6.6054093369988e-09 3.34436005537688e-08 2.32522442135791e-08 1.25989665494245e-09 5.92880301862373e-10 4.63166166274501e-08
"1762" 27571 1.86493569301835e-08 1.27746360128143e-09 6.6046822255665e-09 3.34444378095093e-08 2.32886748918364e-08 1.23565070620889e-09 5.92125681578723e-10 4.62170105434564e-08
"1763" 27572 1.86493569301835e-08 1.27680420562018e-09 6.6039551141342e-09 3.34452750652499e-08 2.33251055700936e-08 1.21140475747532e-09 5.91371061295072e-10 4.61174044594626e-08
"1764" 27573 1.86493569301835e-08 1.27614480995894e-09 6.6032280027019e-09 3.34461123209904e-08 2.33615362483509e-08 1.18715880874176e-09 5.90616441011422e-10 4.60177983754688e-08
"1765" 27574 1.87943534647144e-08 1.2740906414804e-09 6.59732703826945e-09 3.33271245813783e-08 2.3412559885816e-08 1.18593740920771e-09 5.90863654034079e-10 4.60208704404191e-08
"1766" 27575 1.88991984275798e-08 1.2740906414804e-09 6.54838333568914e-09 3.32278367077831e-08 2.34258468280017e-08 1.18666005562455e-09 5.90859326962185e-10 4.6005365717794e-08
"1767" 27576 1.90040433904452e-08 1.2740906414804e-09 6.49943963310883e-09 3.31285488341879e-08 2.34391337701875e-08 1.18738270204140e-09 5.90854999890292e-10 4.59898609951689e-08
"1768" 27577 1.91088883533106e-08 1.2740906414804e-09 6.45049593052852e-09 3.30292609605927e-08 2.34524207123732e-08 1.18810534845824e-09 5.90850672818399e-10 4.59743562725438e-08
"1769" 27578 1.9213733316176e-08 1.2740906414804e-09 6.40155222794821e-09 3.29299730869975e-08 2.34657076545589e-08 1.18882799487508e-09 5.90846345746505e-10 4.59588515499188e-08
"1770" 27579 1.93185782790415e-08 1.2740906414804e-09 6.35260852536789e-09 3.28306852134023e-08 2.34789945967446e-08 1.18955064129192e-09 5.90842018674612e-10 4.59433468272937e-08
"1771" 27580 1.94234232419069e-08 1.2740906414804e-09 6.30366482278758e-09 3.27313973398071e-08 2.34922815389303e-08 1.19027328770876e-09 5.90837691602719e-10 4.59278421046686e-08
"1772" 27581 1.95282682047723e-08 1.2740906414804e-09 6.25472112020727e-09 3.26321094662119e-08 2.3505568481116e-08 1.1909959341256e-09 5.90833364530825e-10 4.59123373820435e-08
"1773" 27582 1.96331131676377e-08 1.2740906414804e-09 6.20577741762696e-09 3.25328215926168e-08 2.35188554233017e-08 1.19171858054244e-09 5.90829037458932e-10 4.58968326594185e-08
"1774" 27583 1.97379581305031e-08 1.2740906414804e-09 6.15683371504665e-09 3.24335337190216e-08 2.35321423654874e-08 1.19244122695929e-09 5.90824710387039e-10 4.58813279367934e-08
"1775" 27584 1.96989629361303e-08 1.2740906414804e-09 6.10870119687268e-09 3.2382482648937e-08 2.3622563520629e-08 1.19221733365965e-09 5.90824710387039e-10 4.58521327943091e-08
"1776" 27585 1.96599677417574e-08 1.2740906414804e-09 6.0605686786987e-09 3.23314315788525e-08 2.37129846757706e-08 1.19199344036002e-09 5.90824710387039e-10 4.58229376518249e-08
"1777" 27586 1.96209725473846e-08 1.2740906414804e-09 6.01243616052473e-09 3.2280380508768e-08 2.38034058309123e-08 1.19176954706038e-09 5.90824710387039e-10 4.57937425093406e-08
"1778" 27587 1.95819773530118e-08 1.2740906414804e-09 5.96430364235076e-09 3.22293294386835e-08 2.38938269860539e-08 1.19154565376075e-09 5.90824710387039e-10 4.57645473668563e-08
"1779" 27588 1.95781683390749e-08 1.27343124581915e-09 5.95327086140518e-09 3.22745143061145e-08 2.40187232298033e-08 1.19127079394317e-09 5.90824710387039e-10 4.56619053881677e-08
"1780" 27589 1.95096099796711e-08 1.24906832457081e-09 5.91243900288823e-09 3.23227511096251e-08 2.4146561719086e-08 1.18717883596964e-09 5.91076250481589e-10 4.56127167450035e-08
"1781" 27590 1.96815352910705e-08 1.224426448759e-09 5.87083799645196e-09 3.24111546585937e-08 2.4147469529331e-08 1.18413535074846e-09 5.91076250481589e-10 4.55584971946755e-08
"1782" 27591 1.985346060247e-08 1.1997845729472e-09 5.8292369900157e-09 3.24995582075622e-08 2.4148377339576e-08 1.18109186552728e-09 5.91076250481589e-10 4.55042776443476e-08
"1783" 27592 2.00253859138694e-08 1.1751426971354e-09 5.78763598357943e-09 3.25879617565307e-08 2.4149285149821e-08 1.1780483803061e-09 5.91076250481589e-10 4.54500580940197e-08
"1784" 27593 2.01973112252688e-08 1.1505008213236e-09 5.74603497714317e-09 3.26763653054993e-08 2.41501929600659e-08 1.17500489508492e-09 5.91076250481589e-10 4.53958385436917e-08
"1785" 27594 2.03692365366683e-08 1.1258589455118e-09 5.7044339707069e-09 3.27647688544678e-08 2.41511007703109e-08 1.17196140986374e-09 5.91076250481589e-10 4.53416189933638e-08
"1786" 27595 2.05411618480677e-08 1.10121706969999e-09 5.66283296427064e-09 3.28531724034363e-08 2.41520085805559e-08 1.16891792464256e-09 5.91076250481589e-10 4.52873994430359e-08
"1787" 27596 2.07130871594671e-08 1.07657519388819e-09 5.62123195783437e-09 3.29415759524049e-08 2.41529163908009e-08 1.16587443942138e-09 5.91076250481589e-10 4.52331798927079e-08
"1788" 27597 2.07308612606858e-08 1.05604165503346e-09 5.58846422216677e-09 3.29469019862002e-08 2.41967278194762e-08 1.16395042069838e-09 5.9206942964411e-10 4.51801385583174e-08
"1789" 27598 2.07486353619046e-08 1.03550811617873e-09 5.55569648649917e-09 3.29522280199956e-08 2.42405392481516e-08 1.16202640197537e-09 5.9306260880663e-10 4.51270972239268e-08
"1790" 27599 2.07664094631233e-08 1.01497457732401e-09 5.52292875083157e-09 3.2957554053791e-08 2.42843506768269e-08 1.16010238325236e-09 5.94055787969151e-10 4.50740558895363e-08
"1791" 27600 2.0784183564342e-08 9.94441038469279e-10 5.49016101516397e-09 3.29628800875864e-08 2.43281621055023e-08 1.15817836452935e-09 5.95048967131671e-10 4.50210145551457e-08
"1792" 27601 2.08019576655607e-08 9.73907499614551e-10 5.45739327949637e-09 3.29682061213817e-08 2.43719735341776e-08 1.15625434580634e-09 5.96042146294192e-10 4.49679732207551e-08
"1793" 27602 2.08197317667794e-08 9.53373960759823e-10 5.42462554382877e-09 3.29735321551771e-08 2.4415784962853e-08 1.15433032708334e-09 5.97035325456713e-10 4.49149318863646e-08
"1794" 27603 2.08375058679981e-08 9.32840421905095e-10 5.39185780816117e-09 3.29788581889725e-08 2.44595963915283e-08 1.15240630836033e-09 5.98028504619233e-10 4.4861890551974e-08
"1795" 27604 2.08552799692168e-08 9.12306883050367e-10 5.35909007249357e-09 3.29841842227679e-08 2.45034078202037e-08 1.15048228963732e-09 5.99021683781754e-10 4.48088492175835e-08
"1796" 27605 2.08730540704355e-08 8.91773344195639e-10 5.32632233682597e-09 3.29895102565632e-08 2.4547219248879e-08 1.14855827091431e-09 6.00014862944275e-10 4.47558078831929e-08
"1797" 27606 2.08908281716542e-08 8.71239805340911e-10 5.29355460115837e-09 3.29948362903586e-08 2.45910306775544e-08 1.14663425219131e-09 6.01008042106795e-10 4.47027665488023e-08
"1798" 27607 2.08396818914677e-08 8.46817728082858e-10 5.3008552608154e-09 3.39854265752037e-08 2.46372638979446e-08 1.14890412447771e-09 6.07253273751616e-10 4.46570763831949e-08
"1799" 27608 2.07885356112811e-08 8.22395650824804e-10 5.30815592047243e-09 3.49760168600489e-08 2.46834971183348e-08 1.15117399676411e-09 6.13498505396437e-10 4.46113862175875e-08
"1800" 27609 2.07373893310946e-08 7.97973573566751e-10 5.31545658012946e-09 3.5966607144894e-08 2.47297303387251e-08 1.15344386905051e-09 6.19743737041257e-10 4.45656960519801e-08
"1801" 27610 2.0686243050908e-08 7.73551496308697e-10 5.32275723978649e-09 3.69571974297391e-08 2.47759635591153e-08 1.15571374133691e-09 6.25988968686078e-10 4.45200058863726e-08
"1802" 27611 2.07019999997154e-08 7.73551496308697e-10 5.36974796638499e-09 3.79486249703247e-08 2.48198824058984e-08 1.16185167829721e-09 6.32234200330898e-10 4.45051444563124e-08
"1803" 27612 2.0692205948372e-08 7.7143817182045e-10 5.4186916689653e-09 3.887690711879e-08 2.47267161193207e-08 1.16432541665536e-09 6.29514857081673e-10 4.40064564738797e-08
"1804" 27613 2.06824118970286e-08 7.69324847332204e-10 5.46763537154561e-09 3.98051892672552e-08 2.4633549832743e-08 1.16679915501351e-09 6.26795513832448e-10 4.35077684914471e-08
"1805" 27614 2.06726178456852e-08 7.67211522843957e-10 5.51657907412592e-09 4.07334714157205e-08 2.45403835461653e-08 1.16927289337166e-09 6.24076170583223e-10 4.30090805090144e-08
"1806" 27615 2.06628237943418e-08 7.65098198355711e-10 5.56552277670623e-09 4.16617535641857e-08 2.44472172595876e-08 1.17174663172982e-09 6.21356827333998e-10 4.25103925265817e-08
"1807" 27616 2.06530297429984e-08 7.62984873867464e-10 5.61446647928654e-09 4.2590035712651e-08 2.43540509730099e-08 1.17422037008797e-09 6.18637484084773e-10 4.20117045441491e-08
"1808" 27617 2.0643235691655e-08 7.60871549379217e-10 5.66341018186685e-09 4.35183178611162e-08 2.42608846864322e-08 1.17669410844612e-09 6.15918140835547e-10 4.15130165617164e-08
"1809" 27618 2.06334416403116e-08 7.58758224890971e-10 5.71235388444716e-09 4.44466000095815e-08 2.41677183998545e-08 1.17916784680427e-09 6.13198797586322e-10 4.10143285792837e-08
"1810" 27619 2.06236475889682e-08 7.56644900402724e-10 5.76129758702747e-09 4.53748821580467e-08 2.40745521132769e-08 1.18164158516243e-09 6.10479454337097e-10 4.0515640596851e-08
"1811" 27620 2.06039891749933e-08 7.58183490278966e-10 5.76133962351449e-09 4.53117961833028e-08 2.39427630218759e-08 1.17870003297712e-09 6.01766419537602e-10 4.00384929561779e-08
"1812" 27621 2.05843307610183e-08 7.59722080155208e-10 5.76138166000151e-09 4.52487102085589e-08 2.3810973930475e-08 1.17575848079182e-09 5.93053384738106e-10 3.95613453155048e-08
"1813" 27622 2.05595038048705e-08 7.58445619357335e-10 5.79681130720321e-09 4.54397560665546e-08 2.36822670537667e-08 1.17281692860652e-09 5.85081989006581e-10 3.90535858192428e-08
"1814" 27623 2.05346768487228e-08 7.57169158559463e-10 5.83224095440491e-09 4.56308019245504e-08 2.35535601770585e-08 1.16987537642121e-09 5.77110593275056e-10 3.85458263229807e-08
"1815" 27624 2.0509849892575e-08 7.55892697761591e-10 5.86767060160662e-09 4.58218477825461e-08 2.34248533003502e-08 1.16693382423591e-09 5.69139197543531e-10 3.80380668267187e-08
"1816" 27625 2.04850229364272e-08 7.54616236963719e-10 5.90310024880832e-09 4.60128936405418e-08 2.3296146423642e-08 1.1639922720506e-09 5.61167801812006e-10 3.75303073304566e-08
"1817" 27626 2.04601959802794e-08 7.53339776165847e-10 5.93852989601003e-09 4.62039394985376e-08 2.31674395469337e-08 1.1610507198653e-09 5.53196406080481e-10 3.70225478341946e-08
"1818" 27627 2.04353690241317e-08 7.52063315367975e-10 5.97395954321173e-09 4.63949853565333e-08 2.30387326702255e-08 1.15810916768e-09 5.45225010348956e-10 3.65147883379326e-08
"1819" 27628 2.04105420679839e-08 7.50786854570103e-10 6.00938919041343e-09 4.6586031214529e-08 2.29100257935172e-08 1.15516761549469e-09 5.3725361461743e-10 3.60070288416705e-08
"1820" 27629 2.03857151118361e-08 7.49510393772231e-10 6.04481883761514e-09 4.67770770725248e-08 2.27813189168089e-08 1.15222606330939e-09 5.29282218885905e-10 3.54992693454085e-08
"1821" 27630 2.03608881556883e-08 7.48233932974359e-10 6.08024848481684e-09 4.69681229305205e-08 2.26526120401007e-08 1.14928451112409e-09 5.2131082315438e-10 3.49915098491465e-08
"1822" 27631 2.03360611995405e-08 7.46957472176486e-10 6.11567813201855e-09 4.71591687885163e-08 2.25239051633924e-08 1.14634295893878e-09 5.13339427422855e-10 3.44837503528844e-08
"1823" 27632 2.03112342433928e-08 7.45681011378614e-10 6.15110777922025e-09 4.7350214646512e-08 2.23951982866842e-08 1.14340140675348e-09 5.0536803169133e-10 3.39759908566224e-08
"1824" 27633 2.03144077730968e-08 7.34311176217184e-10 6.18042627955442e-09 4.75232928031227e-08 2.24056218289755e-08 1.14218000721943e-09 5.02362531772408e-10 3.3428663424297e-08
"1825" 27634 2.03175813028007e-08 7.22941341055753e-10 6.20974477988859e-09 4.76963709597335e-08 2.24160453712669e-08 1.14095860768538e-09 4.99357031853486e-10 3.28813359919717e-08
"1826" 27635 2.03207548325047e-08 7.11571505894323e-10 6.23906328022276e-09 4.78694491163442e-08 2.24264689135582e-08 1.13973720815133e-09 4.96351531934565e-10 3.23340085596464e-08
"1827" 27636 2.03239283622087e-08 7.00201670732892e-10 6.26838178055692e-09 4.8042527272955e-08 2.24368924558495e-08 1.13851580861728e-09 4.93346032015643e-10 3.1786681127321e-08
"1828" 27637 2.03271018919127e-08 6.88831835571462e-10 6.29770028089109e-09 4.82156054295657e-08 2.24473159981409e-08 1.13729440908324e-09 4.90340532096721e-10 3.12393536949957e-08
"1829" 27638 2.03302754216167e-08 6.77462000410032e-10 6.32701878122526e-09 4.83886835861765e-08 2.24577395404322e-08 1.13607300954919e-09 4.87335032177799e-10 3.06920262626703e-08
"1830" 27639 2.03334489513207e-08 6.66092165248601e-10 6.35633728155943e-09 4.85617617427872e-08 2.24681630827235e-08 1.13485161001514e-09 4.84329532258877e-10 3.0144698830345e-08
"1831" 27640 2.03366224810247e-08 6.54722330087171e-10 6.3856557818936e-09 4.87348398993979e-08 2.24785866250149e-08 1.13363021048109e-09 4.81324032339955e-10 2.95973713980197e-08
"1832" 27641 2.03397960107287e-08 6.4335249492574e-10 6.41497428222776e-09 4.89079180560087e-08 2.24890101673062e-08 1.13240881094704e-09 4.78318532421033e-10 2.90500439656943e-08
"1833" 27642 2.03429695404326e-08 6.3198265976431e-10 6.44429278256193e-09 4.90809962126194e-08 2.24994337095976e-08 1.13118741141299e-09 4.75313032502112e-10 2.8502716533369e-08
"1834" 27643 2.03484779646644e-08 6.19835116922214e-10 6.4389087471267e-09 4.90414218767006e-08 2.25453978420195e-08 1.13290756406425e-09 4.71565893515219e-10 2.79758885605771e-08
"1835" 27644 2.03539863888962e-08 6.07687574080119e-10 6.43352471169147e-09 4.90018475407818e-08 2.25913619744414e-08 1.1346277167155e-09 4.67818754528327e-10 2.74490605877853e-08
"1836" 27645 2.07554305854416e-08 6.04416100813418e-10 6.42949265026679e-09 4.95676280652339e-08 2.25977166461562e-08 1.13882160772491e-09 4.67818754528327e-10 2.6972317600936e-08
"1837" 27646 2.11568747819869e-08 6.01144627546718e-10 6.42546058884212e-09 5.01334085896858e-08 2.2604071317871e-08 1.14301549873432e-09 4.67818754528327e-10 2.64955746140868e-08
"1838" 27647 2.14368081203951e-08 6.09361301460868e-10 6.41540145352394e-09 5.07802427902668e-08 2.25447088465728e-08 1.14705649018992e-09 4.71570220587113e-10 2.64932399409947e-08
"1839" 27648 2.18386143389419e-08 6.18516325599721e-10 6.41157957453436e-09 5.14074239530417e-08 2.25516519673943e-08 1.15125038119932e-09 4.75317359574005e-10 2.656042707237e-08
"1840" 27649 2.22404205574887e-08 6.27671349738575e-10 6.40775769554477e-09 5.20346051158167e-08 2.25585950882157e-08 1.15544427220873e-09 4.79064498560897e-10 2.66276142037453e-08
"1841" 27650 2.26422267760356e-08 6.36826373877429e-10 6.40393581655518e-09 5.26617862785917e-08 2.25655382090372e-08 1.15963816321814e-09 4.8281163754779e-10 2.66948013351207e-08
"1842" 27651 2.30440329945824e-08 6.45981398016282e-10 6.4001139375656e-09 5.32889674413666e-08 2.25724813298587e-08 1.16383205422755e-09 4.86558776534682e-10 2.6761988466496e-08
"1843" 27652 2.34458392131292e-08 6.55136422155136e-10 6.39629205857601e-09 5.39161486041416e-08 2.25794244506801e-08 1.16802594523696e-09 4.90305915521574e-10 2.68291755978713e-08
