"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1607" 18183 1.48233486855419e-09 4.22544682040749e-09 5.70037606570098e-08 4.04722029094251e-07 2.87125098976244e-07 1.74231135488295e-08 1.56191328419293e-09 6.55783652994317e-10
"1608" 18184 1.49068011275801e-09 4.28078392842954e-09 5.81844636272323e-08 4.0800916499143e-07 2.88307359435537e-07 1.79863343810678e-08 1.60176790767832e-09 6.65315271768098e-10
"1609" 18185 1.49902535696183e-09 4.3361210364516e-09 5.93651665974548e-08 4.11296300888609e-07 2.89489619894831e-07 1.8549555213306e-08 1.64162253116371e-09 6.74846890541879e-10
"1610" 18186 1.50737060116565e-09 4.39145814447366e-09 6.05458695676773e-08 4.14583436785788e-07 2.90671880354125e-07 1.91127760455443e-08 1.68147715464909e-09 6.8437850931566e-10
"1611" 18187 1.51571584536946e-09 4.44679525249571e-09 6.17265725378998e-08 4.17870572682967e-07 2.91854140813419e-07 1.96759968777825e-08 1.72133177813448e-09 6.93910128089441e-10
"1612" 18188 1.52406108957328e-09 4.50213236051777e-09 6.29072755081223e-08 4.21157708580146e-07 2.93036401272713e-07 2.02392177100208e-08 1.76118640161987e-09 7.03441746863222e-10
"1613" 18189 1.5324063337771e-09 4.55746946853983e-09 6.40879784783448e-08 4.24444844477325e-07 2.94218661732007e-07 2.0802438542259e-08 1.80104102510526e-09 7.12973365637003e-10
"1614" 18190 1.53819103300053e-09 4.60487944164438e-09 6.53104462326099e-08 4.2719400218843e-07 2.95220483686668e-07 2.14707425410316e-08 1.85543681003575e-09 7.21839819055245e-10
"1615" 18191 1.54397573222396e-09 4.65228941474893e-09 6.6532913986875e-08 4.29943159899535e-07 2.96222305641329e-07 2.21390465398042e-08 1.90983259496624e-09 7.30706272473488e-10
"1616" 18192 1.54976043144739e-09 4.69969938785348e-09 6.77553817411401e-08 4.3269231761064e-07 2.9722412759599e-07 2.28073505385768e-08 1.96422837989674e-09 7.39572725891731e-10
"1617" 18193 1.55554513067082e-09 4.74710936095804e-09 6.89778494954051e-08 4.35441475321745e-07 2.98225949550651e-07 2.34756545373494e-08 2.01862416482723e-09 7.48439179309974e-10
"1618" 18194 1.56132982989426e-09 4.79451933406259e-09 7.02003172496702e-08 4.3819063303285e-07 2.99227771505311e-07 2.4143958536122e-08 2.07301994975772e-09 7.57305632728216e-10
"1619" 18195 1.56711452911769e-09 4.84192930716714e-09 7.14227850039353e-08 4.40939790743956e-07 3.00229593459972e-07 2.48122625348946e-08 2.12741573468821e-09 7.66172086146459e-10
"1620" 18196 1.57289922834112e-09 4.8893392802717e-09 7.26452527582004e-08 4.43688948455061e-07 3.01231415414633e-07 2.54805665336672e-08 2.18181151961871e-09 7.75038539564702e-10
"1621" 18197 1.57868392756455e-09 4.93674925337625e-09 7.38677205124655e-08 4.46438106166166e-07 3.02233237369294e-07 2.61488705324398e-08 2.2362073045492e-09 7.83904992982944e-10
"1622" 18198 1.58446862678798e-09 4.9841592264808e-09 7.50901882667306e-08 4.49187263877271e-07 3.03235059323955e-07 2.68171745312124e-08 2.29060308947969e-09 7.92771446401187e-10
"1623" 18199 1.59025332601141e-09 5.03156919958536e-09 7.63126560209957e-08 4.51936421588376e-07 3.04236881278616e-07 2.7485478529985e-08 2.34499887441018e-09 8.0163789981943e-10
"1624" 18200 1.59603802523485e-09 5.07897917268991e-09 7.75351237752608e-08 4.54685579299481e-07 3.05238703233277e-07 2.81537825287576e-08 2.39939465934068e-09 8.10504353237672e-10
"1625" 18201 1.60182272445828e-09 5.12638914579446e-09 7.87575915295259e-08 4.57434737010587e-07 3.06240525187938e-07 2.88220865275302e-08 2.45379044427117e-09 8.19370806655915e-10
"1626" 18202 1.60760742368171e-09 5.17379911889902e-09 7.99800592837909e-08 4.60183894721692e-07 3.07242347142599e-07 2.94903905263028e-08 2.50818622920166e-09 8.28237260074158e-10
"1627" 18203 1.61559790600927e-09 5.22120909200357e-09 8.12005537718877e-08 4.62329370159351e-07 3.07710575548017e-07 3.01619034927879e-08 2.56258201413215e-09 8.39680685197601e-10
"1628" 18204 1.62201491713861e-09 5.21346518994741e-09 8.21346110407075e-08 4.65507839703396e-07 3.08802628874189e-07 3.0834128514114e-08 2.61594163230518e-09 8.49212303971382e-10
"1629" 18205 1.61881162780007e-09 5.21346518994741e-09 8.24775792149422e-08 4.65423460832298e-07 3.08654801513295e-07 3.08422497160433e-08 2.61776807194557e-09 8.50763872869851e-10
"1630" 18206 1.62010754896864e-09 5.20897838138353e-09 8.21927708505101e-08 4.66616050413815e-07 3.09628128217179e-07 3.09028215868058e-08 2.61776807194557e-09 8.51179419867892e-10
"1631" 18207 1.61605074463663e-09 5.21992449248318e-09 8.21269789316397e-08 4.67250236557545e-07 3.12825817290556e-07 3.11397450539071e-08 2.62392168218049e-09 8.50819182416699e-10
"1632" 18208 1.61199394030462e-09 5.23087060358283e-09 8.20611870127693e-08 4.67884422701275e-07 3.16023506363933e-07 3.13766685210084e-08 2.63007529241542e-09 8.50458944965506e-10
"1633" 18209 1.60793713597262e-09 5.24181671468248e-09 8.19953950938989e-08 4.68518608845005e-07 3.1922119543731e-07 3.16135919881097e-08 2.63622890265034e-09 8.50098707514313e-10
"1634" 18210 1.60388033164061e-09 5.25276282578213e-09 8.19296031750286e-08 4.69152794988735e-07 3.22418884510687e-07 3.1850515455211e-08 2.64238251288527e-09 8.4973847006312e-10
"1635" 18211 1.5998235273086e-09 5.26370893688178e-09 8.18638112561582e-08 4.69786981132465e-07 3.25616573584064e-07 3.20874389223123e-08 2.6485361231202e-09 8.49378232611927e-10
"1636" 18212 1.60217330165369e-09 5.24507183868378e-09 8.16396992538188e-08 4.70111329750622e-07 3.25931291906099e-07 3.2228099890507e-08 2.66075905717583e-09 8.55806713588769e-10
"1637" 18213 1.60452307599877e-09 5.22643474048578e-09 8.14155872514794e-08 4.70435678368778e-07 3.26246010228133e-07 3.23687608587018e-08 2.67298199123146e-09 8.62235194565612e-10
"1638" 18214 1.60687285034385e-09 5.20779764228777e-09 8.11914752491401e-08 4.70760026986934e-07 3.26560728550167e-07 3.25094218268965e-08 2.68520492528709e-09 8.68663675542454e-10
"1639" 18215 1.60922262468893e-09 5.18916054408977e-09 8.09673632468007e-08 4.71084375605091e-07 3.26875446872201e-07 3.26500827950913e-08 2.69742785934272e-09 8.75092156519297e-10
"1640" 18216 1.61157239903402e-09 5.17052344589177e-09 8.07432512444613e-08 4.71408724223247e-07 3.27190165194236e-07 3.2790743763286e-08 2.70965079339835e-09 8.81520637496139e-10
"1641" 18217 1.6139221733791e-09 5.15188634769377e-09 8.0519139242122e-08 4.71733072841403e-07 3.2750488351627e-07 3.29314047314808e-08 2.72187372745398e-09 8.87949118472982e-10
"1642" 18218 1.61627194772418e-09 5.13324924949577e-09 8.02950272397826e-08 4.7205742145956e-07 3.27819601838304e-07 3.30720656996755e-08 2.73409666150961e-09 8.94377599449825e-10
"1643" 18219 1.61200437275687e-09 5.12876244093189e-09 8.00102188753505e-08 4.71877720297252e-07 3.27895436550509e-07 3.30927968815889e-08 2.74252983861096e-09 8.95929168348294e-10
"1644" 18220 1.60773679778956e-09 5.12427563236801e-09 7.97254105109184e-08 4.71698019134944e-07 3.27971271262713e-07 3.31135280635023e-08 2.75096301571231e-09 8.97480737246763e-10
"1645" 18221 1.60346922282225e-09 5.11978882380414e-09 7.94406021464863e-08 4.71518317972636e-07 3.28047105974918e-07 3.31342592454157e-08 2.75939619281366e-09 8.99032306145232e-10
"1646" 18222 1.59920164785494e-09 5.11530201524026e-09 7.91557937820541e-08 4.71338616810329e-07 3.28122940687122e-07 3.31549904273291e-08 2.767829369915e-09 9.00583875043701e-10
"1647" 18223 1.59493407288764e-09 5.11081520667638e-09 7.8870985417622e-08 4.71158915648021e-07 3.28198775399327e-07 3.31757216092424e-08 2.77626254701635e-09 9.0213544394217e-10
"1648" 18224 1.59066649792033e-09 5.1063283981125e-09 7.85861770531899e-08 4.70979214485713e-07 3.28274610111531e-07 3.31964527911558e-08 2.7846957241177e-09 9.03687012840639e-10
"1649" 18225 1.58639892295302e-09 5.10184158954863e-09 7.83013686887578e-08 4.70799513323405e-07 3.28350444823736e-07 3.32171839730692e-08 2.79312890121905e-09 9.05238581739109e-10
"1650" 18226 1.58213134798571e-09 5.09735478098475e-09 7.80165603243257e-08 4.70619812161098e-07 3.2842627953594e-07 3.32379151549826e-08 2.8015620783204e-09 9.06790150637578e-10
"1651" 18227 1.5778637730184e-09 5.09286797242087e-09 7.77317519598936e-08 4.7044011099879e-07 3.28502114248145e-07 3.3258646336896e-08 2.80999525542175e-09 9.08341719536047e-10
"1652" 18228 1.57359619805109e-09 5.088381163857e-09 7.74469435954614e-08 4.70260409836482e-07 3.28577948960349e-07 3.32793775188093e-08 2.8184284325231e-09 9.09893288434516e-10
"1653" 18229 1.56932862308378e-09 5.08389435529312e-09 7.71621352310293e-08 4.70080708674174e-07 3.28653783672554e-07 3.33001087007227e-08 2.82686160962444e-09 9.11444857332985e-10
"1654" 18230 1.56506104811647e-09 5.07940754672924e-09 7.68773268665972e-08 4.69901007511866e-07 3.28729618384758e-07 3.33208398826361e-08 2.83529478672579e-09 9.12996426231454e-10
"1655" 18231 1.56079347314916e-09 5.07492073816536e-09 7.65925185021651e-08 4.69721306349559e-07 3.28805453096963e-07 3.33415710645495e-08 2.84372796382714e-09 9.14547995129923e-10
"1656" 18232 1.56079347314916e-09 5.09295522282153e-09 7.6577036115128e-08 4.66625774953006e-07 3.29035507970102e-07 3.33623022464629e-08 2.8524526606942e-09 9.16459801479586e-10
"1657" 18233 1.56079347314916e-09 5.11098970747769e-09 7.65615537280909e-08 4.63530243556453e-07 3.2926556284324e-07 3.33830334283762e-08 2.86117735756127e-09 9.18371607829248e-10
"1658" 18234 1.56079347314916e-09 5.12902419213386e-09 7.65460713410537e-08 4.604347121599e-07 3.29495617716379e-07 3.34037646102896e-08 2.86990205442833e-09 9.2028341417891e-10
"1659" 18235 1.56079347314916e-09 5.14705867679002e-09 7.65305889540166e-08 4.57339180763347e-07 3.29725672589518e-07 3.3424495792203e-08 2.87862675129539e-09 9.22195220528573e-10
"1660" 18236 1.56100424378446e-09 5.14574565029974e-09 7.65069525467005e-08 4.55059087087336e-07 3.30086348055507e-07 3.35113604261236e-08 2.8789182710611e-09 9.23414448548166e-10
"1661" 18237 1.5634207975239e-09 5.14962984532178e-09 7.64800851172727e-08 4.5182365475111e-07 3.30391330696101e-07 3.35096508650482e-08 2.88128908970987e-09 9.23774685999359e-10
"1662" 18238 1.56583735126333e-09 5.15351404034382e-09 7.64532176878449e-08 4.48588222414884e-07 3.30696313336695e-07 3.35079413039729e-08 2.88365990835863e-09 9.24134923450553e-10
"1663" 18239 1.56825390500276e-09 5.15739823536586e-09 7.64263502584172e-08 4.45352790078658e-07 3.3100129597729e-07 3.35062317428976e-08 2.88603072700739e-09 9.24495160901746e-10
"1664" 18240 1.5706704587422e-09 5.1612824303879e-09 7.63994828289894e-08 4.42117357742431e-07 3.31306278617884e-07 3.35045221818222e-08 2.88840154565616e-09 9.24855398352939e-10
"1665" 18241 1.57287624184633e-09 5.16721455283657e-09 7.64081566427893e-08 4.42079415685792e-07 3.30268511990242e-07 3.35043057328129e-08 2.89077236430492e-09 9.23996407784539e-10
"1666" 18242 1.56972929944988e-09 5.13106621108753e-09 7.53949266943428e-08 4.38309099857828e-07 3.29668972476735e-07 3.27264172003087e-08 2.86862695916444e-09 9.18676535733593e-10
"1667" 18243 1.56658235705344e-09 5.09491786933849e-09 7.43816967458963e-08 4.34538784029863e-07 3.29069432963227e-07 3.19485286678045e-08 2.84648155402396e-09 9.13356663682648e-10
"1668" 18244 1.56343541465699e-09 5.05876952758946e-09 7.33684667974498e-08 4.30768468201899e-07 3.28469893449719e-07 3.11706401353003e-08 2.82433614888348e-09 9.08036791631702e-10
"1669" 18245 1.56028847226055e-09 5.02262118584042e-09 7.23552368490032e-08 4.26998152373934e-07 3.27870353936212e-07 3.03927516027961e-08 2.802190743743e-09 9.02716919580756e-10
"1670" 18246 1.5571415298641e-09 4.98647284409138e-09 7.13420069005567e-08 4.2322783654597e-07 3.27270814422704e-07 2.9614863070292e-08 2.78004533860252e-09 8.97397047529811e-10
"1671" 18247 1.55399458746766e-09 4.95032450234234e-09 7.03287769521102e-08 4.19457520718006e-07 3.26671274909196e-07 2.88369745377878e-08 2.75789993346204e-09 8.92077175478865e-10
"1672" 18248 1.55084764507122e-09 4.9141761605933e-09 6.93155470036637e-08 4.15687204890041e-07 3.26071735395689e-07 2.80590860052836e-08 2.73575452832155e-09 8.86757303427919e-10
"1673" 18249 1.54770070267477e-09 4.87802781884426e-09 6.83023170552171e-08 4.11916889062077e-07 3.25472195882181e-07 2.72811974727794e-08 2.71360912318107e-09 8.81437431376974e-10
"1674" 18250 1.54455376027833e-09 4.84187947709522e-09 6.72890871067706e-08 4.08146573234112e-07 3.24872656368673e-07 2.65033089402752e-08 2.69146371804059e-09 8.76117559326028e-10
"1675" 18251 1.54140681788188e-09 4.80573113534618e-09 6.62758571583241e-08 4.04376257406148e-07 3.24273116855166e-07 2.5725420407771e-08 2.66931831290011e-09 8.70797687275083e-10
"1676" 18252 1.53825987548544e-09 4.76958279359714e-09 6.52626272098775e-08 4.00605941578183e-07 3.23673577341658e-07 2.49475318752668e-08 2.64717290775963e-09 8.65477815224137e-10
"1677" 18253 1.53511293308899e-09 4.7334344518481e-09 6.4249397261431e-08 3.96835625750219e-07 3.2307403782815e-07 2.41696433427627e-08 2.62502750261915e-09 8.60157943173191e-10
"1678" 18254 1.53196599069255e-09 4.69728611009906e-09 6.32361673129845e-08 3.93065309922254e-07 3.22474498314643e-07 2.33917548102585e-08 2.60288209747867e-09 8.54838071122246e-10
"1679" 18255 1.52304478152492e-09 4.69114232781915e-09 6.32428026217147e-08 3.92368188530279e-07 3.2103082404084e-07 2.33224344215379e-08 2.58962996203369e-09 8.51651727206142e-10
"1680" 18256 1.5141235723573e-09 4.68499854553924e-09 6.32494379304449e-08 3.91671067138304e-07 3.19587149767037e-07 2.32531140328173e-08 2.57637782658872e-09 8.48465383290038e-10
"1681" 18257 1.50520236318967e-09 4.67885476325933e-09 6.32560732391751e-08 3.90973945746328e-07 3.18143475493234e-07 2.31837936440967e-08 2.56312569114374e-09 8.45279039373934e-10
"1682" 18258 1.49628115402205e-09 4.67271098097942e-09 6.32627085479053e-08 3.90276824354353e-07 3.16699801219431e-07 2.31144732553761e-08 2.54987355569877e-09 8.4209269545783e-10
"1683" 18259 1.48735994485442e-09 4.66656719869951e-09 6.32693438566355e-08 3.89579702962377e-07 3.15256126945629e-07 2.30451528666556e-08 2.53662142025379e-09 8.38906351541726e-10
"1684" 18260 1.47843873568679e-09 4.66042341641961e-09 6.32759791653656e-08 3.88882581570402e-07 3.13812452671826e-07 2.2975832477935e-08 2.52336928480881e-09 8.35720007625622e-10
"1685" 18261 1.46951752651917e-09 4.6542796341397e-09 6.32826144740958e-08 3.88185460178427e-07 3.12368778398023e-07 2.29065120892144e-08 2.51011714936384e-09 8.32533663709518e-10
"1686" 18262 1.44608656246269e-09 4.57067431280125e-09 6.32875802589674e-08 3.88180447640569e-07 3.1261076932643e-07 2.28961762785214e-08 2.49190917790172e-09 8.06847636374466e-10
"1687" 18263 1.42265559840621e-09 4.48706899146281e-09 6.3292546043839e-08 3.88175435102711e-07 3.12852760254838e-07 2.28858404678284e-08 2.47370120643961e-09 7.81161609039413e-10
"1688" 18264 1.4181563878991e-09 4.46331207469822e-09 6.32882957691926e-08 3.88059204761498e-07 3.10627865112683e-07 2.28706614253029e-08 2.47278798661942e-09 7.78834255691709e-10
"1689" 18265 1.41365717739199e-09 4.43955515793362e-09 6.32840454945461e-08 3.87942974420284e-07 3.08402969970528e-07 2.28554823827774e-08 2.47187476679922e-09 7.76506902344005e-10
"1690" 18266 1.40794969001516e-09 4.40374879391935e-09 6.32660251434252e-08 3.88038053547607e-07 3.05609232655464e-07 2.28456484724872e-08 2.47096154697903e-09 7.73098836642722e-10
"1691" 18267 1.40224220263833e-09 4.36794242990508e-09 6.32480047923043e-08 3.8813313267493e-07 3.02815495340399e-07 2.2835814562197e-08 2.47004832715884e-09 7.69690770941439e-10
"1692" 18268 1.39653471526150e-09 4.33213606589081e-09 6.32299844411835e-08 3.88228211802252e-07 3.00021758025335e-07 2.28259806519068e-08 2.46913510733864e-09 7.66282705240155e-10
"1693" 18269 1.39082722788466e-09 4.29632970187654e-09 6.32119640900626e-08 3.88323290929575e-07 2.97228020710271e-07 2.28161467416166e-08 2.46822188751845e-09 7.62874639538872e-10
"1694" 18270 1.38511974050783e-09 4.26052333786227e-09 6.31939437389418e-08 3.88418370056898e-07 2.94434283395207e-07 2.28063128313264e-08 2.46730866769826e-09 7.59466573837589e-10
"1695" 18271 1.379412253131e-09 4.22547833226326e-09 6.31937480222376e-08 3.89934104406182e-07 2.9273984089317e-07 2.28905362530358e-08 2.46876626652683e-09 7.56058508136305e-10
"1696" 18272 1.37370476575417e-09 4.19334647293078e-09 6.31857462260618e-08 3.90446385683971e-07 2.89909934410452e-07 2.28988644621176e-08 2.47387674463617e-09 7.53287711218243e-10
"1697" 18273 1.36799727837734e-09 4.1612146135983e-09 6.3177744429886e-08 3.90958666961759e-07 2.87080027927734e-07 2.29071926711994e-08 2.47898722274551e-09 7.5051691430018e-10
"1698" 18274 1.36228979100051e-09 4.12908275426582e-09 6.31697426337102e-08 3.91470948239548e-07 2.84250121445016e-07 2.29155208802812e-08 2.48409770085485e-09 7.47746117382118e-10
"1699" 18275 1.35658230362368e-09 4.09695089493334e-09 6.31617408375345e-08 3.91983229517336e-07 2.81420214962298e-07 2.2923849089363e-08 2.4892081789642e-09 7.44975320464055e-10
"1700" 18276 1.35087481624685e-09 4.06481903560086e-09 6.31537390413587e-08 3.92495510795125e-07 2.7859030847958e-07 2.29321772984447e-08 2.49431865707354e-09 7.42204523545993e-10
"1701" 18277 1.34516732887002e-09 4.03268717626838e-09 6.31457372451829e-08 3.93007792072914e-07 2.75760401996862e-07 2.29405055075265e-08 2.49942913518288e-09 7.3943372662793e-10
"1702" 18278 1.33945984149319e-09 4.0005553169359e-09 6.31377354490071e-08 3.93520073350702e-07 2.72930495514144e-07 2.29488337166083e-08 2.50453961329222e-09 7.36662929709868e-10
"1703" 18279 1.33375235411636e-09 3.96842345760342e-09 6.31297336528314e-08 3.94032354628491e-07 2.70100589031426e-07 2.29571619256901e-08 2.50965009140156e-09 7.33892132791805e-10
"1704" 18280 1.32804486673953e-09 3.93629159827094e-09 6.31217318566556e-08 3.94544635906279e-07 2.67270682548708e-07 2.29654901347719e-08 2.5147605695109e-09 7.31121335873743e-10
"1705" 18281 1.3223373793627e-09 3.90415973893846e-09 6.31137300604798e-08 3.95056917184068e-07 2.6444077606599e-07 2.29738183438537e-08 2.51987104762025e-09 7.2835053895568e-10
"1706" 18282 1.31662989198587e-09 3.87202787960598e-09 6.3105728264304e-08 3.95569198461856e-07 2.61610869583272e-07 2.29821465529355e-08 2.52498152572959e-09 7.25579742037618e-10
"1707" 18283 1.31092240460904e-09 3.8398960202735e-09 6.30977264681282e-08 3.96081479739645e-07 2.58780963100554e-07 2.29904747620172e-08 2.53009200383893e-09 7.22808945119555e-10
"1708" 18284 1.30521491723221e-09 3.80776416094102e-09 6.30897246719525e-08 3.96593761017434e-07 2.55951056617835e-07 2.2998802971099e-08 2.53520248194827e-09 7.20038148201493e-10
"1709" 18285 1.29686967302839e-09 3.79138271101891e-09 6.25027343338072e-08 3.97923497273731e-07 2.55574368328238e-07 2.30195341530124e-08 2.52560322578407e-09 7.15133823148589e-10
"1710" 18286 1.27572170392265e-09 3.77523937840695e-09 6.23329408109522e-08 3.99320638840314e-07 2.5348026258966e-07 2.30380570207333e-08 2.51911246989226e-09 7.06266886132559e-10
"1711" 18287 1.2545737348169e-09 3.75909604579498e-09 6.21631472880972e-08 4.00717780406897e-07 2.51386156851082e-07 2.30565798884541e-08 2.51262171400045e-09 6.9739994911653e-10
