"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1573" 14608 1.94756276690459e-08 1.26985371207806e-09 9.44651290632557e-10 1.65774666505688e-08 5.48208234932138e-08 4.73177512724068e-09 6.72459758274637e-09 7.92421967191732e-08
"1574" 14609 1.94846976763863e-08 1.26626095372329e-09 9.43425426083048e-10 1.66403563715478e-08 5.48605660513127e-08 4.7308285875242e-09 6.68966322918241e-09 7.9400821827654e-08
"1575" 14610 1.94937676837267e-08 1.26266819536851e-09 9.4219956153354e-10 1.67032460925269e-08 5.49003086094115e-08 4.72988204780773e-09 6.65472887561846e-09 7.95594469361348e-08
"1576" 14611 1.95028376910672e-08 1.25907543701373e-09 9.40973696984031e-10 1.67661358135059e-08 5.49400511675103e-08 4.72893550809125e-09 6.6197945220545e-09 7.97180720446156e-08
"1577" 14612 1.95119076984076e-08 1.25548267865895e-09 9.39747832434522e-10 1.68290255344849e-08 5.49797937256092e-08 4.72798896837478e-09 6.58486016849055e-09 7.98766971530964e-08
"1578" 14613 1.94746158057903e-08 1.26655673377183e-09 9.38521967885013e-10 1.68182492196712e-08 5.49385874592105e-08 4.68617561233738e-09 6.60105882712004e-09 7.95857577875345e-08
"1579" 14614 1.94438558750423e-08 1.26589733811059e-09 9.37380176309539e-10 1.68974735462952e-08 5.50161564085782e-08 4.66011848997886e-09 6.59707745632617e-09 7.93921908547565e-08
"1580" 14615 1.94130959442943e-08 1.26523794244934e-09 9.36238384734065e-10 1.69766978729191e-08 5.50937253579459e-08 4.63406136762034e-09 6.5930960855323e-09 7.91986239219786e-08
"1581" 14616 1.93823360135463e-08 1.26457854678809e-09 9.35096593158591e-10 1.7055922199543e-08 5.51712943073136e-08 4.60800424526182e-09 6.58911471473843e-09 7.90050569892006e-08
"1582" 14617 1.93515760827984e-08 1.26391915112685e-09 9.33954801583117e-10 1.7135146526167e-08 5.52488632566813e-08 4.5819471229033e-09 6.58513334394456e-09 7.88114900564226e-08
"1583" 14618 1.93208161520504e-08 1.2632597554656e-09 9.32813010007643e-10 1.72143708527909e-08 5.5326432206049e-08 4.55589000054478e-09 6.58115197315069e-09 7.86179231236447e-08
"1584" 14619 1.92900562213024e-08 1.26260035980435e-09 9.31671218432168e-10 1.72935951794149e-08 5.54040011554167e-08 4.52983287818625e-09 6.57717060235683e-09 7.84243561908667e-08
"1585" 14620 1.92592962905544e-08 1.26194096414311e-09 9.30529426856694e-10 1.73728195060388e-08 5.54815701047844e-08 4.50377575582773e-09 6.57318923156296e-09 7.82307892580888e-08
"1586" 14621 1.92285363598065e-08 1.26128156848186e-09 9.2938763528122e-10 1.74520438326627e-08 5.55591390541521e-08 4.47771863346921e-09 6.56920786076909e-09 7.80372223253108e-08
"1587" 14622 1.92435692646108e-08 1.26062217282061e-09 9.2938763528122e-10 1.7521352514319e-08 5.55106200326236e-08 4.49347486714808e-09 6.50533284519145e-09 7.81671004626966e-08
"1588" 14623 1.92337752132675e-08 1.25702941446584e-09 9.14635224200097e-10 1.76205089639957e-08 5.54487243729199e-08 4.50040644427104e-09 6.4415270627641e-09 7.80900104679141e-08
"1589" 14624 1.91795517460682e-08 1.25625170678517e-09 9.06571101350751e-10 1.77105096054333e-08 5.55711702524856e-08 4.51588781813234e-09 6.44053388360158e-09 7.79935198248622e-08
"1590" 14625 1.9125328278869e-08 1.2554739991045e-09 8.98506978501404e-10 1.78005102468709e-08 5.56936161320514e-08 4.53136919199364e-09 6.43954070443906e-09 7.78970291818103e-08
"1591" 14626 1.90711048116698e-08 1.25469629142384e-09 8.90442855652058e-10 1.78905108883085e-08 5.58160620116172e-08 4.54685056585494e-09 6.43854752527654e-09 7.78005385387584e-08
"1592" 14627 1.90168813444706e-08 1.25391858374317e-09 8.82378732802712e-10 1.79805115297461e-08 5.59385078911829e-08 4.56233193971624e-09 6.43755434611402e-09 7.77040478957065e-08
"1593" 14628 1.89626578772714e-08 1.25314087606251e-09 8.74314609953365e-10 1.80705121711837e-08 5.60609537707487e-08 4.57781331357754e-09 6.4365611669515e-09 7.76075572526547e-08
"1594" 14629 1.90305182240753e-08 1.26123923795724e-09 8.66250487104019e-10 1.8132921140681e-08 5.61058307009467e-08 4.58163041173349e-09 6.45154539582717e-09 7.7368228096906e-08
"1595" 14630 1.8991733963567e-08 1.26040237426687e-09 8.59328155830147e-10 1.81357768229958e-08 5.61067887843617e-08 4.59018020847183e-09 6.45055221666465e-09 7.75692328088767e-08
"1596" 14631 1.89529497030587e-08 1.25956551057649e-09 8.52405824556275e-10 1.81386325053106e-08 5.61077468677767e-08 4.59873000521017e-09 6.44955903750213e-09 7.77702375208475e-08
"1597" 14632 1.89141654425504e-08 1.25872864688612e-09 8.45483493282402e-10 1.81414881876254e-08 5.61087049511917e-08 4.60727980194851e-09 6.44856585833961e-09 7.79712422328182e-08
"1598" 14633 1.8875381182042e-08 1.25789178319574e-09 8.3856116200853e-10 1.81443438699402e-08 5.61096630346067e-08 4.61582959868685e-09 6.44757267917709e-09 7.81722469447889e-08
"1599" 14634 1.88365969215337e-08 1.25705491950537e-09 8.31638830734658e-10 1.8147199552255e-08 5.61106211180216e-08 4.62437939542519e-09 6.44657950001457e-09 7.83732516567597e-08
"1600" 14635 1.87978126610254e-08 1.25621805581499e-09 8.24716499460786e-10 1.81500552345698e-08 5.61115792014366e-08 4.63292919216353e-09 6.44558632085205e-09 7.85742563687304e-08
"1601" 14636 1.87590284005171e-08 1.25538119212462e-09 8.17794168186914e-10 1.81529109168846e-08 5.61125372848516e-08 4.64147898890187e-09 6.44459314168953e-09 7.87752610807012e-08
"1602" 14637 1.87202441400088e-08 1.25454432843424e-09 8.10871836913041e-10 1.81557665991994e-08 5.61134953682666e-08 4.65002878564021e-09 6.44359996252701e-09 7.89762657926719e-08
"1603" 14638 1.86814598795005e-08 1.25370746474387e-09 8.03949505639169e-10 1.81586222815142e-08 5.61144534516816e-08 4.65857858237854e-09 6.44260678336449e-09 7.91772705046427e-08
"1604" 14639 1.86426756189922e-08 1.25287060105349e-09 7.97027174365297e-10 1.8161477963829e-08 5.61154115350966e-08 4.66712837911688e-09 6.44161360420196e-09 7.93782752166134e-08
"1605" 14640 1.86038913584838e-08 1.25203373736312e-09 7.90104843091425e-10 1.81643336461438e-08 5.61163696185115e-08 4.67567817585522e-09 6.44062042503944e-09 7.95792799285842e-08
"1606" 14641 1.85651070979755e-08 1.25119687367275e-09 7.83182511817553e-10 1.81671893284586e-08 5.61173277019265e-08 4.68422797259356e-09 6.43962724587692e-09 7.97802846405549e-08
"1607" 14642 1.85263228374672e-08 1.25036000998237e-09 7.76260180543681e-10 1.81700450107734e-08 5.61182857853415e-08 4.6927777693319e-09 6.4386340667144e-09 7.99812893525257e-08
"1608" 14643 1.84875385769589e-08 1.249523146292e-09 7.69337849269808e-10 1.81729006930882e-08 5.61192438687565e-08 4.70132756607024e-09 6.43764088755188e-09 8.01822940644964e-08
"1609" 14644 1.85220228533344e-08 1.24563460788867e-09 7.70479640845283e-10 1.81046489350428e-08 5.58391171370973e-08 4.70987736280858e-09 6.42543658093194e-09 7.99471934308526e-08
"1610" 14645 1.85565071297098e-08 1.24174606948535e-09 7.71621432420757e-10 1.80363971769974e-08 5.55589904054382e-08 4.71842715954692e-09 6.41323227431199e-09 7.97120927972089e-08
"1611" 14646 1.85888153826157e-08 1.23809415512086e-09 7.72847296970266e-10 1.80121419388537e-08 5.55483766208174e-08 4.71485398191847e-09 6.41098139467672e-09 8.01394662896173e-08
"1612" 14647 1.86211236355216e-08 1.23444224075637e-09 7.74073161519774e-10 1.79878867007099e-08 5.55377628361966e-08 4.71128080429003e-09 6.40873051504145e-09 8.05668397820257e-08
"1613" 14648 1.86534318884275e-08 1.23079032639188e-09 7.75299026069283e-10 1.79636314625661e-08 5.55271490515758e-08 4.70770762666159e-09 6.40647963540618e-09 8.09942132744341e-08
"1614" 14649 1.86593505060064e-08 1.22713841202739e-09 7.74571914636981e-10 1.80367159137596e-08 5.5531049380524e-08 4.69558465229481e-09 6.40822743485235e-09 8.09825178670437e-08
"1615" 14650 1.86652691235853e-08 1.2234864976629e-09 7.7384480320468e-10 1.81098003649531e-08 5.55349497094722e-08 4.68346167792802e-09 6.40997523429852e-09 8.09708224596533e-08
"1616" 14651 1.86627532180568e-08 1.22067144698879e-09 7.72889333457283e-10 1.81828848161466e-08 5.55481469556685e-08 4.71287719978106e-09 6.41992866128319e-09 8.10565356553023e-08
"1617" 14652 1.86602373125282e-08 1.21785639631468e-09 7.71933863709886e-10 1.82559692673402e-08 5.55613442018648e-08 4.7422927216341e-09 6.42988208826787e-09 8.11422488509512e-08
"1618" 14653 1.86577214069997e-08 1.21504134564056e-09 7.7097839396249e-10 1.83290537185337e-08 5.55745414480611e-08 4.77170824348714e-09 6.43983551525254e-09 8.12279620466002e-08
"1619" 14654 1.86552055014711e-08 1.21222629496645e-09 7.70022924215093e-10 1.84021381697272e-08 5.55877386942573e-08 4.80112376534018e-09 6.44978894223721e-09 8.13136752422491e-08
"1620" 14655 1.86526895959426e-08 1.20941124429233e-09 7.69067454467696e-10 1.84752226209207e-08 5.56009359404536e-08 4.83053928719321e-09 6.45974236922189e-09 8.13993884378981e-08
"1621" 14656 1.8650173690414e-08 1.20659619361822e-09 7.681119847203e-10 1.85483070721142e-08 5.56141331866499e-08 4.85995480904625e-09 6.46969579620656e-09 8.14851016335471e-08
"1622" 14657 1.86476577848855e-08 1.20378114294411e-09 7.67156514972903e-10 1.86213915233077e-08 5.56273304328461e-08 4.88937033089929e-09 6.47964922319123e-09 8.1570814829196e-08
"1623" 14658 1.86451418793569e-08 1.20096609226999e-09 7.66201045225506e-10 1.86944759745012e-08 5.56405276790424e-08 4.91878585275233e-09 6.48960265017591e-09 8.1656528024845e-08
"1624" 14659 1.86426259738284e-08 1.19815104159588e-09 7.6524557547811e-10 1.87675604256948e-08 5.56537249252387e-08 4.94820137460537e-09 6.49955607716058e-09 8.17422412204939e-08
"1625" 14660 1.86401100682998e-08 1.19533599092176e-09 7.64290105730713e-10 1.88406448768883e-08 5.56669221714349e-08 4.9776168964584e-09 6.50950950414525e-09 8.18279544161429e-08
"1626" 14661 1.86375941627713e-08 1.19252094024765e-09 7.63334635983316e-10 1.89137293280818e-08 5.56801194176312e-08 5.00703241831144e-09 6.51946293112993e-09 8.19136676117918e-08
"1627" 14662 1.86350782572427e-08 1.18970588957354e-09 7.6237916623592e-10 1.89868137792753e-08 5.56933166638275e-08 5.03644794016448e-09 6.5294163581146e-09 8.19993808074408e-08
"1628" 14663 1.86325623517142e-08 1.18689083889942e-09 7.61423696488523e-10 1.90598982304688e-08 5.57065139100238e-08 5.06586346201752e-09 6.53936978509927e-09 8.20850940030897e-08
"1629" 14664 1.86300464461856e-08 1.18407578822531e-09 7.60468226741126e-10 1.91329826816623e-08 5.571971115622e-08 5.09527898387056e-09 6.54932321208394e-09 8.21708071987387e-08
"1630" 14665 1.86275305406571e-08 1.1812607375512e-09 7.5951275699373e-10 1.92060671328559e-08 5.57329084024163e-08 5.12469450572359e-09 6.55927663906862e-09 8.22565203943876e-08
"1631" 14666 1.86263520234219e-08 1.17030499445773e-09 7.5951275699373e-10 1.93151392275002e-08 5.57560915613073e-08 5.13029183821446e-09 6.4615513175993e-09 8.22000673344236e-08
"1632" 14667 1.86261931523637e-08 1.16902853365986e-09 7.58473214272298e-10 1.94242707395211e-08 5.57813091554865e-08 5.15970736006749e-09 6.4697569451378e-09 8.21897742286652e-08
"1633" 14668 1.86260342813055e-08 1.16775207286199e-09 7.57433671550867e-10 1.9533402251542e-08 5.58065267496658e-08 5.18912288192053e-09 6.47796257267631e-09 8.21794811229068e-08
"1634" 14669 1.86258754102472e-08 1.16647561206411e-09 7.56394128829436e-10 1.96425337635628e-08 5.5831744343845e-08 5.21853840377357e-09 6.48616820021481e-09 8.21691880171484e-08
"1635" 14670 1.8625716539189e-08 1.16519915126624e-09 7.55354586108005e-10 1.97516652755837e-08 5.58569619380243e-08 5.24795392562661e-09 6.49437382775331e-09 8.215889491139e-08
"1636" 14671 1.86255576681308e-08 1.16392269046837e-09 7.54315043386573e-10 1.98607967876045e-08 5.58821795322035e-08 5.27736944747965e-09 6.50257945529181e-09 8.21486018056317e-08
"1637" 14672 1.88525528648269e-08 1.17038965550697e-09 7.57181452628763e-10 1.98968438484319e-08 5.58955453200281e-08 5.26519550659493e-09 6.57061382153569e-09 8.57572827939625e-08
"1638" 14673 1.9079548061523e-08 1.17685662054557e-09 7.60047861870953e-10 1.99328909092592e-08 5.59089111078527e-08 5.25302156571021e-09 6.63864818777956e-09 8.93659637822933e-08
"1639" 14674 1.90802056856984e-08 1.17685662054557e-09 7.59008319149522e-10 1.9941827049628e-08 5.5908272385576e-08 5.26059388344201e-09 6.63690038833339e-09 8.92547274256835e-08
"1640" 14675 1.90808633098738e-08 1.17685662054557e-09 7.57968776428091e-10 1.99507631899967e-08 5.59076336632993e-08 5.26816620117382e-09 6.63515258888722e-09 8.91434910690736e-08
"1641" 14676 1.90815209340493e-08 1.17685662054557e-09 7.56929233706659e-10 1.99596993303655e-08 5.59069949410227e-08 5.27573851890563e-09 6.63340478944105e-09 8.90322547124638e-08
"1642" 14677 1.90821785582247e-08 1.17685662054557e-09 7.55889690985228e-10 1.99686354707342e-08 5.5906356218746e-08 5.28331083663743e-09 6.63165698999487e-09 8.8921018355854e-08
"1643" 14678 1.90828361824002e-08 1.17685662054557e-09 7.54850148263797e-10 1.9977571611103e-08 5.59057174964694e-08 5.29088315436924e-09 6.6299091905487e-09 8.88097819992442e-08
"1644" 14679 1.90834938065756e-08 1.17685662054557e-09 7.53810605542366e-10 1.99865077514718e-08 5.59050787741927e-08 5.29845547210105e-09 6.62816139110253e-09 8.86985456426343e-08
"1645" 14680 1.9084151430751e-08 1.17685662054557e-09 7.52771062820934e-10 1.99954438918405e-08 5.59044400519161e-08 5.30602778983286e-09 6.62641359165636e-09 8.85873092860245e-08
"1646" 14681 1.90848090549265e-08 1.17685662054557e-09 7.51731520099503e-10 2.00043800322093e-08 5.59038013296394e-08 5.31360010756466e-09 6.62466579221019e-09 8.84760729294147e-08
"1647" 14682 1.90854666791019e-08 1.17685662054557e-09 7.50691977378072e-10 2.0013316172578e-08 5.59031626073628e-08 5.32117242529647e-09 6.62291799276402e-09 8.83648365728049e-08
"1648" 14683 1.90861243032773e-08 1.17685662054557e-09 7.4965243465664e-10 2.00222523129468e-08 5.59025238850861e-08 5.32874474302828e-09 6.62117019331785e-09 8.8253600216195e-08
"1649" 14684 1.90867819274528e-08 1.17685662054557e-09 7.48612891935209e-10 2.00311884533156e-08 5.59018851628094e-08 5.33631706076008e-09 6.61942239387168e-09 8.81423638595852e-08
"1650" 14685 1.90874395516282e-08 1.17685662054557e-09 7.47573349213778e-10 2.00401245936843e-08 5.59012464405328e-08 5.34388937849189e-09 6.6176745944255e-09 8.80311275029754e-08
"1651" 14686 1.90880971758037e-08 1.17685662054557e-09 7.46533806492347e-10 2.00490607340531e-08 5.59006077182561e-08 5.3514616962237e-09 6.61592679497933e-09 8.79198911463656e-08
"1652" 14687 1.90887547999791e-08 1.17685662054557e-09 7.45494263770915e-10 2.00579968744218e-08 5.58999689959795e-08 5.3590340139555e-09 6.61417899553316e-09 8.78086547897558e-08
"1653" 14688 1.90894124241545e-08 1.17685662054557e-09 7.44454721049484e-10 2.00669330147906e-08 5.58993302737028e-08 5.36660633168731e-09 6.61243119608699e-09 8.76974184331459e-08
"1654" 14689 1.909007004833e-08 1.17685662054557e-09 7.43415178328053e-10 2.00758691551594e-08 5.58986915514262e-08 5.37417864941912e-09 6.61068339664082e-09 8.75861820765361e-08
"1655" 14690 1.90907276725054e-08 1.17685662054557e-09 7.42375635606621e-10 2.00848052955281e-08 5.58980528291495e-08 5.38175096715092e-09 6.60893559719465e-09 8.74749457199263e-08
"1656" 14691 1.90913852966808e-08 1.17685662054557e-09 7.4133609288519e-10 2.00937414358969e-08 5.58974141068729e-08 5.38932328488273e-09 6.60718779774848e-09 8.73637093633165e-08
"1657" 14692 1.90920429208563e-08 1.17685662054557e-09 7.40296550163759e-10 2.01026775762656e-08 5.58967753845962e-08 5.39689560261454e-09 6.60543999830231e-09 8.72524730067066e-08
"1658" 14693 1.90927005450317e-08 1.17685662054557e-09 7.39257007442328e-10 2.01116137166344e-08 5.58961366623195e-08 5.40446792034635e-09 6.60369219885614e-09 8.71412366500968e-08
"1659" 14694 1.90945145464998e-08 1.17685662054557e-09 7.42291562632587e-10 2.01539249001151e-08 5.59288138525557e-08 5.40120054182553e-09 6.6086840571001e-09 8.71601604456054e-08
"1660" 14695 1.90963285479679e-08 1.17685662054557e-09 7.45326117822846e-10 2.01962360835957e-08 5.59614910427919e-08 5.39793316330472e-09 6.61367591534406e-09 8.71790842411139e-08
"1661" 14696 1.91046042000171e-08 1.18332358558418e-09 7.45242044848811e-10 2.02122141849819e-08 5.60567311874773e-08 5.39793316330472e-09 6.61192811589789e-09 8.71385696636915e-08
"1662" 14697 1.91128798520664e-08 1.18979055062278e-09 7.45157971874777e-10 2.0228192286368e-08 5.61519713321627e-08 5.39793316330472e-09 6.61018031645172e-09 8.70980550862691e-08
"1663" 14698 1.91211555041157e-08 1.19625751566138e-09 7.45073898900742e-10 2.02441703877541e-08 5.62472114768481e-08 5.39793316330472e-09 6.60843251700555e-09 8.70575405088467e-08
"1664" 14699 1.91294311561649e-08 1.20272448069998e-09 7.44989825926708e-10 2.02601484891402e-08 5.63424516215334e-08 5.39793316330472e-09 6.60668471755938e-09 8.70170259314243e-08
"1665" 14700 1.91377068082142e-08 1.20919144573859e-09 7.44905752952673e-10 2.02761265905264e-08 5.64376917662188e-08 5.39793316330472e-09 6.60493691811321e-09 8.69765113540019e-08
"1666" 14701 1.91459824602634e-08 1.21565841077719e-09 7.44821679978638e-10 2.02921046919125e-08 5.65329319109042e-08 5.39793316330472e-09 6.60318911866704e-09 8.69359967765795e-08
"1667" 14702 1.91542581123127e-08 1.22212537581579e-09 7.44737607004604e-10 2.03080827932986e-08 5.66281720555896e-08 5.39793316330472e-09 6.60144131922086e-09 8.68954821991571e-08
"1668" 14703 1.9162533764362e-08 1.22859234085439e-09 7.44653534030569e-10 2.03240608946847e-08 5.6723412200275e-08 5.39793316330472e-09 6.59969351977469e-09 8.68549676217347e-08
"1669" 14704 1.91614476983575e-08 1.23717263038124e-09 7.44569461056534e-10 2.03311028557021e-08 5.68066319969774e-08 5.40644290558729e-09 6.58596699137177e-09 8.63058620568988e-08
"1670" 14705 1.91570292315908e-08 1.24569376389838e-09 7.444853880825e-10 2.0343191765268e-08 5.68284046139233e-08 5.41884073977165e-09 6.58821787100704e-09 8.62783872594607e-08
"1671" 14706 1.9144449703948e-08 1.24811154798962e-09 7.45170463027784e-10 2.03347489655465e-08 5.68807411401783e-08 5.40134432621364e-09 6.58648737984844e-09 8.63375509649691e-08
"1672" 14707 1.91318701763053e-08 1.25052933208085e-09 7.45855537973069e-10 2.0326306165825e-08 5.69330776664333e-08 5.38384791265563e-09 6.58475688868984e-09 8.63967146704774e-08
"1673" 14708 1.91133720310836e-08 1.24648015113349e-09 7.47892586928914e-10 2.03215977198997e-08 5.69228512382391e-08 5.35395366491327e-09 6.5870207495408e-09 8.64200621092665e-08
"1674" 14709 1.90948738858619e-08 1.24243097018612e-09 7.49929635884759e-10 2.03168892739745e-08 5.69126248100449e-08 5.3240594171709e-09 6.58928461039175e-09 8.64434095480556e-08
"1675" 14710 1.91171810450205e-08 1.23710532844089e-09 7.53565193046268e-10 2.02922487049965e-08 5.69195176576964e-08 5.30052699968847e-09 6.59753783572108e-09 8.64402363196494e-08
"1676" 14711 1.91394882041791e-08 1.23177968669565e-09 7.57200750207777e-10 2.02676081360185e-08 5.69264105053478e-08 5.27699458220604e-09 6.6057910610504e-09 8.64370630912432e-08
"1677" 14712 1.91617953633377e-08 1.22645404495041e-09 7.60836307369287e-10 2.02429675670405e-08 5.69333033529993e-08 5.25346216472361e-09 6.61404428637973e-09 8.6433889862837e-08
