"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1800" 21201 8.55317939998669e-10 1.43595532559308e-09 2.02420969424099e-08 2.59989732614333e-07 2.68919065921555e-07 9.86983885041669e-09 1.06383262746852e-08 1.26484026098024e-09
"1801" 21202 8.54205842591053e-10 1.42895595646709e-09 2.01460841249841e-08 2.59355093568906e-07 2.6575072679804e-07 9.90544327574796e-09 1.06224354080849e-08 1.26892424363754e-09
"1802" 21203 8.53093745183438e-10 1.42195658734111e-09 2.00500713075582e-08 2.58720454523478e-07 2.62582387674526e-07 9.94104770107924e-09 1.06065445414846e-08 1.27300822629484e-09
"1803" 21204 8.51981647775822e-10 1.41495721821512e-09 1.99540584901324e-08 2.5808581547805e-07 2.59414048551011e-07 9.97665212641051e-09 1.05906536748842e-08 1.27709220895214e-09
"1804" 21205 8.50869550368206e-10 1.40795784908913e-09 1.98580456727065e-08 2.57451176432623e-07 2.56245709427497e-07 1.00122565517418e-08 1.05747628082839e-08 1.28117619160944e-09
"1805" 21206 8.49757452960591e-10 1.40095847996315e-09 1.97620328552807e-08 2.56816537387195e-07 2.53077370303982e-07 1.00478609770731e-08 1.05588719416836e-08 1.28526017426674e-09
"1806" 21207 8.48645355552975e-10 1.39395911083716e-09 1.96660200378549e-08 2.56181898341768e-07 2.49909031180468e-07 1.00834654024043e-08 1.05429810750833e-08 1.28934415692403e-09
"1807" 21208 8.45833847850478e-10 1.3871372097403e-09 1.95572259612097e-08 2.56551895735723e-07 2.4683090922623e-07 1.00875573603779e-08 1.04711952427806e-08 1.29120183568156e-09
"1808" 21209 8.44721750442863e-10 1.38185389851969e-09 1.94717233110052e-08 2.55625635542283e-07 2.43735197815498e-07 1.00875573603779e-08 1.04293129621509e-08 1.29215596592432e-09
"1809" 21210 8.43609653035247e-10 1.37657058729907e-09 1.93862206608007e-08 2.54699375348844e-07 2.40639486404766e-07 1.00875573603779e-08 1.03874306815212e-08 1.29311009616708e-09
"1810" 21211 8.42497555627632e-10 1.37128727607845e-09 1.93007180105963e-08 2.53773115155404e-07 2.37543774994034e-07 1.00875573603779e-08 1.03455484008915e-08 1.29406422640984e-09
"1811" 21212 8.41385458220016e-10 1.36600396485784e-09 1.92152153603918e-08 2.52846854961964e-07 2.34448063583303e-07 1.00875573603779e-08 1.03036661202618e-08 1.2950183566526e-09
"1812" 21213 8.402733608124e-10 1.36072065363722e-09 1.91297127101873e-08 2.51920594768525e-07 2.31352352172571e-07 1.00875573603779e-08 1.02617838396321e-08 1.29597248689536e-09
"1813" 21214 8.39161263404785e-10 1.3554373424166e-09 1.90442100599828e-08 2.50994334575085e-07 2.28256640761839e-07 1.00875573603779e-08 1.02199015590024e-08 1.29692661713812e-09
"1814" 21215 8.38049165997169e-10 1.35015403119599e-09 1.89587074097783e-08 2.50068074381645e-07 2.25160929351107e-07 1.00875573603779e-08 1.01780192783727e-08 1.29788074738087e-09
"1815" 21216 8.36937068589553e-10 1.34487071997537e-09 1.88732047595739e-08 2.49141814188205e-07 2.22065217940375e-07 1.00875573603779e-08 1.01361369977429e-08 1.29883487762363e-09
"1816" 21217 8.35824971181938e-10 1.33958740875475e-09 1.87877021093694e-08 2.48215553994766e-07 2.18969506529644e-07 1.00875573603779e-08 1.00942547171132e-08 1.29978900786639e-09
"1817" 21218 8.34712873774322e-10 1.33430409753414e-09 1.87021994591649e-08 2.47289293801326e-07 2.15873795118912e-07 1.00875573603779e-08 1.00523724364835e-08 1.30074313810915e-09
"1818" 21219 8.33600776366706e-10 1.32902078631352e-09 1.86166968089604e-08 2.46363033607886e-07 2.1277808370818e-07 1.00875573603779e-08 1.00104901558538e-08 1.30169726835191e-09
"1819" 21220 8.32488678959091e-10 1.3237374750929e-09 1.85311941587559e-08 2.45436773414447e-07 2.09682372297448e-07 1.00875573603779e-08 9.96860787522412e-09 1.30265139859467e-09
"1820" 21221 8.31376581551475e-10 1.31845416387229e-09 1.84456915085515e-08 2.44510513221007e-07 2.06586660886716e-07 1.00875573603779e-08 9.92672559459441e-09 1.30360552883743e-09
"1821" 21222 8.30264484143859e-10 1.31317085265167e-09 1.8360188858347e-08 2.43584253027567e-07 2.03490949475985e-07 1.00875573603779e-08 9.88484331396471e-09 1.30455965908018e-09
"1822" 21223 8.29152386736244e-10 1.30788754143105e-09 1.82746862081425e-08 2.42657992834127e-07 2.00395238065253e-07 1.00875573603779e-08 9.842961033335e-09 1.30551378932294e-09
"1823" 21224 8.28040289328628e-10 1.30260423021044e-09 1.8189183557938e-08 2.41731732640688e-07 1.97299526654521e-07 1.00875573603779e-08 9.80107875270529e-09 1.3064679195657e-09
"1824" 21225 8.26928191921012e-10 1.29732091898982e-09 1.81036809077335e-08 2.40805472447248e-07 1.94203815243789e-07 1.00875573603779e-08 9.75919647207559e-09 1.30742204980846e-09
"1825" 21226 8.25816094513397e-10 1.2920376077692e-09 1.8018178257529e-08 2.39879212253808e-07 1.91108103833057e-07 1.00875573603779e-08 9.71731419144588e-09 1.30837618005122e-09
"1826" 21227 8.24703997105781e-10 1.28675429654859e-09 1.79326756073246e-08 2.38952952060369e-07 1.88012392422326e-07 1.00875573603779e-08 9.67543191081617e-09 1.30933031029398e-09
"1827" 21228 8.23591899698165e-10 1.28147098532797e-09 1.78471729571201e-08 2.38026691866929e-07 1.84916681011594e-07 1.00875573603779e-08 9.63354963018647e-09 1.31028444053674e-09
"1828" 21229 8.26107805226715e-10 1.28534269824621e-09 1.78409595613985e-08 2.37784641767059e-07 1.84441074523643e-07 1.00628745371072e-08 9.32222383532387e-09 1.30715458812219e-09
"1829" 21230 8.2247980229055e-10 1.28322937375796e-09 1.78968801228927e-08 2.38363260212866e-07 1.84467401020747e-07 1.00331022496286e-08 9.32223248946766e-09 1.30144421813831e-09
"1830" 21231 8.18851799354385e-10 1.28117520527942e-09 1.78968801228927e-08 2.38423769590542e-07 1.84587184593099e-07 9.99538085156474e-09 9.57653167316482e-09 1.29587118186572e-09
"1831" 21232 8.1522379641822e-10 1.27912103680089e-09 1.78968801228927e-08 2.38484278968218e-07 1.8470696816545e-07 9.95765945350088e-09 9.83083085686198e-09 1.29029814559313e-09
"1832" 21233 8.11595793482054e-10 1.27706686832235e-09 1.78968801228927e-08 2.38544788345894e-07 1.84826751737802e-07 9.91993805543702e-09 1.00851300405591e-08 1.28472510932055e-09
"1833" 21234 8.07967790545889e-10 1.27501269984381e-09 1.78968801228927e-08 2.3860529772357e-07 1.84946535310153e-07 9.88221665737316e-09 1.03394292242563e-08 1.27915207304796e-09
"1834" 21235 8.07151295312221e-10 1.27423499216315e-09 1.79103646329373e-08 2.39002191782584e-07 1.8460858576795e-07 9.88603375552912e-09 1.05924707074807e-08 1.27701972686783e-09
"1835" 21236 8.06334800078552e-10 1.27345728448248e-09 1.79238491429819e-08 2.39399085841597e-07 1.84270636225746e-07 9.88985085368508e-09 1.08455121907051e-08 1.2748873806877e-09
"1836" 21237 8.05518304844883e-10 1.27267957680182e-09 1.79373336530265e-08 2.39795979900611e-07 1.83932686683543e-07 9.89366795184104e-09 1.10985536739295e-08 1.27275503450758e-09
"1837" 21238 8.04701809611215e-10 1.27190186912115e-09 1.79508181630711e-08 2.40192873959625e-07 1.83594737141339e-07 9.897485049997e-09 1.13515951571539e-08 1.27062268832745e-09
"1838" 21239 8.03885314377546e-10 1.27112416144049e-09 1.79643026731157e-08 2.40589768018639e-07 1.83256787599136e-07 9.90130214815296e-09 1.16046366403784e-08 1.26849034214732e-09
"1839" 21240 8.03068819143878e-10 1.27034645375982e-09 1.79777871831603e-08 2.40986662077652e-07 1.82918838056933e-07 9.90511924630892e-09 1.18576781236028e-08 1.2663579959672e-09
"1840" 21241 8.02252323910209e-10 1.26956874607916e-09 1.79912716932049e-08 2.41383556136666e-07 1.82580888514729e-07 9.90893634446488e-09 1.21107196068272e-08 1.26422564978707e-09
"1841" 21242 8.0143582867654e-10 1.26879103839849e-09 1.80047562032495e-08 2.4178045019568e-07 1.82242938972526e-07 9.91275344262084e-09 1.23637610900516e-08 1.26209330360694e-09
"1842" 21243 8.00619333442872e-10 1.26801333071783e-09 1.80182407132941e-08 2.42177344254694e-07 1.81904989430322e-07 9.9165705407768e-09 1.2616802573276e-08 1.25996095742682e-09
"1843" 21244 7.99802838209203e-10 1.26723562303716e-09 1.80317252233387e-08 2.42574238313708e-07 1.81567039888119e-07 9.92038763893276e-09 1.28698440565004e-08 1.25782861124669e-09
"1844" 21245 7.98986342975535e-10 1.2664579153565e-09 1.80452097333833e-08 2.42971132372721e-07 1.81229090345916e-07 9.92420473708872e-09 1.31228855397248e-08 1.25569626506656e-09
"1845" 21246 8.07690436853828e-10 1.27148777705319e-09 1.80853201651949e-08 2.43529582790195e-07 1.80834232675181e-07 9.92487641698762e-09 1.31408146895129e-08 1.27406337841991e-09
"1846" 21247 8.16394530732121e-10 1.27651763874988e-09 1.81254305970066e-08 2.44088033207668e-07 1.80439375004445e-07 9.92554809688652e-09 1.3158743839301e-08 1.29243049177326e-09
"1847" 21248 8.25098624610414e-10 1.28154750044657e-09 1.81655410288182e-08 2.44646483625142e-07 1.8004451733371e-07 9.92621977678543e-09 1.31766729890891e-08 1.31079760512661e-09
"1848" 21249 8.33802718488707e-10 1.28657736214326e-09 1.82056514606299e-08 2.45204934042615e-07 1.79649659662975e-07 9.92689145668433e-09 1.31946021388772e-08 1.32916471847995e-09
"1849" 21250 8.42506812367001e-10 1.29160722383995e-09 1.82457618924415e-08 2.45763384460089e-07 1.7925480199224e-07 9.92756313658323e-09 1.32125312886653e-08 1.3475318318333e-09
"1850" 21251 8.51210906245294e-10 1.29663708553664e-09 1.82858723242531e-08 2.46321834877562e-07 1.78859944321505e-07 9.92823481648214e-09 1.32304604384534e-08 1.36589894518665e-09
"1851" 21252 8.50394411011625e-10 1.29585937785598e-09 1.82956372041622e-08 2.46856066060163e-07 1.7837016188864e-07 9.95785420440693e-09 1.32372000961435e-08 1.36376659900652e-09
"1852" 21253 8.49577915777957e-10 1.29508167017531e-09 1.83054020840712e-08 2.47390297242764e-07 1.77880379455776e-07 9.98747359233172e-09 1.32439397538336e-08 1.3616342528264e-09
"1853" 21254 8.48761420544288e-10 1.29430396249464e-09 1.83151669639803e-08 2.47924528425365e-07 1.77390597022911e-07 1.00170929802565e-08 1.32506794115238e-08 1.35950190664627e-09
"1854" 21255 8.47944925310619e-10 1.29352625481398e-09 1.83249318438894e-08 2.48458759607965e-07 1.76900814590046e-07 1.00467123681813e-08 1.32574190692139e-08 1.35736956046614e-09
"1855" 21256 8.47128430076951e-10 1.29274854713331e-09 1.83346967237984e-08 2.48992990790566e-07 1.76411032157181e-07 1.00763317561061e-08 1.3264158726904e-08 1.35523721428602e-09
"1856" 21257 8.44612524548401e-10 1.29069437865478e-09 1.80907348676632e-08 2.49549048275571e-07 1.75812474164779e-07 1.01060021105488e-08 1.32429984995338e-08 1.34285513833915e-09
"1857" 21258 8.38830638085178e-10 1.28686499626116e-09 1.80824185258917e-08 2.46035449635375e-07 1.72875055926745e-07 1.00934204375206e-08 1.31419685402602e-08 1.32776241684798e-09
"1858" 21259 8.33048751621954e-10 1.28303561386754e-09 1.80741021841203e-08 2.42521850995179e-07 1.6993763768871e-07 1.00808387644924e-08 1.30409385809866e-08 1.3126696953568e-09
"1859" 21260 8.2726686515873e-10 1.27920623147393e-09 1.80657858423488e-08 2.39008252354983e-07 1.67000219450676e-07 1.00682570914641e-08 1.2939908621713e-08 1.29757697386563e-09
"1860" 21261 8.21484978695506e-10 1.27537684908031e-09 1.80574695005774e-08 2.35494653714787e-07 1.64062801212641e-07 1.00556754184359e-08 1.28388786624394e-08 1.28248425237445e-09
"1861" 21262 8.15703092232282e-10 1.2715474666867e-09 1.80491531588059e-08 2.31981055074592e-07 1.61125382974607e-07 1.00430937454077e-08 1.27378487031658e-08 1.26739153088327e-09
"1862" 21263 8.09921205769058e-10 1.26771808429308e-09 1.80408368170345e-08 2.28467456434396e-07 1.58187964736573e-07 1.00305120723795e-08 1.26368187438922e-08 1.2522988093921e-09
"1863" 21264 8.04139319305834e-10 1.26388870189946e-09 1.8032520475263e-08 2.249538577942e-07 1.55250546498538e-07 1.00179303993512e-08 1.25357887846185e-08 1.23720608790092e-09
"1864" 21265 7.9835743284261e-10 1.26005931950585e-09 1.80242041334916e-08 2.21440259154004e-07 1.52313128260504e-07 1.0005348726323e-08 1.24347588253449e-08 1.22211336640975e-09
"1865" 21266 7.945484189057e-10 1.25828410559077e-09 1.80596099200863e-08 2.17672793412924e-07 1.49644531080876e-07 9.96923463581236e-09 1.23449573018163e-08 1.21041795901938e-09
"1866" 21267 7.89583027676145e-10 1.25445472319715e-09 1.80401767243952e-08 2.13673794567403e-07 1.46760378880043e-07 9.93588917070532e-09 1.22351840182399e-08 1.19872255162901e-09
"1867" 21268 7.84617636446589e-10 1.25062534080353e-09 1.80207435287041e-08 2.09674795721882e-07 1.43876226679209e-07 9.90254370559827e-09 1.21254107346636e-08 1.18702714423864e-09
"1868" 21269 7.79652245217034e-10 1.24679595840992e-09 1.80013103330131e-08 2.0567579687636e-07 1.40992074478376e-07 9.86919824049122e-09 1.20156374510872e-08 1.17533173684827e-09
"1869" 21270 7.74686853987479e-10 1.2429665760163e-09 1.7981877137322e-08 2.01676798030839e-07 1.38107922277543e-07 9.83585277538417e-09 1.19058641675109e-08 1.1636363294579e-09
"1870" 21271 7.69721462757924e-10 1.23913719362269e-09 1.79624439416309e-08 1.97677799185318e-07 1.35223770076709e-07 9.80250731027713e-09 1.17960908839345e-08 1.15194092206753e-09
"1871" 21272 7.64756071528368e-10 1.23530781122907e-09 1.79430107459399e-08 1.93678800339797e-07 1.32339617875876e-07 9.76916184517008e-09 1.16863176003581e-08 1.14024551467715e-09
"1872" 21273 7.59790680298813e-10 1.23147842883545e-09 1.79235775502488e-08 1.89679801494275e-07 1.29455465675043e-07 9.73581638006303e-09 1.15765443167818e-08 1.12855010728678e-09
"1873" 21274 7.54825289069258e-10 1.22764904644184e-09 1.79041443545578e-08 1.85680802648754e-07 1.26571313474209e-07 9.70247091495598e-09 1.14667710332054e-08 1.11685469989641e-09
"1874" 21275 7.49859897839703e-10 1.22381966404822e-09 1.78847111588667e-08 1.81681803803233e-07 1.23687161273376e-07 9.66912544984894e-09 1.1356997749629e-08 1.10515929250604e-09
"1875" 21276 7.44894506610147e-10 1.2199902816546e-09 1.78652779631756e-08 1.77682804957712e-07 1.20803009072543e-07 9.63577998474189e-09 1.12472244660527e-08 1.09346388511567e-09
"1876" 21277 7.39929115380592e-10 1.21616089926099e-09 1.78458447674846e-08 1.7368380611219e-07 1.17918856871709e-07 9.60243451963484e-09 1.11374511824763e-08 1.0817684777253e-09
"1877" 21278 7.34963724151037e-10 1.21233151686737e-09 1.78264115717935e-08 1.69684807266669e-07 1.15034704670876e-07 9.56908905452779e-09 1.10276778989e-08 1.07007307033493e-09
"1878" 21279 7.31428172445559e-10 1.20381038335023e-09 1.78263274988195e-08 1.69592799023597e-07 1.15086054541247e-07 9.55302702174129e-09 1.10029658207028e-08 1.07347038443574e-09
"1879" 21280 7.28616664743062e-10 1.20175621487169e-09 1.77271119802553e-08 1.69662921546888e-07 1.14229150391298e-07 9.55605047973459e-09 1.10022198545629e-08 1.06862018697497e-09
"1880" 21281 7.25805157040566e-10 1.19970204639316e-09 1.76278964616911e-08 1.6973304407018e-07 1.1337224624135e-07 9.55907393772789e-09 1.10014738884231e-08 1.0637699895142e-09
"1881" 21282 7.22993649338069e-10 1.19764787791462e-09 1.75286809431269e-08 1.69803166593471e-07 1.12515342091401e-07 9.56209739572119e-09 1.10007279222832e-08 1.05891979205343e-09
"1882" 21283 7.20182141635573e-10 1.19559370943608e-09 1.74294654245628e-08 1.69873289116762e-07 1.11658437941452e-07 9.56512085371448e-09 1.09999819561433e-08 1.05406959459266e-09
"1883" 21284 7.17370633933076e-10 1.19353954095754e-09 1.73302499059986e-08 1.69943411640054e-07 1.10801533791503e-07 9.56814431170778e-09 1.09992359900035e-08 1.04921939713188e-09
"1884" 21285 7.1455912623058e-10 1.19148537247901e-09 1.72310343874344e-08 1.70013534163345e-07 1.09944629641555e-07 9.57116776970108e-09 1.09984900238636e-08 1.04436919967111e-09
"1885" 21286 7.11747618528083e-10 1.18943120400047e-09 1.71318188688702e-08 1.70083656686636e-07 1.09087725491606e-07 9.57419122769438e-09 1.09977440577237e-08 1.03951900221034e-09
"1886" 21287 7.08936110825587e-10 1.18737703552193e-09 1.70326033503061e-08 1.70153779209928e-07 1.08230821341657e-07 9.57721468568768e-09 1.09969980915839e-08 1.03466880474957e-09
"1887" 21288 7.05308107889421e-10 1.18526371103369e-09 1.69363383139581e-08 1.70314305707126e-07 1.07425960036109e-07 9.58023814368097e-09 1.09982557920566e-08 1.02610324977374e-09
"1888" 21289 7.01680104953256e-10 1.18315038654544e-09 1.68400732776102e-08 1.70474832204325e-07 1.06621098730561e-07 9.58326160167427e-09 1.09995134925294e-08 1.01753769479791e-09
"1889" 21290 6.98052102017091e-10 1.18103706205719e-09 1.67438082412622e-08 1.70635358701524e-07 1.05816237425013e-07 9.58628505966757e-09 1.10007711930021e-08 1.00897213982208e-09
"1890" 21291 6.94424099080926e-10 1.17892373756895e-09 1.66475432049143e-08 1.70795885198722e-07 1.05011376119465e-07 9.58930851766087e-09 1.10020288934749e-08 1.00040658484625e-09
"1891" 21292 6.90796096144761e-10 1.1768104130807e-09 1.65512781685663e-08 1.70956411695921e-07 1.04206514813917e-07 9.59233197565417e-09 1.10032865939476e-08 9.91841029870423e-10
"1892" 21293 6.88280190616211e-10 1.17487455662158e-09 1.65133127192916e-08 1.71057141823961e-07 1.04319843168214e-07 9.57100755187802e-09 1.10052859334884e-08 9.9070618992471e-10
"1893" 21294 6.87940308557235e-10 1.15516105597214e-09 1.64924911978299e-08 1.71196376775144e-07 1.04067003910259e-07 9.54453358221029e-09 1.10065436339611e-08 9.9070618992471e-10
"1894" 21295 6.87600426498259e-10 1.1354475553227e-09 1.64716696763683e-08 1.71335611726327e-07 1.03814164652304e-07 9.51805961254255e-09 1.10078013344339e-08 9.9070618992471e-10
"1895" 21296 6.87260544439283e-10 1.11573405467326e-09 1.64508481549067e-08 1.71474846677509e-07 1.03561325394348e-07 9.49158564287482e-09 1.10090590349066e-08 9.9070618992471e-10
"1896" 21297 6.86920662380307e-10 1.09602055402381e-09 1.6430026633445e-08 1.71614081628692e-07 1.03308486136393e-07 9.46511167320709e-09 1.10103167353794e-08 9.9070618992471e-10
"1897" 21298 6.86580780321331e-10 1.07630705337437e-09 1.64092051119834e-08 1.71753316579875e-07 1.03055646878438e-07 9.43863770353935e-09 1.10115744358521e-08 9.9070618992471e-10
"1898" 21299 6.86240898262354e-10 1.05659355272493e-09 1.63883835905217e-08 1.71892551531057e-07 1.02802807620483e-07 9.41216373387162e-09 1.10128321363249e-08 9.9070618992471e-10
"1899" 21300 6.85901016203378e-10 1.03688005207549e-09 1.63675620690601e-08 1.7203178648224e-07 1.02549968362528e-07 9.38568976420388e-09 1.10140898367976e-08 9.9070618992471e-10
"1900" 21301 6.85561134144402e-10 1.01716655142605e-09 1.63467405475984e-08 1.72171021433423e-07 1.02297129104573e-07 9.35921579453615e-09 1.10153475372704e-08 9.9070618992471e-10
"1901" 21302 6.88849255021591e-10 1.00361555621222e-09 1.635767107969e-08 1.73456021954523e-07 1.01982074825776e-07 9.34358152112104e-09 1.10146058982024e-08 9.96597269611551e-10
"1902" 21303 6.9213737589878e-10 9.90064560998386e-10 1.63686016117815e-08 1.74741022475623e-07 1.01667020546979e-07 9.32794724770592e-09 1.10138642591344e-08 1.00248834929839e-09
"1903" 21304 6.95425496775969e-10 9.76513565784555e-10 1.63795321438731e-08 1.76026022996723e-07 1.01351966268182e-07 9.31231297429081e-09 1.10131226200665e-08 1.00837942898523e-09
"1904" 21305 6.98713617653158e-10 9.62962570570725e-10 1.63904626759646e-08 1.77311023517822e-07 1.01036911989385e-07 9.2966787008757e-09 1.10123809809985e-08 1.01427050867207e-09
