"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1605" 24127 8.06048345129733e-08 7.78119684293963e-09 7.91206292731027e-09 6.84214530824871e-08 2.6167801312095e-08 1.21480202777135e-09 6.84637544183991e-10 6.12340447351933e-08
"1606" 24128 8.05939600211459e-08 7.77518534805425e-09 7.71726650969347e-09 6.82825864687796e-08 2.61729950626232e-08 1.21451657637786e-09 6.78030806723029e-10 6.1332908471494e-08
"1607" 24129 8.05830855293184e-08 7.76917385316886e-09 7.52247009207667e-09 6.81437198550721e-08 2.61781888131514e-08 1.21423112498437e-09 6.71424069262066e-10 6.14317722077947e-08
"1608" 24130 8.0486014392513e-08 7.71916625405364e-09 7.31344833746924e-09 6.76682067002958e-08 2.61350851496369e-08 1.21401782326066e-09 6.73542028668166e-10 6.1632602818193e-08
"1609" 24131 8.03889432557076e-08 7.66915865493842e-09 7.10442658286182e-09 6.71926935455195e-08 2.60919814861224e-08 1.21380452153694e-09 6.75659988074266e-10 6.18334334285913e-08
"1610" 24132 8.01973907613434e-08 7.57544401437033e-09 7.10149930305998e-09 6.72164336416611e-08 2.60789756384501e-08 1.20775048174628e-09 6.71754249550831e-10 6.20303014270265e-08
"1611" 24133 8.00058382669791e-08 7.48172937380224e-09 7.09857202325814e-09 6.72401737378026e-08 2.60659697907779e-08 1.20169644195562e-09 6.67848511027396e-10 6.22271694254616e-08
"1612" 24134 7.98142857726149e-08 7.38801473323415e-09 7.09564474345630e-09 6.72639138339442e-08 2.60529639431057e-08 1.19564240216496e-09 6.63942772503961e-10 6.24240374238968e-08
"1613" 24135 7.96227332782507e-08 7.29430009266606e-09 7.09271746365445e-09 6.72876539300858e-08 2.60399580954334e-08 1.1895883623743e-09 6.60037033980527e-10 6.2620905422332e-08
"1614" 24136 7.94311807838864e-08 7.20058545209797e-09 7.08979018385261e-09 6.73113940262274e-08 2.60269522477612e-08 1.18353432258364e-09 6.56131295457092e-10 6.28177734207671e-08
"1615" 24137 7.92947895473491e-08 7.10285432911332e-09 7.08686290405077e-09 6.73474042774085e-08 2.59845390994862e-08 1.17776573418647e-09 6.75466685459012e-10 6.42191884083907e-08
"1616" 24138 7.91583983108118e-08 7.00512320612867e-09 7.08393562424893e-09 6.73834145285895e-08 2.59421259512111e-08 1.1719971457893e-09 6.94802075460932e-10 6.56206033960144e-08
"1617" 24139 7.90255901750746e-08 6.91127627816606e-09 7.08627787162847e-09 6.73974296292424e-08 2.59005040898144e-08 1.16594310599864e-09 6.8898561088289e-10 6.56516641213494e-08
"1618" 24140 7.88927820393375e-08 6.81742935020345e-09 7.088620119008e-09 6.74114447298953e-08 2.58588822284177e-08 1.15988906620798e-09 6.83169146304849e-10 6.56827248466845e-08
"1619" 24141 7.87599739036003e-08 6.72358242224084e-09 7.09096236638753e-09 6.74254598305482e-08 2.58172603670209e-08 1.15383502641732e-09 6.77352681726807e-10 6.57137855720195e-08
"1620" 24142 7.86271657678632e-08 6.62973549427823e-09 7.09330461376707e-09 6.74394749312011e-08 2.57756385056242e-08 1.14778098662666e-09 6.71536217148765e-10 6.57448462973546e-08
"1621" 24143 7.85425321616312e-08 6.62973549427823e-09 7.09861763354938e-09 6.74508844264798e-08 2.57707036983108e-08 1.14542837309457e-09 6.70661657851623e-10 6.57027562431008e-08
"1622" 24144 7.84578985553992e-08 6.62973549427823e-09 7.10393065333169e-09 6.74622939217586e-08 2.57657688909974e-08 1.14307575956248e-09 6.69787098554481e-10 6.56606661888469e-08
"1623" 24145 7.83732649491672e-08 6.62973549427823e-09 7.10924367311399e-09 6.74737034170373e-08 2.5760834083684e-08 1.14072314603039e-09 6.68912539257339e-10 6.56185761345931e-08
"1624" 24146 7.82886313429352e-08 6.62973549427823e-09 7.1145566928963e-09 6.7485112912316e-08 2.57558992763706e-08 1.13837053249831e-09 6.68037979960197e-10 6.55764860803393e-08
"1625" 24147 7.82039977367032e-08 6.62973549427823e-09 7.11986971267861e-09 6.74965224075948e-08 2.57509644690573e-08 1.13601791896622e-09 6.67163420663055e-10 6.55343960260855e-08
"1626" 24148 7.81193641304713e-08 6.62973549427823e-09 7.12518273246092e-09 6.75079319028735e-08 2.57460296617439e-08 1.13366530543413e-09 6.66288861365913e-10 6.54923059718317e-08
"1627" 24149 7.80347305242393e-08 6.62973549427823e-09 7.13049575224323e-09 6.75193413981523e-08 2.57410948544305e-08 1.13131269190204e-09 6.65414302068771e-10 6.54502159175778e-08
"1628" 24150 7.79500969180073e-08 6.62973549427823e-09 7.13580877202554e-09 6.7530750893431e-08 2.57361600471171e-08 1.12896007836995e-09 6.64539742771629e-10 6.5408125863324e-08
"1629" 24151 7.78654633117753e-08 6.62973549427823e-09 7.14112179180784e-09 6.75421603887097e-08 2.57312252398037e-08 1.12660746483787e-09 6.63665183474486e-10 6.53660358090702e-08
"1630" 24152 7.79393246876118e-08 6.63186082465059e-09 7.13836777651297e-09 6.74726850458984e-08 2.55516787936878e-08 1.12276173923975e-09 6.62959197005787e-10 6.42118080587706e-08
"1631" 24153 7.80131860634483e-08 6.63398615502295e-09 7.1356137612181e-09 6.7403209703087e-08 2.53721323475719e-08 1.11891601364164e-09 6.62253210537087e-10 6.3057580308471e-08
"1632" 24154 7.80870474392848e-08 6.63611148539532e-09 7.13285974592323e-09 6.73337343602757e-08 2.5192585901456e-08 1.11507028804353e-09 6.61547224068387e-10 6.19033525581714e-08
"1633" 24155 7.81609088151212e-08 6.63823681576768e-09 7.13010573062836e-09 6.72642590174643e-08 2.501303945534e-08 1.11122456244541e-09 6.60841237599687e-10 6.07491248078719e-08
"1634" 24156 7.82347701909577e-08 6.64036214614004e-09 7.12735171533348e-09 6.7194783674653e-08 2.48334930092241e-08 1.1073788368473e-09 6.60135251130987e-10 5.95948970575723e-08
"1635" 24157 7.83086315667942e-08 6.6424874765124e-09 7.12459770003861e-09 6.71253083318416e-08 2.46539465631082e-08 1.10353311124918e-09 6.59429264662287e-10 5.84406693072727e-08
"1636" 24158 7.83824929426307e-08 6.64461280688477e-09 7.12184368474374e-09 6.70558329890302e-08 2.44744001169923e-08 1.09968738565107e-09 6.58723278193587e-10 5.72864415569731e-08
"1637" 24159 7.84563543184672e-08 6.64673813725713e-09 7.11908966944887e-09 6.69863576462189e-08 2.42948536708764e-08 1.09584166005296e-09 6.58017291724887e-10 5.61322138066735e-08
"1638" 24160 7.85747340958429e-08 6.64293134518082e-09 7.11622692265166e-09 6.68988521711314e-08 2.41144296234772e-08 1.09584166005296e-09 6.69028520826491e-10 5.49564843627872e-08
"1639" 24161 7.86931138732187e-08 6.6391245531045e-09 7.11336417585445e-09 6.6811346696044e-08 2.39340055760781e-08 1.09584166005296e-09 6.80039749928096e-10 5.37807549189008e-08
"1640" 24162 7.86988213605955e-08 6.6353442185071e-09 7.14010112747943e-09 6.67374193949093e-08 2.44042047555765e-08 1.10766743552638e-09 6.79126530107903e-10 5.25941361125551e-08
"1641" 24163 7.87045288479723e-08 6.63156388390969e-09 7.1668380791044e-09 6.66634920937745e-08 2.48744039350748e-08 1.11949321099981e-09 6.7821331028771e-10 5.14075173062094e-08
"1642" 24164 7.87102363353492e-08 6.62778354931228e-09 7.19357503072937e-09 6.65895647926398e-08 2.53446031145732e-08 1.13131898647323e-09 6.77300090467517e-10 5.02208984998637e-08
"1643" 24165 7.8715943822726e-08 6.62400321471487e-09 7.22031198235434e-09 6.6515637491505e-08 2.58148022940715e-08 1.14314476194666e-09 6.76386870647324e-10 4.90342796935179e-08
"1644" 24166 7.87216513101028e-08 6.62022288011746e-09 7.24704893397931e-09 6.64417101903703e-08 2.62850014735699e-08 1.15497053742008e-09 6.75473650827131e-10 4.78476608871722e-08
"1645" 24167 7.87273587974797e-08 6.61644254552005e-09 7.27378588560429e-09 6.63677828892355e-08 2.67552006530682e-08 1.16679631289351e-09 6.74560431006938e-10 4.66610420808265e-08
"1646" 24168 7.87330662848565e-08 6.61266221092264e-09 7.30052283722926e-09 6.62938555881008e-08 2.72253998325666e-08 1.17862208836694e-09 6.73647211186746e-10 4.54744232744808e-08
"1647" 24169 7.87387737722333e-08 6.60888187632524e-09 7.32725978885423e-09 6.62199282869661e-08 2.76955990120649e-08 1.19044786384036e-09 6.72733991366553e-10 4.4287804468135e-08
"1648" 24170 7.87444812596102e-08 6.60510154172783e-09 7.3539967404792e-09 6.61460009858313e-08 2.81657981915633e-08 1.20227363931379e-09 6.7182077154636e-10 4.31011856617893e-08
"1649" 24171 7.8750188746987e-08 6.60132120713042e-09 7.38073369210418e-09 6.60720736846966e-08 2.86359973710617e-08 1.21409941478721e-09 6.70907551726167e-10 4.19145668554436e-08
"1650" 24172 7.87558962343638e-08 6.59754087253301e-09 7.40747064372915e-09 6.59981463835618e-08 2.910619655056e-08 1.22592519026064e-09 6.69994331905974e-10 4.07279480490979e-08
"1651" 24173 7.87616037217406e-08 6.5937605379356e-09 7.43420759535412e-09 6.59242190824271e-08 2.95763957300584e-08 1.23775096573406e-09 6.69081112085781e-10 3.95413292427522e-08
"1652" 24174 7.87673112091175e-08 6.58998020333819e-09 7.46094454697909e-09 6.58502917812923e-08 3.00465949095567e-08 1.24957674120749e-09 6.68167892265588e-10 3.83547104364064e-08
"1653" 24175 7.87730186964943e-08 6.58619986874078e-09 7.48768149860407e-09 6.57763644801576e-08 3.05167940890551e-08 1.26140251668091e-09 6.67254672445395e-10 3.71680916300607e-08
"1654" 24176 7.87787261838711e-08 6.58241953414338e-09 7.51441845022904e-09 6.57024371790229e-08 3.09869932685534e-08 1.27322829215434e-09 6.66341452625202e-10 3.5981472823715e-08
"1655" 24177 7.8784433671248e-08 6.57863919954597e-09 7.54115540185401e-09 6.56285098778881e-08 3.14571924480518e-08 1.28505406762777e-09 6.6542823280501e-10 3.47948540173693e-08
"1656" 24178 7.87901411586248e-08 6.57485886494856e-09 7.56789235347898e-09 6.55545825767534e-08 3.19273916275501e-08 1.29687984310119e-09 6.64515012984817e-10 3.36082352110235e-08
"1657" 24179 7.87958486460016e-08 6.57107853035115e-09 7.59462930510396e-09 6.54806552756186e-08 3.23975908070485e-08 1.30870561857462e-09 6.63601793164624e-10 3.24216164046778e-08
"1658" 24180 7.88015561333785e-08 6.56729819575374e-09 7.62136625672893e-09 6.54067279744839e-08 3.28677899865469e-08 1.32053139404804e-09 6.62688573344431e-10 3.12349975983321e-08
"1659" 24181 7.90696494902152e-08 6.57538210605368e-09 7.71185662215453e-09 6.58440462445782e-08 3.26909771159194e-08 1.31775532435411e-09 6.62066873289952e-10 3.01632035952332e-08
"1660" 24182 7.93377428470519e-08 6.58346601635363e-09 7.80234698758012e-09 6.62813645146724e-08 3.25141642452919e-08 1.31497925466018e-09 6.61445173235473e-10 2.90914095921344e-08
"1661" 24183 7.92907056303412e-08 6.54490722043724e-09 7.81436055499402e-09 6.64191704151348e-08 3.25086252371439e-08 1.31497925466018e-09 6.55207276586326e-10 2.90975336288047e-08
"1662" 24184 7.92436684136306e-08 6.50634842452085e-09 7.82637412240793e-09 6.65569763155972e-08 3.2503086228996e-08 1.31497925466018e-09 6.48969379937179e-10 2.9103657665475e-08
"1663" 24185 7.91465972768251e-08 6.52921366496664e-09 7.84144544742647e-09 6.63483752403644e-08 3.23949286597331e-08 1.32388780838573e-09 6.46805794639909e-10 2.91236356867356e-08
"1664" 24186 7.90495261400197e-08 6.55207890541243e-09 7.85651677244502e-09 6.61397741651315e-08 3.22867710904703e-08 1.33279636211128e-09 6.44642209342639e-10 2.91436137079962e-08
"1665" 24187 7.90905637021908e-08 6.57494414585823e-09 7.85656026504595e-09 6.58113473083412e-08 3.21982902454472e-08 1.33486352424988e-09 6.42271390693876e-10 2.91830979267769e-08
"1666" 24188 7.91316012643619e-08 6.59780938630402e-09 7.85660375764689e-09 6.54829204515509e-08 3.2109809400424e-08 1.33693068638848e-09 6.39900572045113e-10 2.92225821455576e-08
"1667" 24189 7.92302980346268e-08 6.55103439269317e-09 7.85664725024782e-09 6.55528709213876e-08 3.20315098371011e-08 1.3268113247048e-09 6.3752975339635e-10 2.91509824512694e-08
"1668" 24190 7.93289948048917e-08 6.50425939908231e-09 7.85669074284876e-09 6.56228213912243e-08 3.19532102737782e-08 1.31669196302112e-09 6.35158934747587e-10 2.90793827569812e-08
"1669" 24191 7.94276915751565e-08 6.45748440547146e-09 7.85673423544969e-09 6.5692771861061e-08 3.18749107104553e-08 1.30657260133744e-09 6.32788116098824e-10 2.9007783062693e-08
"1670" 24192 7.95263883454214e-08 6.41070941186061e-09 7.85677772805063e-09 6.57627223308977e-08 3.17966111471324e-08 1.29645323965376e-09 6.30417297450061e-10 2.89361833684048e-08
"1671" 24193 7.96250851156863e-08 6.36393441824975e-09 7.85682122065156e-09 6.58326728007344e-08 3.17183115838095e-08 1.28633387797007e-09 6.28046478801298e-10 2.88645836741166e-08
"1672" 24194 7.97237818859512e-08 6.3171594246389e-09 7.85686471325249e-09 6.59026232705711e-08 3.16400120204866e-08 1.27621451628639e-09 6.25675660152535e-10 2.87929839798284e-08
"1673" 24195 7.98224786562161e-08 6.27038443102804e-09 7.85690820585343e-09 6.59725737404078e-08 3.15617124571637e-08 1.26609515460271e-09 6.23304841503772e-10 2.87213842855402e-08
"1674" 24196 7.98863294876708e-08 6.20082356940811e-09 7.85593244591948e-09 6.59611642451291e-08 3.15044085725436e-08 1.25746890498506e-09 6.21847242675201e-10 2.88014882614043e-08
"1675" 24197 7.99501803191256e-08 6.13126270778817e-09 7.85495668598553e-09 6.59497547498503e-08 3.14471046879235e-08 1.2488426553674e-09 6.20389643846631e-10 2.88815922372684e-08
"1676" 24198 8.00140311505803e-08 6.06170184616823e-09 7.85398092605159e-09 6.59383452545716e-08 3.13898008033033e-08 1.24021640574974e-09 6.18932045018061e-10 2.89616962131325e-08
"1677" 24199 8.00778819820351e-08 5.9921409845483e-09 7.85300516611764e-09 6.59269357592929e-08 3.13324969186832e-08 1.23159015613209e-09 6.17474446189491e-10 2.90418001889966e-08
"1678" 24200 8.01417328134898e-08 5.92258012292836e-09 7.85202940618369e-09 6.59155262640141e-08 3.12751930340631e-08 1.22296390651443e-09 6.16016847360921e-10 2.91219041648607e-08
"1679" 24201 8.02055836449445e-08 5.85301926130842e-09 7.85105364624975e-09 6.59041167687354e-08 3.1217889149443e-08 1.21433765689678e-09 6.14559248532351e-10 2.92020081407248e-08
"1680" 24202 8.02694344763993e-08 5.78345839968849e-09 7.8500778863158e-09 6.58927072734566e-08 3.11605852648229e-08 1.20571140727912e-09 6.13101649703781e-10 2.92821121165889e-08
"1681" 24203 8.0333285307854e-08 5.71389753806855e-09 7.84910212638185e-09 6.58812977781779e-08 3.11032813802027e-08 1.19708515766147e-09 6.1164405087521e-10 2.9362216092453e-08
"1682" 24204 8.03971361393088e-08 5.64433667644862e-09 7.84812636644791e-09 6.58698882828992e-08 3.10459774955826e-08 1.18845890804381e-09 6.1018645204664e-10 2.94423200683171e-08
"1683" 24205 8.04609869707635e-08 5.57477581482868e-09 7.84715060651396e-09 6.58584787876204e-08 3.09886736109625e-08 1.17983265842616e-09 6.0872885321807e-10 2.95224240441812e-08
"1684" 24206 8.05248378022183e-08 5.50521495320874e-09 7.84617484658001e-09 6.58470692923417e-08 3.09313697263424e-08 1.1712064088085e-09 6.072712543895e-10 2.96025280200454e-08
"1685" 24207 8.0588688633673e-08 5.43565409158881e-09 7.84519908664607e-09 6.58356597970629e-08 3.08740658417223e-08 1.16258015919084e-09 6.0581365556093e-10 2.96826319959095e-08
"1686" 24208 8.06525394651278e-08 5.36609322996887e-09 7.84422332671212e-09 6.58242503017842e-08 3.08167619571021e-08 1.15395390957319e-09 6.04356056732359e-10 2.97627359717736e-08
"1687" 24209 8.07163902965825e-08 5.29653236834893e-09 7.84324756677817e-09 6.58128408065055e-08 3.0759458072482e-08 1.14532765995553e-09 6.02898457903789e-10 2.98428399476377e-08
"1688" 24210 8.07802411280372e-08 5.226971506729e-09 7.84227180684423e-09 6.58014313112267e-08 3.07021541878619e-08 1.13670141033788e-09 6.01440859075219e-10 2.99229439235018e-08
"1689" 24211 8.0844091959492e-08 5.15741064510906e-09 7.84129604691028e-09 6.5790021815948e-08 3.06448503032418e-08 1.12807516072022e-09 5.99983260246649e-10 3.00030478993659e-08
"1690" 24212 8.07468038042799e-08 5.14940413775485e-09 7.83925754184052e-09 6.59041598791381e-08 3.06775090657626e-08 1.12572254718814e-09 5.99814687418207e-10 3.09242155594815e-08
"1691" 24213 8.04995516322531e-08 5.15822491848213e-09 7.95993475580091e-09 6.58040487296468e-08 3.06852637629694e-08 1.12572254718814e-09 5.99730401003986e-10 3.0887640169687e-08
"1692" 24214 8.02522994602263e-08 5.16704569920942e-09 8.0806119697613e-09 6.57039375801555e-08 3.06930184601761e-08 1.12572254718814e-09 5.99646114589765e-10 3.08510647798926e-08
"1693" 24215 8.00050472881994e-08 5.1758664799367e-09 8.20128918372169e-09 6.56038264306643e-08 3.07007731573829e-08 1.12572254718814e-09 5.99561828175544e-10 3.08144893900982e-08
"1694" 24216 7.97577951161726e-08 5.18468726066399e-09 8.32196639768208e-09 6.5503715281173e-08 3.07085278545896e-08 1.12572254718814e-09 5.99477541761323e-10 3.07779140003037e-08
"1695" 24217 7.95105429441458e-08 5.19350804139128e-09 8.44264361164247e-09 6.54036041316817e-08 3.07162825517964e-08 1.12572254718814e-09 5.99393255347101e-10 3.07413386105093e-08
"1696" 24218 7.9263290772119e-08 5.20232882211856e-09 8.56332082560287e-09 6.53034929821905e-08 3.07240372490031e-08 1.12572254718814e-09 5.9930896893288e-10 3.07047632207148e-08
"1697" 24219 7.90160386000922e-08 5.21114960284585e-09 8.68399803956326e-09 6.52033818326992e-08 3.07317919462099e-08 1.12572254718814e-09 5.99224682518659e-10 3.06681878309204e-08
"1698" 24220 7.87687864280654e-08 5.21997038357314e-09 8.80467525352365e-09 6.51032706832079e-08 3.07395466434166e-08 1.12572254718814e-09 5.99140396104438e-10 3.0631612441126e-08
"1699" 24221 7.85215342560386e-08 5.22879116430042e-09 8.92535246748404e-09 6.50031595337166e-08 3.07473013406234e-08 1.12572254718814e-09 5.99056109690217e-10 3.05950370513315e-08
"1700" 24222 7.82742820840118e-08 5.23761194502771e-09 9.04602968144443e-09 6.49030483842254e-08 3.07550560378301e-08 1.12572254718814e-09 5.98971823275996e-10 3.05584616615371e-08
"1701" 24223 7.8027029911985e-08 5.246432725755e-09 9.16670689540483e-09 6.48029372347341e-08 3.07628107350369e-08 1.12572254718814e-09 5.98887536861775e-10 3.05218862717426e-08
"1702" 24224 7.77797777399582e-08 5.25525350648228e-09 9.28738410936522e-09 6.47028260852428e-08 3.07705654322436e-08 1.12572254718814e-09 5.98803250447554e-10 3.04853108819482e-08
"1703" 24225 7.75325255679314e-08 5.26407428720957e-09 9.40806132332561e-09 6.46027149357516e-08 3.07783201294504e-08 1.12572254718814e-09 5.98718964033333e-10 3.04487354921538e-08
"1704" 24226 7.72852733959046e-08 5.27289506793686e-09 9.528738537286e-09 6.45026037862603e-08 3.07860748266571e-08 1.12572254718814e-09 5.98634677619112e-10 3.04121601023593e-08
"1705" 24227 7.70380212238777e-08 5.28171584866414e-09 9.64941575124639e-09 6.4402492636769e-08 3.07938295238639e-08 1.12572254718814e-09 5.98550391204891e-10 3.03755847125649e-08
"1706" 24228 7.67907690518509e-08 5.29053662939143e-09 9.77009296520678e-09 6.43023814872778e-08 3.08015842210706e-08 1.12572254718814e-09 5.9846610479067e-10 3.03390093227704e-08
"1707" 24229 7.65435168798241e-08 5.29935741011872e-09 9.89077017916718e-09 6.42022703377865e-08 3.08093389182774e-08 1.12572254718814e-09 5.98381818376448e-10 3.0302433932976e-08
"1708" 24230 7.62962647077973e-08 5.308178190846e-09 1.00114473931276e-08 6.41021591882952e-08 3.08170936154841e-08 1.12572254718814e-09 5.98297531962227e-10 3.02658585431815e-08
"1709" 24231 7.60490125357705e-08 5.31699897157329e-09 1.0132124607088e-08 6.4002048038804e-08 3.08248483126909e-08 1.12572254718814e-09 5.98213245548006e-10 3.02292831533871e-08
