"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3424" 34556 5.45600315627444e-09 5.2310362533229e-10 8.80454098483878e-10 1.67071108240316e-08 2.32979851849434e-08 4.06508200932198e-10 1.44232629317287e-10 2.55838478943379e-10
"3425" 34557 5.41558328887617e-09 5.20819550086502e-10 8.80714348192715e-10 1.6704193325385e-08 2.32829507342561e-08 4.07577856836383e-10 1.45314421965922e-10 2.55478241492186e-10
"3426" 34558 5.37516342147791e-09 5.18535474840715e-10 8.80974597901552e-10 1.67012758267384e-08 2.32679162835688e-08 4.08647512740568e-10 1.46396214614557e-10 2.55118004040993e-10
"3427" 34559 5.33474355407964e-09 5.16251399594927e-10 8.8123484761039e-10 1.66983583280918e-08 2.32528818328815e-08 4.09717168644753e-10 1.47478007263192e-10 2.54757766589799e-10
"3428" 34560 5.29432368668137e-09 5.1396732434914e-10 8.81495097319227e-10 1.66954408294452e-08 2.32378473821942e-08 4.10786824548938e-10 1.48559799911827e-10 2.54397529138606e-10
"3429" 34561 5.25390381928311e-09 5.11683249103352e-10 8.81755347028064e-10 1.66925233307985e-08 2.32228129315068e-08 4.11856480453123e-10 1.49641592560462e-10 2.54037291687413e-10
"3430" 34562 5.21348395188484e-09 5.09399173857564e-10 8.82015596736901e-10 1.66896058321519e-08 2.32077784808195e-08 4.12926136357308e-10 1.50723385209097e-10 2.5367705423622e-10
"3431" 34563 5.17306408448657e-09 5.07115098611777e-10 8.82275846445738e-10 1.66866883335053e-08 2.31927440301322e-08 4.13995792261492e-10 1.51805177857732e-10 2.53316816785027e-10
"3432" 34564 5.1326442170883e-09 5.04831023365989e-10 8.82536096154575e-10 1.66837708348587e-08 2.31777095794449e-08 4.15065448165677e-10 1.52886970506367e-10 2.52956579333834e-10
"3433" 34565 5.09222434969004e-09 5.02546948120202e-10 8.82796345863412e-10 1.66808533362121e-08 2.31626751287576e-08 4.16135104069862e-10 1.53968763155002e-10 2.5259634188264e-10
"3434" 34566 5.05501820408257e-09 5.00499020693565e-10 8.83056595572249e-10 1.66808533362121e-08 2.31802994405911e-08 4.16135104069862e-10 1.54260282920716e-10 2.52374620097461e-10
"3435" 34567 5.01781205847509e-09 4.98451093266929e-10 8.83316845281086e-10 1.66808533362121e-08 2.31979237524246e-08 4.16135104069862e-10 1.5455180268643e-10 2.52152898312282e-10
"3436" 34568 4.98060591286762e-09 4.96403165840293e-10 8.83577094989923e-10 1.66808533362121e-08 2.32155480642581e-08 4.16135104069862e-10 1.54843322452144e-10 2.51931176527102e-10
"3437" 34569 4.94339976726015e-09 4.94355238413657e-10 8.8383734469876e-10 1.66808533362121e-08 2.32331723760917e-08 4.16135104069862e-10 1.55134842217858e-10 2.51709454741923e-10
"3438" 34570 4.90619362165268e-09 4.92307310987021e-10 8.84097594407597e-10 1.66808533362121e-08 2.32507966879252e-08 4.16135104069862e-10 1.55426361983572e-10 2.51487732956743e-10
"3439" 34571 4.90976210531973e-09 4.91519495092854e-10 8.84097594407597e-10 1.66357404954936e-08 2.3269370458213e-08 4.15849652676373e-10 1.55717881749286e-10 2.51626248622757e-10
"3440" 34572 4.91333058898678e-09 4.90731679198687e-10 8.84097594407597e-10 1.65906276547751e-08 2.32879442285009e-08 4.15564201282884e-10 1.56009401515e-10 2.51764764288771e-10
"3441" 34573 4.86949666161467e-09 4.90731679198687e-10 8.83338591581553e-10 1.64623598899566e-08 2.33341029157326e-08 4.15350899559166e-10 1.56300921280714e-10 2.51543042503592e-10
"3442" 34574 4.82566273424255e-09 4.90731679198687e-10 8.82579588755509e-10 1.63340921251382e-08 2.33802616029643e-08 4.15137597835448e-10 1.56592441046428e-10 2.51321320718412e-10
"3443" 34575 4.78182880687044e-09 4.90731679198687e-10 8.81820585929465e-10 1.62058243603197e-08 2.3426420290196e-08 4.1492429611173e-10 1.56883960812143e-10 2.51099598933233e-10
"3444" 34576 4.73799487949832e-09 4.90731679198687e-10 8.81061583103421e-10 1.60775565955013e-08 2.34725789774276e-08 4.14710994388012e-10 1.57175480577857e-10 2.50877877148053e-10
"3445" 34577 4.69416095212621e-09 4.90731679198687e-10 8.80302580277377e-10 1.59492888306829e-08 2.35187376646593e-08 4.14497692664294e-10 1.57467000343571e-10 2.50656155362874e-10
"3446" 34578 4.65032702475409e-09 4.90731679198687e-10 8.79543577451333e-10 1.58210210658644e-08 2.3564896351891e-08 4.14284390940576e-10 1.57758520109285e-10 2.50434433577695e-10
"3447" 34579 4.60649309738198e-09 4.90731679198687e-10 8.78784574625289e-10 1.5692753301046e-08 2.36110550391227e-08 4.14071089216858e-10 1.58050039874999e-10 2.50212711792515e-10
"3448" 34580 4.56265917000987e-09 4.90731679198687e-10 8.78025571799245e-10 1.55644855362275e-08 2.36572137263544e-08 4.1385778749314e-10 1.58341559640713e-10 2.49990990007336e-10
"3449" 34581 4.51646503584042e-09 4.92700234188611e-10 8.77244822672734e-10 1.54385746905215e-08 2.36611174368871e-08 4.1385778749314e-10 1.58633079406427e-10 2.49990990007336e-10
"3450" 34582 4.4692066160422e-09 4.92726691667515e-10 8.82405618351772e-10 1.53085737931356e-08 2.3674617361598e-08 4.1599709930151e-10 1.58924599172141e-10 2.50406537005377e-10
"3451" 34583 4.42194819624399e-09 4.9275314914642e-10 8.8756641403081e-10 1.51785728957497e-08 2.36881172863088e-08 4.1813641110988e-10 1.59216118937855e-10 2.50822084003419e-10
"3452" 34584 4.37468977644578e-09 4.92779606625324e-10 8.92727209709848e-10 1.50485719983638e-08 2.37016172110197e-08 4.2027572291825e-10 1.59507638703569e-10 2.5123763100146e-10
"3453" 34585 4.32743135664757e-09 4.92806064104228e-10 8.97888005388886e-10 1.49185711009779e-08 2.37151171357305e-08 4.2241503472662e-10 1.59799158469283e-10 2.51653177999501e-10
"3454" 34586 4.28017293684935e-09 4.92832521583132e-10 9.03048801067925e-10 1.4788570203592e-08 2.37286170604413e-08 4.2455434653499e-10 1.60090678234997e-10 2.52068724997543e-10
"3455" 34587 4.23291451705114e-09 4.92858979062036e-10 9.08209596746963e-10 1.46585693062061e-08 2.37421169851522e-08 4.26693658343359e-10 1.60382198000711e-10 2.52484271995584e-10
"3456" 34588 4.18565609725293e-09 4.9288543654094e-10 9.13370392426001e-10 1.45285684088202e-08 2.3755616909863e-08 4.28832970151729e-10 1.60673717766425e-10 2.52899818993626e-10
"3457" 34589 4.13839767745472e-09 4.92911894019844e-10 9.18531188105039e-10 1.43985675114343e-08 2.37691168345739e-08 4.30972281960099e-10 1.60965237532139e-10 2.53315365991667e-10
"3458" 34590 4.0911392576565e-09 4.92938351498748e-10 9.23691983784077e-10 1.42685666140484e-08 2.37826167592847e-08 4.33111593768469e-10 1.61256757297853e-10 2.53730912989708e-10
"3459" 34591 4.08452190834411e-09 4.92229908041294e-10 9.23691983784077e-10 1.41712729364616e-08 2.37685317670517e-08 4.34394551396372e-10 1.61256757297853e-10 2.54506697438943e-10
"3460" 34592 4.08466589958506e-09 4.92229908041294e-10 9.28852779463115e-10 1.41725073159119e-08 2.37414409271465e-08 4.3674716492846e-10 1.61548277063567e-10 2.55282481888178e-10
"3461" 34593 4.08480989082602e-09 4.92229908041294e-10 9.34013575142154e-10 1.41737416953621e-08 2.37143500872413e-08 4.39099778460548e-10 1.61839796829281e-10 2.56058266337412e-10
"3462" 34594 4.08495388206697e-09 4.92229908041294e-10 9.39174370821192e-10 1.41749760748123e-08 2.36872592473361e-08 4.41452391992636e-10 1.62131316594995e-10 2.56834050786647e-10
"3463" 34595 4.08509787330792e-09 4.92229908041294e-10 9.4433516650023e-10 1.41762104542626e-08 2.36601684074308e-08 4.43805005524723e-10 1.62422836360709e-10 2.57609835235881e-10
"3464" 34596 4.08524186454887e-09 4.92229908041294e-10 9.49495962179268e-10 1.41774448337128e-08 2.36330775675256e-08 4.46157619056811e-10 1.62714356126423e-10 2.58385619685116e-10
"3465" 34597 4.08538585578982e-09 4.92229908041294e-10 9.54656757858306e-10 1.41786792131631e-08 2.36059867276204e-08 4.48510232588899e-10 1.63005875892137e-10 2.5916140413435e-10
"3466" 34598 4.08552984703078e-09 4.92229908041294e-10 9.59817553537345e-10 1.41799135926133e-08 2.35788958877151e-08 4.50862846120987e-10 1.63297395657851e-10 2.59937188583585e-10
"3467" 34599 4.08446556140201e-09 4.92229908041294e-10 9.63720593273132e-10 1.41460602070603e-08 2.3512935895214e-08 4.52290103088432e-10 1.63381682072072e-10 2.60352735581626e-10
"3468" 34600 4.08268131956849e-09 4.91468549626032e-10 9.6768887191032e-10 1.41232043967713e-08 2.35283445179888e-08 4.53573060716335e-10 1.61302383189023e-10 2.60352735581626e-10
"3469" 34601 4.08089707773496e-09 4.90707191210769e-10 9.71657150547509e-10 1.41003485864824e-08 2.35437531407635e-08 4.54856018344238e-10 1.59223084305974e-10 2.60352735581626e-10
"3470" 34602 4.07911283590144e-09 4.89945832795506e-10 9.75625429184698e-10 1.40774927761934e-08 2.35591617635382e-08 4.56138975972141e-10 1.57143785422925e-10 2.60352735581626e-10
"3471" 34603 4.07732859406791e-09 4.89184474380244e-10 9.79593707821886e-10 1.40546369659044e-08 2.3574570386313e-08 4.57421933600044e-10 1.55064486539876e-10 2.60352735581626e-10
"3472" 34604 4.07554435223439e-09 4.88423115964981e-10 9.83561986459075e-10 1.40317811556155e-08 2.35899790090877e-08 4.58704891227947e-10 1.52985187656827e-10 2.60352735581626e-10
"3473" 34605 3.96350018946052e-09 4.84748611283189e-10 9.85795502336273e-10 1.39852852759271e-08 2.35163889004096e-08 4.58704891227947e-10 1.52985187656827e-10 2.59909292011268e-10
"3474" 34606 3.85145602668665e-09 4.81074106601397e-10 9.88029018213471e-10 1.39387893962388e-08 2.34427987917316e-08 4.58704891227947e-10 1.52985187656827e-10 2.59465848440909e-10
"3475" 34607 3.73941186391279e-09 4.77399601919605e-10 9.90262534090668e-10 1.38922935165504e-08 2.33692086830535e-08 4.58704891227947e-10 1.52985187656827e-10 2.5902240487055e-10
"3476" 34608 3.62736770113892e-09 4.73725097237813e-10 9.92496049967866e-10 1.38457976368621e-08 2.32956185743754e-08 4.58704891227947e-10 1.52985187656827e-10 2.58578961300191e-10
"3477" 34609 3.51532353836505e-09 4.70050592556021e-10 9.94729565845064e-10 1.37993017571737e-08 2.32220284656973e-08 4.58704891227947e-10 1.52985187656827e-10 2.58135517729833e-10
"3478" 34610 3.40327937559118e-09 4.66376087874229e-10 9.96963081722262e-10 1.37528058774853e-08 2.31484383570193e-08 4.58704891227947e-10 1.52985187656827e-10 2.57692074159474e-10
"3479" 34611 3.29123521281732e-09 4.62675125713533e-10 9.95228318962271e-10 1.3713005654851e-08 2.30946257442196e-08 4.56565579419577e-10 1.53606887711306e-10 2.56611361805894e-10
"3480" 34612 3.18345862501076e-09 4.59761979447003e-10 9.9128178662555e-10 1.36704747934147e-08 2.30360700862288e-08 4.55138322452132e-10 1.53522601297085e-10 2.56167918235535e-10
"3481" 34613 3.09515427367978e-09 4.55824869467156e-10 9.88311014222775e-10 1.3625812073036e-08 2.29533153353973e-08 4.52999010643762e-10 1.53231081531371e-10 2.55308927667135e-10
"3482" 34614 3.11868331448736e-09 4.55824869467156e-10 9.89048270748352e-10 1.36139920383363e-08 2.29472439835859e-08 4.52999010643762e-10 1.53231081531371e-10 2.54893380669094e-10
"3483" 34615 3.14221235529494e-09 4.55824869467156e-10 9.89785527273929e-10 1.36021720036366e-08 2.29411726317745e-08 4.52999010643762e-10 1.53231081531371e-10 2.54477833671052e-10
"3484" 34616 3.16574139610252e-09 4.55824869467156e-10 9.90522783799506e-10 1.35903519689369e-08 2.29351012799631e-08 4.52999010643762e-10 1.53231081531371e-10 2.54062286673011e-10
"3485" 34617 3.1892704369101e-09 4.55824869467156e-10 9.91260040325083e-10 1.35785319342372e-08 2.29290299281516e-08 4.52999010643762e-10 1.53231081531371e-10 2.5364673967497e-10
"3486" 34618 3.21279947771768e-09 4.55824869467156e-10 9.91997296850659e-10 1.35667118995375e-08 2.29229585763402e-08 4.52999010643762e-10 1.53231081531371e-10 2.53231192676928e-10
"3487" 34619 3.23632851852526e-09 4.55824869467156e-10 9.92734553376236e-10 1.35548918648378e-08 2.29168872245288e-08 4.52999010643762e-10 1.53231081531371e-10 2.52815645678887e-10
"3488" 34620 3.25985755933284e-09 4.55824869467156e-10 9.93471809901813e-10 1.35430718301381e-08 2.29108158727174e-08 4.52999010643762e-10 1.53231081531371e-10 2.52400098680846e-10
"3489" 34621 3.28338660014042e-09 4.55824869467156e-10 9.9420906642739e-10 1.35312517954384e-08 2.2904744520906e-08 4.52999010643762e-10 1.53231081531371e-10 2.51984551682804e-10
"3490" 34622 3.306915640948e-09 4.55824869467156e-10 9.94946322952967e-10 1.35194317607387e-08 2.28986731690945e-08 4.52999010643762e-10 1.53231081531371e-10 2.51569004684763e-10
"3491" 34623 3.33044468175558e-09 4.55824869467156e-10 9.95683579478544e-10 1.3507611726039e-08 2.28926018172831e-08 4.52999010643762e-10 1.53231081531371e-10 2.51153457686721e-10
"3492" 34624 3.35397372256316e-09 4.55824869467156e-10 9.96420836004121e-10 1.34957916913393e-08 2.28865304654717e-08 4.52999010643762e-10 1.53231081531371e-10 2.5073791068868e-10
"3493" 34625 3.37750276337074e-09 4.55824869467156e-10 9.97158092529697e-10 1.34839716566396e-08 2.28804591136603e-08 4.52999010643762e-10 1.53231081531371e-10 2.50322363690639e-10
"3494" 34626 3.40103180417832e-09 4.55824869467156e-10 9.97895349055274e-10 1.34721516219399e-08 2.28743877618488e-08 4.52999010643762e-10 1.53231081531371e-10 2.49906816692597e-10
"3495" 34627 3.4245608449859e-09 4.55824869467156e-10 9.98632605580851e-10 1.34603315872402e-08 2.28683164100374e-08 4.52999010643762e-10 1.53231081531371e-10 2.49491269694556e-10
"3496" 34628 3.44487616400268e-09 4.555622641691e-10 9.98632605580851e-10 1.34620897264932e-08 2.28628492590606e-08 4.52999010643762e-10 1.51113122125271e-10 2.49712991479735e-10
"3497" 34629 3.46519148301947e-09 4.55299658871045e-10 9.98632605580851e-10 1.34638478657462e-08 2.28573821080837e-08 4.52999010643762e-10 1.48995162719171e-10 2.49934713264915e-10
"3498" 34630 3.48466371949504e-09 4.55037053572989e-10 9.98632605580851e-10 1.34191851453674e-08 2.28284399700519e-08 4.52926860973991e-10 1.48787929367678e-10 2.50294950716108e-10
"3499" 34631 3.50413595597062e-09 4.54774448274933e-10 9.98632605580851e-10 1.33745224249887e-08 2.279949783202e-08 4.5285471130422e-10 1.48580696016185e-10 2.50655188167301e-10
"3500" 34632 3.53436999038944e-09 4.55535806690196e-10 9.99933854125037e-10 1.3328101565357e-08 2.27797203361416e-08 4.53638915814916e-10 1.48373462664693e-10 2.50655188167301e-10
"3501" 34633 3.56460402480826e-09 4.56297165105458e-10 1.00123510266922e-09 1.32816807057252e-08 2.27599428402632e-08 4.54423120325612e-10 1.481662293132e-10 2.50655188167301e-10
"3502" 34634 3.57314960719513e-09 4.57005608562913e-10 1.00429286027387e-09 1.33329786373346e-08 2.31055353787862e-08 4.55063025496766e-10 1.481662293132e-10 2.50655188167301e-10
"3503" 34635 3.581695189582e-09 4.57714052020367e-10 1.00735061787851e-09 1.3384276568944e-08 2.34511279173091e-08 4.5570293066792e-10 1.481662293132e-10 2.50655188167301e-10
"3504" 34636 3.59024077196887e-09 4.58422495477821e-10 1.01040837548315e-09 1.34355745005533e-08 2.37967204558321e-08 4.56342835839074e-10 1.481662293132e-10 2.50655188167301e-10
"3505" 34637 3.59878635435574e-09 4.59130938935276e-10 1.0134661330878e-09 1.34868724321627e-08 2.41423129943551e-08 4.56982741010228e-10 1.481662293132e-10 2.50655188167301e-10
"3506" 34638 3.60733193674261e-09 4.5983938239273e-10 1.01652389069244e-09 1.35381703637721e-08 2.4487905532878e-08 4.57622646181382e-10 1.481662293132e-10 2.50655188167301e-10
"3507" 34639 3.60292037053435e-09 4.59812924913826e-10 1.02183691047475e-09 1.35535080575715e-08 2.44566758486163e-08 4.57337194787893e-10 1.47958995961707e-10 2.51430972616535e-10
"3508" 34640 3.59850880432609e-09 4.59786467434922e-10 1.02714993025706e-09 1.35688457513708e-08 2.44254461643545e-08 4.57051743394404e-10 1.47751762610214e-10 2.5220675706577e-10
"3509" 34641 3.59488397371694e-09 4.59760009956018e-10 1.02845117880124e-09 1.35224248917391e-08 2.44197536607091e-08 4.56766292000915e-10 1.47751762610214e-10 2.52566994516963e-10
"3510" 34642 3.59125914310779e-09 4.59733552477113e-10 1.02975242734543e-09 1.34760040321074e-08 2.44140611570637e-08 4.56480840607426e-10 1.47751762610214e-10 2.52927231968156e-10
"3511" 34643 3.58763431249864e-09 4.59707094998209e-10 1.03105367588961e-09 1.34295831724757e-08 2.44083686534183e-08 4.56195389213937e-10 1.47751762610214e-10 2.5328746941935e-10
"3512" 34644 3.58400948188949e-09 4.59680637519305e-10 1.0323549244338e-09 1.33831623128439e-08 2.44026761497729e-08 4.55909937820448e-10 1.47751762610214e-10 2.53647706870543e-10
"3513" 34645 3.58038465128034e-09 4.59654180040401e-10 1.03365617297798e-09 1.33367414532122e-08 2.43969836461275e-08 4.55624486426959e-10 1.47751762610214e-10 2.54007944321736e-10
"3514" 34646 3.57675982067119e-09 4.59627722561497e-10 1.03495742152217e-09 1.32903205935805e-08 2.43912911424821e-08 4.5533903503347e-10 1.47751762610214e-10 2.54368181772929e-10
"3515" 34647 3.57313499006204e-09 4.59601265082593e-10 1.03625867006635e-09 1.32438997339488e-08 2.43855986388367e-08 4.55053583639981e-10 1.47751762610214e-10 2.54728419224122e-10
"3516" 34648 3.56951015945289e-09 4.59574807603689e-10 1.03755991861054e-09 1.3197478874317e-08 2.43799061351912e-08 4.54768132246492e-10 1.47751762610214e-10 2.55088656675316e-10
"3517" 34649 3.56588532884374e-09 4.59548350124785e-10 1.03886116715473e-09 1.31510580146853e-08 2.43742136315458e-08 4.54482680853003e-10 1.47751762610214e-10 2.55448894126509e-10
"3518" 34650 3.56226049823459e-09 4.59521892645881e-10 1.04016241569891e-09 1.31046371550536e-08 2.43685211279004e-08 4.54197229459514e-10 1.47751762610214e-10 2.55809131577702e-10
"3519" 34651 3.55947875016665e-09 4.58786991709522e-10 1.04243942417704e-09 1.3050621778282e-08 2.43254174643859e-08 4.53983927735796e-10 1.47751762610214e-10 2.56169369028895e-10
"3520" 34652 3.55669700209871e-09 4.58052090773164e-10 1.04471643265517e-09 1.29966064015103e-08 2.42823138008714e-08 4.53770626012078e-10 1.47751762610214e-10 2.56529606480088e-10
"3521" 34653 3.53149222866096e-09 4.52119968324488e-10 1.03808112392498e-09 1.29688512737456e-08 2.43078509814877e-08 4.53770626012078e-10 1.47667476195993e-10 2.54312872226081e-10
"3522" 34654 3.5062874552232e-09 4.46187845875813e-10 1.03144581519479e-09 1.29410961459808e-08 2.4333388162104e-08 4.53770626012078e-10 1.47583189781772e-10 2.52096137972074e-10
"3523" 34655 3.48108268178545e-09 4.40255723427137e-10 1.0248105064646e-09 1.2913341018216e-08 2.43589253427203e-08 4.53770626012078e-10 1.4749890336755e-10 2.49879403718066e-10
"3524" 34656 3.4558779083477e-09 4.34323600978462e-10 1.01817519773441e-09 1.28855858904512e-08 2.43844625233367e-08 4.53770626012078e-10 1.47414616953329e-10 2.47662669464059e-10
"3525" 34657 3.43067313490995e-09 4.28391478529786e-10 1.01153988900422e-09 1.28578307626864e-08 2.4409999703953e-08 4.53770626012078e-10 1.47330330539108e-10 2.45445935210052e-10
"3526" 34658 3.4054683614722e-09 4.2245935608111e-10 1.00490458027402e-09 1.28300756349217e-08 2.44355368845693e-08 4.53770626012078e-10 1.47246044124887e-10 2.43229200956044e-10
"3527" 34659 3.38026358803444e-09 4.16527233632435e-10 9.98269271543831e-10 1.28023205071569e-08 2.44610740651856e-08 4.53770626012078e-10 1.47161757710666e-10 2.41012466702037e-10
"3528" 34660 3.35505881459669e-09 4.10595111183759e-10 9.91633962813639e-10 1.27745653793921e-08 2.4486611245802e-08 4.53770626012078e-10 1.47077471296445e-10 2.3879573244803e-10
