"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3756" 38472 8.22899827920496e-08 4.25961872920266e-09 2.94587675262433e-08 1.40156832850954e-08 3.35961710205415e-09 3.90456291129758e-08 9.11603534107628e-09 2.73217158631481e-07
"3757" 38473 8.23131779358855e-08 4.25883091330849e-09 2.93154745692952e-08 1.40226908354219e-08 3.33662173480394e-09 3.90787037071934e-08 9.06292858214591e-09 2.7319108495372e-07
"3758" 38474 8.23641383981394e-08 4.25804309741433e-09 2.92854841433614e-08 1.40136882726266e-08 3.33899559543878e-09 3.9139626884448e-08 9.06292858214591e-09 2.73667227284817e-07
"3759" 38475 8.23641383981394e-08 4.25410401794349e-09 2.93550051315638e-08 1.40337384240571e-08 3.33005162987531e-09 3.9149962695141e-08 9.01693427916184e-09 2.73244978670549e-07
"3760" 38476 8.09908978409615e-08 4.25391881559116e-09 2.94426117097885e-08 1.40381903823805e-08 3.32389396365895e-09 3.88223729305193e-08 9.04229336709329e-09 2.73249661757414e-07
"3761" 38477 7.96176572837835e-08 4.25373361323884e-09 2.95302182880132e-08 1.40426423407038e-08 3.31773629744259e-09 3.84947831658977e-08 9.06765245502474e-09 2.7325434484428e-07
"3762" 38478 7.82444167266055e-08 4.25354841088651e-09 2.96178248662379e-08 1.40470942990272e-08 3.31157863122623e-09 3.8167193401276e-08 9.0930115429562e-09 2.73259027931145e-07
"3763" 38479 7.68711761694276e-08 4.25336320853418e-09 2.97054314444626e-08 1.40515462573506e-08 3.30542096500987e-09 3.78396036366544e-08 9.11837063088765e-09 2.73263711018011e-07
"3764" 38480 7.54979356122496e-08 4.25317800618185e-09 2.97930380226873e-08 1.4055998215674e-08 3.2992632987935e-09 3.75120138720327e-08 9.14372971881911e-09 2.73268394104876e-07
"3765" 38481 7.41246950550716e-08 4.25299280382952e-09 2.9880644600912e-08 1.40604501739974e-08 3.29310563257714e-09 3.71844241074111e-08 9.16908880675056e-09 2.73273077191742e-07
"3766" 38482 7.27514544978936e-08 4.25280760147719e-09 2.99682511791366e-08 1.40649021323208e-08 3.28694796636078e-09 3.68568343427894e-08 9.19444789468202e-09 2.73277760278607e-07
"3767" 38483 7.13782139407157e-08 4.25262239912486e-09 3.00558577573613e-08 1.40693540906442e-08 3.28079030014442e-09 3.65292445781678e-08 9.21980698261347e-09 2.73282443365473e-07
"3768" 38484 7.00049733835377e-08 4.25243719677253e-09 3.0143464335586e-08 1.40738060489675e-08 3.27463263392806e-09 3.62016548135462e-08 9.24516607054493e-09 2.73287126452338e-07
"3769" 38485 6.86317328263597e-08 4.2522519944202e-09 3.02310709138107e-08 1.40782580072909e-08 3.2684749677117e-09 3.58740650489245e-08 9.27052515847638e-09 2.73291809539204e-07
"3770" 38486 6.72584922691818e-08 4.25206679206788e-09 3.03186774920354e-08 1.40827099656143e-08 3.26231730149533e-09 3.55464752843029e-08 9.29588424640784e-09 2.73296492626069e-07
"3771" 38487 6.58852517120038e-08 4.25188158971555e-09 3.04062840702601e-08 1.40871619239377e-08 3.25615963527897e-09 3.52188855196812e-08 9.32124333433929e-09 2.73301175712935e-07
"3772" 38488 6.45120111548258e-08 4.25169638736322e-09 3.04938906484848e-08 1.40916138822611e-08 3.25000196906261e-09 3.48912957550596e-08 9.34660242227074e-09 2.733058587998e-07
"3773" 38489 6.45120111548258e-08 4.25476630901219e-09 3.05586626089235e-08 1.4105628982914e-08 3.24647710669591e-09 3.44411192555174e-08 9.37175427685071e-09 2.72862524038944e-07
"3774" 38490 6.45120111548258e-08 4.25783623066116e-09 3.06234345693623e-08 1.41196440835669e-08 3.2429522443292e-09 3.39909427559752e-08 9.39690613143067e-09 2.72419189278087e-07
"3775" 38491 6.45120111548258e-08 4.26090615231012e-09 3.0688206529801e-08 1.41336591842197e-08 3.2394273819625e-09 3.35407662564331e-08 9.42205798601063e-09 2.7197585451723e-07
"3776" 38492 6.45120111548258e-08 4.26397607395909e-09 3.07529784902397e-08 1.41476742848726e-08 3.23590251959579e-09 3.30905897568909e-08 9.44720984059059e-09 2.71532519756373e-07
"3777" 38493 6.45120111548258e-08 4.26704599560806e-09 3.08177504506785e-08 1.41616893855255e-08 3.23237765722909e-09 3.26404132573488e-08 9.47236169517055e-09 2.71089184995516e-07
"3778" 38494 6.45120111548258e-08 4.27011591725703e-09 3.08825224111172e-08 1.41757044861784e-08 3.22885279486238e-09 3.21902367578066e-08 9.49751354975051e-09 2.7064585023466e-07
"3779" 38495 6.45120111548258e-08 4.273185838906e-09 3.0947294371556e-08 1.41897195868313e-08 3.22532793249568e-09 3.17400602582644e-08 9.52266540433048e-09 2.70202515473803e-07
"3780" 38496 6.45120111548258e-08 4.27625576055497e-09 3.10120663319947e-08 1.42037346874842e-08 3.22180307012897e-09 3.12898837587223e-08 9.54781725891044e-09 2.69759180712946e-07
"3781" 38497 6.41369634278193e-08 4.26357724228455e-09 3.10929723625878e-08 1.42119147908438e-08 3.21793295014251e-09 3.12963016941474e-08 9.55259755673101e-09 2.68897555597404e-07
"3782" 38498 6.37653401932388e-08 4.23979583753204e-09 3.12045190904384e-08 1.42198698340336e-08 3.21377029639498e-09 3.13629307519862e-08 9.57361554333169e-09 2.694549085789e-07
"3783" 38499 6.33920767080658e-08 4.21727454431199e-09 3.11978837817082e-08 1.42500450879215e-08 3.21605784262488e-09 3.13688436397229e-08 9.55540757186958e-09 2.70521215814111e-07
"3784" 38500 6.35397180632113e-08 4.19273178114422e-09 3.11952602442162e-08 1.4241953198258e-08 3.23248310494645e-09 3.13637149564969e-08 9.53591057440733e-09 2.6972054968156e-07
"3785" 38501 6.36873594183568e-08 4.16818901797645e-09 3.11926367067241e-08 1.42338613085946e-08 3.24890836726803e-09 3.13585862732709e-08 9.51641357694509e-09 2.68919883549009e-07
"3786" 38502 6.38350007735024e-08 4.14364625480868e-09 3.1190013169232e-08 1.42257694189312e-08 3.2653336295896e-09 3.13534575900448e-08 9.49691657948285e-09 2.68119217416458e-07
"3787" 38503 6.39826421286479e-08 4.1191034916409e-09 3.11873896317399e-08 1.42176775292678e-08 3.28175889191118e-09 3.13483289068188e-08 9.4774195820206e-09 2.67318551283907e-07
"3788" 38504 6.41302834837934e-08 4.09456072847313e-09 3.11847660942479e-08 1.42095856396044e-08 3.29818415423275e-09 3.13432002235928e-08 9.45792258455836e-09 2.66517885151356e-07
"3789" 38505 6.37743427989339e-08 4.08206741255504e-09 3.11798872945781e-08 1.42693109802415e-08 3.29639536112006e-09 3.16798774614211e-08 9.43734379444748e-09 2.65652907279659e-07
"3790" 38506 6.34184021140744e-08 4.06957409663694e-09 3.11750084949084e-08 1.43290363208786e-08 3.29460656800736e-09 3.20165546992494e-08 9.41676500433661e-09 2.64787929407963e-07
"3791" 38507 6.30432103958269e-08 4.04870583815096e-09 3.11819692922488e-08 1.43258069289595e-08 3.3258362522691e-09 3.20115703153629e-08 9.41676500433661e-09 2.64941850295967e-07
"3792" 38508 6.26680186775794e-08 4.02783757966498e-09 3.11889300895893e-08 1.43225775370404e-08 3.35706593653083e-09 3.20065859314764e-08 9.41676500433661e-09 2.65095771183971e-07
"3793" 38509 6.22928269593319e-08 4.006969321179e-09 3.11958908869297e-08 1.43193481451214e-08 3.38829562079257e-09 3.200160154759e-08 9.41676500433661e-09 2.65249692071975e-07
"3794" 38510 6.19176352410844e-08 3.98610106269302e-09 3.12028516842701e-08 1.43161187532023e-08 3.4195253050543e-09 3.19966171637035e-08 9.41676500433661e-09 2.6540361295998e-07
"3795" 38511 6.15424435228369e-08 3.96523280420704e-09 3.12098124816106e-08 1.43128893612832e-08 3.45075498931604e-09 3.1991632779817e-08 9.41676500433661e-09 2.65557533847984e-07
"3796" 38512 6.11672518045894e-08 3.94436454572106e-09 3.1216773278951e-08 1.43096599693642e-08 3.48198467357777e-09 3.19866483959305e-08 9.41676500433661e-09 2.65711454735988e-07
"3797" 38513 6.07920600863419e-08 3.92349628723508e-09 3.12237340762914e-08 1.43064305774451e-08 3.51321435783951e-09 3.19816640120441e-08 9.41676500433661e-09 2.65865375623992e-07
"3798" 38514 6.04168683680944e-08 3.9026280287491e-09 3.12306948736319e-08 1.4303201185526e-08 3.54444404210124e-09 3.19766796281576e-08 9.41676500433661e-09 2.66019296511996e-07
"3799" 38515 6.00416766498469e-08 3.88175977026312e-09 3.12376556709723e-08 1.42999717936069e-08 3.57567372636298e-09 3.19716952442711e-08 9.41676500433661e-09 2.661732174e-07
"3800" 38516 5.96664849315994e-08 3.86089151177713e-09 3.12446164683127e-08 1.42967424016879e-08 3.60690341062471e-09 3.19667108603846e-08 9.41676500433661e-09 2.66327138288004e-07
"3801" 38517 5.92912932133519e-08 3.84002325329115e-09 3.12515772656531e-08 1.42935130097688e-08 3.63813309488645e-09 3.19617264764982e-08 9.41676500433661e-09 2.66481059176008e-07
"3802" 38518 5.89312185123138e-08 3.82752993737306e-09 3.12677113358075e-08 1.42936880565676e-08 3.63505426177827e-09 3.19648664418265e-08 9.53881567501069e-09 2.66820623457523e-07
"3803" 38519 5.86298881699027e-08 3.80369561766274e-09 3.12628325361378e-08 1.43238633104555e-08 3.77556827864561e-09 3.20402597540513e-08 9.52035484430591e-09 2.66008069489082e-07
"3804" 38520 5.85807328143868e-08 3.80246196360918e-09 3.12646542840996e-08 1.4209997559619e-08 3.91916112862114e-09 3.20490240084373e-08 9.49183466484277e-09 2.66057140636183e-07
"3805" 38521 5.85315774588709e-08 3.80122830955561e-09 3.12664760320615e-08 1.40961318087825e-08 4.06275397859666e-09 3.20577882628234e-08 9.46331448537963e-09 2.66106211783285e-07
"3806" 38522 5.84824221033549e-08 3.79999465550205e-09 3.12682977800233e-08 1.39822660579461e-08 4.20634682857219e-09 3.20665525172094e-08 9.43479430591649e-09 2.66155282930386e-07
"3807" 38523 5.8433266747839e-08 3.79876100144848e-09 3.12701195279852e-08 1.38684003071096e-08 4.34993967854772e-09 3.20753167715954e-08 9.40627412645335e-09 2.66204354077487e-07
"3808" 38524 5.83841113923231e-08 3.79752734739491e-09 3.12719412759471e-08 1.37545345562732e-08 4.49353252852324e-09 3.20840810259814e-08 9.37775394699022e-09 2.66253425224589e-07
"3809" 38525 5.84072648063499e-08 3.87588253226323e-09 3.13595478541718e-08 1.37187848043998e-08 4.50436605883817e-09 3.20155322526291e-08 9.3898083082174e-09 2.66920508727848e-07
"3810" 38526 5.84304182203767e-08 3.95423771713155e-09 3.14471544323965e-08 1.36830350525264e-08 4.5151995891531e-09 3.19469834792769e-08 9.40186266944459e-09 2.67587592231106e-07
"3811" 38527 5.84535716344035e-08 4.03259290199987e-09 3.15347610106211e-08 1.3647285300653e-08 4.52603311946804e-09 3.18784347059246e-08 9.41391703067178e-09 2.68254675734365e-07
"3812" 38528 5.84767250484303e-08 4.11094808686819e-09 3.16223675888458e-08 1.36115355487796e-08 4.53686664978297e-09 3.18098859325723e-08 9.42597139189897e-09 2.68921759237624e-07
"3813" 38529 5.84998784624572e-08 4.18930327173651e-09 3.17099741670705e-08 1.35757857969062e-08 4.5477001800979e-09 3.17413371592201e-08 9.43802575312616e-09 2.69588842740883e-07
"3814" 38530 5.8523031876484e-08 4.26765845660483e-09 3.17975807452952e-08 1.35400360450329e-08 4.55853371041283e-09 3.16727883858678e-08 9.45008011435335e-09 2.70255926244142e-07
"3815" 38531 5.85461852905108e-08 4.34601364147315e-09 3.18851873235199e-08 1.35042862931595e-08 4.56936724072776e-09 3.16042396125155e-08 9.46213447558054e-09 2.709230097474e-07
"3816" 38532 5.85693387045376e-08 4.42436882634147e-09 3.19727939017446e-08 1.34685365412861e-08 4.58020077104269e-09 3.15356908391633e-08 9.47418883680773e-09 2.71590093250659e-07
"3817" 38533 5.85924921185645e-08 4.50272401120978e-09 3.20604004799693e-08 1.34327867894127e-08 4.59103430135763e-09 3.1467142065811e-08 9.48624319803491e-09 2.72257176753918e-07
"3818" 38534 5.86156455325913e-08 4.5810791960781e-09 3.2148007058194e-08 1.33970370375393e-08 4.60186783167256e-09 3.13985932924587e-08 9.4982975592621e-09 2.72924260257177e-07
"3819" 38535 5.86387989466181e-08 4.65943438094642e-09 3.22356136364187e-08 1.33612872856659e-08 4.61270136198749e-09 3.13300445191065e-08 9.51035192048929e-09 2.73591343760436e-07
"3820" 38536 5.86619523606449e-08 4.73778956581474e-09 3.23232202146434e-08 1.33255375337925e-08 4.62353489230242e-09 3.12614957457542e-08 9.52240628171648e-09 2.74258427263695e-07
"3821" 38537 5.86851057746718e-08 4.81614475068306e-09 3.24108267928681e-08 1.32897877819192e-08 4.63436842261735e-09 3.11929469724019e-08 9.53446064294367e-09 2.74925510766953e-07
"3822" 38538 5.87082591886986e-08 4.89449993555138e-09 3.24984333710928e-08 1.32540380300458e-08 4.64520195293229e-09 3.11243981990497e-08 9.54651500417086e-09 2.75592594270212e-07
"3823" 38539 5.87314126027254e-08 4.9728551204197e-09 3.25860399493174e-08 1.32182882781724e-08 4.65603548324722e-09 3.10558494256974e-08 9.55856936539805e-09 2.76259677773471e-07
"3824" 38540 5.87545660167522e-08 5.05121030528802e-09 3.26736465275421e-08 1.3182538526299e-08 4.66686901356215e-09 3.09873006523452e-08 9.57062372662523e-09 2.7692676127673e-07
"3825" 38541 5.87777194307791e-08 5.12956549015634e-09 3.27612531057668e-08 1.31467887744256e-08 4.67770254387708e-09 3.09187518789929e-08 9.58267808785242e-09 2.77593844779989e-07
"3826" 38542 5.88008728448059e-08 5.20792067502465e-09 3.28488596839915e-08 1.31110390225522e-08 4.68853607419201e-09 3.08502031056406e-08 9.59473244907961e-09 2.78260928283247e-07
"3827" 38543 5.88240262588327e-08 5.28627585989297e-09 3.29364662622162e-08 1.30752892706788e-08 4.69936960450694e-09 3.07816543322884e-08 9.6067868103068e-09 2.78928011786506e-07
"3828" 38544 5.88471796728595e-08 5.36463104476129e-09 3.30240728404409e-08 1.30395395188055e-08 4.71020313482188e-09 3.07131055589361e-08 9.61884117153399e-09 2.79595095289765e-07
"3829" 38545 5.88703330868864e-08 5.44298622962961e-09 3.31116794186656e-08 1.30037897669321e-08 4.72103666513681e-09 3.06445567855838e-08 9.63089553276118e-09 2.80262178793024e-07
"3830" 38546 5.88934865009132e-08 5.52134141449793e-09 3.31992859968903e-08 1.29680400150587e-08 4.73187019545174e-09 3.05760080122316e-08 9.64294989398837e-09 2.80929262296283e-07
"3831" 38547 5.891663991494e-08 5.59969659936625e-09 3.3286892575115e-08 1.29322902631853e-08 4.74270372576667e-09 3.05074592388793e-08 9.65500425521556e-09 2.81596345799541e-07
"3832" 38548 5.90006558263992e-08 5.67621354714818e-09 3.32864793954061e-08 1.3043660867842e-08 4.75432854295988e-09 3.0468979951899e-08 9.67233766738053e-09 2.81912112315878e-07
"3833" 38549 5.90123629683156e-08 5.69225104984453e-09 3.32210767922538e-08 1.30407801889269e-08 4.75785340532659e-09 3.04265796423652e-08 9.65949303327042e-09 2.82025714989519e-07
"3834" 38550 5.87028125711278e-08 5.71004741719056e-09 3.32418721990732e-08 1.30466902062768e-08 4.73197096709051e-09 3.03841793328314e-08 9.63660298113819e-09 2.81934387859523e-07
"3835" 38551 5.87018046324411e-08 5.61641608804115e-09 3.29024829877577e-08 1.30506184047974e-08 4.72669090215736e-09 2.9989960510371e-08 9.56554110998837e-09 2.81955751037444e-07
"3836" 38552 5.87007966937544e-08 5.52278475889174e-09 3.25630937764421e-08 1.3054546603318e-08 4.72141083722422e-09 2.95957416879105e-08 9.49447923883855e-09 2.81977114215364e-07
"3837" 38553 5.86997887550678e-08 5.42915342974234e-09 3.22237045651265e-08 1.30584748018387e-08 4.71613077229108e-09 2.92015228654501e-08 9.42341736768874e-09 2.81998477393285e-07
"3838" 38554 5.86987808163811e-08 5.33552210059293e-09 3.18843153538109e-08 1.30624030003593e-08 4.71085070735794e-09 2.88073040429896e-08 9.35235549653892e-09 2.82019840571206e-07
"3839" 38555 5.82658672953263e-08 5.34754509036371e-09 3.18957003962016e-08 1.30745231152855e-08 4.73530874341351e-09 2.88729230054516e-08 9.23287591249698e-09 2.81360711639239e-07
"3840" 38556 5.78329537742715e-08 5.35956808013448e-09 3.19070854385922e-08 1.30866432302118e-08 4.75976677946907e-09 2.89385419679136e-08 9.11339632845504e-09 2.80701582707272e-07
"3841" 38557 5.74000402532167e-08 5.37159106990526e-09 3.19184704809829e-08 1.3098763345138e-08 4.78422481552464e-09 2.90041609303757e-08 8.99391674441309e-09 2.80042453775305e-07
"3842" 38558 5.69671267321618e-08 5.38361405967603e-09 3.19298555233736e-08 1.31108834600642e-08 4.80868285158021e-09 2.90697798928377e-08 8.87443716037115e-09 2.79383324843338e-07
"3843" 38559 5.6534213211107e-08 5.39563704944681e-09 3.19412405657642e-08 1.31230035749905e-08 4.83314088763578e-09 2.91353988552997e-08 8.7549575763292e-09 2.78724195911371e-07
"3844" 38560 5.61012996900522e-08 5.40766003921758e-09 3.19526256081549e-08 1.31351236899167e-08 4.85759892369135e-09 2.92010178177617e-08 8.63547799228726e-09 2.78065066979405e-07
"3845" 38561 5.56683861689974e-08 5.41968302898836e-09 3.19640106505455e-08 1.31472438048429e-08 4.88205695974692e-09 2.92666367802237e-08 8.51599840824532e-09 2.77405938047438e-07
"3846" 38562 5.52354726479426e-08 5.43170601875914e-09 3.19753956929362e-08 1.31593639197692e-08 4.90651499580249e-09 2.93322557426857e-08 8.39651882420337e-09 2.76746809115471e-07
"3847" 38563 5.48025591268878e-08 5.44372900852991e-09 3.19867807353269e-08 1.31714840346954e-08 4.93097303185806e-09 2.93978747051477e-08 8.27703924016143e-09 2.76087680183504e-07
"3848" 38564 5.43696456058329e-08 5.45575199830069e-09 3.19981657777175e-08 1.31836041496216e-08 4.95543106791363e-09 2.94634936676097e-08 8.15755965611949e-09 2.75428551251537e-07
"3849" 38565 5.39367320847781e-08 5.46777498807146e-09 3.20095508201082e-08 1.31957242645479e-08 4.9798891039692e-09 2.95291126300717e-08 8.03808007207754e-09 2.7476942231957e-07
"3850" 38566 5.35038185637233e-08 5.47979797784224e-09 3.20209358624989e-08 1.32078443794741e-08 5.00434714002476e-09 2.95947315925337e-08 7.9186004880356e-09 2.74110293387603e-07
"3851" 38567 5.30709050426685e-08 5.49182096761301e-09 3.20323209048895e-08 1.32199644944003e-08 5.02880517608033e-09 2.96603505549957e-08 7.79912090399365e-09 2.73451164455636e-07
"3852" 38568 5.26379915216137e-08 5.50384395738379e-09 3.20437059472802e-08 1.32320846093266e-08 5.0532632121359e-09 2.97259695174578e-08 7.67964131995171e-09 2.7279203552367e-07
"3853" 38569 5.21080235439771e-08 5.51964728175198e-09 3.20479562219267e-08 1.3239092159653e-08 5.07863244002095e-09 2.98383143844553e-08 7.67781488031132e-09 2.72830273101456e-07
"3854" 38570 5.1715797007898e-08 5.51964728175198e-09 3.20559580181024e-08 1.32528703870901e-08 5.09755146792856e-09 2.99922032068062e-08 7.63541389998061e-09 2.70907161386038e-07
"3855" 38571 5.13034763558896e-08 5.51985894158321e-09 3.18050431193399e-08 1.32600279775298e-08 5.12183687517425e-09 3.0143027360784e-08 7.63462362709769e-09 2.6891422907019e-07
"3856" 38572 5.08911557038812e-08 5.52007060141444e-09 3.15541282205774e-08 1.32671855679695e-08 5.14612228241994e-09 3.02938515147618e-08 7.63383335421477e-09 2.66921296754341e-07
"3857" 38573 5.04788350518729e-08 5.52028226124567e-09 3.13032133218149e-08 1.32743431584092e-08 5.17040768966563e-09 3.04446756687397e-08 7.63304308133185e-09 2.64928364438492e-07
"3858" 38574 5.00665143998645e-08 5.52049392107691e-09 3.10522984230524e-08 1.32815007488489e-08 5.19469309691132e-09 3.05954998227175e-08 7.63225280844893e-09 2.62935432122643e-07
"3859" 38575 4.96541937478561e-08 5.52070558090814e-09 3.08013835242899e-08 1.32886583392886e-08 5.21897850415701e-09 3.07463239766954e-08 7.63146253556601e-09 2.60942499806794e-07
"3860" 38576 4.92418730958477e-08 5.52091724073937e-09 3.05504686255274e-08 1.32958159297283e-08 5.2432639114027e-09 3.08971481306732e-08 7.63067226268309e-09 2.58949567490946e-07
