"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1817" 33214 2.00829058486131e-10 4.04594636090144e-10 1.31389674331379e-09 2.20224962008035e-08 1.82409593039137e-07 2.98690874536564e-08 1.55608297202796e-08 1.51161468480539e-09
"1818" 33215 2.00012563252462e-10 4.04535480080435e-10 1.30661994426377e-09 2.20903320372136e-08 1.81608879449804e-07 2.98673163344872e-08 1.55787934866428e-08 1.51388436469681e-09
"1819" 33216 1.99196068018794e-10 4.04476324070726e-10 1.29934314521376e-09 2.21581678736237e-08 1.80808165860471e-07 2.9865545215318e-08 1.55967572530061e-08 1.51615404458824e-09
"1820" 33217 1.98379572785125e-10 4.04417168061016e-10 1.29206634616374e-09 2.22260037100338e-08 1.80007452271139e-07 2.98637740961488e-08 1.56147210193693e-08 1.51842372447966e-09
"1821" 33218 1.97563077551456e-10 4.04358012051307e-10 1.28478954711372e-09 2.22938395464439e-08 1.79206738681806e-07 2.98620029769796e-08 1.56326847857325e-08 1.52069340437109e-09
"1822" 33219 1.96746582317788e-10 4.04298856041598e-10 1.2775127480637e-09 2.2361675382854e-08 1.78406025092473e-07 2.98602318578104e-08 1.56506485520958e-08 1.52296308426252e-09
"1823" 33220 1.95930087084119e-10 4.04239700031888e-10 1.27023594901368e-09 2.24295112192641e-08 1.77605311503141e-07 2.98584607386412e-08 1.5668612318459e-08 1.52523276415394e-09
"1824" 33221 1.95113591850451e-10 4.04180544022179e-10 1.26295914996366e-09 2.24973470556742e-08 1.76804597913808e-07 2.9856689619472e-08 1.56865760848223e-08 1.52750244404537e-09
"1825" 33222 1.94297096616782e-10 4.0412138801247e-10 1.25568235091364e-09 2.25651828920844e-08 1.76003884324476e-07 2.98549185003028e-08 1.57045398511855e-08 1.52977212393679e-09
"1826" 33223 1.93480601383113e-10 4.0406223200276e-10 1.24840555186362e-09 2.26330187284945e-08 1.75203170735143e-07 2.98531473811337e-08 1.57225036175487e-08 1.53204180382822e-09
"1827" 33224 1.92664106149445e-10 4.04003075993051e-10 1.2411287528136e-09 2.27008545649046e-08 1.7440245714581e-07 2.98513762619645e-08 1.5740467383912e-08 1.53431148371964e-09
"1828" 33225 1.91847610915776e-10 4.03943919983342e-10 1.23385195376358e-09 2.27686904013147e-08 1.73601743556478e-07 2.98496051427953e-08 1.57584311502752e-08 1.53658116361107e-09
"1829" 33226 1.91031115682108e-10 4.03884763973632e-10 1.22657515471357e-09 2.28365262377248e-08 1.72801029967145e-07 2.98478340236261e-08 1.57763949166384e-08 1.53885084350249e-09
"1830" 33227 1.90214620448439e-10 4.03825607963923e-10 1.21929835566355e-09 2.29043620741349e-08 1.72000316377812e-07 2.98460629044569e-08 1.57943586830017e-08 1.54112052339392e-09
"1831" 33228 1.8939812521477e-10 4.03766451954214e-10 1.21202155661353e-09 2.2972197910545e-08 1.7119960278848e-07 2.98442917852877e-08 1.58123224493649e-08 1.54339020328534e-09
"1832" 33229 1.88581629981102e-10 4.03707295944504e-10 1.20474475756351e-09 2.30400337469551e-08 1.70398889199147e-07 2.98425206661185e-08 1.58302862157282e-08 1.54565988317677e-09
"1833" 33230 1.8939812521477e-10 4.12862320083358e-10 1.20474475756351e-09 2.28235028875453e-08 1.69962856727667e-07 2.98425206661185e-08 1.58442815925132e-08 1.55137025316066e-09
"1834" 33231 1.8939812521477e-10 4.18669889460714e-10 1.20283381806872e-09 2.28630772234641e-08 1.69634314414004e-07 2.98758042526454e-08 1.58315568974166e-08 1.54969328410608e-09
"1835" 33232 1.8939812521477e-10 4.2447745883807e-10 1.20092287857392e-09 2.29026515593829e-08 1.69305772100341e-07 2.99090878391724e-08 1.581883220232e-08 1.5480163150515e-09
"1836" 33233 1.8939812521477e-10 4.30285028215425e-10 1.19901193907913e-09 2.29422258953017e-08 1.68977229786679e-07 2.99423714256993e-08 1.58061075072234e-08 1.54633934599693e-09
"1837" 33234 1.8939812521477e-10 4.36092597592781e-10 1.19710099958434e-09 2.29818002312205e-08 1.68648687473016e-07 2.99756550122262e-08 1.57933828121267e-08 1.54466237694235e-09
"1838" 33235 1.8939812521477e-10 4.41900166970137e-10 1.19519006008954e-09 2.30213745671393e-08 1.68320145159353e-07 3.00089385987532e-08 1.57806581170301e-08 1.54298540788778e-09
"1839" 33236 1.8939812521477e-10 4.47707736347493e-10 1.19327912059475e-09 2.30609489030581e-08 1.6799160284569e-07 3.00422221852801e-08 1.57679334219335e-08 1.5413084388332e-09
"1840" 33237 1.8939812521477e-10 4.53515305724848e-10 1.19136818109996e-09 2.31005232389769e-08 1.67663060532027e-07 3.0075505771807e-08 1.57552087268369e-08 1.53963146977863e-09
"1841" 33238 1.8939812521477e-10 4.5323635116139e-10 1.19022638952448e-09 2.30834053824979e-08 1.67422377612632e-07 3.01224195041146e-08 1.57302494356171e-08 1.53591611226357e-09
"1842" 33239 1.8939812521477e-10 4.5323635116139e-10 1.19022638952448e-09 2.3090108840892e-08 1.67304302242662e-07 3.01447814885809e-08 1.57115353760421e-08 1.53306092727163e-09
"1843" 33240 1.89556996273001e-10 4.55290519639927e-10 1.19035249898553e-09 2.30485700833054e-08 1.68261262633656e-07 3.01424606497765e-08 1.56987803914422e-08 1.5359233179999e-09
"1844" 33241 1.89715867331232e-10 4.57344688118465e-10 1.19047860844659e-09 2.30070313257188e-08 1.69218223024649e-07 3.01401398109722e-08 1.56860254068423e-08 1.53878570872818e-09
"1845" 33242 1.89874738389463e-10 4.59398856597002e-10 1.19060471790764e-09 2.29654925681322e-08 1.70175183415642e-07 3.01378189721679e-08 1.56732704222425e-08 1.54164809945645e-09
"1846" 33243 1.90033609447694e-10 4.61453025075539e-10 1.19073082736869e-09 2.29239538105457e-08 1.71132143806635e-07 3.01354981333635e-08 1.56605154376426e-08 1.54451049018473e-09
"1847" 33244 1.90192480505924e-10 4.63507193554077e-10 1.19085693682974e-09 2.28824150529591e-08 1.72089104197628e-07 3.01331772945592e-08 1.56477604530427e-08 1.54737288091301e-09
"1848" 33245 1.90351351564155e-10 4.65561362032614e-10 1.19098304629079e-09 2.28408762953725e-08 1.73046064588621e-07 3.01308564557548e-08 1.56350054684428e-08 1.55023527164128e-09
"1849" 33246 1.90510222622386e-10 4.67615530511151e-10 1.19110915575185e-09 2.27993375377859e-08 1.74003024979614e-07 3.01285356169505e-08 1.5622250483843e-08 1.55309766236956e-09
"1850" 33247 1.90669093680617e-10 4.69669698989688e-10 1.1912352652129e-09 2.27577987801993e-08 1.74959985370607e-07 3.01262147781462e-08 1.56094954992431e-08 1.55596005309783e-09
"1851" 33248 1.90827964738848e-10 4.71723867468226e-10 1.19136137467395e-09 2.27162600226128e-08 1.759169457616e-07 3.01238939393418e-08 1.55967405146432e-08 1.55882244382611e-09
"1852" 33249 1.90986835797078e-10 4.73778035946763e-10 1.191487484135e-09 2.26747212650262e-08 1.76873906152593e-07 3.01215731005375e-08 1.55839855300434e-08 1.56168483455438e-09
"1853" 33250 1.91145706855309e-10 4.758322044253e-10 1.19161359359605e-09 2.26331825074396e-08 1.77830866543586e-07 3.01192522617331e-08 1.55712305454435e-08 1.56454722528266e-09
"1854" 33251 1.9130457791354e-10 4.77886372903837e-10 1.19173970305711e-09 2.2591643749853e-08 1.78787826934579e-07 3.01169314229288e-08 1.55584755608436e-08 1.56740961601093e-09
"1855" 33252 1.91463448971771e-10 4.79940541382375e-10 1.19186581251816e-09 2.25501049922665e-08 1.79744787325572e-07 3.01146105841245e-08 1.55457205762437e-08 1.57027200673921e-09
"1856" 33253 1.91622320030002e-10 4.81994709860912e-10 1.19199192197921e-09 2.25085662346799e-08 1.80701747716565e-07 3.01122897453201e-08 1.55329655916439e-08 1.57313439746749e-09
"1857" 33254 1.91781191088233e-10 4.84048878339449e-10 1.19211803144026e-09 2.24670274770933e-08 1.81658708107558e-07 3.01099689065158e-08 1.5520210607044e-08 1.57599678819576e-09
"1858" 33255 1.91940062146463e-10 4.86103046817987e-10 1.19224414090131e-09 2.24254887195067e-08 1.82615668498551e-07 3.01076480677115e-08 1.55074556224441e-08 1.57885917892404e-09
"1859" 33256 1.92098933204694e-10 4.88157215296524e-10 1.19237025036236e-09 2.23839499619201e-08 1.83572628889544e-07 3.01053272289071e-08 1.54947006378443e-08 1.58172156965231e-09
"1860" 33257 1.92257804262925e-10 4.90211383775061e-10 1.19249635982342e-09 2.23424112043336e-08 1.84529589280537e-07 3.01030063901028e-08 1.54819456532444e-08 1.58458396038059e-09
"1861" 33258 1.92416675321156e-10 4.92265552253598e-10 1.19262246928447e-09 2.2300872446747e-08 1.85486549671531e-07 3.01006855512984e-08 1.54691906686445e-08 1.58744635110886e-09
"1862" 33259 1.92575546379387e-10 4.94319720732136e-10 1.19274857874552e-09 2.22593336891604e-08 1.86443510062524e-07 3.00983647124941e-08 1.54564356840446e-08 1.59030874183714e-09
"1863" 33260 1.92213524377896e-10 4.9515658442251e-10 1.19295876118061e-09 2.20932326637206e-08 1.85918494464918e-07 3.01196691090424e-08 1.54804104502457e-08 1.62453479148514e-09
"1864" 33261 1.89402016675399e-10 4.96931798337589e-10 1.20314400595983e-09 2.20586170323985e-08 1.8591282878865e-07 3.00919428005505e-08 1.54891537745485e-08 1.62294457441387e-09
"1865" 33262 1.86590508972903e-10 4.98707012252668e-10 1.21332925073906e-09 2.20240014010763e-08 1.85907163112381e-07 3.00642164920587e-08 1.54978970988512e-08 1.62135435734261e-09
"1866" 33263 1.83779001270406e-10 5.00482226167747e-10 1.22351449551829e-09 2.19893857697542e-08 1.85901497436113e-07 3.00364901835668e-08 1.5506640423154e-08 1.61976414027134e-09
"1867" 33264 1.8096749356791e-10 5.02257440082827e-10 1.23369974029751e-09 2.1954770138432e-08 1.85895831759845e-07 3.0008763875075e-08 1.55153837474567e-08 1.61817392320008e-09
"1868" 33265 1.78155985865413e-10 5.04032653997906e-10 1.24388498507674e-09 2.19201545071099e-08 1.85890166083577e-07 2.99810375665832e-08 1.55241270717595e-08 1.61658370612881e-09
"1869" 33266 1.78972481099082e-10 5.0814099095498e-10 1.25625156415287e-09 2.14174419557663e-08 1.85820817699584e-07 2.99791135478602e-08 1.55029668443893e-08 1.61372852113687e-09
"1870" 33267 1.7978897633275e-10 5.12249327912055e-10 1.268618143229e-09 2.09147294044227e-08 1.85751469315591e-07 2.99771895291372e-08 1.54818066170191e-08 1.61087333614493e-09
"1871" 33268 1.80605471566419e-10 5.16357664869129e-10 1.28098472230513e-09 2.04120168530791e-08 1.85682120931598e-07 2.99752655104141e-08 1.54606463896489e-08 1.60801815115298e-09
"1872" 33269 1.81421966800088e-10 5.20466001826204e-10 1.29335130138127e-09 1.99093043017355e-08 1.85612772547605e-07 2.99733414916911e-08 1.54394861622787e-08 1.60516296616104e-09
"1873" 33270 1.82238462033756e-10 5.24574338783278e-10 1.3057178804574e-09 1.94065917503919e-08 1.85543424163612e-07 2.99714174729681e-08 1.54183259349085e-08 1.6023077811691e-09
"1874" 33271 1.83054957267425e-10 5.28682675740353e-10 1.31808445953353e-09 1.89038791990483e-08 1.85474075779619e-07 2.99694934542451e-08 1.53971657075382e-08 1.59945259617715e-09
"1875" 33272 1.83871452501093e-10 5.32791012697427e-10 1.33045103860966e-09 1.84011666477047e-08 1.85404727395626e-07 2.99675694355221e-08 1.5376005480168e-08 1.59659741118521e-09
"1876" 33273 1.85049969736253e-10 5.32791012697427e-10 1.33045103860966e-09 1.81063801413299e-08 1.85544299422806e-07 2.99933717252909e-08 1.5346106255567e-08 1.59288205367015e-09
"1877" 33274 1.86228486971412e-10 5.32791012697427e-10 1.33045103860966e-09 1.78115936349551e-08 1.85683871449985e-07 3.00191740150598e-08 1.53162070309659e-08 1.58916669615509e-09
"1878" 33275 1.87407004206571e-10 5.32791012697427e-10 1.33045103860966e-09 1.75168071285803e-08 1.85823443477164e-07 3.00449763048286e-08 1.52863078063649e-08 1.58545133864004e-09
"1879" 33276 1.88585521441731e-10 5.32791012697427e-10 1.33045103860966e-09 1.72220206222055e-08 1.85963015504343e-07 3.00707785945974e-08 1.52564085817638e-08 1.58173598112498e-09
"1880" 33277 1.8976403867689e-10 5.32791012697427e-10 1.33045103860966e-09 1.69272341158307e-08 1.86102587531522e-07 3.00965808843663e-08 1.52265093571628e-08 1.57802062360992e-09
"1881" 33278 1.90942555912049e-10 5.32791012697427e-10 1.33045103860966e-09 1.6632447609456e-08 1.86242159558701e-07 3.01223831741351e-08 1.51966101325617e-08 1.57430526609486e-09
"1882" 33279 1.92121073147209e-10 5.32791012697427e-10 1.33045103860966e-09 1.63376611030812e-08 1.8638173158588e-07 3.01481854639039e-08 1.51667109079606e-08 1.5705899085798e-09
"1883" 33280 1.92959708323392e-10 5.32791012697427e-10 1.32654508664604e-09 1.64822094988937e-08 1.84167756733646e-07 2.96719454338206e-08 1.51310781860476e-08 1.48855590019058e-09
"1884" 33281 1.93798343499575e-10 5.32791012697427e-10 1.32263913468242e-09 1.66267578947062e-08 1.81953781881412e-07 2.91957054037373e-08 1.50954454641346e-08 1.40652189180136e-09
"1885" 33282 1.94636978675758e-10 5.32791012697427e-10 1.3187331827188e-09 1.67713062905187e-08 1.79739807029177e-07 2.8719465373654e-08 1.50598127422217e-08 1.32448788341214e-09
"1886" 33283 1.95475613851941e-10 5.32791012697427e-10 1.31482723075518e-09 1.69158546863312e-08 1.77525832176943e-07 2.82432253435707e-08 1.50241800203087e-08 1.24245387502292e-09
"1887" 33284 1.96314249028124e-10 5.32791012697427e-10 1.31092127879155e-09 1.70604030821437e-08 1.75311857324709e-07 2.77669853134874e-08 1.49885472983957e-08 1.1604198666337e-09
"1888" 33285 1.97152884204308e-10 5.32791012697427e-10 1.30701532682793e-09 1.72049514779562e-08 1.73097882472474e-07 2.7290745283404e-08 1.49529145764827e-08 1.07838585824449e-09
"1889" 33286 1.97991519380491e-10 5.32791012697427e-10 1.30310937486431e-09 1.73494998737688e-08 1.7088390762024e-07 2.68145052533207e-08 1.49172818545697e-08 9.96351849855266e-10
"1890" 33287 1.98830154556674e-10 5.32791012697427e-10 1.29920342290069e-09 1.74940482695813e-08 1.68669932768006e-07 2.63382652232374e-08 1.48816491326567e-08 9.14317841466046e-10
"1891" 33288 1.99668789732857e-10 5.32791012697427e-10 1.29529747093707e-09 1.76385966653938e-08 1.66455957915771e-07 2.58620251931541e-08 1.48460164107437e-08 8.32283833076827e-10
"1892" 33289 1.99668789732857e-10 5.32791012697427e-10 1.29725044691888e-09 1.75916724566354e-08 1.67518187765547e-07 2.6036770826124e-08 1.48497635497306e-08 8.31604370256665e-10
"1893" 33290 1.99668789732857e-10 5.32791012697427e-10 1.30101211354144e-09 1.75864058402165e-08 1.67511460566339e-07 2.60459012817875e-08 1.48505138429423e-08 8.32283833076827e-10
"1894" 33291 1.99487778732112e-10 5.33627876387802e-10 1.3161008165187e-09 1.75112957857531e-08 1.67856041825391e-07 2.5860234046757e-08 1.4821364911553e-08 8.32283833076827e-10
"1895" 33292 1.99306767731366e-10 5.34464740078176e-10 1.33118951949596e-09 1.74361857312897e-08 1.68200623084443e-07 2.56745668117266e-08 1.47922159801637e-08 8.32283833076827e-10
"1896" 33293 1.99125756730621e-10 5.35301603768551e-10 1.34627822247322e-09 1.73610756768263e-08 1.68545204343496e-07 2.54888995766961e-08 1.47630670487744e-08 8.32283833076827e-10
"1897" 33294 1.98944745729876e-10 5.36138467458925e-10 1.36136692545049e-09 1.72859656223629e-08 1.68889785602548e-07 2.53032323416656e-08 1.47339181173851e-08 8.32283833076827e-10
"1898" 33295 1.9876373472913e-10 5.369753311493e-10 1.37645562842775e-09 1.72108555678995e-08 1.692343668616e-07 2.51175651066352e-08 1.47047691859958e-08 8.32283833076827e-10
"1899" 33296 1.98582723728385e-10 5.37812194839674e-10 1.39154433140501e-09 1.71357455134361e-08 1.69578948120653e-07 2.49318978716047e-08 1.46756202546065e-08 8.32283833076827e-10
"1900" 33297 1.99059336903077e-10 5.37812194839674e-10 1.39073314699867e-09 1.70395095759206e-08 1.70377347336378e-07 2.48013483120567e-08 1.46494681689924e-08 8.32558500499424e-10
"1901" 33298 1.9953595007777e-10 5.37812194839674e-10 1.38992196259234e-09 1.69432736384052e-08 1.71175746552104e-07 2.46707987525087e-08 1.46233160833782e-08 8.32833167922021e-10
"1902" 33299 2.00012563252462e-10 5.37812194839674e-10 1.389110778186e-09 1.68470377008897e-08 1.71974145767829e-07 2.45402491929607e-08 1.4597163997764e-08 8.33107835344619e-10
"1903" 33300 2.00489176427155e-10 5.37812194839674e-10 1.38829959377966e-09 1.67508017633742e-08 1.72772544983555e-07 2.44096996334127e-08 1.45710119121499e-08 8.33382502767216e-10
"1904" 33301 2.00965789601847e-10 5.37812194839674e-10 1.38748840937333e-09 1.66545658258587e-08 1.7357094419928e-07 2.42791500738647e-08 1.45448598265357e-08 8.33657170189814e-10
"1905" 33302 2.01442402776539e-10 5.37812194839674e-10 1.38667722496699e-09 1.65583298883432e-08 1.74369343415006e-07 2.41486005143167e-08 1.45187077409215e-08 8.33931837612411e-10
"1906" 33303 2.01919015951232e-10 5.37812194839674e-10 1.38586604056065e-09 1.64620939508277e-08 1.75167742630731e-07 2.40180509547687e-08 1.44925556553074e-08 8.34206505035009e-10
"1907" 33304 2.02395629125924e-10 5.37812194839674e-10 1.38505485615432e-09 1.63658580133123e-08 1.75966141846457e-07 2.38875013952207e-08 1.44664035696932e-08 8.34481172457606e-10
"1908" 33305 2.02872242300617e-10 5.37812194839674e-10 1.38424367174798e-09 1.62696220757968e-08 1.76764541062182e-07 2.37569518356727e-08 1.4440251484079e-08 8.34755839880203e-10
"1909" 33306 2.03348855475309e-10 5.37812194839674e-10 1.38343248734164e-09 1.61733861382813e-08 1.77562940277908e-07 2.36264022761247e-08 1.44140993984649e-08 8.35030507302801e-10
"1910" 33307 2.03825468650002e-10 5.37812194839674e-10 1.38262130293531e-09 1.60771502007658e-08 1.78361339493633e-07 2.34958527165767e-08 1.43879473128507e-08 8.35305174725398e-10
"1911" 33308 2.04302081824694e-10 5.37812194839674e-10 1.38181011852897e-09 1.59809142632503e-08 1.79159738709359e-07 2.33653031570286e-08 1.43617952272365e-08 8.35579842147996e-10
"1912" 33309 2.04778694999386e-10 5.37812194839674e-10 1.38099893412264e-09 1.58846783257348e-08 1.79958137925084e-07 2.32347535974806e-08 1.43356431416224e-08 8.35854509570593e-10
"1913" 33310 2.05255308174079e-10 5.37812194839674e-10 1.3801877497163e-09 1.57884423882193e-08 1.80756537140809e-07 2.31042040379326e-08 1.43094910560082e-08 8.3612917699319e-10
"1914" 33311 2.04893286172588e-10 5.35876338380556e-10 1.37428678528385e-09 1.57837519439296e-08 1.81552223776151e-07 2.31432596806286e-08 1.43012551389664e-08 8.34813627344524e-10
"1915" 33312 2.05709781406257e-10 5.351577867096e-10 1.37424474879683e-09 1.57837519439296e-08 1.82024405902171e-07 2.30395918228918e-08 1.39639373601497e-08 8.32233109775178e-10
"1916" 33313 2.06526276639925e-10 5.34439235038644e-10 1.37420271230982e-09 1.57837519439296e-08 1.82496588028191e-07 2.29359239651551e-08 1.3626619581333e-08 8.29652592205832e-10
"1917" 33314 2.07342771873594e-10 5.33720683367688e-10 1.3741606758228e-09 1.57837519439296e-08 1.82968770154212e-07 2.28322561074183e-08 1.32893018025163e-08 8.27072074636486e-10
"1918" 33315 2.08159267107263e-10 5.33002131696733e-10 1.37411863933578e-09 1.57837519439296e-08 1.83440952280232e-07 2.27285882496815e-08 1.29519840236996e-08 8.2449155706714e-10
"1919" 33316 2.08975762340931e-10 5.32283580025777e-10 1.37407660284876e-09 1.57837519439296e-08 1.83913134406253e-07 2.26249203919448e-08 1.26146662448829e-08 8.21911039497795e-10
"1920" 33317 2.1015427957609e-10 5.32401892045195e-10 1.37380620804665e-09 1.5821401509696e-08 1.83813423205631e-07 2.24658290596179e-08 1.22892925784478e-08 8.20646071577116e-10
"1921" 33318 2.1133279681125e-10 5.32520204064614e-10 1.37353581324454e-09 1.58590510754623e-08 1.83713712005009e-07 2.23067377272911e-08 1.19639189120127e-08 8.19381103656437e-10
