"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3963" 56196 5.1979067923707e-08 5.41749434340597e-09 1.90968766542178e-08 8.91623375664588e-08 2.95432858332024e-08 1.33555063870496e-09 2.21090847524194e-09 6.7475086989043e-08
"3964" 56197 5.13644642767479e-08 5.41736205601145e-09 1.90682527157296e-08 8.89638365869978e-08 2.95573372348891e-08 1.32700283332827e-09 2.2460214614298e-09 6.7571374720834e-08
"3965" 56198 5.07498606297888e-08 5.41722976861693e-09 1.90396287772414e-08 8.87653356075368e-08 2.95713886365758e-08 1.31845502795157e-09 2.28113444761766e-09 6.76676624526251e-08
"3966" 56199 5.07126544841813e-08 5.41946092890491e-09 1.90394330605372e-08 8.90710226356072e-08 2.93241699380958e-08 1.3183828782818e-09 2.31653895357124e-09 6.76351602938874e-08
"3967" 56200 5.06373218985786e-08 5.42465815041723e-09 1.90506223862236e-08 8.93050892682843e-08 2.93767643680711e-08 1.31767082344087e-09 2.3516519397591e-09 6.76583256262597e-08
"3968" 56201 5.05619893129758e-08 5.42985537192955e-09 1.90618117119101e-08 8.95391559009613e-08 2.94293587980464e-08 1.31695876859995e-09 2.38676492594697e-09 6.7681490958632e-08
"3969" 56202 5.0486656727373e-08 5.43505259344186e-09 1.90730010375965e-08 8.97732225336383e-08 2.94819532280217e-08 1.31624671375902e-09 2.42187791213483e-09 6.77046562910043e-08
"3970" 56203 5.04113241417703e-08 5.44024981495418e-09 1.9084190363283e-08 9.00072891663153e-08 2.9534547657997e-08 1.3155346589181e-09 2.45699089832269e-09 6.77278216233765e-08
"3971" 56204 5.03359915561675e-08 5.4454470364665e-09 1.90953796889695e-08 9.02413557989923e-08 2.95871420879723e-08 1.31482260407717e-09 2.49210388451055e-09 6.77509869557488e-08
"3972" 56205 5.02606589705648e-08 5.45064425797881e-09 1.91065690146559e-08 9.04754224316694e-08 2.96397365179476e-08 1.31411054923625e-09 2.52721687069841e-09 6.77741522881211e-08
"3973" 56206 5.0185326384962e-08 5.45584147949113e-09 1.91177583403424e-08 9.07094890643464e-08 2.96923309479229e-08 1.31339849439532e-09 2.56232985688628e-09 6.77973176204934e-08
"3974" 56207 5.01099937993593e-08 5.46103870100345e-09 1.91289476660288e-08 9.09435556970234e-08 2.97449253778982e-08 1.3126864395544e-09 2.59744284307414e-09 6.78204829528656e-08
"3975" 56208 5.00346612137565e-08 5.46623592251577e-09 1.91401369917153e-08 9.11776223297004e-08 2.97975198078735e-08 1.31197438471347e-09 2.632555829262e-09 6.78436482852379e-08
"3976" 56209 4.99593286281538e-08 5.47143314402808e-09 1.91513263174017e-08 9.14116889623775e-08 2.98501142378488e-08 1.31126232987255e-09 2.66766881544986e-09 6.78668136176102e-08
"3977" 56210 4.99631224995892e-08 5.49054253786439e-09 1.91424140001934e-08 9.14296190679114e-08 2.99550203451935e-08 1.3144712975851e-09 2.66974811433291e-09 6.78619655692997e-08
"3978" 56211 4.99010246126112e-08 5.50542575894388e-09 1.9301797534695e-08 9.139974389425e-08 3.00003396977668e-08 1.329217442092e-09 2.68197104838854e-09 6.90128684600172e-08
"3979" 56212 5.00010736509868e-08 5.51676676273611e-09 1.92928852174866e-08 9.15527006286671e-08 3.05728121807603e-08 1.33042825005013e-09 2.72327630533438e-09 7.09890648916661e-08
"3980" 56213 5.01011226893623e-08 5.52810776652834e-09 1.92839729002783e-08 9.17056573630841e-08 3.11452846637537e-08 1.33163905800827e-09 2.76458156228022e-09 7.2965261323315e-08
"3981" 56214 5.02011717277379e-08 5.53944877032056e-09 1.927506058307e-08 9.18586140975011e-08 3.17177571467472e-08 1.3328498659664e-09 2.80588681922606e-09 7.4941457754964e-08
"3982" 56215 5.03012207661134e-08 5.55078977411279e-09 1.92661482658617e-08 9.20115708319181e-08 3.22902296297406e-08 1.33406067392453e-09 2.8471920761719e-09 7.69176541866129e-08
"3983" 56216 5.0401269804489e-08 5.56213077790501e-09 1.92572359486533e-08 9.21645275663352e-08 3.28627021127341e-08 1.33527148188266e-09 2.88849733311774e-09 7.88938506182618e-08
"3984" 56217 5.05013188428645e-08 5.57347178169724e-09 1.9248323631445e-08 9.23174843007522e-08 3.34351745957275e-08 1.33648228984079e-09 2.92980259006358e-09 8.08700470499107e-08
"3985" 56218 5.06013678812401e-08 5.58481278548946e-09 1.92394113142367e-08 9.24704410351692e-08 3.40076470787209e-08 1.33769309779893e-09 2.97110784700942e-09 8.28462434815597e-08
"3986" 56219 5.07014169196156e-08 5.59615378928169e-09 1.92304989970284e-08 9.26233977695863e-08 3.45801195617144e-08 1.33890390575706e-09 3.01241310395525e-09 8.48224399132086e-08
"3987" 56220 5.08014659579912e-08 5.60749479307391e-09 1.92215866798201e-08 9.27763545040033e-08 3.51525920447078e-08 1.34011471371519e-09 3.05371836090109e-09 8.67986363448576e-08
"3988" 56221 5.09592680965308e-08 5.61576390572619e-09 1.92215866798201e-08 9.19805223369271e-08 3.56660772976858e-08 1.33811655396077e-09 3.09531513761265e-09 8.87353759707003e-08
"3989" 56222 5.06056896815592e-08 5.62710490951841e-09 1.90776848264588e-08 9.21150738387849e-08 3.61318310708308e-08 1.33383793034403e-09 3.13454109567544e-09 9.01861896103263e-08
"3990" 56223 5.02521112665876e-08 5.63844591331064e-09 1.89337829730976e-08 9.22496253406427e-08 3.65975848439758e-08 1.32955930672729e-09 3.17376705373823e-09 9.16370032499522e-08
"3991" 56224 4.97215109770451e-08 5.63773746985318e-09 1.87901413694452e-08 9.23834266419341e-08 3.65220958183891e-08 1.32727884286497e-09 3.1778413650901e-09 9.10363645303756e-08
"3992" 56225 4.91909106875027e-08 5.63702902639573e-09 1.86464997657929e-08 9.25172279432255e-08 3.64466067928023e-08 1.32499837900265e-09 3.18191567644198e-09 9.04357258107991e-08
"3993" 56226 4.86603103979602e-08 5.63632058293828e-09 1.85028581621405e-08 9.2651029244517e-08 3.63711177672156e-08 1.32271791514034e-09 3.18598998779386e-09 8.98350870912225e-08
"3994" 56227 4.81297101084177e-08 5.63561213948082e-09 1.83592165584881e-08 9.27848305458084e-08 3.62956287416289e-08 1.32043745127802e-09 3.19006429914573e-09 8.92344483716459e-08
"3995" 56228 4.75991098188752e-08 5.63490369602337e-09 1.82155749548357e-08 9.29186318470999e-08 3.62201397160421e-08 1.3181569874157e-09 3.19413861049761e-09 8.86338096520693e-08
"3996" 56229 4.70685095293328e-08 5.63419525256591e-09 1.80719333511833e-08 9.30524331483913e-08 3.61446506904554e-08 1.31587652355339e-09 3.19821292184949e-09 8.80331709324927e-08
"3997" 56230 4.65361249979568e-08 5.63726714370587e-09 1.79440785827746e-08 9.29712232233891e-08 3.60346805186889e-08 1.31038709197851e-09 3.19604933655222e-09 8.75169042122455e-08
"3998" 56231 4.60037404665808e-08 5.64033903484582e-09 1.78162238143659e-08 9.2890013298387e-08 3.59247103469224e-08 1.30489766040364e-09 3.19388575125495e-09 8.70006374919983e-08
"3999" 56232 4.57075958719346e-08 5.64033903484582e-09 1.76723219610047e-08 9.28248134865065e-08 3.58391982112114e-08 1.29876832365762e-09 3.19172216595768e-09 8.64666373813168e-08
"4000" 56233 4.54114512772884e-08 5.64033903484582e-09 1.75284201076435e-08 9.27596136746261e-08 3.57536860755005e-08 1.29263898691159e-09 3.18955858066041e-09 8.59326372706353e-08
"4001" 56234 4.51153066826422e-08 5.64033903484582e-09 1.73845182542822e-08 9.26944138627456e-08 3.56681739397895e-08 1.28650965016556e-09 3.18739499536314e-09 8.53986371599538e-08
"4002" 56235 4.4819162087996e-08 5.64033903484582e-09 1.7240616400921e-08 9.26292140508651e-08 3.55826618040785e-08 1.28038031341954e-09 3.18523141006587e-09 8.48646370492723e-08
"4003" 56236 4.45230174933498e-08 5.64033903484582e-09 1.70967145475598e-08 9.25640142389847e-08 3.54971496683676e-08 1.27425097667351e-09 3.1830678247686e-09 8.43306369385908e-08
"4004" 56237 4.42268728987036e-08 5.64033903484582e-09 1.69528126941986e-08 9.24988144271042e-08 3.54116375326566e-08 1.26812163992749e-09 3.18090423947133e-09 8.37966368279093e-08
"4005" 56238 4.39307283040574e-08 5.64033903484582e-09 1.68089108408374e-08 9.24336146152237e-08 3.53261253969457e-08 1.26199230318146e-09 3.17874065417406e-09 8.32626367172278e-08
"4006" 56239 4.36345837094112e-08 5.64033903484582e-09 1.66650089874762e-08 9.23684148033433e-08 3.52406132612347e-08 1.25586296643544e-09 3.17657706887679e-09 8.27286366065463e-08
"4007" 56240 4.33384391147651e-08 5.64033903484582e-09 1.65211071341149e-08 9.23032149914628e-08 3.51551011255238e-08 1.24973362968941e-09 3.17441348357952e-09 8.21946364958649e-08
"4008" 56241 4.30422945201189e-08 5.64033903484582e-09 1.63772052807537e-08 9.22380151795824e-08 3.50695889898128e-08 1.24360429294338e-09 3.17224989828225e-09 8.16606363851834e-08
"4009" 56242 4.27461499254727e-08 5.64033903484582e-09 1.62333034273925e-08 9.21728153677019e-08 3.49840768541019e-08 1.23747495619736e-09 3.17008631298498e-09 8.11266362745019e-08
"4010" 56243 4.24500053308265e-08 5.64033903484582e-09 1.60894015740313e-08 9.21076155558214e-08 3.48985647183909e-08 1.23134561945133e-09 3.16792272768771e-09 8.05926361638204e-08
"4011" 56244 4.21538607361803e-08 5.64033903484582e-09 1.59454997206701e-08 9.2042415743941e-08 3.481305258268e-08 1.22521628270531e-09 3.16575914239044e-09 8.00586360531389e-08
"4012" 56245 4.18577161415341e-08 5.64033903484582e-09 1.58015978673089e-08 9.19772159320605e-08 3.4727540446969e-08 1.21908694595928e-09 3.16359555709317e-09 7.95246359424574e-08
"4013" 56246 4.15615715468879e-08 5.64033903484582e-09 1.56576960139476e-08 9.19120161201801e-08 3.4642028311258e-08 1.21295760921326e-09 3.1614319717959e-09 7.89906358317759e-08
"4014" 56247 4.12654269522417e-08 5.64033903484582e-09 1.55137941605864e-08 9.18468163082996e-08 3.45565161755471e-08 1.20682827246723e-09 3.15926838649863e-09 7.84566357210944e-08
"4015" 56248 4.09692823575955e-08 5.64033903484582e-09 1.53698923072252e-08 9.17816164964191e-08 3.44710040398361e-08 1.2006989357212e-09 3.15710480120136e-09 7.79226356104129e-08
"4016" 56249 4.10934781315515e-08 5.64028611988801e-09 1.53577489679053e-08 9.15973160968621e-08 3.44844559167669e-08 1.20005903055005e-09 3.12760104624004e-09 7.78080320453534e-08
"4017" 56250 4.12176739055074e-08 5.6402332049302e-09 1.53456056285853e-08 9.1413015697305e-08 3.44979077936976e-08 1.1994191253789e-09 3.09809729127873e-09 7.76934284802939e-08
"4018" 56251 4.14444479654626e-08 5.63214732513928e-09 1.51635165423071e-08 9.12559452851163e-08 3.42975434027655e-08 1.18403307570085e-09 3.09809729127873e-09 7.77200278405487e-08
"4019" 56252 4.16712220254177e-08 5.62406144534835e-09 1.49814274560288e-08 9.10988748729275e-08 3.40971790118333e-08 1.1686470260228e-09 3.09809729127873e-09 7.77466272008034e-08
"4020" 56253 4.16641727023824e-08 5.6172885920477e-09 1.48016153782287e-08 9.09657946237358e-08 3.40140505179124e-08 1.15404518085544e-09 3.09809729127873e-09 7.77534712287783e-08
"4021" 56254 4.17167170682869e-08 5.65729467133987e-09 1.46205020518844e-08 9.12442211353777e-08 3.37975533984197e-08 1.14442771957456e-09 3.09789005792724e-09 7.77117972051203e-08
"4022" 56255 4.19500250179364e-08 5.65713592646645e-09 1.45282313134076e-08 9.12442211353777e-08 3.37685394032168e-08 1.13260194410114e-09 3.09797434434146e-09 7.76750000935407e-08
"4023" 56256 4.21833329675859e-08 5.65697718159302e-09 1.44359605749307e-08 9.12442211353777e-08 3.37395254080138e-08 1.12077616862771e-09 3.09805863075568e-09 7.7638202981961e-08
"4024" 56257 4.24258960233748e-08 5.65697718159302e-09 1.44698322942999e-08 9.08523908062851e-08 3.3936038812272e-08 1.12440859250211e-09 3.09726835787276e-09 7.76414451190218e-08
"4025" 56258 4.2668669849799e-08 5.66561275996798e-09 1.45506078470902e-08 9.0924811415616e-08 3.40900527538502e-08 1.12611815357744e-09 3.08883518077141e-09 7.71919035989733e-08
"4026" 56259 4.29114436762232e-08 5.67424833834294e-09 1.46313833998805e-08 9.09972320249469e-08 3.42440666954284e-08 1.12782771465278e-09 3.08040200367006e-09 7.67423620789249e-08
"4027" 56260 4.31542175026474e-08 5.6828839167179e-09 1.47121589526708e-08 9.10696526342777e-08 3.43980806370065e-08 1.12953727572812e-09 3.07196882656871e-09 7.62928205588764e-08
"4028" 56261 4.33969913290716e-08 5.69151949509285e-09 1.47929345054611e-08 9.11420732436086e-08 3.45520945785847e-08 1.13124683680346e-09 3.06353564946736e-09 7.58432790388279e-08
"4029" 56262 4.36397651554958e-08 5.70015507346781e-09 1.48737100582514e-08 9.12144938529395e-08 3.47061085201629e-08 1.1329563978788e-09 3.05510247236602e-09 7.53937375187795e-08
"4030" 56263 4.388253898192e-08 5.70879065184277e-09 1.49544856110416e-08 9.12869144622703e-08 3.48601224617411e-08 1.13466595895414e-09 3.04666929526467e-09 7.4944195998731e-08
"4031" 56264 4.41253128083442e-08 5.71742623021773e-09 1.50352611638319e-08 9.13593350716012e-08 3.50141364033193e-08 1.13637552002948e-09 3.03823611816332e-09 7.44946544786825e-08
"4032" 56265 4.43680866347684e-08 5.72606180859269e-09 1.51160367166222e-08 9.14317556809321e-08 3.51681503448975e-08 1.13808508110482e-09 3.02980294106197e-09 7.40451129586341e-08
"4033" 56266 4.43939341525643e-08 5.73792605349004e-09 1.51228670361599e-08 9.1323015688335e-08 3.51822017465842e-08 1.13594891658204e-09 3.05171638306415e-09 7.36715762212117e-08
"4034" 56267 4.44197816703602e-08 5.74979029838739e-09 1.51296973556975e-08 9.1214275695738e-08 3.5196253148271e-08 1.13381275205927e-09 3.07362982506632e-09 7.32980394837894e-08
"4035" 56268 4.44456291881561e-08 5.76165454328474e-09 1.51365276752351e-08 9.11055357031409e-08 3.52103045499577e-08 1.13167658753649e-09 3.0955432670685e-09 7.2924502746367e-08
"4036" 56269 4.4471476705952e-08 5.77351878818209e-09 1.51433579947727e-08 9.09967957105439e-08 3.52243559516444e-08 1.12954042301372e-09 3.11745670907067e-09 7.25509660089447e-08
"4037" 56270 4.44973242237479e-08 5.78538303307944e-09 1.51501883143104e-08 9.08880557179468e-08 3.52384073533312e-08 1.12740425849094e-09 3.13937015107285e-09 7.21774292715223e-08
"4038" 56271 4.45231717415438e-08 5.79724727797679e-09 1.5157018633848e-08 9.07793157253498e-08 3.52524587550179e-08 1.12526809396817e-09 3.16128359307503e-09 7.18038925341e-08
"4039" 56272 4.45490192593397e-08 5.80911152287414e-09 1.51638489533856e-08 9.06705757327527e-08 3.52665101567046e-08 1.12313192944539e-09 3.1831970350772e-09 7.14303557966776e-08
"4040" 56273 4.45748667771356e-08 5.82097576777149e-09 1.51706792729233e-08 9.05618357401557e-08 3.52805615583914e-08 1.12099576492262e-09 3.20511047707938e-09 7.10568190592553e-08
"4041" 56274 4.46007142949316e-08 5.83284001266885e-09 1.51775095924609e-08 9.04530957475586e-08 3.52946129600781e-08 1.11885960039984e-09 3.22702391908155e-09 7.06832823218329e-08
"4042" 56275 4.46265618127275e-08 5.8447042575662e-09 1.51843399119985e-08 9.03443557549615e-08 3.53086643617648e-08 1.11672343587707e-09 3.24893736108373e-09 7.03097455844106e-08
"4043" 56276 4.46524093305234e-08 5.85656850246355e-09 1.51911702315361e-08 9.02356157623645e-08 3.53227157634516e-08 1.11458727135429e-09 3.27085080308591e-09 6.99362088469882e-08
"4044" 56277 4.46782568483193e-08 5.8684327473609e-09 1.51980005510738e-08 9.01268757697674e-08 3.53367671651383e-08 1.11245110683152e-09 3.29276424508808e-09 6.95626721095659e-08
"4045" 56278 4.46303869815197e-08 5.8795885488008e-09 1.51937720227277e-08 9.01030356468837e-08 3.53810026970723e-08 1.08267336642424e-09 3.31088793013598e-09 6.93360991950901e-08
"4046" 56279 4.45825171147201e-08 5.89074435024069e-09 1.51895434943817e-08 9.00791955239999e-08 3.54252382290062e-08 1.05289562601695e-09 3.32901161518387e-09 6.91095262806143e-08
"4047" 56280 4.45568908000117e-08 5.86129342833756e-09 1.50401350222243e-08 8.94937475780952e-08 3.52465502508611e-08 1.04740619444208e-09 3.35872260349668e-09 6.92898815674282e-08
"4048" 56281 4.47684748155917e-08 5.82782602401787e-09 1.48855222617869e-08 8.88158684523479e-08 3.53390593874468e-08 1.04334401983465e-09 3.36109342214544e-09 6.92866673269397e-08
"4049" 56282 4.49800588311716e-08 5.79435861969818e-09 1.47309095013495e-08 8.81379893266007e-08 3.54315685240325e-08 1.03928184522723e-09 3.3634642407942e-09 6.92834530864513e-08
"4050" 56283 4.51916428467516e-08 5.76089121537849e-09 1.45762967409121e-08 8.74601102008534e-08 3.55240776606182e-08 1.0352196706198e-09 3.36583505944296e-09 6.92802388459629e-08
"4051" 56284 4.54032268623315e-08 5.7274238110588e-09 1.44216839804747e-08 8.67822310751062e-08 3.56165867972039e-08 1.03115749601237e-09 3.36820587809173e-09 6.92770246054745e-08
"4052" 56285 4.56148108779115e-08 5.69395640673911e-09 1.42670712200373e-08 8.6104351949359e-08 3.57090959337895e-08 1.02709532140495e-09 3.37057669674049e-09 6.92738103649861e-08
"4053" 56286 4.58263948934915e-08 5.66048900241942e-09 1.41124584595999e-08 8.54264728236117e-08 3.58016050703752e-08 1.02303314679752e-09 3.37294751538925e-09 6.92705961244976e-08
"4054" 56287 4.60379789090714e-08 5.62702159809973e-09 1.39578456991625e-08 8.47485936978645e-08 3.58941142069609e-08 1.01897097219009e-09 3.37531833403802e-09 6.92673818840092e-08
"4055" 56288 4.62495629246514e-08 5.59355419378004e-09 1.38032329387251e-08 8.40707145721172e-08 3.59866233435466e-08 1.01490879758267e-09 3.37768915268678e-09 6.92641676435208e-08
"4056" 56289 4.62759196280168e-08 5.56000741702364e-09 1.36499214268319e-08 8.38593432771637e-08 3.58277128612799e-08 1.01084662297524e-09 3.37877094533541e-09 7.02252110416252e-08
"4057" 56290 4.63022763313821e-08 5.52646064026723e-09 1.34966099149387e-08 8.36479719822101e-08 3.56688023790131e-08 1.00678444836781e-09 3.37985273798405e-09 7.11862544397295e-08
"4058" 56291 4.65296764554717e-08 5.50677509036800e-09 1.34132760635577e-08 8.28635229231334e-08 3.54755833793765e-08 1.00129501679294e-09 3.39547569207779e-09 7.3059707245636e-08
"4059" 56292 4.67570765795614e-08 5.48708954046876e-09 1.33299422121768e-08 8.20790738640568e-08 3.52823643797399e-08 9.9580558521807e-10 3.41109864617153e-09 7.49331600515425e-08
"4060" 56293 4.6984476703651e-08 5.46740399056952e-09 1.32466083607958e-08 8.12946248049801e-08 3.50891453801032e-08 9.90316153643198e-10 3.42672160026527e-09 7.6806612857449e-08
"4061" 56294 4.72118768277406e-08 5.44771844067028e-09 1.31632745094149e-08 8.05101757459035e-08 3.48959263804666e-08 9.84826722068327e-10 3.44234455435901e-09 7.86800656633556e-08
"4062" 56295 4.74392769518303e-08 5.42803289077104e-09 1.30799406580339e-08 7.97257266868268e-08 3.47027073808299e-08 9.79337290493455e-10 3.45796750845275e-09 8.05535184692621e-08
"4063" 56296 4.76666770759199e-08 5.4083473408718e-09 1.29966068066529e-08 7.89412776277501e-08 3.45094883811933e-08 9.73847858918583e-10 3.47359046254648e-09 8.24269712751686e-08
"4064" 56297 4.78940772000095e-08 5.38866179097257e-09 1.2913272955272e-08 7.81568285686735e-08 3.43162693815567e-08 9.68358427343712e-10 3.48921341664022e-09 8.43004240810751e-08
"4065" 56298 4.81214773240992e-08 5.36897624107333e-09 1.2829939103891e-08 7.73723795095968e-08 3.412305038192e-08 9.6286899576884e-10 3.50483637073396e-09 8.61738768869816e-08
"4066" 56299 4.83488774481888e-08 5.34929069117409e-09 1.274660525251e-08 7.65879304505202e-08 3.39298313822834e-08 9.57379564193968e-10 3.5204593248277e-09 8.80473296928881e-08
"4067" 56300 4.85762775722784e-08 5.32960514127485e-09 1.26632714011291e-08 7.58034813914435e-08 3.37366123826468e-08 9.51890132619097e-10 3.53608227892144e-09 8.99207824987946e-08
