"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1947" 30365 3.00765747396061e-10 5.89236831640605e-10 1.28159125917909e-09 3.38218691442828e-08 1.77760465531471e-07 2.25515460722939e-08 5.34491644102445e-08 2.98820284741167e-09
"1948" 30366 3.00333773673205e-10 5.9144153444968e-10 1.28185150888793e-09 3.38007346535153e-08 1.78719035861194e-07 2.23975129506035e-08 5.34512437091276e-08 2.99463132838851e-09
"1949" 30367 2.99901799950348e-10 5.93646237258755e-10 1.28211175859677e-09 3.37796001627479e-08 1.79677606190918e-07 2.22434798289131e-08 5.34533230080106e-08 3.00105980936535e-09
"1950" 30368 2.99469826227492e-10 5.95850940067831e-10 1.28237200830561e-09 3.37584656719805e-08 1.80636176520642e-07 2.20894467072227e-08 5.34554023068937e-08 3.00748829034219e-09
"1951" 30369 2.99037852504636e-10 5.98055642876906e-10 1.28263225801444e-09 3.3737331181213e-08 1.81594746850365e-07 2.19354135855323e-08 5.34574816057767e-08 3.01391677131904e-09
"1952" 30370 2.9860587878178e-10 6.00260345685981e-10 1.28289250772328e-09 3.37161966904456e-08 1.82553317180089e-07 2.17813804638418e-08 5.34595609046598e-08 3.02034525229588e-09
"1953" 30371 2.98173905058923e-10 6.02465048495056e-10 1.28315275743212e-09 3.36950621996781e-08 1.83511887509812e-07 2.16273473421514e-08 5.34616402035428e-08 3.02677373327272e-09
"1954" 30372 2.97741931336067e-10 6.04669751304131e-10 1.28341300714095e-09 3.36739277089107e-08 1.84470457839536e-07 2.1473314220461e-08 5.34637195024259e-08 3.03320221424956e-09
"1955" 30373 2.97309957613211e-10 6.06874454113207e-10 1.28367325684979e-09 3.36527932181433e-08 1.8542902816926e-07 2.13192810987706e-08 5.34657988013089e-08 3.03963069522641e-09
"1956" 30374 2.96877983890355e-10 6.09079156922282e-10 1.28393350655863e-09 3.36316587273758e-08 1.86387598498983e-07 2.11652479770802e-08 5.3467878100192e-08 3.04605917620325e-09
"1957" 30375 2.96446010167498e-10 6.11283859731357e-10 1.28419375626746e-09 3.36105242366084e-08 1.87346168828707e-07 2.10112148553898e-08 5.3469957399075e-08 3.05248765718009e-09
"1958" 30376 2.96014036444642e-10 6.13488562540432e-10 1.2844540059763e-09 3.3589389745841e-08 1.8830473915843e-07 2.08571817336994e-08 5.34720366979581e-08 3.05891613815693e-09
"1959" 30377 2.95582062721786e-10 6.15693265349508e-10 1.28471425568514e-09 3.35682552550735e-08 1.89263309488154e-07 2.0703148612009e-08 5.34741159968411e-08 3.06534461913378e-09
"1960" 30378 2.95150088998929e-10 6.17897968158583e-10 1.28497450539398e-09 3.35471207643061e-08 1.90221879817878e-07 2.05491154903186e-08 5.34761952957242e-08 3.07177310011062e-09
"1961" 30379 2.94718115276073e-10 6.20102670967658e-10 1.28523475510281e-09 3.35259862735387e-08 1.91180450147601e-07 2.03950823686282e-08 5.34782745946072e-08 3.07820158108746e-09
"1962" 30380 2.94286141553217e-10 6.22307373776733e-10 1.28549500481165e-09 3.35048517827712e-08 1.92139020477325e-07 2.02410492469378e-08 5.34803538934903e-08 3.0846300620643e-09
"1963" 30381 2.93854167830361e-10 6.24512076585809e-10 1.28575525452049e-09 3.34837172920038e-08 1.93097590807049e-07 2.00870161252474e-08 5.34824331923733e-08 3.09105854304115e-09
"1964" 30382 2.93422194107504e-10 6.26716779394884e-10 1.28601550422932e-09 3.34625828012364e-08 1.94056161136772e-07 1.9932983003557e-08 5.34845124912564e-08 3.09748702401799e-09
"1965" 30383 2.92990220384648e-10 6.28921482203959e-10 1.28627575393816e-09 3.34414483104689e-08 1.95014731466496e-07 1.97789498818666e-08 5.34865917901394e-08 3.10391550499483e-09
"1966" 30384 2.92558246661792e-10 6.31126185013034e-10 1.286536003647e-09 3.34203138197015e-08 1.95973301796219e-07 1.96249167601762e-08 5.34886710890225e-08 3.11034398597167e-09
"1967" 30385 2.92126272938936e-10 6.3333088782211e-10 1.28679625335584e-09 3.3399179328934e-08 1.96931872125943e-07 1.94708836384858e-08 5.34907503879055e-08 3.11677246694852e-09
"1968" 30386 2.92126272938936e-10 6.35272985333129e-10 1.28679625335584e-09 3.3395949937015e-08 1.97123681609631e-07 1.94696728305277e-08 5.34866760765536e-08 3.11677246694852e-09
"1969" 30387 2.9248103481519e-10 6.37215082844149e-10 1.28484473348794e-09 3.28545673122232e-08 1.9802117360131e-07 1.93378482663887e-08 5.34803221983353e-08 3.12278540092732e-09
"1970" 30388 2.9248103481519e-10 6.38448736897715e-10 1.28107146565819e-09 3.28624473353564e-08 1.98310311371026e-07 1.92060237022497e-08 5.34113396260686e-08 3.12766231300569e-09
"1971" 30389 2.9248103481519e-10 6.3968239095128e-10 1.27729819782844e-09 3.28703273584895e-08 1.98599449140743e-07 1.90741991381108e-08 5.33423570538018e-08 3.13253922508406e-09
"1972" 30390 2.96537839147197e-10 6.3968239095128e-10 1.30930538253155e-09 3.35442692338576e-08 1.97930016580736e-07 1.90419213375463e-08 5.33618293214772e-08 3.14027014019967e-09
"1973" 30391 2.96537839147197e-10 6.40916045004845e-10 1.30748363456969e-09 3.37253798224144e-08 1.98832927675612e-07 1.89517850281002e-08 5.33705153578212e-08 3.14403844335214e-09
"1974" 30392 2.96969812870053e-10 6.40207601547391e-10 1.34545340448205e-09 3.60695285251458e-08 1.98779167357673e-07 1.89389397153932e-08 5.33486297772915e-08 3.14470360870768e-09
"1975" 30393 2.9740178659291e-10 6.39499158089937e-10 1.38342317439442e-09 3.84136772278772e-08 1.98725407039734e-07 1.89260944026862e-08 5.33267441967618e-08 3.14536877406322e-09
"1976" 30394 2.97833760315766e-10 6.38790714632482e-10 1.42139294430678e-09 4.07578259306086e-08 1.98671646721795e-07 1.89132490899791e-08 5.33048586162321e-08 3.14603393941876e-09
"1977" 30395 2.98265734038622e-10 6.38082271175028e-10 1.45936271421914e-09 4.31019746333399e-08 1.98617886403856e-07 1.89004037772721e-08 5.32829730357024e-08 3.14669910477430e-09
"1978" 30396 2.98697707761478e-10 6.37373827717574e-10 1.49733248413151e-09 4.54461233360713e-08 1.98564126085917e-07 1.88875584645651e-08 5.32610874551727e-08 3.14736427012983e-09
"1979" 30397 3.00903490865609e-10 6.48529629157471e-10 1.50221128380124e-09 4.54938035818388e-08 1.98923002977637e-07 1.87640025489806e-08 5.32022485180786e-08 3.14899904514747e-09
"1980" 30398 3.0310927396974e-10 6.59685430597367e-10 1.50709008347097e-09 4.55414838276064e-08 1.99281879869357e-07 1.8640446633396e-08 5.31434095809844e-08 3.1506338201651e-09
"1981" 30399 3.02754512093485e-10 6.58950529661009e-10 1.52315820882717e-09 4.56302486888296e-08 1.98386919909889e-07 1.85440398351499e-08 5.35313412890209e-08 3.50460905052047e-09
"1982" 30400 3.0239975021723e-10 6.58215628724651e-10 1.53922633418336e-09 4.57190135500528e-08 1.97491959950421e-07 1.84476330369038e-08 5.39192729970575e-08 3.85858428087584e-09
"1983" 30401 3.02044988340975e-10 6.57480727788292e-10 1.55529445953955e-09 4.5807778411276e-08 1.96596999990953e-07 1.83512262386577e-08 5.43072047050941e-08 4.21255951123121e-09
"1984" 30402 3.0169022646472e-10 6.56745826851934e-10 1.57136258489574e-09 4.58965432724993e-08 1.95702040031484e-07 1.82548194404117e-08 5.46951364131307e-08 4.56653474158659e-09
"1985" 30403 3.01335464588465e-10 6.56010925915575e-10 1.58743071025193e-09 4.59853081337225e-08 1.94807080072016e-07 1.81584126421656e-08 5.50830681211672e-08 4.92050997194196e-09
"1986" 30404 3.0098070271221e-10 6.55276024979217e-10 1.60349883560812e-09 4.60740729949457e-08 1.93912120112548e-07 1.80620058439195e-08 5.54709998292038e-08 5.27448520229733e-09
"1987" 30405 3.00625940835956e-10 6.54541124042859e-10 1.61956696096431e-09 4.6162837856169e-08 1.9301716015308e-07 1.79655990456734e-08 5.58589315372404e-08 5.6284604326527e-09
"1988" 30406 3.00271178959701e-10 6.538062231065e-10 1.6356350863205e-09 4.62516027173922e-08 1.92122200193611e-07 1.78691922474273e-08 5.6246863245277e-08 5.98243566300807e-09
"1989" 30407 2.99916417083446e-10 6.53071322170142e-10 1.65170321167669e-09 4.63403675786154e-08 1.91227240234143e-07 1.77727854491812e-08 5.66347949533135e-08 6.33641089336344e-09
"1990" 30408 2.99561655207191e-10 6.52336421233783e-10 1.66777133703288e-09 4.64291324398387e-08 1.90332280274675e-07 1.76763786509351e-08 5.70227266613501e-08 6.69038612371881e-09
"1991" 30409 2.99206893330936e-10 6.52309963754879e-10 1.68566121035093e-09 4.61961779143715e-08 1.90269336610268e-07 1.77088760477946e-08 5.74759880623727e-08 7.04591292297265e-09
"1992" 30410 2.98852131454681e-10 6.52283506275975e-10 1.70355108366898e-09 4.59632233889044e-08 1.90206392945861e-07 1.7741373444654e-08 5.79292494633952e-08 7.40143972222649e-09
"1993" 30411 2.98852131454681e-10 6.52283506275975e-10 1.72341422315539e-09 4.6022973736227e-08 1.89998125038303e-07 1.77652445918957e-08 5.83876213425271e-08 7.75696652148033e-09
"1994" 30412 2.98852131454681e-10 6.52283506275975e-10 1.7432773626418e-09 4.60827240835497e-08 1.89789857130746e-07 1.77891157391375e-08 5.88459932216591e-08 8.11249332073417e-09
"1995" 30413 2.98852131454681e-10 6.52283506275975e-10 1.76314050212821e-09 4.61424744308724e-08 1.89581589223188e-07 1.78129868863793e-08 5.9304365100791e-08 8.46802011998801e-09
"1996" 30414 2.98852131454681e-10 6.52283506275975e-10 1.78300364161462e-09 4.6202224778195e-08 1.8937332131563e-07 1.7836858033621e-08 5.97627369799229e-08 8.82354691924185e-09
"1997" 30415 2.98852131454681e-10 6.52283506275975e-10 1.80286678110103e-09 4.62619751255177e-08 1.89165053408072e-07 1.78607291808628e-08 6.02211088590548e-08 9.17907371849569e-09
"1998" 30416 2.98852131454681e-10 6.52283506275975e-10 1.82272992058744e-09 4.63217254728403e-08 1.88956785500514e-07 1.78846003281045e-08 6.06794807381867e-08 9.53460051774953e-09
"1999" 30417 2.98852131454681e-10 6.52283506275975e-10 1.84259306007385e-09 4.6381475820163e-08 1.88748517592957e-07 1.79084714753463e-08 6.11378526173186e-08 9.89012731700337e-09
"2000" 30418 2.98852131454681e-10 6.52283506275975e-10 1.86245619956026e-09 4.64412261674857e-08 1.88540249685399e-07 1.7932342622588e-08 6.15962244964505e-08 1.02456541162572e-08
"2001" 30419 2.98852131454681e-10 6.52283506275975e-10 1.88231933904667e-09 4.65009765148083e-08 1.88331981777841e-07 1.79562137698298e-08 6.20545963755824e-08 1.0601180915511e-08
"2002" 30420 2.98996122695633e-10 6.53018407212333e-10 1.88429260521503e-09 4.65345798335059e-08 1.88320227274541e-07 1.79921145524119e-08 6.22920275891598e-08 1.06158938906698e-08
"2003" 30421 2.98996122695633e-10 6.56825199288646e-10 1.88808761934525e-09 4.65168497814564e-08 1.88266534566693e-07 1.81364047971955e-08 6.26720597000528e-08 1.06199671217266e-08
"2004" 30422 2.99782858294744e-10 6.5685165676755e-10 1.88784911593688e-09 4.65068997257978e-08 1.88060175357199e-07 1.81485097294912e-08 6.27619721388235e-08 1.06196068842754e-08
"2005" 30423 3.00569593893856e-10 6.56878114246454e-10 1.88761061252851e-09 4.64969496701392e-08 1.87853816147705e-07 1.81606146617869e-08 6.28518845775943e-08 1.06192466468242e-08
"2006" 30424 3.01356329492967e-10 6.56904571725359e-10 1.88737210912014e-09 4.64869996144806e-08 1.87647456938211e-07 1.81727195940827e-08 6.29417970163651e-08 1.0618886409373e-08
"2007" 30425 3.02143065092078e-10 6.56931029204263e-10 1.88713360571177e-09 4.6477049558822e-08 1.87441097728717e-07 1.81848245263784e-08 6.30317094551359e-08 1.06185261719218e-08
"2008" 30426 3.02929800691189e-10 6.56957486683167e-10 1.8868951023034e-09 4.64670995031634e-08 1.87234738519223e-07 1.81969294586741e-08 6.31216218939066e-08 1.06181659344706e-08
"2009" 30427 3.037165362903e-10 6.56983944162071e-10 1.88665659889503e-09 4.64571494475048e-08 1.8702837930973e-07 1.82090343909698e-08 6.32115343326774e-08 1.06178056970194e-08
"2010" 30428 3.04503271889411e-10 6.57010401640975e-10 1.88641809548666e-09 4.64471993918462e-08 1.86822020100236e-07 1.82211393232655e-08 6.33014467714482e-08 1.06174454595682e-08
"2011" 30429 3.05290007488523e-10 6.57036859119879e-10 1.88617959207829e-09 4.64372493361876e-08 1.86615660890742e-07 1.82332442555613e-08 6.33913592102189e-08 1.0617085222117e-08
"2012" 30430 3.06076743087634e-10 6.57063316598783e-10 1.88594108866992e-09 4.6427299280529e-08 1.86409301681248e-07 1.8245349187857e-08 6.34812716489897e-08 1.06167249846658e-08
"2013" 30431 3.06863478686745e-10 6.57089774077687e-10 1.88570258526155e-09 4.64173492248704e-08 1.86202942471754e-07 1.82574541201527e-08 6.35711840877605e-08 1.06163647472146e-08
"2014" 30432 3.07650214285856e-10 6.57116231556591e-10 1.88546408185318e-09 4.64073991692118e-08 1.8599658326226e-07 1.82695590524484e-08 6.36610965265312e-08 1.06160045097635e-08
"2015" 30433 3.08436949884967e-10 6.57142689035496e-10 1.88522557844481e-09 4.63974491135532e-08 1.85790224052766e-07 1.82816639847442e-08 6.3751008965302e-08 1.06156442723123e-08
"2016" 30434 3.09223685484078e-10 6.571691465144e-10 1.88498707503644e-09 4.63874990578946e-08 1.85583864843272e-07 1.82937689170399e-08 6.38409214040728e-08 1.06152840348611e-08
"2017" 30435 3.10010421083190e-10 6.57195603993304e-10 1.88474857162807e-09 4.63775490022361e-08 1.85377505633778e-07 1.83058738493356e-08 6.39308338428435e-08 1.06149237974099e-08
"2018" 30436 3.10797156682301e-10 6.57222061472208e-10 1.8845100682197e-09 4.63675989465775e-08 1.85171146424284e-07 1.83179787816313e-08 6.40207462816143e-08 1.06145635599587e-08
"2019" 30437 3.11583892281412e-10 6.57248518951112e-10 1.88427156481133e-09 4.63576488909189e-08 1.84964787214791e-07 1.83300837139271e-08 6.41106587203851e-08 1.06142033225075e-08
"2020" 30438 3.12226636639571e-10 6.56487160535850e-10 1.8819945563332e-09 4.63526731727927e-08 1.84931509794201e-07 1.83486065816479e-08 6.4192759682109e-08 1.06116263508023e-08
"2021" 30439 3.10452827258296e-10 6.52812655854057e-10 1.87581450811928e-09 4.60500182443443e-08 1.83534118359662e-07 1.83607115139436e-08 6.4263765128317e-08 1.0601983629337e-08
"2022" 30440 3.11095571616456e-10 6.52051297438795e-10 1.87555425841045e-09 4.60678983365072e-08 1.80514029625708e-07 1.82862592947114e-08 6.43504321891419e-08 1.05827818761235e-08
"2023" 30441 3.11095571616456e-10 6.52051297438795e-10 1.88433680371274e-09 4.60666639570569e-08 1.77547288341983e-07 1.81881555245324e-08 6.50983198047603e-08 1.05981600166377e-08
"2024" 30442 3.15363146583765e-10 6.57195603993304e-10 1.89994966855265e-09 4.60847691093896e-08 1.74748228877278e-07 1.81998590316654e-08 6.51509030807866e-08 1.05958052503155e-08
"2025" 30443 3.15219155342813e-10 6.57195603993304e-10 1.9247358062065e-09 4.6098422303399e-08 1.72591558751457e-07 1.8136307231342e-08 6.5172103570952e-08 1.07895441487725e-08
"2026" 30444 3.15075164101861e-10 6.57195603993304e-10 1.94952194386035e-09 4.61120754974083e-08 1.70434888625636e-07 1.80727554310186e-08 6.51933040611173e-08 1.09832830472296e-08
"2027" 30445 3.15075164101861e-10 6.58219567706622e-10 1.9722913227449e-09 4.61078485992548e-08 1.71013610194328e-07 1.81082327574389e-08 6.52094327336964e-08 1.11847802737768e-08
"2028" 30446 3.15075164101861e-10 6.5924353141994e-10 1.99506070162946e-09 4.61036217011013e-08 1.71592331763019e-07 1.81437100838592e-08 6.52255614062755e-08 1.1386277500324e-08
"2029" 30447 3.13146931027383e-10 6.60004889835203e-10 2.01986858558377e-09 4.60471993918462e-08 1.72453702634825e-07 1.81672204827521e-08 6.52470990420977e-08 1.15678241185851e-08
"2030" 30448 3.11218697952906e-10 6.60766248250465e-10 2.04467646953809e-09 4.59907770825911e-08 1.7331507350663e-07 1.8190730881645e-08 6.526863667792e-08 1.17493707368462e-08
"2031" 30449 3.09290464878429e-10 6.61527606665728e-10 2.0694843534924e-09 4.5934354773336e-08 1.74176444378436e-07 1.82142412805379e-08 6.52901743137422e-08 1.19309173551074e-08
"2032" 30450 3.07362231803952e-10 6.6228896508099e-10 2.09429223744672e-09 4.58779324640809e-08 1.75037815250241e-07 1.82377516794308e-08 6.53117119495644e-08 1.21124639733685e-08
"2033" 30451 3.05433998729475e-10 6.63050323496253e-10 2.11910012140103e-09 4.58215101548259e-08 1.75899186122047e-07 1.82612620783237e-08 6.53332495853867e-08 1.22940105916296e-08
"2034" 30452 3.03505765654997e-10 6.63811681911515e-10 2.14390800535535e-09 4.57650878455708e-08 1.76760556993852e-07 1.82847724772166e-08 6.53547872212089e-08 1.24755572098907e-08
"2035" 30453 3.0157753258052e-10 6.64573040326778e-10 2.16871588930966e-09 4.57086655363157e-08 1.77621927865658e-07 1.83082828761095e-08 6.53763248570312e-08 1.26571038281519e-08
"2036" 30454 2.99649299506043e-10 6.6533439874204e-10 2.19352377326398e-09 4.56522432270606e-08 1.78483298737463e-07 1.83317932750024e-08 6.53978624928534e-08 1.2838650446413e-08
"2037" 30455 2.97721066431566e-10 6.66095757157303e-10 2.21833165721829e-09 4.55958209178055e-08 1.79344669609269e-07 1.83553036738953e-08 6.54194001286756e-08 1.30201970646741e-08
"2038" 30456 2.95792833357088e-10 6.66857115572565e-10 2.24313954117261e-09 4.55393986085504e-08 1.80206040481074e-07 1.83788140727882e-08 6.54409377644979e-08 1.32017436829353e-08
"2039" 30457 2.93864600282611e-10 6.67618473987828e-10 2.26794742512692e-09 4.54829762992953e-08 1.8106741135288e-07 1.84023244716811e-08 6.54624754003201e-08 1.33832903011964e-08
"2040" 30458 2.91936367208134e-10 6.6837983240309e-10 2.29275530908124e-09 4.54265539900402e-08 1.81928782224685e-07 1.8425834870574e-08 6.54840130361424e-08 1.35648369194575e-08
"2041" 30459 2.90008134133657e-10 6.69141190818353e-10 2.31756319303555e-09 4.53701316807851e-08 1.82790153096491e-07 1.84493452694669e-08 6.55055506719646e-08 1.37463835377186e-08
"2042" 30460 2.8807990105918e-10 6.69902549233615e-10 2.34237107698987e-09 4.531370937153e-08 1.83651523968296e-07 1.84728556683598e-08 6.55270883077868e-08 1.39279301559798e-08
"2043" 30461 2.86151667984702e-10 6.70663907648878e-10 2.36717896094418e-09 4.52572870622749e-08 1.84512894840102e-07 1.84963660672527e-08 6.55486259436091e-08 1.41094767742409e-08
"2044" 30462 2.84223434910225e-10 6.7142526606414e-10 2.3919868448985e-09 4.52008647530199e-08 1.85374265711907e-07 1.85198764661456e-08 6.55701635794313e-08 1.4291023392502e-08
"2045" 30463 2.82295201835748e-10 6.72186624479403e-10 2.41679472885281e-09 4.51444424437648e-08 1.86235636583713e-07 1.85433868650386e-08 6.55917012152536e-08 1.44725700107632e-08
"2046" 30464 2.80366968761271e-10 6.72947982894666e-10 2.44160261280713e-09 4.50880201345097e-08 1.87097007455519e-07 1.85668972639315e-08 6.56132388510758e-08 1.46541166290243e-08
"2047" 30465 2.78438735686794e-10 6.73709341309928e-10 2.46641049676144e-09 4.50315978252546e-08 1.87958378327324e-07 1.85904076628244e-08 6.5634776486898e-08 1.48356632472854e-08
"2048" 30466 2.76510502612316e-10 6.74470699725191e-10 2.49121838071576e-09 4.49751755159995e-08 1.8881974919913e-07 1.86139180617173e-08 6.56563141227203e-08 1.50172098655465e-08
"2049" 30467 2.74582269537839e-10 6.75232058140453e-10 2.51602626467007e-09 4.49187532067444e-08 1.89681120070935e-07 1.86374284606102e-08 6.56778517585425e-08 1.51987564838077e-08
"2050" 30468 2.73373992668122e-10 6.76256021853771e-10 2.54005339949788e-09 4.47784403470564e-08 1.90305664850394e-07 1.86705531734984e-08 6.56605183463776e-08 1.54104779074587e-08
"2051" 30469 2.73373992668122e-10 6.77043837747938e-10 2.56509978686056e-09 4.46626677974473e-08 1.90828205050727e-07 1.85252090092386e-08 6.56820559821998e-08 1.56104230815097e-08
