"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3339" 41280 4.66953461456623e-09 1.96519313983079e-09 2.9984313563859e-09 5.08845221125336e-09 1.7314326859418e-08 9.13131103788984e-09 3.83944436900793e-09 9.61527669063666e-08
"3340" 41281 4.66871811933257e-09 1.96425478960609e-09 2.99452540442228e-09 5.09234140307358e-09 1.72865543761322e-08 9.1407764350546e-09 3.86537087695891e-09 9.6593180320333e-08
"3341" 41282 4.6679016240989e-09 1.96331643938138e-09 2.99061945245866e-09 5.0962305948938e-09 1.72587818928463e-08 9.15024183221936e-09 3.89129738490988e-09 9.70335937342994e-08
"3342" 41283 4.66708512886523e-09 1.96237808915668e-09 2.98671350049504e-09 5.10011978671402e-09 1.72310094095604e-08 9.15970722938412e-09 3.91722389286086e-09 9.74740071482659e-08
"3343" 41284 4.66626863363156e-09 1.96143973893197e-09 2.98280754853141e-09 5.10400897853424e-09 1.72032369262746e-08 9.16917262654887e-09 3.94315040081183e-09 9.79144205622323e-08
"3344" 41285 4.66545213839789e-09 1.96050138870727e-09 2.97890159656779e-09 5.10789817035447e-09 1.71754644429887e-08 9.17863802371363e-09 3.96907690876281e-09 9.83548339761987e-08
"3345" 41286 4.65593154928593e-09 1.95956303848256e-09 2.9786732382527e-09 5.09999553949113e-09 1.70469369582593e-08 9.19970761490008e-09 4.02415234810309e-09 9.89718781925934e-08
"3346" 41287 4.64641096017397e-09 1.95722991544057e-09 2.97459914034101e-09 5.09772144177546e-09 1.70656490612137e-08 9.22932700282487e-09 4.06799502462648e-09 9.937084437453e-08
"3347" 41288 4.63689037106201e-09 1.95489679239857e-09 2.97052504242932e-09 5.09544734405979e-09 1.70843611641681e-08 9.25894639074966e-09 4.11183770114987e-09 9.97698105564666e-08
"3348" 41289 4.62736978195004e-09 1.95256366935658e-09 2.96645094451763e-09 5.09317324634413e-09 1.71030732671225e-08 9.28856577867446e-09 4.15568037767325e-09 1.00168776738403e-07
"3349" 41290 4.61784919283808e-09 1.95023054631458e-09 2.96237684660594e-09 5.09089914862846e-09 1.71217853700769e-08 9.31818516659924e-09 4.19952305419664e-09 1.0056774292034e-07
"3350" 41291 4.60832860372612e-09 1.94789742327259e-09 2.95830274869425e-09 5.0886250509128e-09 1.71404974730313e-08 9.34780455452404e-09 4.24336573072003e-09 1.00966709102276e-07
"3351" 41292 4.59880801461416e-09 1.94556430023059e-09 2.95422865078256e-09 5.08635095319713e-09 1.71592095759857e-08 9.37742394244883e-09 4.28720840724342e-09 1.01365675284213e-07
"3352" 41293 4.61030147625244e-09 1.95238620132745e-09 2.962521131947e-09 5.07996799579088e-09 1.71829989061016e-08 9.37809562234773e-09 4.27895518191409e-09 1.01113371200107e-07
"3353" 41294 4.62179493789071e-09 1.95920810242431e-09 2.97081361311144e-09 5.07358503838462e-09 1.72067882362175e-08 9.37876730224663e-09 4.27070195658476e-09 1.00861067116001e-07
"3354" 41295 4.63328839952899e-09 1.96603000352117e-09 2.97910609427588e-09 5.06720208097836e-09 1.72305775663334e-08 9.37943898214554e-09 4.26244873125543e-09 1.00608763031895e-07
"3355" 41296 4.64478186116726e-09 1.97285190461803e-09 2.98739857544032e-09 5.0608191235721e-09 1.72543668964493e-08 9.38011066204444e-09 4.2541955059261e-09 1.00356458947789e-07
"3356" 41297 4.65627532280554e-09 1.97967380571488e-09 2.99569105660476e-09 5.05443616616585e-09 1.72781562265653e-08 9.38078234194334e-09 4.24594228059678e-09 1.00104154863683e-07
"3357" 41298 4.66776878444381e-09 1.98649570681174e-09 3.0039835377692e-09 5.04805320875959e-09 1.73019455566812e-08 9.38145402184225e-09 4.23768905526745e-09 9.98518507795765e-08
"3358" 41299 4.67926224608209e-09 1.9933176079086e-09 3.01227601893364e-09 5.04167025135333e-09 1.73257348867971e-08 9.38212570174115e-09 4.22943582993812e-09 9.95995466954705e-08
"3359" 41300 4.69075570772036e-09 2.00013950900546e-09 3.02056850009808e-09 5.03528729394708e-09 1.7349524216913e-08 9.38279738164005e-09 4.22118260460879e-09 9.93472426113644e-08
"3360" 41301 4.70224916935864e-09 2.00696141010232e-09 3.02886098126253e-09 5.02890433654082e-09 1.73733135470289e-08 9.38346906153896e-09 4.21292937927946e-09 9.90949385272583e-08
"3361" 41302 4.69470145277299e-09 2.00849999997856e-09 3.02501524166593e-09 5.04298825857555e-09 1.75597249658231e-08 9.38341809502102e-09 4.2308931456427e-09 9.88535130540111e-08
"3362" 41303 4.68715373618734e-09 2.0100385898548e-09 3.02116950206934e-09 5.05707218061028e-09 1.77461363846174e-08 9.38336712850308e-09 4.24885691200594e-09 9.8612087580764e-08
"3363" 41304 4.67960601960169e-09 2.01157717973104e-09 3.01732376247274e-09 5.07115610264501e-09 1.79325478034116e-08 9.38331616198514e-09 4.26682067836918e-09 9.83706621075168e-08
"3364" 41305 4.67205830301604e-09 2.01311576960728e-09 3.01347802287614e-09 5.08524002467974e-09 1.81189592222058e-08 9.3832651954672e-09 4.28478444473241e-09 9.81292366342696e-08
"3365" 41306 4.66451058643039e-09 2.01465435948353e-09 3.00963228327955e-09 5.09932394671448e-09 1.83053706410001e-08 9.38321422894927e-09 4.30274821109565e-09 9.78878111610224e-08
"3366" 41307 4.66632458789848e-09 2.01243954846095e-09 3.00767930729774e-09 5.11951174090863e-09 1.84930595043476e-08 9.38316326243133e-09 4.33194474027578e-09 9.78787324414567e-08
"3367" 41308 4.66813858936656e-09 2.01022473743837e-09 3.00572633131593e-09 5.13969953510278e-09 1.86807483676952e-08 9.38311229591339e-09 4.36114126945591e-09 9.7869653721891e-08
"3368" 41309 4.67011146189287e-09 2.01303978811249e-09 3.00377335533412e-09 5.1599467466734e-09 1.88717885337037e-08 9.37722919154278e-09 4.39133963194234e-09 9.78104900163827e-08
"3369" 41310 4.67208433441919e-09 2.0158548387866e-09 3.00182037935231e-09 5.18019395824402e-09 1.90628286997123e-08 9.37134608717218e-09 4.42153799442878e-09 9.77513263108744e-08
"3370" 41311 4.6740572069455e-09 2.01866988946071e-09 2.99986740337049e-09 5.20044116981464e-09 1.92538688657208e-08 9.36546298280157e-09 4.45173635691522e-09 9.7692162605366e-08
"3371" 41312 4.67603007947181e-09 2.02148494013483e-09 2.99791442738868e-09 5.22068838138526e-09 1.94449090317294e-08 9.35957987843096e-09 4.48193471940165e-09 9.76329988998577e-08
"3372" 41313 4.67800295199813e-09 2.02429999080894e-09 2.99596145140687e-09 5.24093559295587e-09 1.96359491977379e-08 9.35369677406035e-09 4.51213308188809e-09 9.75738351943493e-08
"3373" 41314 4.67997582452444e-09 2.02711504148306e-09 2.99400847542506e-09 5.26118280452649e-09 1.98269893637465e-08 9.34781366968974e-09 4.54233144437452e-09 9.7514671488841e-08
"3374" 41315 4.68194869705075e-09 2.02993009215717e-09 2.99205549944325e-09 5.28143001609711e-09 2.0018029529755e-08 9.34193056531914e-09 4.57252980686096e-09 9.74555077833326e-08
"3375" 41316 4.68312721428591e-09 2.02887342991305e-09 3.01026283058481e-09 5.28148943347358e-09 2.00765344639783e-08 9.36571781539126e-09 4.60268057155657e-09 9.73973054138034e-08
"3376" 41317 4.68747926122506e-09 2.02781676766892e-09 3.03280896971316e-09 5.28735563612713e-09 2.0076943521106e-08 9.37577478354339e-09 4.60666194235044e-09 9.73288533145074e-08
"3377" 41318 4.69110726416122e-09 2.02781676766892e-09 3.05577547371169e-09 5.28946948334889e-09 2.00770332170955e-08 9.39956203361551e-09 4.60691348244499e-09 9.73664838839925e-08
"3378" 41319 4.69473526709739e-09 2.02781676766892e-09 3.07874197771023e-09 5.29158333057066e-09 2.00771229130849e-08 9.42334928368763e-09 4.60716502253954e-09 9.74041144534777e-08
"3379" 41320 4.69836327003355e-09 2.02781676766892e-09 3.10170848170876e-09 5.29369717779242e-09 2.00772126090743e-08 9.44713653375975e-09 4.60741656263409e-09 9.74417450229628e-08
"3380" 41321 4.70199127296972e-09 2.02781676766892e-09 3.12467498570729e-09 5.29581102501418e-09 2.00773023050638e-08 9.47092378383187e-09 4.60766810272864e-09 9.74793755924479e-08
"3381" 41322 4.70561927590588e-09 2.02781676766892e-09 3.14764148970582e-09 5.29792487223595e-09 2.00773920010532e-08 9.49471103390399e-09 4.60791964282319e-09 9.75170061619331e-08
"3382" 41323 4.70924727884205e-09 2.02781676766892e-09 3.17060799370435e-09 5.30003871945771e-09 2.00774816970427e-08 9.51849828397612e-09 4.60817118291774e-09 9.75546367314182e-08
"3383" 41324 4.71287528177821e-09 2.02781676766892e-09 3.19357449770288e-09 5.30215256667948e-09 2.00775713930321e-08 9.54228553404824e-09 4.60842272301229e-09 9.75922673009033e-08
"3384" 41325 4.71650328471438e-09 2.02781676766892e-09 3.21654100170141e-09 5.30426641390124e-09 2.00776610890215e-08 9.56607278412036e-09 4.60867426310684e-09 9.76298978703885e-08
"3385" 41326 4.72013128765054e-09 2.02781676766892e-09 3.23950750569994e-09 5.306380261123e-09 2.0077750785011e-08 9.58986003419248e-09 4.60892580320139e-09 9.76675284398736e-08
"3386" 41327 4.72375929058671e-09 2.02781676766892e-09 3.26247400969847e-09 5.30849410834477e-09 2.00778404810004e-08 9.6136472842646e-09 4.60917734329594e-09 9.77051590093587e-08
"3387" 41328 4.72738729352287e-09 2.02781676766892e-09 3.285440513697e-09 5.31060795556653e-09 2.00779301769899e-08 9.63743453433672e-09 4.60942888339049e-09 9.77427895788438e-08
"3388" 41329 4.73101529645904e-09 2.02781676766892e-09 3.30840701769553e-09 5.3127218027883e-09 2.00780198729793e-08 9.66122178440884e-09 4.60968042348504e-09 9.7780420148329e-08
"3389" 41330 4.73101529645904e-09 2.02249112592369e-09 3.31742661029227e-09 5.31505531788043e-09 2.00753861382338e-08 9.69089213885157e-09 4.60094142625418e-09 9.77697656231647e-08
"3390" 41331 4.73212739386666e-09 2.00361448896462e-09 3.30691644307091e-09 5.30496142078335e-09 2.0070039823104e-08 9.67155181548208e-09 4.60019978718621e-09 9.7744799144359e-08
"3391" 41332 4.73575539680282e-09 2.00251549619587e-09 3.3259349586188e-09 5.29849563189517e-09 2.00361354614845e-08 9.6923156075609e-09 4.59820044764549e-09 9.73288100800894e-08
"3392" 41333 4.73938339973899e-09 2.00141650342713e-09 3.34495347416669e-09 5.29202984300698e-09 2.0002231099865e-08 9.71307939963973e-09 4.59620110810477e-09 9.69128210158198e-08
"3393" 41334 4.74301140267515e-09 2.00031751065839e-09 3.36397198971458e-09 5.28556405411879e-09 1.99683267382455e-08 9.73384319171855e-09 4.59420176856405e-09 9.64968319515502e-08
"3394" 41335 4.74663940561132e-09 1.99921851788964e-09 3.38299050526247e-09 5.2790982652306e-09 1.9934422376626e-08 9.75460698379737e-09 4.59220242902333e-09 9.60808428872805e-08
"3395" 41336 4.75026740854748e-09 1.9981195251209e-09 3.40200902081037e-09 5.27263247634241e-09 1.99005180150065e-08 9.7753707758762e-09 4.59020308948261e-09 9.56648538230109e-08
"3396" 41337 4.75389541148365e-09 1.99702053235215e-09 3.42102753635826e-09 5.26616668745422e-09 1.9866613653387e-08 9.79613456795502e-09 4.58820374994189e-09 9.52488647587413e-08
"3397" 41338 4.75824745842279e-09 1.99514383190274e-09 3.41593775633215e-09 5.2573673834739e-09 1.99608671421886e-08 9.79311110996172e-09 4.59491744520066e-09 9.50682798184834e-08
"3398" 41339 4.75824745842279e-09 1.99937048087924e-09 3.410763903332e-09 5.2573673834739e-09 1.99339059013905e-08 9.81387490204054e-09 4.60864397360358e-09 9.45446178683614e-08
"3399" 41340 4.75824745842279e-09 2.00359712985573e-09 3.40559005033185e-09 5.2573673834739e-09 1.99069446605925e-08 9.83463869411937e-09 4.62237050200651e-09 9.40209559182394e-08
"3400" 41341 4.75824745842279e-09 2.00782377883222e-09 3.4004161973317e-09 5.2573673834739e-09 1.98799834197945e-08 9.85540248619819e-09 4.63609703040944e-09 9.34972939681174e-08
"3401" 41342 4.75824745842279e-09 2.01205042780872e-09 3.39524234433156e-09 5.2573673834739e-09 1.98530221789964e-08 9.87616627827701e-09 4.64982355881236e-09 9.29736320179954e-08
"3402" 41343 4.75824745842279e-09 2.01627707678521e-09 3.39006849133141e-09 5.2573673834739e-09 1.98260609381984e-08 9.89693007035584e-09 4.66355008721529e-09 9.24499700678734e-08
"3403" 41344 4.75824745842279e-09 2.0205037257617e-09 3.38489463833126e-09 5.2573673834739e-09 1.97990996974004e-08 9.91769386243466e-09 4.67727661561821e-09 9.19263081177514e-08
"3404" 41345 4.75824745842279e-09 2.0247303747382e-09 3.37972078533111e-09 5.2573673834739e-09 1.97721384566023e-08 9.93845765451348e-09 4.69100314402114e-09 9.14026461676294e-08
"3405" 41346 4.75824745842279e-09 2.02895702371469e-09 3.37454693233097e-09 5.2573673834739e-09 1.97451772158043e-08 9.9592214465923e-09 4.70472967242406e-09 9.08789842175074e-08
"3406" 41347 4.75824745842279e-09 2.03318367269118e-09 3.36937307933082e-09 5.2573673834739e-09 1.97182159750063e-08 9.97998523867113e-09 4.71845620082699e-09 9.03553222673854e-08
"3407" 41348 4.75824745842279e-09 2.03741032166768e-09 3.36419922633067e-09 5.2573673834739e-09 1.96912547342083e-08 1.000074903075e-08 4.73218272922991e-09 8.98316603172634e-08
"3408" 41349 4.75824745842279e-09 2.04163697064417e-09 3.35902537333052e-09 5.2573673834739e-09 1.96642934934102e-08 1.00215128228288e-08 4.74590925763284e-09 8.93079983671414e-08
"3409" 41350 4.75824745842279e-09 2.04586361962066e-09 3.35385152033038e-09 5.2573673834739e-09 1.96373322526122e-08 1.00422766149076e-08 4.75963578603576e-09 8.87843364170194e-08
"3410" 41351 4.75790757636382e-09 2.04586361962066e-09 3.33441832463931e-09 5.26401142449149e-09 1.94968918380076e-08 1.00712243229335e-08 4.76337859795076e-09 8.8743944620262e-08
"3411" 41352 4.72308341792939e-09 2.0511892613659e-09 3.3331924600898e-09 5.27047721337968e-09 1.94719936049666e-08 1.00811484187597e-08 4.75443998548808e-09 8.76867254870681e-08
"3412" 41353 4.68825925949496e-09 2.05651490311114e-09 3.33196659554030e-09 5.27694300226787e-09 1.94470953719257e-08 1.00910725145859e-08 4.74550137302539e-09 8.66295063538743e-08
"3413" 41354 4.65343510106053e-09 2.06184054485637e-09 3.33074073099079e-09 5.28340879115606e-09 1.94221971388848e-08 1.01009966104121e-08 4.7365627605627e-09 8.55722872206804e-08
"3414" 41355 4.61861094262610e-09 2.06716618660161e-09 3.32951486644128e-09 5.28987458004425e-09 1.93972989058439e-08 1.01109207062383e-08 4.72762414810002e-09 8.45150680874866e-08
"3415" 41356 4.58378678419166e-09 2.07249182834685e-09 3.32828900189177e-09 5.29634036893244e-09 1.9372400672803e-08 1.01208448020645e-08 4.71868553563733e-09 8.34578489542927e-08
"3416" 41357 4.57535226108417e-09 2.07671847732334e-09 3.31311622594047e-09 5.30408274930188e-09 1.93352130038108e-08 9.94027434951122e-09 4.72242834755233e-09 8.33699888594173e-08
"3417" 41358 4.56691773797668e-09 2.08094512629984e-09 3.29794344998918e-09 5.31182512967132e-09 1.92980253348185e-08 9.75970389695794e-09 4.72617115946733e-09 8.32821287645419e-08
"3418" 41359 4.5584832148692e-09 2.08517177527633e-09 3.28277067403788e-09 5.31956751004076e-09 1.92608376658263e-08 9.57913344440467e-09 4.72991397138233e-09 8.31942686696665e-08
"3419" 41360 4.55004869176171e-09 2.08939842425282e-09 3.26759789808658e-09 5.32730989041019e-09 1.92236499968341e-08 9.39856299185139e-09 4.73365678329733e-09 8.31064085747911e-08
"3420" 41361 4.54739605511744e-09 2.08957589228195e-09 3.25242512213529e-09 5.38280832280861e-09 1.92134235686399e-08 9.37058185076986e-09 4.73365678329733e-09 8.33565441424617e-08
"3421" 41362 4.5414774375385e-09 2.08764003582283e-09 3.24020282840022e-09 5.51298829886959e-09 1.91908397092062e-08 9.17215821903301e-09 4.74633820767501e-09 8.32934481994801e-08
"3422" 41363 4.53555881995956e-09 2.08570417936371e-09 3.22798053466515e-09 5.64316827493057e-09 1.91682558497724e-08 8.97373458729616e-09 4.7590196320527e-09 8.32303522564984e-08
"3423" 41364 4.52964020238062e-09 2.08376832290459e-09 3.21575824093007e-09 5.77334825099156e-09 1.91456719903386e-08 8.77531095555931e-09 4.77170105643038e-09 8.31672563135167e-08
"3424" 41365 4.52780406097002e-09 2.08370916689489e-09 3.21353487014615e-09 5.84892105530115e-09 1.91562069293206e-08 8.78707716430053e-09 4.78762653960586e-09 8.31686296506297e-08
"3425" 41366 4.52596791955943e-09 2.08159584240664e-09 3.20507424303364e-09 5.97782443988088e-09 1.908478468722e-08 8.77868938228171e-09 4.81229534708409e-09 8.31940732653436e-08
"3426" 41367 4.52651095256166e-09 2.07948251791839e-09 3.20794065227583e-09 6.06653048820171e-09 1.90830804634206e-08 8.75512602550922e-09 4.81703133816161e-09 8.20619110365937e-08
"3427" 41368 4.5270539855639e-09 2.07736919343015e-09 3.21080706151802e-09 6.15523653652254e-09 1.90813762396213e-08 8.73156266873673e-09 4.82176732923913e-09 8.09297488078439e-08
"3428" 41369 4.52759701856613e-09 2.0752558689419e-09 3.21367347076021e-09 6.24394258484338e-09 1.90796720158219e-08 8.70799931196425e-09 4.82650332031665e-09 7.9797586579094e-08
"3429" 41370 4.52814005156837e-09 2.07314254445365e-09 3.2165398800024e-09 6.33264863316421e-09 1.90779677920225e-08 8.68443595519176e-09 4.83123931139417e-09 7.86654243503441e-08
"3430" 41371 4.52868308457061e-09 2.07102921996541e-09 3.21940628924459e-09 6.42135468148504e-09 1.90762635682232e-08 8.66087259841928e-09 4.83597530247168e-09 7.75332621215943e-08
"3431" 41372 4.52922611757284e-09 2.06891589547716e-09 3.22227269848678e-09 6.51006072980588e-09 1.90745593444238e-08 8.63730924164679e-09 4.8407112935492e-09 7.64010998928444e-08
"3432" 41373 4.52976915057508e-09 2.06680257098891e-09 3.22513910772897e-09 6.59876677812671e-09 1.90728551206245e-08 8.6137458848743e-09 4.84544728462672e-09 7.52689376640946e-08
"3433" 41374 4.527955149107e-09 2.06552611019104e-09 3.22513910772897e-09 6.58673728593727e-09 1.91666995522983e-08 8.57814145954303e-09 4.83425779252877e-09 7.42333600361163e-08
"3434" 41375 4.52716079381584e-09 2.06341278570279e-09 3.24022781070623e-09 6.56467331402723e-09 1.91566959174853e-08 8.54253703421176e-09 4.81432930319995e-09 7.31168254522301e-08
"3435" 41376 4.52636643852469e-09 2.06129946121455e-09 3.25531651368349e-09 6.54260934211719e-09 1.91466922826723e-08 8.50693260888048e-09 4.79440081387114e-09 7.20002908683439e-08
"3436" 41377 4.52557208323353e-09 2.0591861367263e-09 3.27040521666075e-09 6.52054537020714e-09 1.91366886478593e-08 8.47132818354921e-09 4.77447232454233e-09 7.08837562844578e-08
"3437" 41378 4.52477772794238e-09 2.05707281223805e-09 3.28549391963802e-09 6.4984813982971e-09 1.91266850130463e-08 8.43572375821793e-09 4.75454383521352e-09 6.97672217005716e-08
"3438" 41379 4.52398337265123e-09 2.05495948774981e-09 3.30058262261528e-09 6.47641742638706e-09 1.91166813782333e-08 8.40011933288666e-09 4.7346153458847e-09 6.86506871166855e-08
"3439" 41380 4.52318901736007e-09 2.05284616326156e-09 3.31567132559254e-09 6.45435345447701e-09 1.91066777434203e-08 8.36451490755538e-09 4.71468685655589e-09 6.75341525327993e-08
"3440" 41381 4.52239466206892e-09 2.05073283877331e-09 3.3307600285698e-09 6.43228948256697e-09 1.90966741086073e-08 8.32891048222411e-09 4.69475836722708e-09 6.64176179489132e-08
"3441" 41382 4.52160030677776e-09 2.04861951428507e-09 3.34584873154706e-09 6.41022551065693e-09 1.90866704737943e-08 8.29330605689284e-09 4.67482987789827e-09 6.5301083365027e-08
"3442" 41383 4.52080595148661e-09 2.04650618979682e-09 3.36093743452432e-09 6.38816153874688e-09 1.90766668389813e-08 8.25770163156156e-09 4.65490138856945e-09 6.41845487811409e-08
"3443" 41384 4.52001159619546e-09 2.04439286530857e-09 3.37602613750159e-09 6.36609756683684e-09 1.90666632041683e-08 8.22209720623029e-09 4.63497289924064e-09 6.30680141972547e-08
