"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3891" 66193 4.57504694025723e-10 1.24128470270491e-09 4.69473730752186e-09 1.14241300918343e-07 1.84595745149435e-07 1.6076974162928e-08 1.80573697616489e-08 3.26962419107741e-09
"3892" 66194 4.57345822967492e-10 1.23923053422637e-09 4.69070524609719e-09 1.14375472683567e-07 1.8285896961226e-07 1.60596907306075e-08 1.80134318895438e-08 3.2662268769766e-09
"3893" 66195 4.57186951909261e-10 1.23923053422637e-09 4.69197314713371e-09 1.14575301608133e-07 1.82681452925354e-07 1.60206350879115e-08 1.80096587881256e-08 3.26541008044514e-09
"3894" 66196 4.5702808085103e-10 1.23923053422637e-09 4.69324104817024e-09 1.14775130532699e-07 1.82503936238448e-07 1.59815794452156e-08 1.80058856867073e-08 3.26459328391369e-09
"3895" 66197 4.56869209792799e-10 1.23923053422637e-09 4.69450894920677e-09 1.14974959457266e-07 1.82326419551542e-07 1.59425238025196e-08 1.80021125852891e-08 3.26377648738223e-09
"3896" 66198 4.56710338734569e-10 1.23923053422637e-09 4.69577685024329e-09 1.15174788381832e-07 1.82148902864635e-07 1.59034681598236e-08 1.79983394838708e-08 3.26295969085077e-09
"3897" 66199 4.56551467676338e-10 1.23923053422637e-09 4.69704475127982e-09 1.15374617306398e-07 1.81971386177729e-07 1.58644125171277e-08 1.79945663824526e-08 3.26214289431931e-09
"3898" 66200 4.56392596618107e-10 1.23923053422637e-09 4.69831265231634e-09 1.15574446230964e-07 1.81793869490823e-07 1.58253568744317e-08 1.79907932810343e-08 3.26132609778785e-09
"3899" 66201 4.56233725559876e-10 1.23923053422637e-09 4.69958055335287e-09 1.1577427515553e-07 1.81616352803917e-07 1.57863012317358e-08 1.79870201796161e-08 3.26050930125639e-09
"3900" 66202 4.5188167862073e-10 1.23857113856512e-09 4.66622999159403e-09 1.15283183351436e-07 1.81750567665615e-07 1.58053867225156e-08 1.7950376970253e-08 3.25837695507626e-09
"3901" 66203 4.49502504207896e-10 1.23857113856512e-09 4.68636643811038e-09 1.16177174017812e-07 1.81117136377829e-07 1.58995400134661e-08 1.79437022186412e-08 3.26181764516872e-09
"3902" 66204 4.47123329795063e-10 1.23857113856512e-09 4.70650288462674e-09 1.17071164684187e-07 1.80483705090043e-07 1.59936933044166e-08 1.79370274670295e-08 3.26525833526118e-09
"3903" 66205 4.4474415538223e-10 1.23996591138242e-09 4.67718438429257e-09 1.16372116244323e-07 1.80260126617559e-07 1.60174805544887e-08 1.79004145471697e-08 3.26298865536976e-09
"3904" 66206 4.42364980969397e-10 1.24136068419971e-09 4.6478658839584e-09 1.1567306780446e-07 1.80036548145076e-07 1.60412678045609e-08 1.78638016273098e-08 3.26071897547833e-09
"3905" 66207 4.39985806556563e-10 1.242755457017e-09 4.61854738362424e-09 1.14974019364596e-07 1.79812969672593e-07 1.6065055054633e-08 1.782718870745e-08 3.2584492955869e-09
"3906" 66208 4.3760663214373e-10 1.24415022983429e-09 4.58922888329007e-09 1.14274970924732e-07 1.79589391200109e-07 1.60888423047051e-08 1.77905757875902e-08 3.25617961569548e-09
"3907" 66209 4.35227457730897e-10 1.24554500265158e-09 4.5599103829559e-09 1.13575922484868e-07 1.79365812727626e-07 1.61126295547772e-08 1.77539628677303e-08 3.25390993580405e-09
"3908" 66210 4.32848283318064e-10 1.24693977546887e-09 4.53059188262173e-09 1.12876874045005e-07 1.79142234255143e-07 1.61364168048494e-08 1.77173499478705e-08 3.25164025591263e-09
"3909" 66211 4.30469108905231e-10 1.24833454828616e-09 4.50127338228756e-09 1.12177825605141e-07 1.78918655782659e-07 1.61602040549215e-08 1.76807370280107e-08 3.2493705760212e-09
"3910" 66212 4.28089934492397e-10 1.24972932110345e-09 4.4719548819534e-09 1.11478777165277e-07 1.78695077310176e-07 1.61839913049936e-08 1.76441241081508e-08 3.24710089612978e-09
"3911" 66213 4.25710760079564e-10 1.25112409392074e-09 4.44263638161923e-09 1.10779728725414e-07 1.78471498837692e-07 1.62077785550657e-08 1.7607511188291e-08 3.24483121623835e-09
"3912" 66214 4.23331585666731e-10 1.25251886673803e-09 4.41331788128506e-09 1.1008068028555e-07 1.78247920365209e-07 1.62315658051378e-08 1.75708982684312e-08 3.24256153634693e-09
"3913" 66215 4.20952411253898e-10 1.25391363955532e-09 4.38399938095089e-09 1.09381631845686e-07 1.78024341892726e-07 1.625535305521e-08 1.75342853485713e-08 3.2402918564555e-09
"3914" 66216 4.18573236841064e-10 1.25530841237261e-09 4.35468088061672e-09 1.08682583405823e-07 1.77800763420242e-07 1.62791403052821e-08 1.74976724287115e-08 3.23802217656408e-09
"3915" 66217 4.20387238309147e-10 1.25742173686086e-09 4.36074999099724e-09 1.08759807307508e-07 1.78196130694445e-07 1.62734301276932e-08 1.74199231943618e-08 3.1951655787396e-09
"3916" 66218 4.18008063896314e-10 1.25366833596204e-09 4.36318354421625e-09 1.08792678185032e-07 1.78085956528712e-07 1.62728694959958e-08 1.73323638963247e-08 3.19330789998207e-09
"3917" 66219 4.19641054363651e-10 1.2521297460858e-09 4.36856757965148e-09 1.08648680783018e-07 1.7846803686073e-07 1.63004429049339e-08 1.73435966591416e-08 3.18922391732477e-09
"3918" 66220 4.21274044830988e-10 1.25059115620956e-09 4.37395161508672e-09 1.08504683381004e-07 1.78850117192747e-07 1.63280163138719e-08 1.73548294219585e-08 3.18513993466747e-09
"3919" 66221 4.22907035298325e-10 1.24905256633332e-09 4.37933565052195e-09 1.08360685978989e-07 1.79232197524764e-07 1.63555897228099e-08 1.73660621847754e-08 3.18105595201017e-09
"3920" 66222 4.24540025765663e-10 1.24751397645707e-09 4.38471968595719e-09 1.08216688576975e-07 1.79614277856781e-07 1.63831631317479e-08 1.73772949475923e-08 3.17697196935287e-09
"3921" 66223 4.26173016233e-10 1.24597538658083e-09 4.39010372139242e-09 1.0807269117496e-07 1.79996358188798e-07 1.6410736540686e-08 1.73885277104091e-08 3.17288798669557e-09
"3922" 66224 4.27806006700337e-10 1.24443679670459e-09 4.39548775682765e-09 1.07928693772946e-07 1.80378438520815e-07 1.6438309949624e-08 1.7399760473226e-08 3.16880400403828e-09
"3923" 66225 4.29438997167674e-10 1.24289820682835e-09 4.40087179226289e-09 1.07784696370931e-07 1.80760518852832e-07 1.6465883358562e-08 1.74109932360429e-08 3.16472002138098e-09
"3924" 66226 4.30277632343857e-10 1.24511301785093e-09 4.40222376627345e-09 1.07559366207541e-07 1.80869257882734e-07 1.65053758757951e-08 1.74099914027366e-08 3.16159016896644e-09
"3925" 66227 4.30277632343857e-10 1.24152025949615e-09 4.40153869132816e-09 1.07516633689955e-07 1.81361512380484e-07 1.65052229762413e-08 1.74152348010751e-08 3.1581856491293e-09
"3926" 66228 4.32453655813431e-10 1.24644863465851e-09 4.42531069500603e-09 1.08375627042419e-07 1.81993016651089e-07 1.6528094625887e-08 1.74563494802055e-08 3.16331051401267e-09
"3927" 66229 4.34629679283004e-10 1.25137700982087e-09 4.44908269868389e-09 1.09234620394882e-07 1.82624520921695e-07 1.65509662755327e-08 1.74974641593359e-08 3.16843537889603e-09
"3928" 66230 4.36805702752577e-10 1.25630538498323e-09 4.47285470236176e-09 1.10093613747345e-07 1.83256025192301e-07 1.65738379251784e-08 1.75385788384663e-08 3.1735602437794e-09
"3929" 66231 4.38981726222151e-10 1.26123376014559e-09 4.49662670603963e-09 1.10952607099808e-07 1.83887529462907e-07 1.65967095748241e-08 1.75796935175966e-08 3.17868510866277e-09
"3930" 66232 4.414976317507e-10 1.26975489366273e-09 4.51744822750127e-09 1.11916885952439e-07 1.84456818712671e-07 1.65726674921623e-08 1.76218100300333e-08 3.18603627744591e-09
"3931" 66233 4.42040664752936e-10 1.27855498174333e-09 4.54194734261144e-09 1.12911748995713e-07 1.84261935362652e-07 1.65493389407516e-08 1.76577029461846e-08 3.17117484738568e-09
"3932" 66234 4.43378053046326e-10 1.28707611526047e-09 4.5666748160367e-09 1.13987273207586e-07 1.84925790590588e-07 1.6549848605931e-08 1.76908548837273e-08 3.13752709710187e-09
"3933" 66235 4.44715441339716e-10 1.29559724877761e-09 4.59140228946196e-09 1.15062797419459e-07 1.85589645818523e-07 1.65503582711103e-08 1.77240068212699e-08 3.10387934681806e-09
"3934" 66236 4.46052829633106e-10 1.30411838229475e-09 4.61612976288722e-09 1.16138321631332e-07 1.86253501046459e-07 1.65508679362897e-08 1.77571587588126e-08 3.07023159653425e-09
"3935" 66237 4.47390217926497e-10 1.31263951581188e-09 4.64085723631249e-09 1.17213845843205e-07 1.86917356274395e-07 1.65513776014691e-08 1.77903106963552e-08 3.03658384625044e-09
"3936" 66238 4.48727606219887e-10 1.32116064932902e-09 4.66558470973775e-09 1.18289370055078e-07 1.87581211502331e-07 1.65518872666485e-08 1.78234626338978e-08 3.00293609596663e-09
"3937" 66239 4.51177091920893e-10 1.33330819217112e-09 4.67192421492038e-09 1.18424924657371e-07 1.89658481705864e-07 1.70333387212035e-08 1.78783730745814e-08 2.96578986812604e-09
"3938" 66240 4.51971447212047e-10 1.33536236064966e-09 4.69707205321582e-09 1.19571262751173e-07 1.91067982608977e-07 1.70578904690447e-08 1.78696600397819e-08 2.92479094905909e-09
"3939" 66241 4.52765802503201e-10 1.33741652912819e-09 4.72221989151125e-09 1.20717600844975e-07 1.9247748351209e-07 1.70824422168859e-08 1.78609470049824e-08 2.88379202999214e-09
"3940" 66242 4.53560157794355e-10 1.33947069760673e-09 4.74736772980669e-09 1.21863938938777e-07 1.93886984415202e-07 1.71069939647271e-08 1.78522339701829e-08 2.84279311092519e-09
"3941" 66243 4.54354513085509e-10 1.34152486608527e-09 4.77251556810212e-09 1.23010277032579e-07 1.95296485318315e-07 1.71315457125683e-08 1.78435209353835e-08 2.80179419185824e-09
"3942" 66244 4.55148868376663e-10 1.34357903456381e-09 4.79766340639756e-09 1.24156615126381e-07 1.96705986221428e-07 1.71560974604095e-08 1.7834807900584e-08 2.7607952727913e-09
"3943" 66245 4.55943223667817e-10 1.34563320304234e-09 4.82281124469299e-09 1.25302953220183e-07 1.98115487124541e-07 1.71806492082507e-08 1.78260948657845e-08 2.71979635372435e-09
"3944" 66246 4.56737578958971e-10 1.34768737152088e-09 4.84795908298843e-09 1.26449291313986e-07 1.99524988027654e-07 1.72052009560918e-08 1.7817381830985e-08 2.6787974346574e-09
"3945" 66247 4.57531934250125e-10 1.34974153999942e-09 4.87310692128387e-09 1.27595629407788e-07 2.00934488930767e-07 1.7229752703933e-08 1.78086687961855e-08 2.63779851559045e-09
"3946" 66248 4.56693299073942e-10 1.34946258543596e-09 4.88517924495088e-09 1.27964973210602e-07 2.00920355301857e-07 1.7229752703933e-08 1.81410206791896e-08 2.61557871101075e-09
"3947" 66249 4.55854663897759e-10 1.3491836308725e-09 4.89725156861789e-09 1.28334317013417e-07 2.00906221672947e-07 1.7229752703933e-08 1.84733725621937e-08 2.59335890643104e-09
"3948" 66250 4.55016028721575e-10 1.34890467630904e-09 4.9093238922849e-09 1.28703660816231e-07 2.00892088044037e-07 1.7229752703933e-08 1.88057244451978e-08 2.57113910185134e-09
"3949" 66251 4.54177393545392e-10 1.34862572174559e-09 4.92139621595191e-09 1.29073004619046e-07 2.00877954415127e-07 1.7229752703933e-08 1.91380763282019e-08 2.54891929727163e-09
"3950" 66252 4.53338758369209e-10 1.34834676718213e-09 4.93346853961892e-09 1.2944234842186e-07 2.00863820786217e-07 1.7229752703933e-08 1.9470428211206e-08 2.52669949269193e-09
"3951" 66253 4.53338758369209e-10 1.34447505426389e-09 4.93941154053838e-09 1.29804293759398e-07 2.0018583192937e-07 1.72340066766261e-08 1.9799510072981e-08 2.51809776746077e-09
"3952" 66254 4.53519769369954e-10 1.34214193122189e-09 4.95148386420539e-09 1.29509667503517e-07 1.99444879018113e-07 1.72577429601803e-08 2.01318359935537e-08 2.52350450550307e-09
"3953" 66255 4.537007803707e-10 1.3398088081799e-09 4.9635561878724e-09 1.29215041247637e-07 1.98703926106856e-07 1.72814792437345e-08 2.04641619141265e-08 2.52891124354537e-09
"3954" 66256 4.53881791371445e-10 1.3374756851379e-09 4.97562851153942e-09 1.28920414991756e-07 1.97962973195599e-07 1.73052155272886e-08 2.07964878346992e-08 2.53431798158767e-09
"3955" 66257 4.54062802372191e-10 1.33514256209591e-09 4.98770083520643e-09 1.28625788735875e-07 1.97222020284342e-07 1.73289518108428e-08 2.11288137552719e-08 2.53972471962997e-09
"3956" 66258 4.54243813372936e-10 1.33280943905391e-09 4.99977315887344e-09 1.28331162479994e-07 1.96481067373084e-07 1.7352688094397e-08 2.14611396758447e-08 2.54513145767227e-09
"3957" 66259 4.54424824373681e-10 1.33047631601192e-09 5.01184548254045e-09 1.28036536224113e-07 1.95740114461827e-07 1.73764243779512e-08 2.17934655964174e-08 2.55053819571457e-09
"3958" 66260 4.54605835374427e-10 1.32814319296992e-09 5.02391780620746e-09 1.27741909968232e-07 1.9499916155057e-07 1.74001606615054e-08 2.21257915169902e-08 2.55594493375686e-09
"3959" 66261 4.52972844907089e-10 1.31898816883107e-09 5.02688646430369e-09 1.27444194008775e-07 1.94505988392224e-07 1.73343343651998e-08 2.24511651834253e-08 2.57562759675888e-09
"3960" 66262 4.51158843439007e-10 1.31005294324596e-09 5.02663424538159e-09 1.26772206132708e-07 1.96042507862578e-07 1.72558663141823e-08 2.24354739320568e-08 2.57481080022742e-09
"3961" 66263 4.49344841970924e-10 1.30111771766086e-09 5.02638202645948e-09 1.2610021825664e-07 1.97579027332931e-07 1.71773982631648e-08 2.24197826806883e-08 2.57399400369596e-09
"3962" 66264 4.47371969444611e-10 1.29411834853487e-09 5.01831790361014e-09 1.25472821074239e-07 1.9750697432572e-07 1.70871130368881e-08 2.24459564016619e-08 2.5771238561105e-09
"3963" 66265 4.45399096918298e-10 1.28711897940889e-09 5.01025378076079e-09 1.24845423891838e-07 1.97434921318508e-07 1.69968278106115e-08 2.24721301226356e-08 2.58025370852504e-09
"3964" 66266 4.43426224391984e-10 1.2801196102829e-09 5.00218965791144e-09 1.24218026709437e-07 1.97362868311297e-07 1.69065425843349e-08 2.24983038436092e-08 2.58338356093958e-09
"3965" 66267 4.41453351865671e-10 1.27312024115691e-09 4.9941255350621e-09 1.23590629527036e-07 1.97290815304085e-07 1.68162573580582e-08 2.25244775645828e-08 2.58651341335412e-09
"3966" 66268 4.39480479339358e-10 1.26612087203093e-09 4.98606141221275e-09 1.22963232344635e-07 1.97218762296874e-07 1.67259721317816e-08 2.25506512855565e-08 2.58964326576866e-09
"3967" 66269 4.37507606813044e-10 1.25912150290494e-09 4.9779972893634e-09 1.22335835162234e-07 1.97146709289662e-07 1.6635686905505e-08 2.25768250065301e-08 2.5927731181832e-09
"3968" 66270 4.35534734286731e-10 1.25212213377895e-09 4.96993316651406e-09 1.21708437979833e-07 1.97074656282451e-07 1.65454016792283e-08 2.26029987275037e-08 2.59590297059774e-09
"3969" 66271 4.33561861760417e-10 1.24512276465297e-09 4.96186904366471e-09 1.21081040797432e-07 1.97002603275239e-07 1.64551164529517e-08 2.26291724484774e-08 2.59903282301228e-09
"3970" 66272 4.31588989234104e-10 1.23812339552698e-09 4.95380492081537e-09 1.20453643615031e-07 1.96930550268028e-07 1.6364831226675e-08 2.2655346169451e-08 2.60216267542682e-09
"3971" 66273 4.29616116707791e-10 1.231124026401e-09 4.94574079796602e-09 1.1982624643263e-07 1.96858497260816e-07 1.62745460003984e-08 2.26815198904246e-08 2.60529252784136e-09
"3972" 66274 4.27643244181477e-10 1.22412465727501e-09 4.93767667511667e-09 1.19198849250229e-07 1.96786444253604e-07 1.61842607741218e-08 2.27076936113983e-08 2.6084223802559e-09
"3973" 66275 4.25670371655164e-10 1.21712528814902e-09 4.92961255226733e-09 1.18571452067828e-07 1.96714391246393e-07 1.60939755478451e-08 2.27338673323719e-08 2.61155223267045e-09
"3974" 66276 4.25330489596188e-10 1.21834259293719e-09 4.92674614302514e-09 1.18618975862821e-07 1.97026811790445e-07 1.6082158372586e-08 2.27759838448086e-08 2.61563621532774e-09
"3975" 66277 4.24513994362519e-10 1.21816512490806e-09 4.91541910667044e-09 1.18658281938433e-07 1.97437878033595e-07 1.60760204356257e-08 2.281584947761e-08 2.61904073516488e-09
"3976" 66278 4.24513994362519e-10 1.21938242969622e-09 4.91550317964447e-09 1.1869102139204e-07 1.9784638938764e-07 1.60510518404753e-08 2.27941602076193e-08 2.62085503793076e-09
"3977" 66279 4.24513994362519e-10 1.22059973448438e-09 4.9155872526185e-09 1.18723760845646e-07 1.98254900741684e-07 1.60260832453249e-08 2.27724709376287e-08 2.62266934069663e-09
"3978" 66280 4.24513994362519e-10 1.22181703927255e-09 4.91567132559254e-09 1.18756500299252e-07 1.98663412095728e-07 1.60011146501745e-08 2.2750781667638e-08 2.6244836434625e-09
"3979" 66281 4.24513994362519e-10 1.22303434406071e-09 4.91575539856657e-09 1.18789239752858e-07 1.99071923449772e-07 1.59761460550241e-08 2.27290923976473e-08 2.62629794622838e-09
"3980" 66282 4.24513994362519e-10 1.22425164884887e-09 4.91583947154061e-09 1.18821979206465e-07 1.99480434803817e-07 1.59511774598737e-08 2.27074031276567e-08 2.62811224899425e-09
"3981" 66283 4.24513994362519e-10 1.22546895363703e-09 4.91592354451464e-09 1.18854718660071e-07 1.99888946157861e-07 1.59262088647233e-08 2.2685713857666e-08 2.62992655176013e-09
"3982" 66284 4.24513994362519e-10 1.2266862584252e-09 4.91600761748868e-09 1.18887458113677e-07 2.00297457511905e-07 1.59012402695728e-08 2.26640245876753e-08 2.631740854526e-09
"3983" 66285 4.24853876421495e-10 1.22596770675424e-09 4.91532254254339e-09 1.19026853315354e-07 2.00288239440296e-07 1.59065026605625e-08 2.26064640368928e-08 2.62929046493162e-09
"3984" 66286 4.27369781950045e-10 1.22890106944777e-09 4.91463746759811e-09 1.1905366173646e-07 2.01960903682713e-07 1.58970664057913e-08 2.2543651433628e-08 2.62715811875149e-09
"3985" 66287 4.29885687478594e-10 1.23183443214131e-09 4.91395239265282e-09 1.19080470157566e-07 2.03633567925131e-07 1.58876301510202e-08 2.24808388303632e-08 2.62502577257137e-09
"3986" 66288 4.32401593007144e-10 1.23476779483484e-09 4.91326731770754e-09 1.19107278578673e-07 2.05306232167548e-07 1.5878193896249e-08 2.24180262270983e-08 2.62289342639124e-09
"3987" 66289 4.34917498535693e-10 1.23770115752837e-09 4.91258224276226e-09 1.19134086999779e-07 2.06978896409966e-07 1.58687576414778e-08 2.23552136238335e-08 2.62076108021111e-09
"3988" 66290 4.37433404064243e-10 1.2406345202219e-09 4.91189716781697e-09 1.19160895420885e-07 2.08651560652383e-07 1.58593213867066e-08 2.22924010205687e-08 2.61862873403099e-09
"3989" 66291 4.39949309592792e-10 1.24356788291544e-09 4.91121209287169e-09 1.19187703841991e-07 2.103242248948e-07 1.58498851319355e-08 2.22295884173039e-08 2.61649638785086e-09
"3990" 66292 4.42125333062365e-10 1.24743959583367e-09 4.89535424197511e-09 1.18360402080238e-07 2.11849699822704e-07 1.57443824795529e-08 2.22303343834437e-08 2.60742487402149e-09
"3991" 66293 4.44482367532684e-10 1.25025464650779e-09 4.8917186848136e-09 1.18390921441035e-07 2.12680942962507e-07 1.57302444654894e-08 2.22223370252808e-08 2.60402755992069e-09
"3992" 66294 4.46839402003003e-10 1.2530696971819e-09 4.88808312765209e-09 1.18421440801832e-07 2.1351218610231e-07 1.5716106451426e-08 2.2214339667118e-08 2.60063024581988e-09
"3993" 66295 4.49196436473321e-10 1.25588474785602e-09 4.88444757049058e-09 1.18451960162629e-07 2.14343429242114e-07 1.57019684373625e-08 2.22063423089551e-08 2.59723293171907e-09
"3994" 66296 4.5155347094364e-10 1.25869979853013e-09 4.88081201332907e-09 1.18482479523426e-07 2.15174672381917e-07 1.5687830423299e-08 2.21983449507922e-08 2.59383561761827e-09
"3995" 66297 4.51394599885409e-10 1.25792209084946e-09 4.88303538411299e-09 1.18638274160594e-07 2.15264717030982e-07 1.56736924092355e-08 2.21933530925482e-08 2.59383561761827e-09
